timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:10.494,237555,2317178,0,0,0,-9.94900894165039,-1.0161865949630735,1.3303505182266235,-0.0465191677212715,0.2489932775497436,-4.592724144458771e-05,-10.350226402282717,6.417032718658447,0.400999903678894,-0.129634290933609,0.0472901798784732,0.0503892973065376,11.108386039733888,6.736590385437012,3.4356164932250977,0.0297322981059551,0.0200823731720447,0.0028301812708377
2025-10-22T21:10:10.503,237556,2317187,0,0,0,-9.963374137878418,-0.9371778964996338,1.251341700553894,-0.057710587978363,0.2601847052574157,-0.0013782382011413,-10.304736137390137,6.31168794631958,0.3459332585334778,-0.1288348883390426,0.0195780862122774,0.0565179325640201,11.065290451049805,6.794051647186279,3.3709726333618164,0.0323969200253486,0.0158189740031957,0.0076265074312686
2025-10-22T21:10:10.515,237557,2317196,0,0,0,-9.925066947937012,-0.8749287128448486,1.186698317527771,-0.0694349408149719,0.2724419832229614,0.0012863855808973,-10.271217346191406,6.218314170837402,0.3674811124801636,-0.1338976770639419,0.0089195873588323,0.063978873193264,11.03656005859375,6.748561859130859,3.3685784339904785,0.0222713463008403,0.0131543492898345,0.0137551426887512
2025-10-22T21:10:10.521,237558,2317205,0,0,0,-9.932249069213867,-0.8509865999221802,1.1316317319869995,-0.0792940482497215,0.2889626622200012,0.0042174737900495,-10.247275352478027,6.225496768951416,0.4297303557395935,-0.1309666037559509,0.0070543489418923,0.0743709132075309,11.02458953857422,6.674341201782227,3.37815523147583,0.0150768598541617,0.0123549615964293,0.0188179314136505
2025-10-22T21:10:10.530,237559,2317214,0,0,0,-9.932249069213867,-0.8725345134735107,1.038257718086243,-0.0867550000548362,0.3060162663459778,0.0084808729588985,-10.244881629943848,6.2590155601501465,0.5135273933410645,-0.1248379498720169,0.006787886377424,0.0882269665598869,11.029377937316896,6.624063014984131,3.339848041534424,0.0110799232497811,0.0128878867253661,0.0228148698806762
2025-10-22T21:10:10.539,237560,2317223,0,0,0,-9.98252773284912,-0.8749287128448486,0.9544607400894164,-0.0915513262152671,0.3246686160564422,0.013810122385621,-10.213756561279297,6.316476345062256,0.5326809883117676,-0.1139129996299743,0.0097189731895923,0.1026159450411796,11.038954734802246,6.535477638244629,3.409280300140381,0.0046848244965076,0.0158189740031957,0.0289435014128685
2025-10-22T21:10:10.548,237561,2317232,0,0,0,-10.00407600402832,-0.889293909072876,0.8491159677505493,-0.0926171690225601,0.3475843966007232,0.0191393699496984,-10.211362838745115,6.366754531860352,0.5398635864257812,-0.1085837483406066,0.0137159116566181,0.1194030717015266,11.055713653564451,6.442103862762451,3.423645496368408,0.0102805374190211,0.0200823731720447,0.0316081270575523
2025-10-22T21:10:10.557,237562,2317241,0,0,0,-10.042383193969728,-0.8605633974075317,0.7581361532211304,-0.0923507064580917,0.3728983402252197,0.0271332468837499,-10.201786041259766,6.395484924316406,0.544651985168457,-0.1019221842288971,0.0121171362698078,0.1404536217451095,11.065290451049805,6.396614074707031,3.423645496368408,0.0100140729919075,0.0222140718251466,0.0377367734909057
2025-10-22T21:10:10.567,237563,2317250,0,0,0,-10.092660903930664,-0.8246504068374634,0.7102521657943726,-0.0886202380061149,0.4003439545631408,0.0375252813100814,-10.211362838745115,6.431397914886475,0.5374693870544434,-0.1019221842288971,0.0099854357540607,0.1655010879039764,11.082050323486328,6.372672080993652,3.3661842346191406,0.0097476104274392,0.026743933558464,0.0420001670718193
2025-10-22T21:10:10.575,237564,2317259,0,0,0,-10.150121688842772,-0.8031026124954224,0.6456087827682495,-0.0808928236365318,0.4261908531188965,0.0481837838888168,-10.20896816253662,6.443368911743164,0.544651985168457,-0.1072514355182647,0.0121171362698078,0.1942790448665619,11.074867248535156,6.339153289794922,3.337453842163086,0.0020201997831463,0.0355371981859207,0.0438654050230979
2025-10-22T21:10:10.584,237565,2317268,0,0,0,-10.193217277526855,-0.7552186250686646,0.6073014736175537,-0.071566641330719,0.4557681679725647,0.0585758164525032,-10.213756561279297,6.452945709228516,0.5494403839111328,-0.1064520478248596,0.0222427099943161,0.2262545377016067,11.089232444763184,6.367883682250977,3.361395835876465,-0.013434624299407,0.0374024361371994,0.0454641804099082
2025-10-22T21:10:10.593,237566,2317277,0,0,0,-10.272226333618164,-0.7408533096313477,0.5737826824188232,-0.0598422884941101,0.4898753762245178,0.0660367757081985,-10.242486953735352,6.4601287841796875,0.5566229820251465,-0.0944612324237823,0.0350329056382179,0.2558318674564361,11.098809242248535,6.379854679107666,3.3973093032836914,-0.0427454970777034,0.0416658371686935,0.0473294183611869
2025-10-22T21:10:10.602,237567,2317286,0,0,0,-10.329687118530272,-0.767189621925354,0.5713884830474854,-0.0451868548989295,0.5319764614105225,0.0689678564667701,-10.307130813598633,6.498435974121094,0.5757766366004944,-0.0664826780557632,0.0384969189763069,0.2872744500637054,11.122751235961914,6.353518486022949,3.3901267051696777,-0.0728557556867599,0.0464621596038341,0.0523922070860862
2025-10-22T21:10:10.611,237568,2317295,0,0,0,-10.375176429748535,-0.7767664194107056,0.5522348880767822,-0.0305314138531684,0.5772750377655029,0.0692343190312385,-10.350226402282717,6.524771690368652,0.5733824372291565,-0.0302437804639339,0.0259731840342283,0.3208487033843994,11.12514591217041,6.317605495452881,3.4643468856811523,-0.1019001677632331,0.0480609349906444,0.0585208386182785
2025-10-22T21:10:10.621,237569,2317304,0,0,0,-10.449397087097168,-0.7432475090026855,0.501956582069397,-0.0169418305158615,0.6263041496276855,0.0679020062088966,-10.362196922302246,6.551108360290527,0.5470461845397949,0.0099920537322759,0.0003927871584892,0.3600187003612518,11.132328033447266,6.298451900482178,3.4643468856811523,-0.1208190098404884,0.0571206621825695,0.0646494776010513
2025-10-22T21:10:10.629,237570,2317313,0,0,0,-10.478127479553224,-0.7312765121459961,0.4804087877273559,-0.007615640759468,0.6750667691230774,0.0671026185154914,-10.32388973236084,6.598992347717285,0.523104190826416,0.0382370762526989,-0.0299839340150356,0.4039850234985351,11.151481628417969,6.233808517456055,3.5218076705932617,-0.1416030675172805,0.0536566451191902,0.069978728890419
2025-10-22T21:10:10.638,237571,2317322,0,0,0,-10.49009895324707,-0.733670711517334,0.456466794013977,0.000111773610115,0.7187666296958923,0.0687013939023017,-10.273612022399902,6.649270534515381,0.6116896867752075,0.0856674015522003,-0.0638246685266494,0.4474184215068817,11.134722709655762,6.176347732543945,3.562509059906006,-0.1623871475458145,0.0528572611510753,0.0758409053087234
2025-10-22T21:10:10.647,237572,2317331,0,0,0,-10.470945358276367,-0.7145171165466309,0.4014002084732055,0.0041087120771408,0.754206120967865,0.0721654072403907,-10.16347885131836,6.639693737030029,0.76731276512146,0.1437562257051468,-0.1037940457463264,0.4905852973461151,11.108386039733888,6.152405261993408,3.5505380630493164,-0.1773090362548828,0.0523243360221385,0.078771986067295
2025-10-22T21:10:10.658,237573,2317340,0,0,0,-10.423060417175291,-0.7264881134033203,0.4277364015579223,0.0041087120771408,0.7741907835006714,0.0764288082718849,-10.132353782653809,6.666029930114746,0.7912547588348389,0.2069078236818313,-0.1544219106435775,0.5374826788902283,11.084444046020508,6.1236748695373535,3.5672974586486816,-0.1962278932332992,0.0435310751199722,0.0803707614541053
2025-10-22T21:10:10.665,237574,2317349,0,0,0,-10.408695220947266,-0.7504302263259888,0.4325248003005981,0.0089050382375717,0.7789871692657471,0.08042573928833,-10.149113655090332,6.704337120056152,0.7744953632354736,0.278319776058197,-0.1954571157693863,0.5803831815719604,11.117962837219238,6.085367679595947,3.55772066116333,-0.2242064476013183,0.0379353612661361,0.0825024619698524
2025-10-22T21:10:10.674,237575,2317358,0,0,0,-10.396724700927734,-0.8222562074661255,0.4516783952713012,0.0187641382217407,0.7747237682342529,0.0809586718678474,-10.252063751220703,6.747432708740234,0.743370771408081,0.3550609350204468,-0.2274326384067535,0.6307445168495178,11.187395095825195,5.996782302856445,3.615181446075439,-0.2588465809822082,0.0432646125555038,0.0864994004368782
2025-10-22T21:10:10.683,237576,2317367,0,0,0,-10.499675750732422,-0.8461982011795044,0.4444957971572876,0.0323537290096282,0.7707267999649048,0.081758052110672,-10.371773719787598,6.859960079193115,0.7122461795806885,0.4190119206905365,-0.2447526901960373,0.6981595754623413,11.280768394470217,5.93453311920166,3.624758243560791,-0.2793641686439514,0.0400670580565929,0.0883646383881568
2025-10-22T21:10:10.693,237577,2317376,0,0,0,-10.57150173187256,-0.8294388055801392,0.3463335037231445,0.0414134562015533,0.7800530195236206,0.0873537734150886,-10.405292510986328,7.044313430786133,0.8918112516403198,0.513073205947876,-0.262072741985321,0.7786312103271484,11.31907558441162,5.831582546234131,3.617575645446778,-0.2809629440307617,0.0475280098617076,0.078771986067295
2025-10-22T21:10:10.701,237578,2317385,0,0,0,-10.52601146697998,-0.7719780206680298,0.2457770109176635,0.0480750203132629,0.8157589435577393,0.097745805978775,-10.295159339904783,7.216696262359619,0.8918112516403198,0.6409752368927002,-0.3060390651226043,0.862034022808075,11.326258659362791,5.635257720947266,3.6343350410461426,-0.3036122620105743,0.0808358117938041,0.0782390609383583
2025-10-22T21:10:10.710,237579,2317394,0,0,0,-10.475733757019045,-0.712122917175293,0.0853655338287353,0.0507396459579467,0.8679856061935425,0.1094701513648033,-10.23291015625,7.446539878845215,0.7984373569488525,0.7334376573562622,-0.3486730456352234,0.9614245295524596,11.290345191955566,5.498788356781006,3.710949420928955,-0.3222646415233612,0.0816352069377899,0.0734427347779274
2025-10-22T21:10:10.719,237580,2317403,0,0,0,-10.396724700927734,-0.6690273284912109,-0.0965937376022338,0.0504731833934783,0.9231433272361756,0.1214609667658805,-10.194602966308594,7.673988819122315,0.7697069644927979,0.7968558073043823,-0.390774130821228,1.0640125274658203,11.314287185668944,5.364713191986084,3.682219028472901,-0.3310578763484955,0.092560164630413,0.0633171647787094
2025-10-22T21:10:10.728,237581,2317412,0,0,0,-10.341657638549805,-0.666633129119873,-0.2234865427017212,0.0494073331356048,0.9796333909034728,0.1329188495874405,-10.089258193969728,7.954110145568848,0.7074577212333679,0.8693335652351379,-0.4216837584972381,1.1713969707489014,11.333440780639648,5.228243350982666,3.7396798133850098,-0.3470456302165985,0.1258679777383804,0.045997105538845
2025-10-22T21:10:10.737,237582,2317421,0,0,0,-10.288985252380373,-0.6594505310058594,-0.3431965708732605,0.0515390336513519,1.0329259634017944,0.1451761275529861,-9.873780250549316,8.296481132507324,0.5278925895690918,0.9724544882774352,-0.4272795021533966,1.2937031984329224,11.369354248046877,5.27852201461792,3.81868839263916,-0.3318572640419006,0.1703672111034393,0.0129557587206363
2025-10-22T21:10:10.746,237583,2317430,0,0,0,-10.159698486328123,-0.6594505310058594,-0.5299443006515503,0.0560688823461532,1.0875507593154907,0.156367540359497,-9.694214820861816,8.646034240722656,0.3555100858211517,1.1150119304656982,-0.4549915790557861,1.418674111366272,11.266403198242188,5.565825939178467,3.823476791381836,-0.298549473285675,0.1906183660030365,-0.0192862022668123
2025-10-22T21:10:10.755,237584,2317439,0,0,0,-9.968162536621094,-0.6690273284912109,-0.7765470743179321,0.0579341351985931,1.144307255744934,0.1646278947591781,-9.73491668701172,8.837570190429688,0.4895853698253631,1.150451421737671,-0.549319326877594,1.5276572704315186,11.141904830932615,5.8387651443481445,3.871361255645752,-0.305743932723999,0.1442538946866989,-0.0216843653470277
2025-10-22T21:10:10.766,237585,2317448,0,0,0,-9.788597106933594,-0.6474795341491699,-0.9872368574142456,0.0539371818304061,1.1960009336471558,0.1752863675355911,-9.696609497070312,8.772927284240723,0.5877476334571838,1.0491957664489746,-0.6124709844589233,1.6094613075256348,11.03656005859375,5.9919939041137695,3.777987003326416,-0.2996153235435486,0.1037515923380851,-0.0184868164360523
2025-10-22T21:10:10.773,237586,2317457,0,0,0,-9.623397827148438,-0.6570563316345215,-1.188349723815918,0.0424793064594268,1.2405002117156982,0.1896753460168838,-9.634360313415527,8.444921493530273,0.8630808591842651,0.9119675159454346,-0.7534295916557312,1.6987261772155762,10.873754501342772,6.075790882110596,3.646306037902832,-0.2551161050796509,0.0973564907908439,-0.0320764034986496
2025-10-22T21:10:10.782,237587,2317466,0,0,0,-9.439043998718262,-0.6786041259765625,-1.3822801113128662,0.0222281664609909,1.277804970741272,0.2131240516901016,-9.526620864868164,7.958898544311523,1.006732940673828,0.7798022031784058,-0.8781340718269348,1.74056077003479,10.811505317687988,6.092550277709961,3.576874256134033,-0.2015571147203445,0.1146765500307083,-0.0541927888989448
2025-10-22T21:10:10.793,237588,2317475,0,0,0,-9.178075790405272,-0.7145171165466309,-1.4612888097763062,-0.0073491930961608,1.3127115964889526,0.2379050552845001,-9.667879104614258,7.659623622894287,1.030674934387207,0.7118542194366455,-0.9388874769210817,1.7781319618225098,10.895301818847656,6.217048645019531,3.51223087310791,-0.1554591208696365,0.115209475159645,-0.0398038141429424
2025-10-22T21:10:10.800,237589,2317484,0,0,0,-8.914713859558105,-0.8031026124954224,-1.4373466968536377,-0.0422557666897773,1.345752835273743,0.2624196112155914,-9.775617599487305,7.920591354370117,1.1408082246780396,0.6582952737808228,-0.9117083549499512,1.8151702880859375,10.955157279968262,6.305634498596191,3.689401626586914,-0.1338756680488586,0.1669031977653503,-0.0453995242714881
2025-10-22T21:10:10.809,237590,2317493,0,0,0,-8.69444751739502,-0.8222562074661255,-1.3032714128494265,-0.080359898507595,1.3739978075027466,0.282937228679657,-9.940817832946776,8.375490188598633,1.306008219718933,0.6433733701705933,-0.8448262214660645,1.8673969507217407,11.019801139831545,6.312817096710205,3.754045009613037,-0.1258817911148071,0.1751635521650314,-0.053659863770008
2025-10-22T21:10:10.818,237591,2317502,0,0,0,-8.39038372039795,-0.7935258150100708,-1.1763787269592283,-0.1197963505983352,1.3934496641159058,0.2994578778743744,-9.89293384552002,8.775321960449219,1.2222111225128174,0.6705526113510132,-0.7022688388824463,1.905767560005188,11.108386039733888,6.159587860107422,3.8091115951538086,-0.1221513226628303,0.1791604906320572,-0.0603214241564273
2025-10-22T21:10:10.827,237592,2317511,0,0,0,-8.038435935974121,-0.788737416267395,-1.121312141418457,-0.1568346321582794,1.4113025665283203,0.3034548163414001,-9.665484428405762,9.20388412475586,1.274883508682251,0.664690375328064,-0.5168108940124512,1.9793111085891724,11.11556911468506,5.848341941833496,3.938398838043213,-0.1077623441815376,0.1930165290832519,-0.0717793107032775
2025-10-22T21:10:10.836,237593,2317520,0,0,0,-7.693670272827148,-0.7719780206680298,-1.145254135131836,-0.1856125742197036,1.445409893989563,0.2909310758113861,-9.323113441467283,9.536678314208984,1.3682574033737185,0.5826199054718018,-0.380382090806961,2.0397982597351074,11.03656005859375,5.53948974609375,4.0772624015808105,-0.0875111892819404,0.1882202178239822,-0.0843030512332916
2025-10-22T21:10:10.845,237594,2317529,0,0,0,-7.504528522491455,-0.6809983253479004,-1.164407730102539,-0.196271076798439,1.4904420375823977,0.2613537609577179,-9.124395370483398,9.977210998535156,1.289248824119568,0.4845617115497589,-0.3694571256637573,2.138655662536621,10.986282348632812,5.395837783813477,4.283163547515869,-0.0302217602729797,0.1818251013755798,-0.0925633907318115
2025-10-22T21:10:10.854,237595,2317538,0,0,0,-7.451856136322021,-0.5157983899116516,-1.1596193313598633,-0.1869448870420456,1.523749828338623,0.2227167040109634,-8.74132251739502,9.974817276000977,1.5382457971572876,0.3822401463985443,-0.2575428783893585,2.2012743949890137,10.87854290008545,5.517941951751709,4.386114597320557,0.0489175952970981,0.1844897270202636,-0.0877670571208
2025-10-22T21:10:10.863,237596,2317547,0,0,0,-7.595508098602295,-0.2739840149879455,-1.1739845275878906,-0.1688254475593567,1.5333424806594849,0.1870107203722,-8.511479377746582,10.058613777160645,1.526274800300598,0.351063996553421,-0.1927924901247024,2.1719634532928467,10.85699462890625,5.6807475090026855,4.465123176574707,0.0571779310703277,0.184756189584732,-0.0781744122505188
2025-10-22T21:10:10.872,237597,2317556,0,0,0,-7.832534313201904,0.0013491660356521,-1.224262833595276,-0.1416462659835815,1.5322765111923218,0.1638284921646118,-8.482748985290527,10.283668518066406,1.396987795829773,0.262332022190094,-0.1672120988368988,2.120269775390625,10.902484893798828,5.537095546722412,4.40526819229126,0.0278670564293861,0.1378587931394577,-0.0981590896844863
2025-10-22T21:10:10.881,237598,2317565,0,0,0,-7.954638481140137,0.2240099310874939,-1.1404657363891602,-0.0992787331342697,1.5293455123901367,0.1486401259899139,-8.487537384033203,11.016294479370115,1.449660301208496,0.099789910018444,-0.1208476424217224,2.1335928440093994,11.110780715942385,5.247397422790527,4.369355201721191,-0.0270242094993591,0.1122783944010734,-0.1226736456155777
2025-10-22T21:10:10.890,237599,2317574,0,0,0,-8.0623779296875,0.4706126749515533,-1.164407730102539,-0.0425222292542457,1.524016261100769,0.1475742906332016,-8.293606758117676,11.442462921142578,1.815973162651062,0.030509665608406,-0.0435735248029232,2.2044718265533447,11.196971893310549,5.029524803161621,4.362172603607178,-0.0925739780068397,0.1037515923380851,-0.1485204994678497
2025-10-22T21:10:10.899,237600,2317583,0,0,0,-8.00491714477539,0.5831401348114014,-1.2386280298233032,0.0176982879638671,1.5120254755020142,0.1608974039554596,-7.912929058074951,11.387395858764648,2.1224308013916016,0.0313090533018112,-0.0305168591439723,2.2995991706848145,11.22809600830078,4.830806255340576,4.244856357574463,-0.1498634070158004,0.0872309133410453,-0.1791636943817138
2025-10-22T21:10:10.908,237601,2317592,0,0,0,-7.834928512573242,0.6190532445907593,-1.2529932260513306,0.0781852751970291,1.4931066036224363,0.1856784075498581,-7.448453903198242,11.64836311340332,2.8813929557800293,-0.2681947648525238,-0.3087036907672882,2.4325637817382812,11.240067481994627,4.864325046539307,4.0557146072387695,-0.1490640193223953,0.0565877333283424,-0.2132708728313446
2025-10-22T21:10:10.917,237602,2317601,0,0,0,-7.545229911804199,0.5161025524139404,-1.1835613250732422,0.1440015137195587,1.46246337890625,0.2136569768190384,-7.764488220214844,10.908555030822754,0.6571794748306274,-0.3550615608692169,-0.0467710755765438,2.3976571559906006,10.959945678710938,5.254579544067383,3.955158233642578,-0.1946291029453277,-0.0230845473706722,-0.2172678112983703
2025-10-22T21:10:10.930,237603,2317610,0,0,0,-7.447067737579346,0.3580852448940277,-1.1811671257019043,0.2079524993896484,1.431553840637207,0.2411026060581207,-7.62083625793457,10.559001922607422,0.683515727519989,-0.4624459445476532,0.0169134605675935,2.3646159172058105,10.950368881225586,5.699901103973389,3.8569955825805664,-0.1117592826485633,-0.0076297242194414,-0.2265940010547638
2025-10-22T21:10:10.938,237604,2317620,0,0,0,-7.56677770614624,0.1976737082004547,-1.2817236185073853,0.2532511353492737,1.4070392847061155,0.2704134881496429,-7.673508644104004,9.895807266235352,0.7936489582061768,-0.4384643137454986,-0.0787465646862983,2.283611297607422,10.816293716430664,6.367883682250977,3.794746398925781,-0.0560686215758323,0.0240793097764253,-0.238584816455841
