timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:58.097,117086,1120343,0,0,0,-11.203570365905762,-1.463902235031128,0.1883162260055542,0.2356646060943603,1.1464389562606812,-0.122618667781353,-10.29755401611328,4.173666000366211,0.8367446660995483,0.2937745749950409,-0.5754326581954956,0.8804198503494263,10.943185806274414,5.903408527374268,3.0142369270324707,-0.4517653882503509,0.1311972290277481,0.1541808843612671
2025-10-19T16:07:58.106,117087,1120352,0,0,0,-11.114985466003418,-1.3154617547988892,-0.0606807470321655,0.2143476009368896,1.2237130403518677,-0.1180888041853904,-10.252063751220703,4.530401706695557,1.0378575325012207,0.3870364427566528,-0.5975490808486938,0.9598256945610046,10.868966102600098,5.661593914031982,2.990294933319092,-0.4632232785224914,0.1066826730966568,0.1872222125530243
2025-10-19T16:07:58.116,117088,1120361,0,0,0,-10.983304023742676,-1.2149052619934082,-0.1732082366943359,0.1911653578281402,1.306582808494568,-0.1186217293143272,-10.17544937133789,5.054732322692871,1.0378575325012207,0.505878746509552,-0.6271263957023621,1.0632131099700928,11.060502052307127,5.328800201416016,3.1100049018859863,-0.4371099472045898,0.0776382684707641,0.2122696936130523
2025-10-19T16:07:58.125,117089,1120370,0,0,0,-10.875564575195312,-1.1885690689086914,-0.3910806179046631,0.1773093342781067,1.4057068824768066,-0.122618667781353,-10.046162605285645,5.569485664367676,0.9756083488464355,0.6556306481361389,-0.6361860632896423,1.1988426446914673,11.196971893310549,5.280916213989258,3.2321090698242188,-0.391811341047287,0.0781711861491203,0.2013447284698486
2025-10-19T16:07:58.134,117090,1120379,0,0,0,-10.760643005371094,-1.1909632682800293,-0.6305007934570312,0.172246515750885,1.5157558917999268,-0.1228851228952407,-10.110806465148926,5.971711158752441,0.8391388654708862,0.7662125825881958,-0.5850253105163574,1.3414000272750854,11.25203800201416,5.2186665534973145,2.827488899230957,-0.2870915830135345,0.0648480653762817,0.164572924375534
2025-10-19T16:07:58.143,117091,1120388,0,0,0,-10.72951889038086,-1.1837806701660156,-0.9297759532928468,0.1589233875274658,1.6068860292434692,-0.1135589480400085,-10.168267250061035,6.18718957901001,0.5997186899185181,0.7680777907371521,-0.5154786109924316,1.4685025215148926,11.436391830444336,5.060649394989014,2.456387758255005,-0.1885004788637161,0.0307408720254898,0.1283340156078338
2025-10-19T16:07:58.154,117092,1120397,0,0,0,-10.657692909240724,-1.2077226638793943,-0.6041645407676697,0.1368069946765899,1.6716364622116089,-0.0901102423667907,-10.182632446289062,6.2590155601501465,0.6859099268913269,0.7659461498260498,-0.5170773863792419,1.5641626119613647,11.54652500152588,4.675182819366455,2.444416761398315,-0.1727791875600814,0.0304744094610214,0.0947597399353981
2025-10-19T16:07:58.162,117093,1120406,0,0,0,-10.348840713500977,-1.3154617547988892,-0.2474285364151001,0.1250826716423034,1.688956618309021,-0.0586676746606826,-10.125171661376951,6.366754531860352,0.6691504716873169,0.8381574153900146,-0.6361860632896423,1.6854031085968018,11.369354248046877,4.239438056945801,2.1738719940185547,-0.140537217259407,0.0347378104925155,0.0854335501790046
2025-10-19T16:07:58.171,117094,1120415,0,0,0,-10.16209316253662,-1.396864652633667,-0.4868486523628235,0.1168223321437835,1.719599723815918,-0.0218958500772714,-9.8953275680542,6.618145942687988,0.6380258798599243,1.0230823755264282,-0.8248415589332581,1.8673969507217407,11.264009475708008,4.014383316040039,1.9967010021209717,-0.0435448847711086,-0.0278808735311031,0.0971579030156135
2025-10-19T16:07:58.179,117095,1120424,0,0,0,-10.0064697265625,-1.463902235031128,-0.5921935439109802,0.0965711772441864,1.7790207862854004,0.0183399859815835,-9.679849624633787,7.065861701965332,0.4800085723400116,1.2053426504135132,-1.044406533241272,2.0461931228637695,11.472305297851562,4.438157081604004,2.5353965759277344,-0.0017102751880884,-0.0225516241043806,0.042533092200756
2025-10-19T16:07:58.188,117096,1120433,0,0,0,-9.613821029663086,-1.6123427152633667,-0.094199538230896,0.0789846628904342,1.8395079374313352,0.0559111908078193,-9.612812042236328,7.448933601379395,0.8965996503829956,1.3718817234039309,-1.3263238668441772,2.2201931476593018,11.625534057617188,4.6464524269104,2.3294949531555176,0.0590431690216064,0.009690336883068,-0.0882999897003173
2025-10-19T16:07:58.197,117097,1120442,0,0,0,-9.194835662841797,-1.7655717134475708,-0.0127967596054077,0.069125548005104,1.9047911167144775,0.0865543857216835,-10.010249137878418,8.102550506591797,1.2413647174835205,1.5813212394714355,-1.61943256855011,2.3987231254577637,11.675811767578123,4.3806962966918945,1.7740403413772583,0.1339191347360611,-0.0265485607087612,-0.2212647497653961
2025-10-19T16:07:58.207,117098,1120451,0,0,0,-8.91231918334961,-1.782331109046936,-0.4341762065887451,0.0491408705711364,2.006846189498902,0.1182634159922599,-10.644713401794434,8.950098037719727,1.6795036792755127,1.5370885133743286,-1.9050804376602173,2.7448577880859375,11.821858406066896,4.023960113525391,2.121199607849121,0.074764460325241,-0.0651856213808059,-0.3161253929138183
2025-10-19T16:07:58.216,117099,1120460,0,0,0,-8.560372352600098,-1.8541570901870728,-1.001602053642273,0.0094379484653472,2.1326165199279785,0.1531699895858764,-10.881738662719728,9.390630722045898,2.3043901920318604,1.338573932647705,-2.180602550506592,2.9987967014312744,11.872136116027832,4.165217876434326,2.825094699859619,0.0331963077187538,-0.0396052189171314,-0.3995281457901001
2025-10-19T16:07:58.224,117100,1120469,0,0,0,-8.18448257446289,-2.0049920082092285,-1.6240944862365725,-0.0555788949131965,2.22827672958374,0.1968698501586914,-11.128341674804688,8.705889701843262,2.82393217086792,1.5195019245147705,-2.281325340270996,3.113908290863037,11.31907558441162,5.424568176269531,3.890514850616455,-0.013434624299407,0.0248786974698305,-0.4368329048156738
2025-10-19T16:07:58.234,117101,1120479,0,0,0,-7.751131534576416,-2.321026563644409,-2.141242027282715,-0.1653614342212677,2.282634973526001,0.272811621427536,-12.066868782043455,7.345983028411865,2.8526625633239746,2.0092601776123047,-2.1992547512054443,3.349993944168091,10.828264236450195,6.772503852844238,4.273586750030518,-0.1242830157279968,0.0853656753897667,-0.3350442349910736
2025-10-19T16:07:58.243,117102,1120488,0,0,0,-7.178916931152344,-2.5077741146087646,-1.7174683809280396,-0.2935298681259155,2.2613179683685303,0.3626095056533813,-10.704567909240724,6.282957553863525,2.6300017833709717,1.7286750078201294,-1.574400544166565,3.3550570011138916,10.809110641479492,7.555407524108887,4.204154968261719,-0.2692385911941528,0.0949583277106285,-0.1780978441238403
2025-10-19T16:07:58.252,117103,1120497,0,0,0,-6.700076580047607,-2.3521511554718018,-1.609729290008545,-0.4355543851852417,2.2336058616638184,0.4670628011226654,-8.425288200378418,6.361966133117676,3.041804313659668,1.4326351881027222,-1.1208813190460205,2.9806771278381348,10.825870513916016,7.986363887786865,3.813899993896485,-0.374491274356842,0.1037515923380851,-0.1029554158449173
2025-10-19T16:07:58.262,117104,1120506,0,0,0,-6.328975677490234,-2.084000587463379,-1.506778597831726,-0.5855727791786194,2.283167839050293,0.5669862627983093,-7.534645080566406,6.53913688659668,3.415299892425537,1.5719950199127195,-0.6838828921318054,2.6473326683044434,10.804322242736816,8.309581756591797,3.895303249359131,-0.5207791924476624,0.0877638384699821,-0.0640518963336944
2025-10-19T16:07:58.272,117105,1120515,0,0,0,-5.89323091506958,-1.684168815612793,-0.960900604724884,-0.7249326705932617,2.3647053241729736,0.6285390853881836,-7.623230457305908,6.929391860961914,3.5421924591064453,1.681244730949402,-0.2143759727478027,2.4802603721618652,10.880936622619627,8.38619613647461,3.797140598297119,-0.569808304309845,0.0211482234299182,-0.0296782385557889
2025-10-19T16:07:58.283,117106,1120524,0,0,0,-5.696906089782715,-1.0161865949630735,-1.164407730102539,-0.8491041660308838,2.4275906085968018,0.6381317377090454,-7.896169662475586,7.259791851043701,3.259676694869995,1.4134498834609983,0.131492331624031,2.344897508621216,10.746861457824709,8.070160865783691,4.0341668128967285,-0.5498236417770386,-0.0278808735311031,-0.0038313791155815
2025-10-19T16:07:58.288,117107,1120533,0,0,0,-5.828587532043457,-0.175821766257286,-1.877879858016968,-0.9484946727752686,2.513657808303833,0.5827075839042664,-7.877016067504883,8.236625671386719,2.3474860191345215,1.034806728363037,0.2620589435100555,2.1466495990753174,10.677430152893066,7.469216346740723,4.223308563232422,-0.2870915830135345,-0.0838379934430122,-0.0192862022668123
2025-10-19T16:07:58.299,117108,1120542,0,0,0,-5.900413513183594,0.4825837314128876,-1.7150741815567017,-0.9810030460357666,2.5339090824127197,0.4897121489048004,-7.659143447875977,9.888625144958496,1.674715280532837,0.7534223794937134,0.2737832963466644,1.952664852142334,10.995859146118164,6.497170448303223,4.113175392150879,0.0654382705688476,-0.1096848547458648,-0.0797731876373291
2025-10-19T16:07:58.306,117109,1120551,0,0,0,-6.1685638427734375,1.109864592552185,-1.8132364749908447,-0.959952473640442,2.4987361431121826,0.3698039948940277,-7.718998432159424,11.657939910888672,1.916529655456543,0.5010824203491211,0.30709108710289,1.8548731803894043,11.378931045532228,5.9488983154296875,4.196972370147705,0.2511626183986664,-0.1027568355202674,-0.1426583230495453
2025-10-19T16:07:58.315,117110,1120560,0,0,0,-6.656980991363525,1.576733946800232,-2.2202506065368652,-0.8994655609130859,2.5080623626708984,0.2669494748115539,-7.908140659332275,12.91010856628418,2.641972780227661,0.0619522407650947,0.4219364523887634,1.8271610736846924,11.594408988952637,5.790881156921387,4.635111331939697,0.4043785333633423,-0.1088854670524597,-0.1597119271755218
2025-10-19T16:07:58.325,117111,1120569,0,0,0,-6.853305816650391,2.029237985610962,-1.973647952079773,-0.8141975402832031,2.5533607006073,0.1832802444696426,-8.29121208190918,12.941232681274414,3.1902449131011963,-0.3092299997806549,0.5794157385826111,1.786392331123352,11.809886932373049,5.510759353637695,5.013395309448242,0.55439692735672,-0.0936971083283424,-0.1607777774333953
2025-10-19T16:07:58.336,117112,1120578,0,0,0,-6.8772478103637695,1.9693830013275144,-2.06702184677124,-0.7009509801864624,2.5840041637420654,0.1259908080101013,-8.353462219238281,12.13199234008789,2.4576191902160645,-0.901309609413147,0.7901875376701355,1.8186343908309937,11.599197387695312,5.731025695800781,4.807493686676025,0.6756373047828674,-0.0228180866688489,-0.1533168256282806
2025-10-19T16:07:58.342,117113,1120587,0,0,0,-6.932314395904541,1.5575803518295288,-2.663177967071533,-0.582108736038208,2.611982583999634,0.1028085947036743,-7.560981273651123,11.09530258178711,2.2325642108917236,-1.023082971572876,0.8061752915382385,1.7648088932037354,11.297528266906738,6.264932632446289,4.1442999839782715,0.7880845069885254,0.039267674088478,-0.157047301530838
2025-10-19T16:07:58.354,117114,1120596,0,0,0,-6.841334819793701,0.9422705173492432,-2.9456939697265625,-0.4739249646663666,2.6077189445495605,0.1116018518805503,-6.924123764038086,10.884613037109377,1.4640254974365234,-0.7944581508636475,0.613789439201355,1.634508728981018,11.1850004196167,6.399008274078369,3.497865676879883,0.7041488289833069,0.0504590943455696,-0.2223306000232696
2025-10-19T16:07:58.360,117115,1120605,0,0,0,-6.8772478103637695,0.3987866342067718,-3.024702548980713,-0.3678729236125946,2.540304183959961,0.1443767249584198,-6.2896599769592285,11.296415328979492,0.9468779563903807,-0.5898149609565735,0.5269226431846619,1.573222279548645,11.098809242248535,5.965657711029053,2.451599359512329,0.3105837702751159,-0.0393387600779533,-0.3334454596042633
2025-10-19T16:07:58.376,117116,1120614,0,0,0,-6.977804183959961,-0.1207551211118698,-3.323977470397949,-0.2831378579139709,2.4608983993530273,0.1984686106443405,-5.976019859313965,10.776874542236328,0.2812898159027099,-0.3225531280040741,0.5133330225944519,1.5276572704315186,10.909667015075684,5.6161041259765625,2.00867223739624,-0.2226076573133468,-0.2245301753282547,-0.3832739591598511
2025-10-19T16:07:58.380,117117,1120623,0,0,0,-7.267502784729004,-0.6474795341491699,-2.3902390003204346,-0.2269142568111419,2.375896692276001,0.2528269588947296,-5.911376476287842,11.133609771728516,0.1280609220266342,-0.1997139155864715,0.4496485292911529,1.4082820415496826,11.187395095825195,5.165994167327881,2.9328339099884033,-0.7128986716270447,-0.3369773328304291,-0.3891361355781555
2025-10-19T16:07:58.388,117118,1120633,0,0,0,-6.9107666015625,-0.9683024883270264,-1.6671900749206543,-0.1464425921440124,2.245863199234009,0.2858683168888092,-5.1859331130981445,12.682659149169922,0.3866347074508667,-0.3984949290752411,0.4994769990444183,1.315819501876831,11.45554542541504,4.148458480834961,2.849036931991577,-0.813355028629303,-0.3793448805809021,-0.4616138935089111
2025-10-19T16:07:58.397,117119,1120642,0,0,0,-6.850911617279053,-0.953937292098999,-1.5379031896591189,-0.1102036982774734,2.180047035217285,0.2693476378917694,-4.673573970794678,13.187835693359377,0.7290055751800537,-0.3457353711128235,0.4368583559989929,1.4402576684951782,11.21612548828125,3.439774990081787,2.8203063011169434,-0.661471426486969,-0.4251764416694641,-0.5812556147575378
2025-10-19T16:07:58.406,117120,1120651,0,0,0,-7.150186538696289,-1.0018213987350464,-1.2410222291946411,-0.1288560777902603,2.131017684936523,0.2307105660438537,-4.812437534332275,12.749696731567385,1.3347386121749878,-0.1376281678676605,0.3292074799537658,1.617988109588623,11.22809600830078,3.37992000579834,3.2823872566223145,-0.339051753282547,-0.4345026016235351,-0.7174179553985596
2025-10-19T16:07:58.415,117121,1120660,0,0,0,-7.39678955078125,-1.1358966827392578,-1.071033954620361,-0.1573675572872162,2.05294418334961,0.1990015357732772,-4.599353790283203,12.376200675964355,1.574158787727356,0.1160441190004348,0.2204907983541488,1.7141810655593872,11.153876304626465,2.908262014389038,3.0357847213745117,-0.0531375333666801,-0.4534214735031128,-0.8762295246124268
2025-10-19T16:07:58.424,117122,1120669,0,0,0,-7.595508098602295,-1.1933574676513672,-1.3152424097061155,-0.1682925224304199,1.946892261505127,0.1843460947275161,-4.3455681800842285,12.443239212036133,1.674715280532837,-0.0145224928855896,0.2759149968624115,1.7029894590377808,10.868966102600098,3.083038806915283,3.1076107025146484,-0.0574009343981742,-0.5416205525398254,-0.9567012190818788
2025-10-19T16:07:58.433,117123,1120678,0,0,0,-7.7367658615112305,-1.1095603704452517,-1.748592972755432,-0.1584334075450897,1.8248523473739624,0.1894088834524154,-3.4357714653015137,12.728148460388184,2.558175563812256,0.0345066003501415,0.3902273774147033,1.5793509483337402,10.634334564208984,2.7215144634246826,3.0166311264038086,-0.1959614157676696,-0.6591305136680603,-0.9692249298095704
2025-10-19T16:07:58.446,117124,1120687,0,0,0,-7.887600898742676,-0.8605633974075317,-1.9209754467010496,-0.1285896003246307,1.7065430879592896,0.1987350732088089,-2.499638795852661,12.685052871704102,1.471208095550537,0.311894029378891,0.5583651661872864,1.494615912437439,10.545748710632324,2.252250909805298,3.471529483795166,-0.4440379738807678,-0.7737093567848206,-0.9726889729499816
2025-10-19T16:07:58.451,117125,1120696,0,0,0,-7.832534313201904,-0.3984825015068054,-1.411010503768921,-0.0705007836222648,1.5805063247680664,0.2344410717487335,-2.41105318069458,12.881378173828123,0.5709882378578186,0.5442493557929993,0.7723345756530762,1.4314641952514648,10.67503547668457,2.072685718536377,3.4643468856811523,-0.4613580405712127,-0.864306628704071,-1.0086613893508911
2025-10-19T16:07:58.460,117126,1120705,0,0,0,-7.03526496887207,-0.3098970651626587,-1.2338396310806274,-0.0260015577077865,1.4507391452789309,0.2632189989089966,-4.003197193145752,13.324304580688477,-0.2669823467731476,0.6700196266174316,0.7355627417564392,1.36378276348114,10.85699462890625,2.223520517349243,3.07169771194458,-0.1850364506244659,-0.8544474840164185,-1.0611544847488403
2025-10-19T16:07:58.469,117127,1120714,0,0,0,-5.907596111297607,-0.1853985637426376,-1.7007088661193848,0.0062404125928878,1.3438875675201416,0.2861347496509552,-4.819620132446289,12.878982543945312,0.0682058781385421,0.6068680286407471,0.6412349939346313,1.4301320314407349,11.283163070678713,2.774186849594116,2.2887935638427734,0.1840140670537948,-0.7278777956962585,-1.0563580989837646
2025-10-19T16:07:58.477,117128,1120723,0,0,0,-4.897243022918701,-0.2356768101453781,-2.562621593475342,-0.0020199418067932,1.3196395635604858,0.276009202003479,-3.967284202575683,12.725753784179688,0.07060007750988,0.4837623238563537,0.5258567333221436,1.3954918384552002,11.472305297851562,3.609763145446778,1.8674142360687256,0.2876679897308349,-0.5839880704879761,-1.0752769708633425
2025-10-19T16:07:58.489,117129,1120732,0,0,0,-4.463892459869385,-0.4296071529388428,-3.23299789428711,-0.0294655635952949,1.2857989072799685,0.2387044429779052,-3.296907901763916,12.536612510681152,0.0203218460083007,0.3787761330604553,0.5738200545310974,1.4407905340194702,11.240067481994627,4.21789026260376,1.12760591506958,0.2671503722667694,-0.6082361936569214,-1.1456230878829956
2025-10-19T16:07:58.496,117130,1120741,0,0,0,-4.722465991973877,-0.5277694463729858,-3.8914036750793457,-0.0750306472182273,1.2495598793029783,0.2096600383520126,-2.880316734313965,13.27402687072754,-0.4513358771800995,0.4653764367103576,0.742757260799408,1.5164657831192017,10.892908096313477,4.876296043395996,0.9695885181427002,0.1445776373147964,-0.7305424213409424,-1.2809860706329346
2025-10-19T16:07:58.505,117131,1120750,0,0,0,-5.088778972625732,-0.6714215278625488,-4.188284397125244,-0.1213951259851455,1.2303746938705444,0.2040643244981765,-3.768565416336059,14.06890106201172,-0.5423156023025513,0.338273823261261,0.7515504956245422,1.5694918632507324,10.833052635192873,4.79249906539917,0.464411973953247,0.0497169829905033,-0.8584443926811218,-1.4112861156463623
2025-10-19T16:07:58.514,117132,1120759,0,0,0,-5.5077643394470215,-0.8485924005508423,-4.430099010467529,-0.1539035439491272,1.2175843715667725,0.2003338485956192,-5.035098552703857,14.123968124389648,-0.2669823467731476,0.1781298816204071,0.7440895438194275,1.554037094116211,11.079655647277832,4.790104866027832,0.4380757808685303,0.0041518993675708,-0.8981473445892334,-1.4861620664596558
2025-10-19T16:07:58.523,117133,1120768,0,0,0,-5.84774112701416,-0.9491488933563232,-4.384609222412109,-0.1720229983329773,1.1853424310684204,0.1806156188249588,-6.076576232910156,12.591678619384766,-1.4569005966186523,0.1128465682268142,0.954594910144806,1.667283535003662,11.43160343170166,5.055860996246338,0.4835656285285949,0.0819589495658874,-0.8131458163261414,-1.4283398389816284
2025-10-19T16:07:58.532,117134,1120777,0,0,0,-5.773520469665527,-0.8461982011795044,-3.067798137664795,-0.1832144111394882,1.033991813659668,0.1449096649885177,-5.9185590744018555,11.253320693969728,-1.839972734451294,0.221296802163124,1.0587817430496216,1.7597460746765137,11.467516899108888,5.53948974609375,0.7900234460830688,0.29672771692276,-0.6727200746536255,-1.3017700910568235
2025-10-19T16:07:58.541,117135,1120786,0,0,0,-5.318622589111328,-0.5445288419723511,-2.383056402206421,-0.1637626588344574,0.8565276861190796,0.1060061380267143,-6.16276741027832,10.585338592529297,-1.3994396924972534,0.4238082766532898,1.043859839439392,1.8671305179595947,11.139511108398438,6.322393894195557,1.1611247062683103,0.602626621723175,-0.5149742960929871,-1.1802631616592407
2025-10-19T16:07:58.549,117136,1120795,0,0,0,-5.055260181427002,-0.3936941027641296,-2.8140127658843994,-0.1019433587789535,0.7725920081138611,0.0527136474847793,-6.679914951324463,10.999534606933594,0.379452109336853,0.5722278952598572,1.0771676301956177,1.970251441001892,10.397308349609377,7.375842571258545,0.9025509357452391,0.8968011736869812,-0.334579199552536,-1.128835916519165
2025-10-19T16:07:58.561,117137,1120804,0,0,0,-5.340170383453369,0.1833084821701049,-3.683107852935791,-0.0204058438539505,0.7235628962516785,0.0063491743057966,-7.206639289855957,11.988340377807615,0.257347822189331,0.6233886480331421,1.1981415748596191,2.006490468978882,9.324706077575684,9.030235290527344,0.3375192880630493,0.9799374938011168,-0.2906128764152527,-1.1176445484161377
2025-10-19T16:07:58.568,117138,1120813,0,0,0,-6.094343662261963,0.8776270151138306,-4.568962574005127,0.0827151387929916,0.6665399670600891,-0.0285574123263359,-7.027074337005615,13.47992706298828,0.6811215281486511,0.5866168737411499,1.2700865268707275,2.0190141201019287,9.298369407653809,10.2728271484375,-0.1125905513763427,0.6820324063301086,-0.469142735004425,-1.1224408149719238
2025-10-19T16:07:58.578,117139,1120822,0,0,0,-7.279473781585693,1.5863107442855835,-5.184272289276123,0.1885007321834564,0.6081846952438354,-0.0480091720819473,-6.545839786529541,14.583654403686523,0.9923677444458008,0.5637010931968689,1.2250542640686035,2.0483248233795166,10.488287925720217,10.552947998046877,1.216191291809082,0.0329298451542854,-0.6282208561897278,-1.174401044845581
