timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:13.605,237899,2320289,0,0,0,-9.937037467956545,-0.5995954275131226,-1.4948076009750366,0.0246263146400451,0.4475078582763672,0.0932159498333931,-8.935253143310547,9.189517974853516,1.1264430284500122,0.4896245300769806,-0.180535227060318,0.947568416595459,11.105992317199709,4.38548469543457,3.514625072479248,-0.4024698436260223,0.2596321403980255,-0.2588359713554382
2025-10-22T21:10:13.614,237900,2320298,0,0,0,-9.932249069213867,-0.5588940382003784,-1.588181495666504,0.0174318253993988,0.4877436757087707,0.1020092070102691,-8.765264511108398,9.187124252319336,0.9827909469604492,0.5231987833976746,-0.2162411957979202,1.0378992557525637,10.995859146118164,4.234649658203125,3.3446364402770996,-0.3022799491882324,0.271090030670166,-0.3091973662376404
2025-10-22T21:10:13.623,237901,2320307,0,0,0,-9.963374137878418,-0.4990389943122864,-1.7390161752700806,0.0214287638664245,0.5322428941726685,0.1137335523962974,-8.750899314880371,9.369083404541016,0.8965996503829956,0.5615693926811218,-0.2588751912117004,1.119436740875244,11.072473526000977,4.023960113525391,3.3422422409057617,-0.2529844045639038,0.281482070684433,-0.3539630770683288
2025-10-22T21:10:13.633,237902,2320316,0,0,0,-9.925066947937012,-0.4750969707965851,-1.8826682567596436,0.0304884910583496,0.5770086050033569,0.1275895982980728,-8.968771934509277,9.713848114013672,0.9181474447250366,0.5482462644577026,-0.309236615896225,1.219360113143921,11.196971893310549,3.894673347473145,3.469135284423828,-0.2471222132444381,0.2764192819595337,-0.3856720924377441
2025-10-22T21:10:13.641,237903,2320325,0,0,0,-9.788597106933594,-0.4750969707965851,-1.916187047958374,0.0422128438949584,0.6076517701148987,0.140912726521492,-9.189038276672363,9.967634201049805,0.6691504716873169,0.4720379710197449,-0.3990344405174255,1.358720064163208,11.295133590698242,3.7893283367156982,3.584056854248047,-0.2564484179019928,0.284946084022522,-0.4251085519790649
2025-10-22T21:10:13.650,237904,2320334,0,0,0,-9.549177169799805,-0.4607317447662353,-1.940129041671753,0.0531378090381622,0.6199090480804443,0.1542358547449112,-9.303959846496582,10.113679885864258,0.6763330698013306,0.3982278704643249,-0.496559739112854,1.4991458654403689,11.297528266906738,4.043113708496094,3.8067173957824703,-0.2545831501483917,0.3182539045810699,-0.4485572576522827
2025-10-22T21:10:13.662,237905,2320343,0,0,0,-9.32891082763672,-0.4727027714252472,-1.973647952079773,0.0574011951684951,0.6196425557136536,0.1720888316631317,-9.32550811767578,9.991576194763184,1.1408082246780396,0.2729905247688293,-0.5621095299720764,1.603865623474121,11.196971893310549,4.648846626281738,3.895303249359131,-0.2178113460540771,0.3123916983604431,-0.4525541961193084
2025-10-22T21:10:13.668,237906,2320352,0,0,0,-9.14934539794922,-0.4918563961982727,-1.964071035385132,0.0552695095539093,0.6276364326477051,0.196603387594223,-9.32790184020996,9.419361114501951,1.5909181833267212,0.1570793390274047,-0.6473775506019592,1.680073857307434,11.11556911468506,5.237820625305176,3.8785438537597656,-0.1429353803396225,0.3041313886642456,-0.4637456238269806
2025-10-22T21:10:13.678,237907,2320361,0,0,0,-9.027241706848145,-0.5445288419723511,-1.9329464435577393,0.0504731833934783,0.655082106590271,0.2240490168333053,-9.19143295288086,8.78968620300293,1.73935866355896,0.0635510087013244,-0.6633653044700623,1.7509527206420898,11.053319931030272,5.491605758666992,3.7253146171569824,-0.0518052205443382,0.3227837681770324,-0.4946552813053131
2025-10-22T21:10:13.691,237908,2320370,0,0,0,-8.936261177062988,-0.6067780256271362,-2.0191378593444824,0.0424793064594268,0.7075752019882202,0.2501623332500458,-9.086088180541992,8.708284378051758,1.638802170753479,-0.0371718071401119,-0.5962167382240295,1.8524750471115112,10.94797420501709,5.525124549865723,3.7899580001831055,-0.0067730625160038,0.3944621384143829,-0.5522111654281616
2025-10-22T21:10:13.695,237909,2320379,0,0,0,-8.747119903564453,-0.7600070238113403,-2.1484246253967285,0.0280903279781341,0.7739243507385254,0.2672159373760223,-8.935253143310547,9.232614517211914,1.550216794013977,-0.0955270826816558,-0.4986914396286011,1.9763799905776975,10.957551956176758,5.687930107116699,3.86417818069458,0.0097476104274392,0.3787408769130707,-0.6049707531929016
2025-10-22T21:10:13.704,237910,2320388,0,0,0,-8.555583953857422,-0.855774998664856,-2.2968649864196777,0.0043751597404479,0.8354771733283997,0.2749433517456054,-8.952012062072754,9.744973182678224,1.471208095550537,-0.020384669303894,-0.4259471893310547,2.086162567138672,10.85460090637207,5.910591125488281,3.947975635528565,-0.0099706118926405,0.3401038348674774,-0.654799222946167
2025-10-22T21:10:13.713,237911,2320397,0,0,0,-8.304192543029785,-0.977879285812378,-2.3878448009490967,-0.0297320336103439,0.8863715529441833,0.2800061404705047,-8.95680046081543,10.159170150756836,1.4376893043518066,0.1432232856750488,-0.3340176343917846,2.169565439224243,10.773198127746582,6.1452226638793945,4.058108806610107,-0.0952386036515235,0.3238495886325836,-0.6782479882240295
2025-10-22T21:10:13.722,237912,2320406,0,0,0,-8.036041259765625,-1.1023777723312378,-2.514737606048584,-0.0705007836222648,0.9247421026229858,0.2861347496509552,-8.959195137023926,10.214237213134766,2.246929407119751,0.1682707667350769,-0.262072741985321,2.2193939685821533,10.557720184326172,6.458863258361816,4.129934787750244,-0.2170119434595108,0.2734881937503814,-0.6723857522010803
2025-10-22T21:10:13.731,237913,2320415,0,0,0,-7.700852870941162,-1.1885690689086914,-2.5075550079345703,-0.1253920644521713,0.9452597498893738,0.2866677045822143,-8.83230209350586,9.527101516723633,2.5198683738708496,0.1101819425821304,-0.2290313988924026,2.2644259929656982,10.411673545837402,6.803628444671631,4.029378414154053,-0.2345984727144241,0.2223273962736129,-0.6566644906997681
2025-10-22T21:10:13.741,237914,2320424,0,0,0,-7.399183750152588,-1.1622328758239746,-2.3639028072357178,-0.189343050122261,0.95005601644516,0.2858683168888092,-8.707803726196289,8.73222541809082,1.770483374595642,0.0656827092170715,-0.1402993947267532,2.2718870639801025,10.27759838104248,6.568996429443359,3.8115057945251465,-0.2361972630023956,0.2316535860300064,-0.6555986404418945
2025-10-22T21:10:13.750,237915,2320433,0,0,0,-7.025688171386719,-1.032945990562439,-2.0430798530578613,-0.2583568394184112,0.9561846852302552,0.276009202003479,-8.20023250579834,8.509565353393555,1.454448699951172,-0.1075178980827331,0.0022580246441066,2.175693988800049,10.296751976013184,6.482805252075195,3.77319860458374,-0.2308680117130279,0.2199292331933975,-0.6124317049980164
2025-10-22T21:10:13.758,237916,2320442,0,0,0,-6.695288181304932,-0.8294388055801392,-1.9760421514511108,-0.3047212958335876,0.9700407385826112,0.2597549855709076,-7.886592864990234,8.564631462097168,1.3586806058883667,-0.3108287751674652,0.1560068875551223,2.073638916015625,10.114792823791504,6.535477638244629,3.6606712341308594,-0.1381390541791916,0.1807592511177063,-0.569531261920929
2025-10-22T21:10:13.768,237917,2320451,0,0,0,-6.570789813995361,-0.4511549472808838,-1.693526268005371,-0.3430919051170349,1.0243991613388062,0.2288453429937362,-7.783641815185547,8.91179084777832,1.8877991437911987,-0.2170339673757553,0.2356791645288467,1.9897031784057615,10.06212043762207,6.592938423156738,3.957552433013916,-0.028356522321701,0.1570440977811813,-0.5450167059898376
2025-10-22T21:10:13.781,237918,2320465,0,0,0,-6.398407459259033,0.2024621069431305,-1.262570023536682,-0.3334992527961731,1.0974098443984983,0.146508440375328,-7.560981273651123,9.500764846801758,3.348262310028076,0.3854376673698425,-0.1482932716608047,1.9020371437072752,10.33745288848877,6.243385314941406,4.623140335083008,-0.0827148705720901,0.0565877333283424,-0.5863183736801147
2025-10-22T21:10:13.791,237919,2320474,0,0,0,-6.510934829711914,0.5376503467559814,-1.3272135257720947,-0.2932634353637695,1.1384450197219849,0.0780275836586952,-7.690268039703369,9.749761581420898,2.2756597995758057,0.7283749580383301,-0.3129670619964599,1.9055010080337524,10.332664489746094,6.4325270652771,5.056490898132324,-0.3491773307323456,-0.0814398378133773,-0.6110994219779968
2025-10-22T21:10:13.799,237920,2320484,0,0,0,-6.443897247314453,0.8010125160217285,-1.2769352197647097,-0.2367733716964721,1.156031608581543,0.0218039955943822,-7.170726299285889,10.63082790374756,2.4743785858154297,0.5714284777641296,-0.3222932517528534,2.0104873180389404,10.43561553955078,6.044666290283203,4.328653335571289,-0.4773457944393158,-0.1451243609189987,-0.6881070733070374
2025-10-22T21:10:13.808,237921,2320492,0,0,0,-6.254755020141602,0.8800212144851685,-1.363126516342163,-0.1890765875577926,1.1509687900543213,-0.0019111633300781,-6.749346733093262,11.054601669311523,2.886181354522705,0.3094958662986755,-0.1938583552837371,2.105614423751831,10.291963577270508,5.661593914031982,3.8378419876098633,-0.489336609840393,-0.1475225239992141,-0.7475281953811646
2025-10-22T21:10:13.817,237922,2320501,0,0,0,-6.144621849060059,0.8919922113418579,-1.67197847366333,-0.1349847018718719,1.1483042240142822,-0.0027105510234832,-6.533868789672852,10.422532081604004,3.6690852642059326,0.2042431980371475,-0.0126638747751712,2.127197742462158,10.18661880493164,6.10452127456665,4.0772624015808105,-0.3595694005489349,-0.159246876835823,-0.753390371799469
2025-10-22T21:10:13.826,237923,2320510,0,0,0,-6.214053630828857,0.8345314264297485,-1.78450608253479,-0.0739647969603538,1.1552321910858154,0.0143430475145578,-6.804413318634033,9.428937911987305,2.402552604675293,0.2396827191114425,0.0560834445059299,2.07523775100708,9.975929260253906,6.882637023925781,4.697360515594482,-0.1895663142204284,-0.1368640214204788,-0.7403336763381958
2025-10-22T21:10:13.835,237924,2320519,0,0,0,-6.539665222167969,0.7698879241943359,-1.9209754467010496,0.0057074725627899,1.1634925603866575,0.038591131567955,-7.153966903686523,9.019530296325684,0.9612431526184082,0.1482860893011093,0.0795321464538574,2.0016939640045166,9.621586799621582,7.916932106018066,5.339006423950195,-0.0515387617051601,-0.1227415204048156,-0.7110227942466736
2025-10-22T21:10:13.844,237925,2320528,0,0,0,-6.999351978302002,0.8321372270584106,-2.0646276473999023,0.0877779275178909,1.160295009613037,0.0607075244188308,-7.23776388168335,9.505553245544434,0.810408353805542,0.1522830128669738,-0.0441064499318599,1.8673969507217407,9.619192123413086,8.94404411315918,4.98227071762085,0.0878211110830307,-0.1576481014490127,-0.6966338157653809
2025-10-22T21:10:13.854,237926,2320537,0,0,0,-7.370453357696533,0.9231168031692504,-1.901821851730347,0.1613215804100036,1.1317836046218872,0.0774946585297584,-7.601682662963867,10.688288688659668,-0.0084085762500762,0.3462677001953125,-0.0806118100881576,1.8095744848251345,10.038178443908691,9.262474060058594,3.777987003326416,0.1235270872712135,-0.2207996994256973,-0.7286093235015869
2025-10-22T21:10:13.868,237927,2320547,0,0,0,-7.581142902374268,0.990154504776001,-1.9760421514511108,0.2287365496158599,1.0811556577682495,0.0972128733992576,-7.9703898429870605,11.75849723815918,-0.1065708398818969,0.1957164108753204,-0.0126638747751712,1.8647323846817017,10.57447910308838,9.025447845458984,3.0405731201171875,0.01907379925251,-0.2874153256416321,-0.806416392326355
2025-10-22T21:10:13.872,237928,2320556,0,0,0,-7.717612266540527,0.9255110025405884,-2.208279609680176,0.2705712020397186,1.05264413356781,0.116931103169918,-7.829132080078125,12.208606719970703,0.0203218460083007,0.1458879113197326,-0.1688108742237091,1.894576072692871,10.830658912658691,8.896160125732422,3.222532272338867,-0.1951620280742645,-0.3590937256813049,-0.8815587759017944
2025-10-22T21:10:13.881,237929,2320565,0,0,0,-7.650574684143066,0.724398136138916,-2.3208072185516357,0.2796308994293213,1.0473148822784424,0.1283889859914779,-7.455636501312256,12.189453125,0.3650868833065033,0.1043197661638259,-0.2873866856098175,1.9007047414779663,10.864177703857422,8.584914207458496,3.5481438636779785,-0.4802768528461456,-0.4294398427009582,-0.94204580783844
2025-10-22T21:10:13.895,237930,2320574,0,0,0,-7.463827133178711,0.3413257896900177,-2.495584011077881,0.2705712020397186,1.049979567527771,0.1278560608625412,-6.897787570953369,11.775256156921388,1.250941514968872,0.0161206908524036,-0.2711324691772461,1.908165693283081,10.76601505279541,7.854682922363281,3.5002598762512207,-0.6582738161087036,-0.4347690939903259,-0.9860121011734008
2025-10-22T21:10:13.899,237931,2320583,0,0,0,-7.327357769012451,-0.0393522679805755,-2.663177967071533,0.2473889291286468,1.0704971551895142,0.1177304908633232,-6.409370422363281,11.15276336669922,1.880616545677185,0.051027275621891,-0.196522980928421,1.9031028747558592,10.31351089477539,7.181912422180176,3.4380106925964355,-0.5671436786651611,-0.4054581820964813,-0.9884102940559388
2025-10-22T21:10:13.908,237932,2320592,0,0,0,-7.312992572784424,-0.424818754196167,-2.9696359634399414,0.2170122265815735,1.114197015762329,0.101209819316864,-6.0717878341674805,10.400983810424805,1.6148601770401,0.1165770441293716,-0.0896715372800827,1.8727262020111084,9.846641540527344,6.987981796264648,3.797140598297119,-0.3012140989303589,-0.3529650866985321,-0.9164654016494752
2025-10-22T21:10:13.927,237933,2320601,0,0,0,-7.640997886657715,-0.7432475090026855,-3.4963603019714355,0.1813062727451324,1.1837437152862549,0.0769617334008216,-6.002356052398682,10.384224891662598,0.166368156671524,0.1405586749315261,0.0057220361195504,1.7901227474212646,9.566519737243652,7.622445106506348,4.218520164489746,0.1299221962690353,-0.2927445769309997,-0.8117456436157227
2025-10-22T21:10:13.927,237934,2320610,0,0,0,-8.026464462280273,-0.9276010990142822,-3.659165859222412,0.1416033506393432,1.2389013767242432,0.0455191582441329,-6.177132606506348,11.234167098999023,-0.7506110668182373,0.1112477928400039,0.1192350462079048,1.7176450490951538,9.78439235687256,8.587308883666992,3.7253146171569824,0.5535975098609924,-0.2229313999414444,-0.7222142219543457
2025-10-22T21:10:13.936,237935,2320620,0,0,0,-8.227578163146973,-0.8701403141021729,-3.323977470397949,0.1026998162269592,1.2002644538879397,0.0084808729588985,-6.502744197845459,11.921302795410156,-0.0155911743640899,0.1661390662193298,0.2234219014644622,1.604931354522705,10.270415306091309,9.470768928527832,2.7676339149475098,0.8157966136932373,-0.1723035424947738,-0.6811790466308594
2025-10-22T21:10:13.945,237936,2320629,0,0,0,-8.323346138000488,-0.6331142783164978,-3.304823875427246,0.0776523500680923,1.112065315246582,-0.013901975005865,-6.596117973327637,12.412114143371582,0.5111331939697266,0.1637409031391143,0.2935015261173248,1.528989553451538,10.653488159179688,9.73173713684082,2.3103413581848145,0.7638363838195801,-0.1683066040277481,-0.7086246609687805
2025-10-22T21:10:13.954,237937,2320638,0,0,0,-8.337711334228516,-0.324262261390686,-3.2689108848571777,0.0534042567014694,1.0457160472869873,-0.0170995257794857,-6.294448375701904,12.74490737915039,-0.0060143768787384,-0.0608869679272174,0.3643805384635925,1.4820921421051023,10.873754501342772,9.623997688293455,2.671865940093994,0.5141610503196716,-0.2096082866191864,-0.7747073173522949
2025-10-22T21:10:13.963,237938,2320647,0,0,0,-8.158145904541016,-0.1255435347557068,-3.175537109375,0.0248927772045135,1.0286625623703003,-0.0008453149348497,-5.971231460571289,12.579708099365234,0.3770579099655151,-0.3950309157371521,0.4704326093196869,1.4343953132629397,10.885725021362305,9.013476371765137,3.1028223037719727,0.2191871255636215,-0.2605026066303253,-0.8594424724578857
2025-10-22T21:10:13.972,237939,2320656,0,0,0,-7.916331291198731,-0.1135725155472755,-3.31200647354126,-0.0073491930961608,1.0614373683929443,0.0263338591903448,-5.853915214538574,12.043407440185549,1.0187039375305176,-0.5013494491577148,0.501608669757843,1.3520585298538208,10.715737342834473,8.491540908813477,3.430828094482422,0.0601090192794799,-0.2722269594669342,-0.9164654016494752
2025-10-22T21:10:13.990,237940,2320665,0,0,0,-7.710429668426514,-0.233282595872879,-3.484389305114746,-0.0377259030938148,1.0968769788742063,0.0487167090177536,-5.904193878173828,11.305992126464844,0.6260548830032349,-0.4810982644557953,0.5258567333221436,1.2931703329086304,9.978322982788086,8.304792404174805,3.375761032104492,0.0302652195096015,-0.340441346168518,-0.9343183636665344
2025-10-22T21:10:13.991,237941,2320674,0,0,0,-7.514105319976807,-0.4415781497955322,-3.778875827789306,-0.0550459623336792,1.1059366464614868,0.0553782731294631,-5.755753040313721,11.09290885925293,0.5374693870544434,-0.5231993794441223,0.5815474390983582,1.241743087768555,9.631163597106934,8.345494270324707,3.279993057250977,0.1011442393064498,-0.2277277261018753,-0.8719661831855774
2025-10-22T21:10:13.999,237942,2320683,0,0,0,-7.463827133178711,-0.5780476331710815,-4.087728023529053,-0.0547795072197914,1.0894159078598022,0.0415222197771072,-5.664773464202881,11.289233207702637,0.4081825017929077,-0.4664429128170013,0.6111248135566711,1.2340155839920044,9.085285186767578,8.565760612487793,3.3230886459350586,0.2719466984272003,-0.2266618907451629,-0.8029523491859436
2025-10-22T21:10:14.008,237943,2320692,0,0,0,-7.576354503631592,-0.5708650350570679,-4.217014789581299,-0.0345283523201942,1.0603715181350708,0.0194058362394571,-5.501967906951904,12.273250579833984,-0.0658694207668304,-0.4429941773414612,0.6089930534362793,1.234548568725586,9.480328559875488,8.848276138305664,2.760451316833496,0.5562621355056763,-0.1832284927368164,-0.7320733666419983
2025-10-22T21:10:14.017,237944,2320701,0,0,0,-7.80380392074585,-0.4032709300518036,-4.415733814239502,0.0059739351272583,1.0393210649490356,0.002352237701416,-5.683927059173584,13.204595565795898,-0.4513358771800995,-0.4834964573383331,0.5839455723762512,1.251069188117981,10.090850830078123,9.05657196044922,2.4156863689422607,0.7217353582382202,-0.1605791896581649,-0.6742510199546814
2025-10-22T21:10:14.026,237945,2320710,0,0,0,-7.969003677368164,-0.2500420212745666,-4.437281608581543,0.0587335079908371,1.0097436904907229,-0.0037764012813568,-5.772512435913086,13.908489227294922,-0.1568490862846374,-0.5208011865615845,0.5831462144851685,1.2961013317108154,10.75643825531006,9.329511642456056,2.2863993644714355,0.7430523037910461,-0.1573816239833831,-0.6182938814163208
2025-10-22T21:10:14.036,237946,2320719,0,0,0,-8.050406455993652,-0.115966722369194,-4.348696231842041,0.1066967546939849,0.9535200595855712,0.0015528481453657,-5.839550018310547,14.31071662902832,0.2812898159027099,-0.5397200584411621,0.5884754657745361,1.26732337474823,11.280768394470217,9.5761137008667,2.303158760070801,0.7004183530807495,-0.1011580526828765,-0.6041713953018188
2025-10-22T21:10:14.044,237947,2320728,0,0,0,-8.083925247192383,0.0205027759075164,-4.518684387207031,0.1202863454818725,0.8959641456604004,0.0220704581588506,-5.616889476776123,14.18861198425293,0.5518345832824707,-0.5871503353118896,0.5922059416770935,1.1817889213562012,11.225702285766602,9.401336669921877,2.1283822059631348,0.6010278463363647,-0.1549834758043289,-0.6598620414733887
2025-10-22T21:10:14.054,237948,2320737,0,0,0,-8.172511100769043,0.1234534382820129,-4.504319190979004,0.0947059392929077,0.8623899221420288,0.0657703056931495,-5.4325361251831055,13.376977920532228,0.4728259444236755,-0.7600845098495483,0.6097924709320068,1.1463494300842283,10.931215286254885,9.288809776306152,2.3821675777435303,0.4579375088214874,-0.1491212993860244,-0.6921039819717407
2025-10-22T21:10:14.063,237949,2320747,0,0,0,-8.033647537231445,0.1162708401679992,-4.341513633728027,0.0470091551542282,0.8346777558326721,0.1257243603467941,-5.128472328186035,12.58449649810791,-0.075446218252182,-0.8778609037399292,0.6542916893959045,1.0957216024398804,10.433220863342283,9.221772193908691,2.3941385746002197,0.3601458072662353,-0.1781657040119171,-0.7283428907394409
2025-10-22T21:10:14.072,237950,2320756,0,0,0,-7.818169116973877,0.0109259635210037,-4.413339614868164,0.0059739351272583,0.8003041744232178,0.1627626419067382,-4.819620132446289,12.211000442504885,-0.7625820636749268,-0.8442866802215576,0.6700130105018616,1.0328364372253418,9.817911148071287,9.142763137817385,2.2624573707580566,0.346023291349411,-0.2138716727495193,-0.7379355430603027
2025-10-22T21:10:14.081,237951,2320765,0,0,0,-7.712823867797852,-0.0393522679805755,-4.379820823669434,-0.0329295843839645,0.7486103773117065,0.1795497834682464,-4.510767936706543,12.266067504882812,-0.6332951784133911,-0.7448961734771729,0.6343070268630981,1.0301718711853027,9.853824615478516,9.42767333984375,1.9416344165802,0.4043785333633423,-0.0931641831994056,-0.7048941254615784
2025-10-22T21:10:14.090,237952,2320774,0,0,0,-7.662545680999756,-0.0273812562227249,-4.525866985321045,-0.0633063018321991,0.7099733352661133,0.1763522177934646,-4.611324787139893,12.589284896850586,-0.357962042093277,-0.630050778388977,0.5900742411613464,1.0674766302108765,9.94240951538086,9.561748504638672,1.616023063659668,0.4171687364578247,-0.0513295717537403,-0.6835772395133972
2025-10-22T21:10:14.099,237953,2320783,0,0,0,-7.722400665283203,-0.0609000772237777,-4.8897857666015625,-0.0859556123614311,0.7027788758277893,0.1547687649726867,-4.67117977142334,12.890954971313477,-0.1376954615116119,-0.5391870737075806,0.5604969263076782,1.0949221849441528,10.423644065856934,9.48513412475586,1.3191419839859009,0.42782723903656,-0.0233510117977857,-0.6987655758857727
2025-10-22T21:10:14.108,237954,2320792,0,0,0,-7.772679328918457,-0.0728710889816284,-4.8897857666015625,-0.0920842438936233,0.6803960204124451,0.1230597421526908,-4.7214579582214355,13.21895980834961,-0.2119157314300537,-0.5271962881088257,0.5032075047492981,1.17406165599823,10.64151668548584,9.631179809570312,1.6519360542297363,0.3406940400600433,0.0152860498055815,-0.6689217686653137
2025-10-22T21:10:14.117,237955,2320801,0,0,0,-7.782256126403809,-0.142302930355072,-4.810776710510254,-0.0832909867167472,0.6204419732093811,0.0929494798183441,-4.558652400970459,13.484716415405272,-0.1448780596256256,-0.4741702973842621,0.4230022728443146,1.2569313049316406,10.751649856567385,9.703006744384766,1.7405215501785278,0.3033892810344696,-0.002833399688825,-0.6763826608657837
2025-10-22T21:10:14.126,237956,2320810,0,0,0,-7.770285129547119,-0.2476478070020675,-4.94964075088501,-0.0718330964446067,0.5610208511352539,0.0718989521265029,-4.49161434173584,14.02341079711914,0.70506352186203,-0.4512545168399811,0.3364019691944122,1.3251458406448364,10.833052635192873,9.66709327697754,2.061344623565674,0.2626205086708069,0.0184835977852344,-0.6755833625793457
2025-10-22T21:10:14.135,237957,2320819,0,0,0,-7.808592319488525,-0.2308883965015411,-5.11962890625,-0.0683690905570983,0.519719123840332,0.0663032308220863,-4.582594394683838,14.167064666748049,1.3921993970870972,-0.4960202276706695,0.2743162214756012,1.3533908128738403,10.39491367340088,9.67667007446289,2.6886253356933594,0.1738885045051574,-0.0007016998715698,-0.6667900681495667
2025-10-22T21:10:14.147,237958,2320828,0,0,0,-7.839716911315918,-0.1207551211118698,-5.222579479217529,-0.0782281979918479,0.4880101084709167,0.0748300328850746,-4.812437534332275,13.743289947509766,1.8063963651657104,-0.590614378452301,0.3020283281803131,1.345130443572998,9.770027160644531,9.817928314208984,3.3206944465637207,0.1275240331888198,-0.0390722975134849,-0.6409432291984558
2025-10-22T21:10:14.156,237959,2320837,0,0,0,-7.8947834968566895,0.0396564006805419,-5.330318450927734,-0.0936830192804336,0.4605644941329956,0.0889525413513183,-4.9249653816223145,13.599637985229492,1.736964464187622,-0.6649574041366577,0.2748491466045379,1.3096909523010254,9.147534370422363,10.016647338867188,3.9192452430725098,0.1405806988477707,-0.0851703062653541,-0.6193597316741943
2025-10-22T21:10:14.162,237960,2320846,0,0,0,-7.980974674224853,0.2479519248008728,-5.418903827667236,-0.1032756716012954,0.4352505207061767,0.1014762818813324,-4.9680609703063965,13.70737648010254,1.8542803525924685,-0.6276525855064392,0.1738598644733429,1.3416664600372314,9.082891464233398,10.481122016906738,4.182607173919678,0.1954719573259353,-0.1123494803905487,-0.5873842239379883
