timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:11.861,231091,2258545,0,0,0,-10.09505558013916,-0.2165231853723526,-2.1484246253967285,0.0371500551700592,0.3862214684486389,0.0266003217548131,-9.361420631408691,9.05783748626709,0.3315680623054504,0.5088098049163818,-0.2117113471031189,0.8527078032493591,11.208942413330078,4.411820888519287,3.1914076805114746,-0.2282033860683441,0.2241926491260528,-0.2990718185901642
2025-10-22T21:09:11.870,231092,2258554,0,0,0,-9.889153480529783,-0.2165231853723526,-2.272922992706299,0.0390152931213378,0.4120683073997497,0.0415222197771072,-9.32790184020996,9.15839385986328,0.2405883967876434,0.3785096406936645,-0.2623392045497894,0.9411733746528624,11.335835456848145,4.045507907867432,3.2991466522216797,-0.2788312435150146,0.2415127009153366,-0.3294485211372375
2025-10-22T21:09:11.879,231093,2258563,0,0,0,-9.647339820861816,-0.2260999977588653,-2.3902390003204346,0.0379494279623031,0.4384480714797973,0.0575099736452102,-9.335084915161133,9.299652099609377,0.4273361265659332,0.2215632796287536,-0.2940482497215271,1.0522881746292114,11.49624729156494,3.75341534614563,3.291964054107666,-0.2740349173545837,0.297469824552536,-0.3664868175983429
2025-10-22T21:09:11.888,231094,2258572,0,0,0,-9.39594841003418,-0.2572246193885803,-2.339960813522339,0.0387488305568695,0.4682919383049011,0.0697672441601753,-9.256075859069824,9.54386043548584,0.6643620729446411,0.1528159528970718,-0.3172304928302765,1.1943126916885376,11.57765007019043,3.444563388824463,3.25365686416626,-0.2412600368261337,0.3678159117698669,-0.4152494370937347
2025-10-22T21:09:11.897,231095,2258581,0,0,0,-9.163710594177246,-0.3218680620193481,-2.3495376110076904,0.0486079305410385,0.5069289207458496,0.0774946585297584,-9.153125762939451,9.900596618652344,0.8511098623275757,0.1477531492710113,-0.3334847092628479,1.3688455820083618,11.594408988952637,3.16683578491211,3.339848041534424,-0.203155905008316,0.4197760820388794,-0.4720059633255005
2025-10-22T21:09:11.907,231096,2258591,0,0,0,-8.895560264587402,-0.3769347071647644,-2.313624620437622,0.0643292218446731,0.5551586747169495,0.0785605013370513,-9.16988468170166,10.288456916809082,0.9157532453536988,0.2002462595701217,-0.3508047759532928,1.603598952293396,11.503429412841797,3.176412582397461,3.5744800567626953,-0.1829047501087188,0.4205754697322845,-0.5058466792106628
2025-10-22T21:09:11.917,231097,2258600,0,0,0,-8.648957252502441,-0.3865115046501159,-2.385450601577759,0.0733889490365982,0.5916640162467957,0.0793598964810371,-9.13636589050293,10.386619567871094,1.0019445419311523,0.212237074971199,-0.3558675348758697,1.7946527004241943,11.278374671936035,3.5451197624206543,3.7899580001831055,-0.1605219095945358,0.4035218954086303,-0.5066460967063904
2025-10-22T21:09:11.925,231098,2258609,0,0,0,-8.433479309082031,-0.3529926836490631,-2.4788246154785156,0.0773858875036239,0.6148462295532227,0.0838897600769996,-8.95680046081543,10.0873441696167,1.3898051977157593,0.1472202241420745,-0.3729211688041687,1.956928253173828,10.955157279968262,4.045507907867432,3.921639442443848,-0.1253488659858703,0.3654177486896515,-0.4906583428382873
2025-10-22T21:09:11.934,231099,2258618,0,0,0,-8.246731758117676,-0.3170796632766723,-2.51952600479126,0.0808499008417129,0.6366961598396301,0.0921500921249389,-8.583305358886719,9.472034454345703,2.139190435409546,0.0696796476840972,-0.4744433462619781,2.0864291191101074,10.75404453277588,4.229861259460449,3.842630386352539,-0.0832477957010269,0.3227837681770324,-0.5061131715774536
2025-10-22T21:09:11.943,231100,2258627,0,0,0,-8.086319923400879,-0.2835608422756195,-2.5506505966186523,0.0869785249233245,0.6630759835243225,0.1068055406212806,-8.279241561889648,9.084173202514648,2.5270509719848633,0.1624085903167724,-0.6329885721206665,2.152245283126831,10.76362133026123,4.2226786613464355,3.7396798133850098,0.0076159117743372,0.3435678482055664,-0.5450167059898376
2025-10-22T21:09:11.952,231101,2258636,0,0,0,-7.97379207611084,-0.293137639760971,-2.47403621673584,0.0941730290651321,0.6899886131286621,0.1278560608625412,-8.260087966918945,9.163182258605955,1.8470977544784544,0.231688842177391,-0.7059992551803589,2.2665576934814453,10.859389305114746,4.134093284606934,3.7037668228149414,0.0864888057112693,0.3478312194347381,-0.5921805500984192
2025-10-22T21:09:11.961,231102,2258645,0,0,0,-7.779861927032471,-0.4415781497955322,-2.378268003463745,0.1064302921295166,0.7192994952201843,0.1534364521503448,-8.238539695739746,9.891019821166992,1.516697883605957,0.294573962688446,-0.5834265351295471,2.441357135772705,10.883331298828123,4.143670082092285,3.8498129844665527,0.0744979903101921,0.3571574091911316,-0.6428084373474121
2025-10-22T21:09:11.970,231103,2258654,0,0,0,-7.576354503631592,-0.5972012281417847,-2.359114408493042,0.1112266182899475,0.7451464533805847,0.1803491562604904,-8.324731826782227,10.54942512512207,1.7776659727096558,0.3148251175880432,-0.4104923605918884,2.6531946659088135,10.830658912658691,4.373513698577881,3.938398838043213,-0.0448771975934505,0.2852125465869903,-0.661460816860199
2025-10-22T21:09:11.981,231104,2258663,0,0,0,-7.322569370269775,-0.8198620080947876,-2.371085405349731,0.1016339659690857,0.7691279649734497,0.2117917388677597,-8.50429630279541,10.647586822509766,2.1870744228363037,0.3441359996795654,-0.1941248029470443,2.7872254848480225,10.761226654052734,5.072620391845703,3.9886770248413086,-0.1301451921463012,0.2228603363037109,-0.647871196269989
2025-10-22T21:09:11.988,231105,2258672,0,0,0,-7.1190619468688965,-1.032945990562439,-2.512343406677246,0.0723230987787246,0.7971065640449524,0.2432343065738678,-8.475565910339355,10.056219100952148,2.1272192001342773,0.150151327252388,-0.0963330939412117,2.842916250228882,10.682218551635742,6.272115707397461,4.0557146072387695,-0.0747209936380386,0.2060731947422027,-0.6262877583503723
2025-10-22T21:09:11.997,231106,2258681,0,0,0,-6.927525997161865,-1.131108283996582,-2.684725761413574,0.0278238654136657,0.8384082913398743,0.2733445763587951,-8.20023250579834,9.460063934326172,1.8758281469345093,-0.0901978313922882,-0.028118697926402,2.7930877208709717,10.43800926208496,7.7134246826171875,4.199366569519043,0.0563785433769226,0.2782845199108124,-0.6225572824478149
2025-10-22T21:09:12.007,231107,2258691,0,0,0,-6.738383769989014,-1.0880125761032104,-2.663177967071533,-0.0387917459011077,0.8770453333854675,0.2967932522296905,-7.80279541015625,9.098539352416992,1.9117412567138672,-0.1674719452857971,-0.0795459598302841,2.6678500175476074,10.160282135009766,8.33352279663086,4.419633388519287,-0.0184974111616611,0.3475647866725921,-0.6755833625793457
2025-10-22T21:09:12.016,231108,2258700,0,0,0,-6.518117427825928,-0.9874560832977296,-2.344749212265014,-0.1027427464723587,0.8749136328697205,0.3085176348686218,-7.7046332359313965,8.883060455322266,1.0713764429092407,0.0337072126567363,-0.1552212983369827,2.5231611728668213,10.045360565185549,7.792433738708496,4.151482582092285,-0.3931436538696289,0.2726888060569763,-0.7477946281433105
2025-10-22T21:09:12.025,231109,2258709,0,0,0,-6.218842029571533,-0.8270446062088013,-2.0789928436279297,-0.1645620465278625,0.8546624779701233,0.3130474686622619,-7.474790096282959,8.794475555419922,1.7561180591583252,0.1997133493423462,-0.1434969455003738,2.392594575881958,10.088456153869627,6.949674606323242,3.643911838531494,-0.700907826423645,0.1184070259332656,-0.8192065954208374
2025-10-22T21:09:12.034,231110,2258718,0,0,0,-5.871683120727539,-0.6881809234619141,-1.832390069961548,-0.2167886793613433,0.8405399918556213,0.3090505301952362,-7.019891738891602,8.84235954284668,2.7856247425079346,0.1925188601016998,-0.0049364627338945,2.3411672115325928,10.162676811218262,6.068608283996582,3.076486110687256,-0.8154866695404053,0.039267674088478,-0.8698344230651855
2025-10-22T21:09:12.045,231111,2258727,0,0,0,-5.524523735046387,-0.6235374808311462,-1.753381371498108,-0.2607550024986267,0.8346777558326721,0.2949280142784118,-6.411764621734619,8.811234474182129,3.487125873565674,0.0680808722972869,0.1669318377971649,2.31025767326355,10.12197494506836,5.762150764465332,3.114793300628662,-0.8301421403884888,-0.0201534610241651,-0.8559784293174744
2025-10-22T21:09:12.054,231112,2258736,0,0,0,-5.318622589111328,-0.5445288419723511,-1.729439377784729,-0.2964609861373901,0.8519978523254395,0.2720122635364532,-6.347120761871338,8.442527770996094,3.2117927074432373,-0.3185561895370483,0.365446388721466,2.3305087089538574,9.944804191589355,6.29605770111084,3.825870990753174,-0.6318941116333008,-0.0222851615399122,-0.8098804354667664
2025-10-22T21:09:12.061,231113,2258745,0,0,0,-5.1965179443359375,-0.546923041343689,-1.6456422805786133,-0.3135145902633667,0.8821081519126892,0.2365727424621582,-6.526686191558838,8.586179733276367,1.775271773338318,-0.5418516993522644,0.4309961497783661,2.336104393005371,9.410897254943848,6.458863258361816,4.592015743255615,-0.3736919164657593,0.0781711861491203,-0.7954914569854736
2025-10-22T21:09:12.070,231114,2258754,0,0,0,-5.203700542449951,-0.4559433460235595,-1.3966453075408936,-0.2983261942863464,0.9196793437004088,0.1776845306158065,-6.495561599731445,9.235008239746094,1.5071210861206057,-0.2231626063585281,0.299896627664566,2.2964015007019043,9.197813034057615,6.9855875968933105,5.353371620178223,-0.199691891670227,0.0696443915367126,-0.7485940456390381
2025-10-22T21:09:12.079,231115,2258763,0,0,0,-5.395236968994141,-0.1446971297264099,-1.31045401096344,-0.2551592886447906,0.9601816534996032,0.1102695390582084,-6.098124027252197,10.053825378417969,1.3203734159469604,0.4102186858654022,0.0049226484261453,2.1980769634246826,9.571308135986328,7.452456951141357,5.085221290588379,-0.1354744434356689,0.0776382684707641,-0.7320733666419983
2025-10-22T21:09:12.089,231116,2258772,0,0,0,-5.6394453048706055,0.3293547928333282,-1.4181931018829346,-0.2149234563112259,0.9767022728919984,0.0572435036301612,-5.679138660430908,11.28683853149414,0.5039505958557129,0.8917164206504822,-0.1855980157852172,2.118138074874878,10.15310001373291,7.502735137939453,4.3885087966918945,-0.1538603454828262,0.1016198918223381,-0.8040181994438171
2025-10-22T21:09:12.097,231117,2258781,0,0,0,-5.730424880981445,0.690879225730896,-1.4253756999969482,-0.1808162480592727,0.9601816534996032,0.0375252813100814,-5.724628448486328,11.741737365722656,0.1041188985109329,0.963394820690155,-0.1773376762866974,2.1413204669952393,10.651093482971191,7.7134246826171875,3.7037668228149414,-0.1495969444513321,0.0224805362522602,-0.94657564163208
2025-10-22T21:09:12.106,231118,2258790,0,0,0,-5.68014669418335,0.8800212144851685,-1.3391845226287842,-0.137116402387619,0.906089723110199,0.044186845421791,-5.882646083831787,11.677093505859377,0.1472145318984985,0.6353794932365417,-0.061959434300661,2.1860859394073486,10.849812507629396,7.921720504760742,3.4356164932250977,-0.2159460932016372,-0.0633203834295272,-1.0917977094650269
2025-10-22T21:09:12.118,231119,2258799,0,0,0,-5.687329292297363,0.932693600654602,-1.4493176937103271,-0.0952817946672439,0.8514649271965027,0.0732312500476837,-5.8970112800598145,11.212618827819824,0.666756272315979,0.1456214636564254,0.0560834445059299,2.2039389610290527,10.409278869628906,7.617656707763672,3.3518190383911133,-0.3443810045719147,-0.1589804142713546,-1.2013137340545654
2025-10-22T21:09:12.127,231120,2258808,0,0,0,-5.799857139587402,0.7890415191650391,-1.7054972648620603,-0.0638392269611358,0.8466686010360718,0.1182634159922599,-6.033480644226074,10.784056663513184,0.8918112516403198,-0.2228961437940597,0.0939211100339889,2.186352491378784,9.875371932983398,7.560195922851563,3.780381202697754,-0.4200563728809356,-0.1949528455734253,-1.2175679206848145
2025-10-22T21:09:12.137,231121,2258817,0,0,0,-5.98421049118042,0.5304677486419678,-1.870697259902954,-0.0291991010308265,0.8972964882850647,0.1542358547449112,-6.282477378845215,10.949256896972656,1.0570111274719238,-0.2306235581636428,0.1184356659650802,2.133326530456543,9.295975685119627,7.768491744995117,4.0557146072387695,-0.3062768876552582,-0.2066771835088729,-1.1432249546051023
2025-10-22T21:09:12.148,231122,2258826,0,0,0,-6.336158275604248,0.3868156373500824,-2.0598392486572266,0.0142342895269393,0.9649779200553894,0.1611638665199279,-6.641607761383057,11.526259422302246,0.7984373569488525,-0.0219834446907043,0.2167603373527526,2.087761402130127,9.116410255432127,8.156352043151855,4.378931999206543,-0.007838912308216,-0.2080095112323761,-1.004930853843689
2025-10-22T21:09:12.151,231123,2258835,0,0,0,-6.8557000160217285,0.568774938583374,-2.179549217224121,0.0605987608432769,1.0030821561813354,0.1534364521503448,-6.878633975982666,12.25888442993164,-0.6620256900787354,0.0731436610221862,0.2823100984096527,2.0240769386291504,9.54497241973877,8.465204238891602,4.0772624015808105,0.3398946225643158,-0.1075531542301178,-0.8658375144004822
2025-10-22T21:09:12.161,231124,2258845,0,0,0,-7.238771915435791,0.9805777072906494,-2.222644805908203,0.101900428533554,0.988959550857544,0.1401133388280868,-6.847509384155273,12.768850326538086,-1.241422414779663,0.0187853164970874,0.264457106590271,1.970784306526184,9.935227394104004,8.805181503295898,3.607998847961426,0.5837078094482422,-0.0164229869842529,-0.7856323719024658
2025-10-22T21:09:12.170,231125,2258854,0,0,0,-7.301021575927734,1.2654876708984375,-2.430940628051758,0.1208192706108093,0.9415292739868164,0.1315865367650985,-6.483590602874756,12.85504150390625,0.0610232800245285,-0.0686143785715103,0.2476699650287628,1.9396083354949951,10.102821350097656,9.216983795166016,3.1052165031433105,0.5413402318954468,-0.0425363071262836,-0.8050840497016907
2025-10-22T21:09:12.179,231126,2258863,0,0,0,-7.21722412109375,1.1649311780929563,-2.7469749450683594,0.1242832839488983,0.8940988779067993,0.1249249801039695,-6.17473840713501,12.653928756713867,0.6356316804885864,-0.2980386018753052,0.2836423814296722,1.956661820411682,10.543354988098145,9.655122756958008,2.7772107124328613,0.3987828195095062,-0.1320676952600479,-0.8924837708473206
2025-10-22T21:09:12.188,231127,2258872,0,0,0,-7.253137588500977,0.6334184408187866,-3.1037111282348633,0.1133583188056945,0.8610575795173645,0.1227932795882225,-6.0262980461120605,12.100868225097656,0.9253300428390504,-0.5242651700973511,0.2993637025356293,1.983841061592102,10.7085542678833,9.760467529296877,2.853825330734253,0.21119324862957,-0.2311917394399643,-1.0211851596832275
2025-10-22T21:09:12.197,231128,2258881,0,0,0,-7.497345924377441,-0.1901869773864746,-3.285670280456543,0.0859126895666122,0.8562612533569336,0.1310536116361618,-6.196286201477051,11.28205108642578,0.7098519206047058,-0.581821084022522,0.2887051999568939,1.9907691478729248,10.794745445251465,9.76525592803955,3.1961960792541504,0.0787613913416862,-0.2429160922765731,-1.1141804456710815
2025-10-22T21:09:12.206,231129,2258890,0,0,0,-7.753525733947754,-1.0449169874191284,-2.8307721614837646,0.0608652234077453,0.8567941784858704,0.147307813167572,-6.428524017333984,10.298033714294434,0.7936489582061768,-0.6556311845779419,0.3523897230625152,1.9984965324401855,10.236896514892578,9.513864517211914,3.4619526863098145,0.0297322981059551,-0.235988050699234,-1.128036618232727
2025-10-22T21:09:12.216,231130,2258900,0,0,0,-7.925908088684082,-1.684168815612793,-2.2106738090515137,0.0523384064435958,0.8549289107322693,0.1643614172935485,-6.2681121826171875,10.06340217590332,0.1328493356704712,-0.6918700933456421,0.451513797044754,1.9745148420333865,9.60243320465088,9.087696075439451,3.291964054107666,0.1381825357675552,-0.2170692235231399,-1.0536935329437256
2025-10-22T21:09:12.225,231131,2258909,0,0,0,-7.988157272338867,-1.746417999267578,-1.9760421514511108,0.0584670603275299,0.869317889213562,0.1816814690828323,-6.062211036682129,10.74335479736328,-0.0634752213954925,-0.6564306020736694,0.5165305733680725,1.962257504463196,9.056554794311523,9.087696075439451,3.5864510536193848,0.2295791655778885,-0.1267384439706802,-0.8892862200737
2025-10-22T21:09:12.234,231132,2258918,0,0,0,-7.925908088684082,-1.2316646575927734,-2.181943416595459,0.0693920105695724,0.903958022594452,0.1971362978219986,-5.904193878173828,11.859052658081056,-0.2310693264007568,-0.5932790040969849,0.5362488031387329,1.927350997924805,9.118803977966309,9.616815567016602,3.5433554649353027,0.3374964594841003,-0.0819727554917335,-0.753656804561615
2025-10-22T21:09:12.249,231133,2258927,0,0,0,-7.885206699371338,-0.2787724435329437,-2.6990909576416016,0.0731224864721298,0.92900550365448,0.2059295773506164,-5.861098289489746,12.86701202392578,0.3842405080795288,-0.3523969352245331,0.5519700646400452,1.8649988174438477,9.561731338500977,10.284797668457031,3.497865676879883,0.3644091784954071,-0.0350753590464592,-0.677448570728302
2025-10-22T21:09:12.252,231134,2258936,0,0,0,-7.995339870452881,0.7770705223083496,-3.110893726348877,0.0675267875194549,0.9127512574195862,0.2080612629652023,-6.021509647369385,13.740896224975586,1.0474343299865725,-0.1325653642416,0.5434433221817017,1.7621443271636963,10.193800926208496,10.833069801330566,3.490683078765869,0.2498303055763244,0.0040946248918771,-0.6441407203674316
2025-10-22T21:09:12.262,231135,2258946,0,0,0,-8.138992309570312,1.5599745512008667,-3.194690704345703,0.066993847489357,0.852530837059021,0.2021990865468979,-5.892222881317139,14.207765579223633,1.3850167989730835,-0.1549482196569442,0.5341171026229858,1.6747446060180664,10.593632698059082,10.904895782470703,3.5888452529907227,0.0526480674743652,-0.0875684693455696,-0.6966338157653809
2025-10-22T21:09:12.271,231136,2258955,0,0,0,-8.198847770690918,1.6844730377197266,-3.467629909515381,0.0704578608274459,0.7965736389160156,0.1806156188249588,-5.492391109466553,14.02341079711914,1.301219820976257,-0.2284918576478958,0.5018751621246338,1.6251826286315918,10.75404453277588,10.46915054321289,3.722920417785645,-0.0859124213457107,-0.172569990158081,-0.790428638458252
2025-10-22T21:09:12.280,231137,2258964,0,0,0,-8.21081829071045,1.310977578163147,-4.248139381408691,0.0582005977630615,0.7752566337585449,0.1422450393438339,-4.965666770935059,13.736106872558594,0.9564547538757324,-0.3515975475311279,0.4592411816120147,1.574288249015808,10.70616054534912,9.918484687805176,3.892909049987793,-0.1735785603523254,-0.2229313999414444,-0.8341284990310669
2025-10-22T21:09:12.289,231138,2258973,0,0,0,-8.289827346801758,0.5998995304107666,-4.693460941314697,0.0235604792833328,0.7771218419075012,0.0940153300762176,-4.472460746765137,13.5206298828125,0.0179276466369628,-0.5282621383666992,0.4461845457553863,1.5343188047409058,10.634334564208984,9.561748504638672,3.627152442932129,-0.1224177777767181,-0.324453592300415,-0.8605082631111145
2025-10-22T21:09:12.298,231139,2258982,0,0,0,-8.3999605178833,-0.1542739570140838,-4.50910758972168,-0.0025528520345687,0.7651310563087463,0.0399234443902969,-4.316837787628174,13.58766746520996,-0.6716024875640869,-0.6260538697242737,0.4235352277755737,1.5556358098983765,10.813899040222168,9.444433212280272,2.9304397106170654,0.108871653676033,-0.1949528455734253,-0.8016200065612793
2025-10-22T21:09:12.307,231140,2258991,0,0,0,-8.574737548828125,-0.889293909072876,-4.2888407707214355,0.0073062479496002,0.738218367099762,-0.0048422515392303,-4.482037544250488,13.637945175170898,-0.714698076248169,-0.6321825385093689,0.432062029838562,1.5772193670272827,10.471529006958008,9.365424156188965,2.3510429859161377,0.3894566297531128,-0.1389957219362259,-0.6953015327453613
2025-10-22T21:09:12.319,231141,2259001,0,0,0,-8.94344425201416,-1.320250153541565,-3.862673282623291,0.0459433048963546,0.6982490420341492,-0.0192312244325876,-4.764553546905518,13.83905792236328,-0.3986634314060211,-0.6601610779762268,0.4640375077724457,1.586279034614563,9.975929260253906,9.547383308410645,1.8985388278961184,0.6497904658317566,-0.0859696939587593,-0.5634025931358337
2025-10-22T21:09:12.327,231142,2259010,0,0,0,-8.960203170776367,-1.2843371629714966,-3.532273292541504,0.0912419408559799,0.6489534378051758,0.0119448844343423,-5.171567916870117,14.504646301269531,-0.2071273028850555,-0.6617598533630371,0.4469839036464691,1.6083953380584717,9.518635749816896,10.16029930114746,1.9200866222381592,0.7190707325935364,-0.0521289557218551,-0.4384316802024841
2025-10-22T21:09:12.335,231143,2259019,0,0,0,-8.823734283447266,-0.7432475090026855,-3.709444046020508,0.1312113106250763,0.616445004940033,0.0679020062088966,-5.310431480407715,15.16305160522461,0.2381941974163055,-0.7571533918380737,0.3960895836353302,1.6065301895141602,9.774815559387209,10.99827003479004,2.1379590034484863,0.7092115879058838,-0.0862361565232276,-0.3614239990711212
2025-10-22T21:09:12.344,231144,2259028,0,0,0,-8.737543106079102,-0.0465348660945892,-4.075757026672363,0.154660016298294,0.609516978263855,0.1302542239427566,-5.458872318267822,15.275579452514648,0.5326809883117676,-0.8600078821182251,0.3422641456127167,1.589476466178894,10.181830406188965,11.754837036132812,2.652712345123291,0.5112299919128418,-0.0915654078125953,-0.2854822278022766
