timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:16.964,231653,2263648,0,0,0,-10.49009895324707,-0.8078910112380981,-0.7454224824905396,0.0200964510440826,0.0190361589193344,-0.0253598615527153,-10.08446979522705,8.794475555419922,1.033069133758545,0.1117807179689407,0.1389532834291458,0.3632162511348724,11.632716178894045,4.919391632080078,3.6199698448181152,0.0641059577465057,0.1136106997728347,-0.0182203520089387
2025-10-22T21:09:16.973,231654,2263657,0,0,0,-10.564318656921388,-0.6618447303771973,-0.8196427226066589,0.0123690366744995,0.060604304075241,-0.0288238748908042,-9.40691089630127,9.141633987426758,0.8032257556915283,0.1730670928955078,0.0566163659095764,0.3813357055187225,11.204154014587402,5.122898578643799,3.4212512969970703,0.1677598655223846,0.1522477567195892,-0.0739110112190246
2025-10-22T21:09:16.982,231655,2263666,0,0,0,-10.499675750732422,-0.5229810476303101,-0.9417470097541808,0.0107702612876892,0.0909810289740562,-0.025892786681652,-9.126789093017578,9.072202682495115,0.5685940384864807,0.1584116518497467,-0.03584611043334,0.385865569114685,10.919243812561035,5.23542594909668,3.1985902786254883,0.2263816148042678,0.1948817521333694,-0.1399936974048614
2025-10-22T21:09:16.991,231656,2263675,0,0,0,-10.31292724609375,-0.4056651294231415,-1.0303324460983276,0.013434886932373,0.1154955774545669,-0.0192312244325876,-9.119606971740724,8.746591567993164,0.4033941030502319,0.0968588218092918,-0.060360662639141,0.3847996890544891,10.873754501342772,5.213878154754639,2.9926891326904297,0.2250493019819259,0.2196627706289291,-0.1892892718315124
2025-10-22T21:09:17.000,231657,2263684,0,0,0,-10.140544891357422,-0.324262261390686,-1.1500425338745115,0.0200964510440826,0.1397436559200287,-0.0109708877280354,-9.184249877929688,8.490411758422852,0.2908666431903839,-0.0142560340464115,-0.0110650993883609,0.3903954327106476,10.993464469909668,5.024736404418945,3.0214195251464844,0.1704244911670684,0.2098036706447601,-0.2196659743785858
2025-10-22T21:09:17.009,231658,2263693,0,0,0,-9.999287605285645,-0.264407217502594,-1.250599026679993,0.0339524894952774,0.1706533133983612,-0.0053751757368445,-9.270441055297852,8.42576789855957,0.2956550419330597,-0.1616097837686538,0.0526194311678409,0.4071825742721557,11.163453102111816,4.735037803649902,3.1267642974853516,0.11100335419178,0.2098036706447601,-0.2431146800518036
2025-10-22T21:09:17.018,231659,2263702,0,0,0,-9.953797340393066,-0.2260999977588653,-1.411010503768921,0.0582005977630615,0.2087574303150177,0.0004869978874921,-9.469160079956056,8.39224910736084,0.0945421010255813,-0.2687277197837829,0.0635443925857544,0.4546128809452057,11.350200653076172,4.409426689147949,3.186619281768799,0.0822254046797752,0.238315150141716,-0.2681621611118316
2025-10-22T21:09:17.028,231660,2263712,0,0,0,-10.020834922790527,-0.2524362206459045,-1.6408538818359375,0.0808499008417129,0.2511249780654907,0.0135436598211526,-9.8953275680542,8.291692733764648,0.0203218460083007,-0.3515975475311279,0.0307695101946592,0.5444107055664062,11.603985786437988,4.0933918952941895,3.244080066680908,0.0942162200808525,0.3014667630195617,-0.2945419549942016
2025-10-22T21:09:17.037,231661,2263721,0,0,0,-10.12857437133789,-0.3482042849063873,-1.827601671218872,0.0827151387929916,0.2889626622200012,0.0340612679719924,-10.350226402282717,8.258173942565918,0.2118579745292663,-0.4531197547912597,0.0400956943631172,0.6467322707176208,11.79312801361084,4.031142711639404,3.3470306396484375,0.1304551213979721,0.3656842410564422,-0.3065327405929565
2025-10-22T21:09:17.046,231662,2263730,0,0,0,-10.18842887878418,-0.5014331936836243,-2.004772663116455,0.0653950721025466,0.3318631052970886,0.0559111908078193,-10.48190689086914,8.382672309875488,0.5039505958557129,-0.4800324738025665,0.0616791546344757,0.7855592966079712,11.82904052734375,4.284928321838379,3.5074424743652344,0.1504397988319397,0.4141803979873657,-0.3078650534152984
2025-10-22T21:09:17.055,231663,2263739,0,0,0,-10.157304763793944,-0.6187490820884705,-2.093358039855957,0.036350667476654,0.3728983402252197,0.0729647949337959,-10.151507377624512,8.588573455810547,0.645208477973938,-0.3883693516254425,0.0347664467990398,0.9393081068992616,11.64708137512207,4.6871538162231445,3.600816249847412,0.1349849849939346,0.4554820656776428,-0.3081315159797668
2025-10-22T21:09:17.067,231664,2263748,0,0,0,-10.085478782653809,-0.712122917175293,-2.1651840209960938,0.003575786948204,0.4083378314971924,0.0822909772396087,-9.6199951171875,8.763350486755371,0.8965996503829956,-0.2783203423023224,-0.0560972616076469,1.0781351327896118,11.28555679321289,4.969669818878174,3.701372623443603,0.0731656774878501,0.4376291036605835,-0.3036016523838043
2025-10-22T21:09:17.073,231665,2263757,0,0,0,-9.877182960510254,-0.810285210609436,-2.2034912109375,-0.0294655635952949,0.4403133392333984,0.0900183990597724,-9.232133865356444,8.82081127166748,1.1216546297073364,-0.1861243247985839,-0.1845321655273437,1.2020400762557983,11.019801139831545,4.950516223907471,3.5265960693359375,-0.006240137387067,0.392863392829895,-0.3193229436874389
2025-10-22T21:09:17.082,231666,2263766,0,0,0,-9.661705017089844,-0.855774998664856,-2.090963840484619,-0.0545130372047424,0.4693577289581299,0.1006768941879272,-8.92088794708252,8.734620094299316,1.3251618146896362,-0.0504949279129505,-0.3198951184749603,1.328609824180603,10.830658912658691,4.74940299987793,3.4212512969970703,-0.0605984851717948,0.3656842410564422,-0.3646215796470642
2025-10-22T21:09:17.091,231667,2263775,0,0,0,-9.388765335083008,-0.855774998664856,-2.007166862487793,-0.070234328508377,0.4978692531585693,0.1166646406054496,-8.68625545501709,8.643640518188477,1.406564712524414,0.1541482657194137,-0.4232825636863708,1.4405241012573242,10.782774925231934,4.648846626281738,3.4404048919677734,-0.0867118090391159,0.336639791727066,-0.4139171242713928
2025-10-22T21:09:17.102,231668,2263784,0,0,0,-9.10146141052246,-0.8294388055801392,-2.040685653686523,-0.0835574492812156,0.533308744430542,0.1347840875387191,-8.750899314880371,8.677159309387207,1.5621877908706665,0.317489743232727,-0.4568568468093872,1.526324987411499,10.811505317687988,4.6656060218811035,3.533778667449951,-0.1069629564881324,0.3041313886642456,-0.4437609314918518
2025-10-22T21:09:17.109,231669,2263793,0,0,0,-8.773455619812012,-0.7863432168960571,-2.069416046142578,-0.0947488695383071,0.5698140859603882,0.1534364521503448,-8.947223663330078,8.653217315673828,1.638802170753479,0.442727118730545,-0.4808384478092193,1.6283800601959229,10.892908096313477,4.727855205535889,3.6534886360168457,-0.1639859080314636,0.2681589424610138,-0.4624133110046386
2025-10-22T21:09:17.119,231670,2263802,0,0,0,-8.483757972717285,-0.7312765121459961,-2.050262451171875,-0.1056738346815109,0.6081846952438354,0.1678254306316375,-9.186644554138184,8.545477867126465,1.650773286819458,0.582086980342865,-0.5535827279090881,1.7474887371063232,10.904878616333008,4.9122090339660645,3.81868839263916,-0.2234070599079132,0.2428450137376785,-0.4645450115203857
2025-10-22T21:09:17.127,231671,2263811,0,0,0,-8.256308555603027,-0.6307200789451599,-1.9784363508224487,-0.1150000244379043,0.6465552449226379,0.1822144091129303,-9.347055435180664,8.473651885986328,1.5645819902420044,0.6516336798667908,-0.6212641596794128,1.8663309812545776,10.818687438964844,5.271339416503906,3.962340831756592,-0.2532508373260498,0.2292554229497909,-0.4624133110046386
2025-10-22T21:09:17.136,231672,2263820,0,0,0,-8.100685119628906,-0.5157983899116516,-1.918581247329712,-0.1240597441792488,0.6886563301086426,0.1939387619495391,-9.251287460327148,8.57181453704834,1.6220427751541138,0.5626352429389954,-0.6615000367164612,1.9899694919586184,10.804322242736816,5.410202980041504,4.038955211639404,-0.2910885214805603,0.2260578721761703,-0.4621468186378479
2025-10-22T21:09:17.145,231673,2263829,0,0,0,-7.9378790855407715,-0.4080593287944793,-1.8419668674468992,-0.1277902126312255,0.740083634853363,0.2037978619337082,-8.975954055786133,9.072202682495115,1.94286584854126,0.4912232756614685,-0.6495091915130615,2.1141412258148193,10.835447311401367,5.345559597015381,4.299922943115234,-0.3433151543140411,0.2297883480787277,-0.4887930750846863
2025-10-22T21:09:17.154,231674,2263838,0,0,0,-7.722400665283203,-0.3314448595046997,-1.5738162994384766,-0.1304548382759094,0.7781877517700195,0.2080612629652023,-8.767659187316895,9.304439544677734,1.8566745519638064,0.4158143997192383,-0.7153254151344299,2.2892069816589355,10.880936622619627,5.139657974243164,4.386114597320557,-0.3987393677234649,0.2207286208868026,-0.5340917110443115
2025-10-22T21:09:17.164,231675,2263847,0,0,0,-7.4757981300354,-0.3098970651626587,-1.286512017250061,-0.1256585121154785,0.8019028902053833,0.206462487578392,-8.382192611694336,10.329158782958984,1.9069528579711912,0.5986077189445496,-0.6076745986938477,2.42297101020813,10.969522476196287,4.562655448913574,4.357383728027344,-0.4842737913131714,0.1820915639400482,-0.5849860310554504
2025-10-22T21:09:17.173,231676,2263856,0,0,0,-7.226800918579102,-0.264407217502594,-1.1811671257019043,-0.1155329495668411,0.8221540451049805,0.2011332362890243,-7.563375473022461,11.42091464996338,2.555781364440918,0.6265862584114075,-0.8115184307098389,2.669182538986206,11.12753963470459,4.110151290893555,4.2759809494018555,-0.4296490252017975,0.2377822250127792,-0.6761162281036377
2025-10-22T21:09:17.182,231677,2263865,0,0,0,-6.86527681350708,-0.233282595872879,-1.0925817489624023,-0.103009209036827,0.8594588041305542,0.1971362978219986,-7.458030700683594,11.693853378295898,1.6148601770401,0.7118542194366455,-0.7385077476501465,2.859703063964844,10.895301818847656,4.055084705352783,4.244856357574463,-0.430714875459671,0.2420456260442733,-0.7525909543037415
2025-10-22T21:09:17.193,231678,2263874,0,0,0,-6.396013259887695,-0.2189173996448516,-1.1404657363891602,-0.0830245241522789,0.8874374032020569,0.1992680132389068,-6.909758567810059,11.782438278198242,1.9715962409973145,0.6388435363769531,-0.6473775506019592,3.0073235034942627,10.543354988098145,3.78693413734436,3.617575645446778,-0.3691620230674743,0.2207286208868026,-0.815209686756134
2025-10-22T21:09:17.200,231679,2263883,0,0,0,-5.977027893066406,-0.1566681563854217,-1.4038279056549072,-0.0659709200263023,0.9092872738838196,0.2056630998849868,-6.730193138122559,11.116850852966309,1.64837908744812,0.4030242264270782,-0.4800390601158142,3.040631055831909,10.014236450195312,4.129304885864258,3.426039695739746,-0.1426689177751541,0.1701007634401321,-0.8216047286987305
2025-10-22T21:09:17.211,231680,2263892,0,0,0,-5.598743915557861,-0.1039957106113433,-1.3727033138275146,-0.057710587978363,0.9188799262046814,0.2235160917043686,-7.173120498657227,10.209447860717772,1.5143036842346191,-0.2388838976621627,-0.1837327778339386,3.0502238273620605,9.928044319152832,5.302464008331299,3.672642230987549,0.05184867978096,0.0930930897593498,-0.7459294199943542
2025-10-22T21:09:17.218,231681,2263901,0,0,0,-5.277920722961426,-0.175821766257286,-1.0925817489624023,-0.0457197800278663,0.9156824350357056,0.2464318573474884,-7.429300308227539,8.739408493041992,2.11285400390625,-0.8522805571556091,0.0472901798784732,2.9958655834198,9.822699546813965,6.181136131286621,3.99825382232666,0.2471656799316406,0.1120119243860244,-0.6662571430206299
2025-10-22T21:09:17.227,231682,2263910,0,0,0,-5.081596374511719,-0.3362332582473755,-0.9752658605575562,-0.0265344679355621,0.9268738031387328,0.265617161989212,-7.599288463592529,7.638075828552246,3.0250449180603027,-0.6058027148246765,0.2300834357738495,2.8317244052886963,9.51384735107422,7.160364151000977,4.364566802978516,0.4182345867156982,0.1024192795157432,-0.6089677214622498
2025-10-22T21:09:17.239,231683,2263919,0,0,0,-5.1318745613098145,-0.3170796632766723,-1.1572251319885254,-0.0150765925645828,0.9676425457000732,0.2696141004562378,-7.467607498168945,7.515971183776856,2.6826741695404053,0.0011987909674644,0.1514770090579986,2.6889007091522217,9.43005084991455,7.928903102874756,4.580044746398926,0.4091748893260956,0.1373258680105209,-0.5847195982933044
2025-10-22T21:09:17.246,231684,2263929,0,0,0,-5.342564582824707,-0.1183609217405319,-1.1811671257019043,-0.0164089053869247,1.006812572479248,0.2546921968460083,-6.811595916748047,8.394643783569336,1.5861297845840454,0.7377011179924011,-0.1016623452305793,2.5641963481903076,9.549760818481444,8.587308883666992,4.565679550170898,0.2354413419961929,0.1141436323523521,-0.6100335717201233
2025-10-22T21:09:17.255,231685,2263937,0,0,0,-5.502975940704346,0.1833084821701049,-0.958506405353546,-0.0260015577077865,1.006546139717102,0.2152557373046875,-6.320784568786621,9.639628410339355,0.9061764478683472,0.9823136925697328,-0.2772611081600189,2.5013110637664795,9.923255920410156,8.896160125732422,4.024590015411377,-0.0184974111616611,0.0238128472119569,-0.7227472066879272
2025-10-22T21:09:17.272,231686,2263946,0,0,0,-5.615503311157227,0.4706126749515533,-0.7837296724319458,-0.0387917459011077,0.9809656739234924,0.1611638665199279,-5.86828088760376,10.925314903259276,0.9947619438171388,0.8743963241577148,-0.2927159368991852,2.4871888160705566,10.40209674835205,8.51308822631836,3.272810459136963,-0.2479216009378433,-0.073978878557682,-0.884489893913269
2025-10-22T21:09:17.272,231687,2263955,0,0,0,-5.687329292297363,0.5927169322967529,-1.0183614492416382,-0.0529142692685127,0.9780346155166626,0.1076049134135246,-5.875463485717773,11.681882858276367,0.6116896867752075,0.5471804141998291,-0.1493591219186782,2.5572681427001953,10.603209495544434,7.639204978942871,3.090851306915283,-0.5077224969863892,-0.1512529999017715,-1.0571575164794922
2025-10-22T21:09:17.281,231688,2263964,0,0,0,-5.766337871551514,0.5161025524139404,-1.4181931018829346,-0.0617075264453887,1.0172046422958374,0.0569770485162735,-6.100518226623535,11.64357566833496,0.3650868833065033,0.0854009389877319,-0.0235888361930847,2.5562024116516113,10.375760078430176,7.225008010864258,3.5529322624206543,-0.6550763249397278,-0.2490447163581848,-1.126970648765564
2025-10-22T21:09:17.290,231689,2263973,0,0,0,-6.027306079864502,0.3269605934619903,-1.6671900749206543,-0.0593093633651733,1.0742275714874268,0.0170076731592416,-6.699068546295166,10.578155517578123,1.1144720315933228,-0.4062223434448242,0.0805979892611503,2.514634132385254,9.947197914123535,7.071778774261475,4.395691394805908,-0.6593396663665771,-0.322055459022522,-1.1224408149719238
2025-10-22T21:09:17.298,231690,2263982,0,0,0,-6.230813026428223,-0.0513232797384262,-1.5738162994384766,-0.037192977964878,1.1051372289657593,-0.0155007503926754,-7.074958324432373,9.984394073486328,2.268477201461792,-0.551444411277771,0.125896617770195,2.3984568119049072,9.600038528442385,7.576955795288086,5.068461894989014,-0.3915448784828186,-0.3313816487789154,-1.0467655658721924
2025-10-22T21:09:17.308,231691,2263991,0,0,0,-6.6545867919921875,-0.3577811121940613,-1.588181495666504,0.003042846918106,1.1133975982666016,-0.0386829860508441,-7.333532333374023,10.748144149780272,1.3467096090316772,-0.0081273950636386,0.072337657213211,2.2556326389312744,9.549760818481444,8.374224662780762,5.1594414710998535,0.0078823743388056,-0.269295871257782,-0.9111361503601074
2025-10-22T21:09:17.317,231692,2264000,0,0,0,-7.394395351409912,-0.3577811121940613,-1.566633701324463,0.0355512797832489,1.1176609992980957,-0.0384165234863758,-7.343109130859375,11.653152465820312,-1.1312891244888306,0.3857041299343109,0.0387633852660656,2.132527112960815,9.908890724182127,8.93925666809082,4.548920154571533,0.3646756410598755,-0.1339329332113266,-0.7669799327850342
2025-10-22T21:09:17.327,231693,2264009,0,0,0,-8.021676063537598,-0.024987056851387,-1.164407730102539,0.0587335079908371,1.102206110954285,-0.0189647618681192,-6.969613552093506,11.985946655273438,-1.3563441038131714,0.3995601832866668,0.073403500020504,2.057384490966797,10.14352321624756,9.32711696624756,3.624758243560791,0.6127521395683289,-0.0228180866688489,-0.6976996660232544
2025-10-22T21:09:17.336,231694,2264019,0,0,0,-8.323346138000488,0.547227144241333,-0.9872368574142456,0.0741883367300033,1.0657007694244385,0.0111454967409372,-6.35430383682251,12.33789348602295,0.2956550419330597,0.2564698457717895,0.2130298614501953,2.0723066329956055,10.311117172241213,9.669487953186035,2.805941104888916,0.65378737449646,-0.0025669371243566,-0.7584531307220459
2025-10-22T21:09:17.345,231695,2264028,0,0,0,-8.055194854736328,0.8584734201431274,-1.166801929473877,0.0768529623746872,1.034791111946106,0.040722832083702,-5.987990856170654,12.780820846557615,0.843927264213562,0.2138358652591705,0.2143621742725372,2.120003461837769,10.619969367980955,9.631179809570312,2.475541591644287,0.4757905006408691,-0.0928977206349372,-0.8764960169792175
2025-10-22T21:09:17.354,231696,2264037,0,0,0,-7.514105319976807,0.669331431388855,-1.6336712837219238,0.066194474697113,0.9988186359405518,0.061506912112236,-5.937712669372559,12.397748947143556,0.7984373569488525,-0.0814045816659927,0.2191584855318069,2.1850202083587646,10.873754501342772,9.30078125,2.748480319976806,0.1491074860095977,-0.2045454978942871,-1.0078619718551636
2025-10-22T21:09:17.362,231697,2264046,0,0,0,-7.301021575927734,0.1641548871994018,-2.14603042602539,0.0395482182502746,0.9641785621643066,0.0796263590455055,-5.987990856170654,11.557384490966797,0.9732141494750975,-0.3907675445079803,0.2474035024642944,2.15490984916687,10.734890937805176,8.987140655517578,3.315906047821045,-0.0995020046830177,-0.3018043041229248,-1.0976598262786863
2025-10-22T21:09:17.373,231698,2264055,0,0,0,-7.497345924377441,-0.4511549472808838,-2.445305824279785,-0.0025528520345687,0.9457926750183104,0.103341519832611,-5.8467326164245605,10.503934860229492,1.480784893035889,-0.6148624420166016,0.3364019691944122,2.0587170124053955,10.217742919921877,8.66871166229248,3.689401626586914,-0.1687822490930557,-0.3750814795494079,-1.1091177463531494
2025-10-22T21:09:17.381,231699,2264064,0,0,0,-7.858870506286621,-0.9946388006210328,-2.667966365814209,-0.0521148815751075,0.9628462791442872,0.1254578977823257,-5.86828088760376,10.027488708496094,1.2653067111968994,-0.703860878944397,0.442720502614975,1.9734489917755127,9.60243320465088,8.587308883666992,4.048532009124756,-0.0603320226073265,-0.3689528405666351,-1.0438344478607178
2025-10-22T21:09:17.390,231700,2264073,0,0,0,-8.301797866821289,-1.2149052619934082,-2.684725761413574,-0.0923507064580917,1.0092107057571411,0.1390474736690521,-6.0717878341674805,9.97242259979248,-0.0060143768787384,-0.6513677835464478,0.5037403702735901,1.922821044921875,9.298369407653809,8.917708396911621,4.328653335571289,0.170690968632698,-0.2855500876903534,-0.944177508354187
2025-10-22T21:09:17.400,231701,2264082,0,0,0,-8.414325714111328,-1.0880125761032104,-2.7254271507263184,-0.1139341741800308,1.0470483303070068,0.1406462490558624,-6.234593391418457,10.669135093688965,-0.1065708398818969,-0.4134168624877929,0.4946807026863098,1.8700616359710691,9.346253395080566,9.375000953674316,3.993465423583984,0.4227644801139831,-0.1731029152870178,-0.8367931246757507
2025-10-22T21:09:17.408,231702,2264091,0,0,0,-8.304192543029785,-0.5636824369430542,-2.694302558898926,-0.1197963505983352,1.0334588289260864,0.1227932795882225,-6.43331241607666,11.672306060791016,-0.4082402884960174,-0.1855913996696472,0.4605734944343567,1.8556724786758425,9.533000946044922,9.97834014892578,3.445193290710449,0.630338728427887,-0.0523954182863235,-0.7227472066879272
2025-10-22T21:09:17.416,231703,2264100,0,0,0,-8.227578163146973,0.1785200834274292,-2.3303840160369873,-0.1016768962144851,0.9753699898719788,0.0958805605769157,-6.167555809020996,13.192623138427734,0.5733824372291565,-0.0931289196014404,0.4291309118270874,1.875657320022583,9.585673332214355,10.46915054321289,3.0238137245178223,0.6124857068061829,-0.0169559121131896,-0.6500029563903809
2025-10-22T21:09:17.426,231704,2264109,0,0,0,-8.162934303283691,0.8273488283157349,-2.076598644256592,-0.0590429008007049,0.9058232307434082,0.0748300328850746,-5.478025913238525,14.507040023803713,0.7864663600921631,-0.0395699702203273,0.4030175805091858,1.8588701486587524,9.899313926696776,10.526611328125,2.9280455112457275,0.3742682933807373,-0.1040891483426094,-0.6681223511695862
2025-10-22T21:09:17.434,231705,2264118,0,0,0,-8.043224334716797,1.1074703931808472,-2.383056402206421,-0.0286661833524703,0.8631892204284668,0.0588422864675521,-4.889052391052246,14.997852325439451,0.7864663600921631,-0.1608103960752487,0.3537220358848572,1.797583818435669,10.643911361694336,10.177059173583984,3.114793300628662,0.0808930918574333,-0.2290600389242172,-0.7427318692207336
2025-10-22T21:09:17.443,231706,2264127,0,0,0,-7.925908088684082,0.932693600654602,-2.627264976501465,-0.0273338705301284,0.8413393497467041,0.0401899069547653,-4.508373737335205,14.81349754333496,0.9468779563903807,-0.3547950685024261,0.3582519292831421,1.7506862878799438,11.34062385559082,9.877782821655272,3.430828094482422,-0.1386719793081283,-0.2719604969024658,-0.7930932641029358
2025-10-22T21:09:17.452,231707,2264136,0,0,0,-7.971397876739502,0.4011808335781097,-2.907386541366577,-0.0395911410450935,0.8309472799301147,0.0146095100790262,-4.450912952423096,13.934825897216797,0.197492778301239,-0.6380446553230286,0.4336607754230499,1.713647961616516,11.264009475708008,9.298386573791504,3.1698598861694336,-0.1570578962564468,-0.3561626374721527,-0.8517150282859802
2025-10-22T21:09:17.461,231708,2264145,0,0,0,-8.31137466430664,-0.2189173996448516,-3.4269285202026367,-0.0555788949131965,0.8541295528411865,-0.0091056507080793,-4.285713195800781,13.597244262695312,-0.6093531847000122,-0.758219301700592,0.5117342472076416,1.6686159372329712,10.816293716430664,8.72617244720459,2.803546905517578,0.0353280082345008,-0.2120064496994018,-0.7976231575012207
2025-10-22T21:09:17.472,231709,2264154,0,0,0,-8.737543106079102,-0.6929693222045898,-3.800423622131348,-0.0699678584933281,0.8810423016548157,-0.0282909497618675,-4.21867561340332,13.09685516357422,-0.3459909856319427,-0.7504918575286865,0.5311859846115112,1.684070706367493,10.3709716796875,8.438867568969727,2.542579174041748,0.293263703584671,-0.1712376773357391,-0.7040948271751404
2025-10-22T21:09:17.479,231710,2264163,0,0,0,-9.03203010559082,-0.9826676845550536,-3.754933834075928,-0.0622404515743255,0.8869044184684753,-0.0402817614376544,-4.419788360595703,12.718571662902832,-0.4297880828380584,-0.7057262063026428,0.5591645836830139,1.6294459104537964,10.040572166442873,8.587308883666992,2.473147392272949,0.5501335263252258,-0.1453908085823059,-0.6065695285797119
2025-10-22T21:09:17.492,231711,2264172,0,0,0,-9.209200859069824,-0.8725345134735107,-3.40059232711792,-0.0204058438539505,0.8503990769386292,-0.0402817614376544,-4.565834999084473,13.33867073059082,-0.635689377784729,-0.7414321303367615,0.590873658657074,1.602533221244812,10.270415306091309,9.231348991394045,2.0230374336242676,0.828586757183075,-0.0350753590464592,-0.4975863397121429
2025-10-22T21:09:17.499,231712,2264182,0,0,0,-9.218777656555176,-0.546923041343689,-3.285670280456543,0.0190306007862091,0.7856487035751343,-0.0176324509084224,-4.881869792938232,13.930038452148438,-0.401057630777359,-0.6127307415008545,0.6015321612358093,1.5553693771362305,10.15310001373291,10.325498580932615,2.0685272216796875,0.8379129767417908,-0.0409375317394733,-0.397396445274353
2025-10-22T21:09:17.506,231713,2264190,0,0,0,-9.278632164001465,-0.1016015112400055,-2.9720301628112793,0.0374165177345275,0.7371525764465332,0.0316631123423576,-5.128472328186035,14.485492706298828,0.1520029306411743,-0.4944213926792145,0.5836791396141052,1.540181040763855,10.227319717407228,11.240083694458008,2.0924692153930664,0.6553861498832703,-0.0971611142158508,-0.3680855631828308
2025-10-22T21:09:17.518,231714,2264199,0,0,0,-9.082307815551758,0.3102011978626251,-2.6559953689575195,0.0459433048963546,0.6931862235069275,0.0846891477704048,-5.219451904296875,15.019399642944336,0.6164780855178833,-0.4344673752784729,0.53838050365448,1.541513204574585,10.619969367980955,11.76680850982666,2.1954197883605957,0.4360876083374023,-0.0292131844907999,-0.3875373303890228
