timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:34.255,240171,2340939,0,0,0,-6.314610481262207,-0.1016015112400055,-1.5905756950378418,-0.0550459623336792,0.7595353722572327,0.0910842418670654,-6.6894917488098145,10.805604934692385,1.495150089263916,-0.3809083998203277,0.0491554178297519,2.3257124423980713,10.399702072143556,4.632087230682373,3.560114860534668,0.1757537424564361,0.2284560352563858,-0.7811024188995361
2025-10-22T21:10:34.264,240172,2340948,0,0,0,-6.163775444030762,0.0827520191669464,-1.4373466968536377,-0.0262680202722549,0.7438141107559204,0.075096495449543,-6.636819362640381,10.566184997558594,1.4472661018371582,-0.3910339772701263,0.0091860499233007,2.333972692489624,10.090850830078123,5.060649394989014,3.900091648101806,0.1573678255081176,0.1559782326221466,-0.7821683287620544
2025-10-22T21:10:34.273,240173,2340957,0,0,0,-6.142227649688721,0.1880969107151031,-1.5163553953170776,0.009970873594284,0.7147696614265442,0.070566639304161,-6.861874580383301,10.18071746826172,1.7992137670516968,-0.4635117948055267,0.1104417890310287,2.295335531234741,10.220137596130373,5.963263511657715,4.115569591522217,0.200801208615303,0.0984223410487175,-0.7744408845901489
2025-10-22T21:10:34.282,240174,2340966,0,0,0,-6.1470160484313965,0.1928853094577789,-1.4397408962249756,0.0384823679924011,0.6889228224754333,0.0756294205784797,-7.280859470367432,9.79285717010498,2.46240758895874,-0.5184029936790466,0.1882488429546356,2.2207260131835938,10.268021583557127,6.537871837615967,4.094021797180176,0.2023999840021133,0.1405234187841415,-0.782967746257782
2025-10-22T21:10:34.291,240175,2340975,0,0,0,-6.192505836486816,0.0923288166522979,-1.4708656072616575,0.0616645961999893,0.6716027855873108,0.0849556028842926,-7.553798675537109,9.065019607543944,2.8023841381073,-0.4376649260520935,0.1725275516510009,2.1439850330352783,10.016630172729492,6.774897575378418,3.854601383209229,0.1229941621422767,0.1226704195141792,-0.7938926815986633
2025-10-22T21:10:34.300,240176,2340984,0,0,0,-6.3481292724609375,-0.0632942765951156,-1.8419668674468992,0.0613981336355209,0.6878569722175598,0.0865543857216835,-7.687873840332031,8.35873031616211,3.037015914916992,-0.2133034914731979,0.1485459208488464,2.0808334350585938,9.698201179504396,7.454851150512695,3.794746398925781,0.1280569583177566,0.0611175969243049,-0.8013535737991333
2025-10-22T21:10:34.309,240177,2340993,0,0,0,-6.755143165588379,-0.1710333526134491,-2.009561061859131,0.0344854295253753,0.7190330624580383,0.0862879157066345,-7.642384052276611,8.183954238891602,1.86385715007782,0.0832692384719848,0.0430267788469791,2.0256757736206055,9.66707706451416,8.134804725646973,3.921639442443848,0.0939497575163841,0.0326061099767684,-0.822670578956604
2025-10-22T21:10:34.319,240178,2341003,0,0,0,-7.210041522979736,-0.3075028657913208,-2.1292710304260254,-0.0105467289686203,0.7435476183891296,0.084156222641468,-7.273676872253418,8.478440284729004,0.4512781500816345,0.2804514765739441,-0.1085903644561767,2.0000951290130615,9.786787033081056,8.865036010742188,4.369355201721191,-0.1200196146965026,-0.0276144109666347,-0.845586359500885
2025-10-22T21:10:34.328,240179,2341012,0,0,0,-7.463827133178711,-0.415241926908493,-2.0335030555725098,-0.0521148815751075,0.7526073455810547,0.0774946585297584,-7.182697296142578,9.074596405029297,0.6260548830032349,0.4675081372261047,-0.3060390651226043,1.9494673013687136,9.975929260253906,9.15712833404541,4.256827354431152,-0.3771559000015259,-0.060389295220375,-0.8946154713630676
2025-10-22T21:10:34.337,240180,2341021,0,0,0,-7.502134323120117,-0.5134041905403137,-1.8371784687042236,-0.0824915990233421,0.7424818277359009,0.0679020062088966,-7.091717720031738,9.962845802307127,0.4991621971130371,0.5914131999015808,-0.3865107297897339,1.921755313873291,10.009448051452637,8.508299827575684,3.7708044052124023,-0.6340257525444031,-0.0566588193178176,-0.9726889729499816
2025-10-22T21:10:34.346,240181,2341030,0,0,0,-7.372847557067871,-0.6474795341491699,-1.849149465560913,-0.0947488695383071,0.7339549660682678,0.0532465651631355,-6.758923530578613,10.73138427734375,1.0498285293579102,0.4035571217536926,-0.2839226722717285,1.9598593711853027,10.06212043762207,7.512311935424805,3.3518190383911133,-0.7592631578445435,-0.100358672440052,-1.0414363145828247
2025-10-22T21:10:34.355,240182,2341039,0,0,0,-7.207647323608398,-0.788737416267395,-1.9425232410430908,-0.0920842438936233,0.7438141107559204,0.0348606631159782,-6.5362629890441895,11.021082878112791,1.8087905645370483,0.3023013770580292,-0.142964020371437,2.008089065551758,9.985506057739258,7.145998954772949,3.5888452529907227,-0.7520686388015747,-0.1469895988702774,-1.068881869316101
2025-10-22T21:10:34.365,240183,2341048,0,0,0,-7.04723596572876,-0.9419662952423096,-1.8874566555023191,-0.0795605108141899,0.7571371793746948,0.0167412105947732,-6.363880634307861,11.076148986816406,1.8734339475631712,0.3809078335762024,-0.0385107360780239,1.999828815460205,9.865795135498049,7.203459739685059,4.137117385864258,-0.700374960899353,-0.1744352281093597,-1.0297118425369265
2025-10-22T21:10:34.374,240184,2341057,0,0,0,-7.0304765701293945,-0.8773229122161865,-2.0191378593444824,-0.0614410564303398,0.7731249332427979,-0.0027105510234832,-6.256141185760498,11.28444480895996,0.72182297706604,0.3310793042182922,0.073403500020504,1.9825087785720823,9.779603958129885,7.430909156799316,4.592015743255615,-0.5239768028259277,-0.1395286470651626,-0.9609646201133728
2025-10-22T21:10:34.382,240185,2341066,0,0,0,-7.1406097412109375,-0.5157983899116516,-2.3495376110076904,-0.0539801120758056,0.7845828533172607,-0.0133690498769283,-5.94728946685791,11.911725997924805,-0.4369706809520721,0.2436796575784683,0.1512105464935302,1.9332131147384644,9.762845039367676,7.818769931793213,4.560891151428223,-0.206619918346405,-0.0398716814815998,-0.9079385995864868
2025-10-22T21:10:34.391,240186,2341075,0,0,0,-7.368059158325195,0.0659926235675811,-2.7637343406677246,-0.0673032328486442,0.786714494228363,-0.0072404127568006,-5.839550018310547,12.340288162231444,-0.43936488032341,0.070212572813034,0.1957097947597503,1.878588318824768,9.856218338012695,7.821164131164551,3.777987003326416,0.0928839072585105,-0.0004352374235168,-0.900744080543518
2025-10-22T21:10:34.400,240187,2341084,0,0,0,-7.57874870300293,0.5496213436126709,-2.9504823684692383,-0.1051409095525741,0.7675292491912842,0.0148759726434946,-6.146008014678955,12.12480926513672,-0.1616374850273132,-0.1911871135234832,0.2023713588714599,1.8109068870544431,10.045360565185549,7.837923526763916,3.1507062911987305,0.3225745856761932,-0.0337430462241172,-0.9177976846694946
2025-10-22T21:10:34.409,240188,2341093,0,0,0,-7.755919933319092,0.6142648458480835,-2.9432997703552246,-0.1464425921440124,0.7427482604980469,0.0460520833730697,-6.442889213562012,11.722583770751951,0.4081825017929077,-0.2759222090244293,0.1967756301164627,1.7437583208084106,10.224925994873049,8.388589859008789,3.205772876739502,0.4350217282772064,-0.0979605019092559,-0.9367165565490724
2025-10-22T21:10:34.418,240189,2341102,0,0,0,-7.856476306915283,0.3365373909473419,-2.7230329513549805,-0.1677595973014831,0.7390177845954895,0.0700337067246437,-6.526686191558838,11.559778213500977,1.066588044166565,-0.218899205327034,0.1951768547296524,1.6728792190551758,10.342241287231444,9.104455947875977,3.4212512969970703,0.4539405703544616,-0.1539176255464553,-0.9489737749099731
2025-10-22T21:10:34.427,240190,2341111,0,0,0,-7.878024101257324,-0.147091343998909,-2.5267086029052734,-0.1533706188201904,0.7510085701942444,0.0766952708363533,-6.787653923034668,11.411337852478027,0.9468779563903807,-0.2602008879184723,0.2388767153024673,1.6230508089065552,10.3925199508667,9.499499320983888,3.3901267051696777,0.4574045538902282,-0.1400615721940994,-0.974820613861084
2025-10-22T21:10:34.437,240191,2341120,0,0,0,-7.899571895599365,-0.5636824369430542,-2.359114408493042,-0.1179311126470565,0.7576701641082764,0.0617733672261238,-6.950459957122803,11.270079612731934,1.0905300378799438,-0.3750462234020233,0.3451952338218689,1.5804167985916138,10.0956392288208,9.540201187133787,3.227320671081543,0.4166358411312103,-0.1147476434707641,-0.9910749197006226
2025-10-22T21:10:34.449,240192,2341129,0,0,0,-7.933090686798096,-0.8150736093521118,-2.380662202835083,-0.0760965049266815,0.7598018050193787,0.0359265059232711,-6.804413318634033,11.234167098999023,1.861462950706482,-0.4957537353038788,0.5114678144454956,1.591341853141785,9.78439235687256,9.205013275146484,2.987900733947754,0.3196434676647186,-0.1110171675682067,-0.9889431595802308
2025-10-22T21:10:34.454,240193,2341138,0,0,0,-8.002522468566895,-0.7743722200393677,-2.648812770843506,-0.0433216094970703,0.7805858850479126,0.0170076731592416,-6.610483169555664,11.394577980041504,1.009127140045166,-0.5202682614326477,0.6417679190635681,1.6118594408035278,9.535395622253418,8.963197708129883,3.224926471710205,0.2945960164070129,-0.096628189086914,-0.9564347863197328
2025-10-22T21:10:34.466,240194,2341147,0,0,0,-7.918725490570068,-0.4080593287944793,-2.9887895584106445,-0.0281332582235336,0.8133607506752014,0.0100796483457088,-6.2896599769592285,11.947639465332031,-0.4657010734081268,-0.5213341116905212,0.715045154094696,1.6091948747634888,9.281610488891602,9.19064712524414,3.758833408355713,0.3081855773925781,-0.0782422870397567,-0.91033673286438
2025-10-22T21:10:34.478,240195,2341156,0,0,0,-7.820563316345215,0.2048563063144683,-3.2497572898864746,-0.0241363197565078,0.8280162215232849,0.0146095100790262,-6.126854419708252,12.251702308654783,0.4991621971130371,-0.6225898861885071,0.6700130105018616,1.604132056236267,9.64313507080078,8.972774505615234,4.070079803466797,0.3342989087104797,-0.0404046103358268,-0.8535802364349365
2025-10-22T21:10:34.484,240196,2341165,0,0,0,-7.724794864654541,0.7411575317382812,-3.489177703857422,-0.0241363197565078,0.8256180286407471,0.0303307976573705,-6.428524017333984,11.871024131774902,0.944483757019043,-0.5868839025497437,0.5799486041069031,1.5758869647979736,9.69101905822754,9.240925788879396,4.611169338226318,0.2993923425674438,0.007558636367321,-0.7896292805671692
2025-10-22T21:10:34.491,240197,2341175,0,0,0,-7.660151481628418,0.9518473148345948,-3.826759815216065,-0.0228040069341659,0.8328125476837158,0.0487167090177536,-6.87384557723999,11.619632720947266,1.0617995262145996,-0.4371320009231567,0.4565765559673309,1.5340523719787598,9.880160331726074,10.007070541381836,4.331047534942627,0.279407650232315,-0.0052315620705485,-0.7565879225730896
2025-10-22T21:10:34.501,240198,2341184,0,0,0,-7.636209487915039,0.6717256307601929,-3.968018054962158,-0.0137442797422409,0.8469350337982178,0.0559111908078193,-6.967219352722168,11.698641777038574,1.2940372228622437,-0.5738272070884705,0.4288644790649414,1.4533143043518066,9.774815559387209,10.708571434020996,4.2975287437438965,0.2788746953010559,-0.1243402883410453,-0.7557885050773621
2025-10-22T21:10:34.510,240199,2341194,0,0,0,-7.755919933319092,0.2359809279441833,-3.93210506439209,0.0070397853851318,0.852530837059021,0.0503154844045639,-7.098900318145752,12.340288162231444,1.131231427192688,-0.5831533670425415,0.4016852676868438,1.4509161710739136,10.090850830078123,11.232901573181152,4.048532009124756,0.2948624491691589,-0.1246067509055137,-0.7683122754096985
2025-10-22T21:10:34.519,240200,2341203,0,0,0,-7.983368873596191,-0.1662449538707733,-3.958441257476806,0.0336860418319702,0.8482673764228821,0.0391240566968917,-6.734981536865234,12.91010856628418,1.3778342008590698,-0.452853262424469,0.4072810113430023,1.437059998512268,10.43800926208496,11.103614807128906,3.3925209045410156,0.3007246553897857,-0.1035562232136726,-0.7949585318565369
2025-10-22T21:10:34.528,240201,2341212,0,0,0,-8.229971885681152,-0.3960883021354675,-4.001536846160889,0.0603322833776474,0.8434710502624512,0.0327289551496505,-6.596117973327637,12.522247314453123,0.9732141494750975,-0.4477905035018921,0.4912166893482208,1.4280003309249878,10.299145698547363,10.560131072998049,3.009448528289795,0.2620875835418701,-0.0515960343182086,-0.7811024188995361
2025-10-22T21:10:34.537,240202,2341221,0,0,0,-8.529247283935547,-0.4008767008781433,-3.771693229675293,0.0827151387929916,0.8360100984573364,0.038591131567955,-6.330361366271973,11.962003707885742,0.4991621971130371,-0.5239987373352051,0.5623621344566345,1.3829680681228638,9.863401412963867,10.090867042541504,2.961564540863037,0.2647522091865539,-0.0097614238038659,-0.7717762589454651
2025-10-22T21:10:34.546,240203,2341230,0,0,0,-8.82133960723877,-0.3146854639053345,-3.975200653076172,0.0853797644376754,0.8352107405662537,0.061240442097187,-6.280083179473877,12.225366592407228,0.1759449541568756,-0.4000937342643738,0.5724877119064331,1.2942360639572144,9.48751163482666,10.296768188476562,3.452375888824463,0.2844704389572143,0.0208817608654499,-0.7032954096794128
2025-10-22T21:10:34.555,240204,2341239,0,0,0,-9.170893669128418,-0.1327261328697204,-4.307994365692139,0.0637962967157363,0.8503990769386292,0.0937488675117492,-6.423735618591309,12.725753784179688,0.5590172410011292,-0.2375515848398208,0.4869532585144043,1.2609282732009888,9.650317192077637,10.70138931274414,3.4356164932250977,0.3148471415042877,0.0080915614962577,-0.6422755122184753
2025-10-22T21:10:34.565,240205,2341248,0,0,0,-9.309757232666016,-0.0178044438362121,-4.3822150230407715,0.039281740784645,0.8661203980445862,0.1206615790724754,-6.69428014755249,13.664281845092772,0.400999903678894,-0.1858578622341156,0.4035505056381225,1.2950356006622314,9.980717658996582,11.194594383239746,3.536172866821289,0.2402376532554626,-0.0060309497639536,-0.5535435080528259
2025-10-22T21:10:34.573,240206,2341257,0,0,0,-9.297785758972168,-0.0106218457221984,-4.533049583435059,0.0206293761730194,0.8722490072250366,0.129987746477127,-6.768500328063965,14.145515441894531,0.5685940384864807,-0.1488195806741714,0.3252105414867401,1.3200830221176147,10.423644065856934,11.347823143005373,3.313511848449707,0.23757304251194,-0.0499972589313983,-0.5351575613021851
2025-10-22T21:10:34.586,240207,2341266,0,0,0,-9.336092948913574,-0.0896304994821548,-4.748527526855469,0.0009111613035202,0.8767789006233215,0.1225268170237541,-6.428524017333984,14.162275314331056,0.7385823726654053,-0.1743999719619751,0.2641906440258026,1.3347383737564087,10.564902305603027,11.393312454223633,3.251262664794922,0.1928073465824127,-0.107020229101181,-0.533025860786438
2025-10-22T21:10:34.594,240208,2341275,0,0,0,-9.355246543884276,-0.1590623557567596,-4.853872776031494,-0.021471694111824,0.8858385682106018,0.1092036888003349,-5.806031227111816,14.107208251953123,0.5805650353431702,-0.2442131489515304,0.233813926577568,1.3848333358764648,10.646305084228516,11.218536376953123,3.02620792388916,0.0992790088057518,-0.1091519296169281,-0.5506123900413513
2025-10-22T21:10:34.604,240209,2341284,0,0,0,-9.321727752685549,-0.3386274874210357,-4.8921799659729,-0.0435880795121192,0.8980958461761475,0.0932159498333931,-5.2074809074401855,14.308320999145508,0.3004434406757355,-0.3369421064853668,0.2386102527379989,1.4613080024719238,10.507441520690918,11.022211074829102,2.789181709289551,0.0609084069728851,-0.074245348572731,-0.5527440905570984
2025-10-22T21:10:34.610,240210,2341293,0,0,0,-9.261873245239258,-0.525375247001648,-4.801199913024902,-0.0606416761875152,0.9124848246574402,0.0647044628858566,-4.843562126159668,14.31789779663086,0.1831275522708892,-0.3867706060409546,0.2815107107162475,1.512735366821289,10.299145698547363,10.746878623962402,2.3318891525268555,0.1168655380606651,-0.0446680076420307,-0.5316935777664185
2025-10-22T21:10:34.620,240211,2341302,0,0,0,-9.111038208007812,-0.7001519203186035,-4.212226390838623,-0.0625069141387939,0.8805093169212341,0.0300643350929021,-4.462883949279785,14.344234466552734,-0.1089650392532348,-0.4075546562671661,0.3308062851428985,1.5439114570617676,10.15549373626709,10.449996948242188,2.061344623565674,0.2016006112098693,-0.0070967990905046,-0.483730286359787
2025-10-22T21:10:34.628,240212,2341311,0,0,0,-8.941049575805664,-0.7216997146606445,-4.207437992095947,-0.0574441328644752,0.7971065640449524,-0.0061745634302496,-4.266559600830078,14.660268783569336,-0.0706578195095062,-0.4661764204502105,0.4120773375034332,1.5180646181106567,10.03099536895752,10.141145706176758,2.231332778930664,0.3316342830657959,0.0403335243463516,-0.4184469878673553
