timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:22.174,232226,2268856,0,0,0,-9.841269493103027,-0.7983142137527466,-0.4581182599067688,0.0579341351985931,0.309213787317276,0.0801592841744422,-10.431629180908203,7.5087890625,0.3602984845638275,0.2895111739635467,-0.1160513237118721,0.5577338337898254,11.692571640014648,4.519559860229492,3.4811062812805176,-0.4509660303592682,0.2082048803567886,-0.2481774687767028
2025-10-22T21:09:22.181,232227,2268865,0,0,0,-9.82451057434082,-0.8868997097015381,-0.5275501012802124,0.0414134562015533,0.3441203832626343,0.0876202285289764,-10.635136604309082,7.729055404663086,0.5183157920837402,0.3260165452957153,-0.1133866980671882,0.6765760779380798,11.852982521057127,4.210707664489746,3.5457496643066406,-0.4728159308433532,0.2766857445240021,-0.2601682841777801
2025-10-22T21:09:22.190,232228,2268874,0,0,0,-9.75747299194336,-0.9371778964996338,-0.5850109457969666,0.0230275392532348,0.3859549760818481,0.0886860862374305,-10.472330093383787,8.265356063842773,0.8319562673568726,0.3923656940460205,-0.1029946580529213,0.8433816432952881,11.872136116027832,4.225072860717773,3.615181446075439,-0.4741482436656952,0.3225172758102417,-0.2702938616275787
2025-10-22T21:09:22.199,232229,2268883,0,0,0,-9.752684593200684,-0.9228127002716064,-0.7071152329444885,0.0155666023492813,0.4416456222534179,0.0766952708363533,-9.909692764282228,8.866300582885742,0.9995503425598145,0.4669752120971679,-0.0976654067635536,1.0229772329330444,11.620745658874512,4.409426689147949,3.720526218414306,-0.4586934149265289,0.3214514553546905,-0.2798865139484405
2025-10-22T21:09:22.208,232230,2268892,0,0,0,-9.834087371826172,-0.831833004951477,-0.9369585514068604,0.0323537290096282,0.5114588141441345,0.0583093613386154,-9.280017852783203,9.258950233459473,1.0163097381591797,0.5586382746696472,-0.1440298706293106,1.174328088760376,11.25203800201416,4.538713455200195,3.833053588867187,-0.4448373913764953,0.284946084022522,-0.3025358021259308
2025-10-22T21:09:22.217,232231,2268901,0,0,0,-10.051959991455078,-0.666633129119873,-1.164407730102539,0.0542036592960357,0.5727452039718628,0.0471179336309433,-8.82990837097168,9.27092170715332,1.0282807350158691,0.6948006749153137,-0.2607404291629791,1.285176396369934,10.93600368499756,4.5554728507995605,3.914456844329834,-0.395275354385376,0.2609644532203674,-0.3430381119251251
2025-10-22T21:09:22.227,232232,2268910,0,0,0,-10.224342346191406,-0.5564998388290405,-1.3176366090774536,0.0608652234077453,0.6073852777481079,0.0588422864675521,-8.590487480163574,9.019530296325684,0.9085706472396852,0.8155081868171692,-0.3603973984718323,1.345130443572998,10.837841033935549,4.450128078460693,3.8857264518737793,-0.3222646415233612,0.2766857445240021,-0.3760794401168823
2025-10-22T21:09:22.235,232233,2268919,0,0,0,-10.18842887878418,-0.5038273930549622,-1.3559439182281494,0.0544701218605041,0.6223071813583374,0.0905513241887092,-8.65273666381836,8.84475326538086,1.0163097381591797,0.8083136677742004,-0.3849119246006012,1.3933601379394531,10.811505317687988,4.313658714294434,3.794746398925781,-0.2996153235435486,0.2918741106986999,-0.3976629078388214
2025-10-22T21:09:22.244,232234,2268928,0,0,0,-9.946615219116213,-0.525375247001648,-1.38946270942688,0.0515390336513519,0.6300346255302429,0.1243920549750328,-8.801177978515625,8.854330062866211,1.0953184366226196,0.7102554440498352,-0.4323422610759735,1.4639726877212524,10.868966102600098,4.196342468261719,3.761227607727051,-0.2926872968673706,0.2766857445240021,-0.4299048781394958
2025-10-22T21:09:22.254,232235,2268937,0,0,0,-9.55396556854248,-0.546923041343689,-1.3750975131988523,0.0542036592960357,0.6420254111289978,0.1502389162778854,-8.820331573486328,8.978828430175781,1.030674934387207,0.6601605415344238,-0.5013560652732849,1.526591420173645,10.8881196975708,4.399849891662598,3.876149654388428,-0.2449905127286911,0.2878771722316742,-0.4584163725376129
2025-10-22T21:09:22.262,232236,2268946,0,0,0,-9.12300968170166,-0.6235374808311462,-1.3343961238861084,0.0571347475051879,0.6513515710830688,0.1678254306316375,-8.995107650756836,9.237401962280272,1.3036140203475952,0.5463810563087463,-0.5245382785797119,1.588677167892456,10.73249626159668,5.0414958000183105,4.141905784606934,-0.1693151593208313,0.2628296911716461,-0.4677425622940063
2025-10-22T21:09:22.271,232237,2268955,0,0,0,-8.735148429870605,-0.7216997146606445,-1.2721468210220337,0.059266448020935,0.6676058173179626,0.1776845306158065,-9.505072593688965,9.189517974853516,1.4999384880065918,0.3979614078998565,-0.5741003155708313,1.6358410120010376,10.596027374267578,5.692718505859375,4.4100565910339355,-0.1194866970181465,0.2060731947422027,-0.4693413376808166
2025-10-22T21:09:22.284,232238,2268964,0,0,0,-8.466998100280762,-0.831833004951477,-1.2913004159927368,0.0550030320882797,0.6971831917762756,0.1840796470642089,-9.866597175598145,8.741802215576172,1.9907498359680176,0.2274254411458969,-0.5978155136108398,1.6747446060180664,10.555325508117676,6.236202239990234,4.697360515594482,-0.0800502449274063,0.2114024460315704,-0.459482192993164
2025-10-22T21:09:22.289,232239,2268973,0,0,0,-8.227578163146973,-0.8988707065582275,-1.3703091144561768,0.0374165177345275,0.7411494851112366,0.1843460947275161,-9.816319465637209,8.413797378540039,1.981173038482666,0.1216398328542709,-0.6002137064933777,1.749354124069214,10.562508583068848,6.55702543258667,4.793128490447998,-0.0251589734107255,0.2511053383350372,-0.4637456238269806
2025-10-22T21:09:22.298,232240,2268982,0,0,0,-8.026464462280273,-0.9276010990142822,-1.3152424097061155,0.0137013494968414,0.7883133292198181,0.1795497834682464,-9.593658447265623,8.35873031616211,2.155949831008911,0.1330977231264114,-0.5058859586715698,1.8793877363204956,10.519412994384766,6.640822410583496,4.714119911193848,-0.0488741360604763,0.2956045866012573,-0.4978528022766113
2025-10-22T21:09:22.307,232241,2268991,0,0,0,-7.799015522003174,-0.8390156030654907,-1.2482048273086548,-0.0068162530660629,0.8448033928871155,0.1670260429382324,-9.196221351623535,8.557449340820312,2.2158048152923584,0.1847914457321167,-0.4747098088264465,2.024876117706299,10.445192337036133,6.382248878479004,4.448363780975342,-0.1669169962406158,0.2638955414295196,-0.5386216044425964
2025-10-22T21:09:22.316,232242,2269000,0,0,0,-7.674516677856445,-0.6881809234619141,-1.4062221050262451,-0.0212052315473556,0.9138171076774596,0.1475742906332016,-8.791601181030273,9.263738632202148,1.497544288635254,0.3033672273159027,-0.5373284816741943,2.1879513263702393,10.576873779296877,5.740602493286133,4.18021297454834,-0.2615111768245697,0.2489736527204513,-0.5897823572158813
2025-10-22T21:09:22.325,232243,2269009,0,0,0,-7.619450092315674,-0.477491170167923,-1.564239501953125,-0.0273338705301284,0.988959550857544,0.129987746477127,-8.236145973205566,10.405773162841797,3.0082855224609375,0.1616092026233673,-1.0305505990982056,2.480793714523315,10.7085542678833,4.849959850311279,3.627152442932129,-0.3156030774116516,0.215399369597435,-0.6369462609291077
2025-10-22T21:09:22.334,232244,2269018,0,0,0,-7.480586528778076,-0.3290506601333618,-1.6408538818359375,-0.0329295843839645,1.0390545129776,0.1206615790724754,-8.238539695739746,10.290851593017578,2.50789737701416,0.0129231419414281,-0.9855184555053712,2.5855133533477783,10.229714393615724,4.869113445281982,3.6846132278442383,-0.3398511409759521,0.0589858964085578,-0.5961775183677673
2025-10-22T21:09:22.344,232245,2269028,0,0,0,-7.243560314178467,-0.2883492410182953,-1.607335090637207,-0.0419893041253089,1.0720958709716797,0.1214609667658805,-8.176290512084961,9.766521453857422,3.0082855224609375,0.0366383008658885,-0.6233959197998047,2.6132254600524902,10.361394882202148,5.400626182556152,3.890514850616455,-0.0155663238838315,0.0571206621825695,-0.5460824966430664
2025-10-22T21:09:22.353,232246,2269037,0,0,0,-7.025688171386719,-0.362569510936737,-1.363126516342163,-0.0425222292542457,1.0950117111206057,0.1321194618940353,-8.157136917114258,9.407390594482422,2.46240758895874,-0.0030646100640296,-0.3111018240451813,2.6033661365509033,10.330270767211914,5.9704461097717285,4.204154968261719,0.372669517993927,0.1895525008440017,-0.5300947427749634
2025-10-22T21:09:22.364,232247,2269046,0,0,0,-6.779085636138916,-0.446366548538208,-1.1093411445617676,-0.0222710818052291,1.114729881286621,0.1443767249584198,-8.442047119140625,9.136846542358398,1.452054500579834,-0.1354964524507522,-0.0904709175229072,2.6007015705108643,10.169858932495115,6.69349479675293,4.532160758972168,0.5578609108924866,0.1780946254730224,-0.5316935777664185
2025-10-22T21:09:22.371,232248,2269055,0,0,0,-6.666557788848877,-0.3936941027641296,-0.9848426580429076,0.0150336623191833,1.1205921173095703,0.1584992408752441,-8.432470321655273,9.043472290039062,1.1671444177627563,-0.0081273950636386,-0.0651569813489914,2.61002779006958,10.071697235107422,7.332746982574463,4.592015743255615,0.5200232267379761,0.1168082579970359,-0.5463489890098572
2025-10-22T21:09:22.380,232249,2269064,0,0,0,-6.585155010223389,-0.2668014168739319,-0.9920252561569214,0.0515390336513519,1.1094006299972534,0.1718223690986633,-8.34627914428711,9.30683422088623,1.6124659776687622,0.142690360546112,-0.2306301742792129,2.579118013381958,10.09803295135498,8.022276878356934,4.40526819229126,0.3177782297134399,0.0190165229141712,-0.5729952454566956
2025-10-22T21:09:22.391,232250,2269073,0,0,0,-6.587549209594727,-0.0225928574800491,-1.071033954620361,0.0717901736497879,1.098475694656372,0.1803491562604904,-7.5729522705078125,9.57977294921875,2.610848188400269,0.4800318479537964,-0.3734540641307831,2.504775047302246,10.359001159667969,8.197053909301758,3.967129230499267,0.041190180927515,-0.0420033857226371,-0.6396108865737915
2025-10-22T21:09:22.398,232251,2269082,0,0,0,-6.630644798278809,0.1641548871994018,-1.071033954620361,0.0683261603116989,1.1006073951721191,0.1915405988693237,-7.297618865966797,9.488794326782228,2.3450918197631836,0.549312174320221,-0.3982350528240204,2.484790563583374,10.488287925720217,8.072555541992188,3.497865676879883,-0.2428587973117828,-0.076377049088478,-0.7307410836219788
2025-10-22T21:09:22.407,232252,2269091,0,0,0,-6.738383769989014,0.2240099310874939,-1.1165237426757812,0.0438116192817688,1.1299182176589966,0.2077948004007339,-7.675902843475342,9.381053924560549,1.5214862823486328,0.2021115124225616,-0.2029180824756622,2.5061075687408447,10.538566589355469,7.902566909790039,3.375761032104492,-0.4451038241386413,-0.0723801106214523,-0.7984225153923035
2025-10-22T21:09:22.416,232253,2269100,0,0,0,-6.702470779418945,0.0588099956512451,-1.2913004159927368,0.0160995125770568,1.185608983039856,0.2240490168333053,-7.838708877563477,9.029107093811035,1.20784592628479,-0.1424244791269302,0.0051891119219362,2.48958683013916,10.339847564697266,7.725396156311035,3.615181446075439,-0.4936000108718872,-0.0713142529129982,-0.8202723860740662
2025-10-22T21:09:22.426,232254,2269109,0,0,0,-6.54924201965332,-0.147091343998909,-1.4062221050262451,-0.0049510151147842,1.2415660619735718,0.218986228108406,-7.659143447875977,8.780109405517578,1.3227676153182983,-0.1829267889261245,0.0283713471144437,2.3907291889190674,9.975929260253906,7.675117492675781,4.43878698348999,-0.5146505832672119,-0.0827721506357193,-0.7800365686416626
2025-10-22T21:09:22.434,232255,2269118,0,0,0,-6.527694225311279,-0.2763782441616058,-1.3343961238861084,-0.0105467289686203,1.2508922815322876,0.1907411962747573,-7.1970624923706055,9.170364379882812,1.3107966184616089,0.1378940492868423,-0.1501584947109222,2.258830308914185,9.753268241882324,7.579349517822266,4.881714344024658,-0.4762799143791199,-0.093430645763874,-0.7320733666419983
2025-10-22T21:09:22.445,232256,2269127,0,0,0,-6.6761345863342285,-0.2811666429042816,-1.2386280298233032,0.0006446838378906,1.23197340965271,0.1483736634254455,-6.744558334350586,9.93890380859375,1.8303383588790896,0.5711620450019836,-0.2745964825153351,2.196211576461792,9.892131805419922,7.766097068786621,4.912838935852051,-0.3414499461650848,-0.1176787316799163,-0.7171514630317688
2025-10-22T21:09:22.452,232257,2269136,0,0,0,-6.884430408477783,-0.0920246988534927,-1.0949759483337402,0.0216952264308929,1.2133209705352783,0.1142664775252342,-6.586541175842285,10.92292022705078,0.623660683631897,0.8653366565704346,-0.3121677041053772,2.212732315063477,10.25605010986328,7.830740928649902,4.175424575805664,-0.1487975567579269,-0.0883678570389747,-0.7557885050773621
2025-10-22T21:09:22.462,232258,2269145,0,0,0,-6.968227386474609,0.1713374853134155,-1.0399092435836792,0.0472756177186965,1.1917375326156616,0.0985451936721801,-6.526686191558838,11.909332275390623,-0.7242748737335205,0.9983014464378356,-0.2903177738189697,2.2236571311950684,10.52420139312744,7.940874099731445,3.4811062812805176,-0.0390150211751461,-0.1054214611649513,-0.8181407451629639
2025-10-22T21:09:22.470,232259,2269154,0,0,0,-7.042447566986084,0.4059692323207855,-1.1548309326171875,0.0667273849248886,1.1594955921173096,0.1009433567523956,-6.20825719833374,11.815958023071287,0.1089073121547699,0.9641941785812378,-0.238357588648796,2.1860859394073486,10.58405590057373,8.048612594604492,3.093245506286621,-0.0869782716035842,-0.1872254312038421,-0.8871545195579529
2025-10-22T21:09:22.483,232260,2269163,0,0,0,-7.042447566986084,0.4011808335781097,-1.4684714078903198,0.0736554116010665,1.1408432722091677,0.1150658652186393,-6.08375883102417,11.64836311340332,0.4680375456809997,0.8013856410980225,-0.188795581459999,2.1399879455566406,10.528989791870115,8.266485214233398,3.2991466522216797,-0.1312110424041748,-0.2309252768754959,-0.9487073421478271
2025-10-22T21:09:22.490,232261,2269172,0,0,0,-7.147792339324951,0.1545780599117279,-1.549874186515808,0.079517588019371,1.141909122467041,0.1331853121519088,-5.9401068687438965,11.641180992126465,0.7385823726654053,0.6039369702339172,-0.0465046130120754,2.176759958267212,10.521806716918944,8.369436264038086,3.4643468856811523,-0.127214103937149,-0.2090753465890884,-0.9921407103538512
2025-10-22T21:09:22.498,232262,2269181,0,0,0,-7.202858924865723,-0.1686391532421112,-1.509172797203064,0.0869785249233245,1.1347146034240725,0.1494395136833191,-6.146008014678955,11.289233207702637,0.5063447952270508,0.3590578734874725,0.1389532834291458,2.1954121589660645,10.430827140808104,8.192265510559082,3.205772876739502,-0.0137010868638753,-0.1683066040277481,-1.0051974058151243
2025-10-22T21:09:22.509,232263,2269190,0,0,0,-7.35129976272583,-0.4487607479095459,-1.4421350955963137,0.0933736413717269,1.1232566833496094,0.1643614172935485,-6.485984802246094,10.920526504516602,0.4608549475669861,0.1472202241420745,0.3126868307590484,2.1530447006225586,10.181830406188965,8.053401947021484,2.983112335205078,0.1725561916828155,-0.1320676952600479,-0.9708237648010254
2025-10-22T21:09:22.516,232264,2269199,0,0,0,-7.492557525634766,-0.5445288419723511,-1.585787296295166,0.0989693403244018,1.127786636352539,0.1718223690986633,-6.488379001617432,10.78645133972168,0.2477710098028183,-0.0198517441749572,0.4158077836036682,2.040064573287964,9.762845039367676,8.20663070678711,3.0645151138305664,0.349753737449646,-0.1270049065351486,-0.900744080543518
2025-10-22T21:09:22.524,232265,2269208,0,0,0,-7.600296497344971,-0.3649637103080749,-1.710285782814026,0.1011010706424713,1.1480377912521362,0.1632955819368362,-6.337543964385986,11.028264999389648,0.0251102447509765,-0.3174903392791748,0.4576424062252044,1.940940499305725,9.626375198364258,8.611250877380371,3.3709726333618164,0.3790646195411682,-0.1341993957757949,-0.8149431347846985
2025-10-22T21:09:22.534,232266,2269217,0,0,0,-7.614661693572998,-0.0225928574800491,-1.5594511032104492,0.1085619926452636,1.1509687900543213,0.13958041369915,-6.272900581359863,11.782438278198242,0.2477710098028183,-0.3465347588062286,0.442720502614975,1.8503432273864744,9.714961051940918,9.161916732788086,3.3925209045410156,0.3356312215328216,-0.1014245226979255,-0.7528574466705322
2025-10-22T21:09:22.542,232267,2269226,0,0,0,-7.614661693572998,0.3772388398647308,-1.4924134016036987,0.129612535238266,1.1251219511032104,0.1084043011069297,-6.1579790115356445,12.352258682250977,0.3938173055648803,-0.2905776500701904,0.4424540400505066,1.765608310699463,10.050148963928224,9.463586807250977,3.181830883026123,0.2471656799316406,-0.0825056806206703,-0.7192831635475159
2025-10-22T21:09:22.551,232268,2269235,0,0,0,-7.550018310546875,0.7172154188156128,-1.5953640937805176,0.1605221927165985,1.084619641304016,0.0764288082718849,-5.935318470001221,12.555766105651855,-0.0251680016517639,-0.3054995238780975,0.448316216468811,1.7163126468658447,10.294357299804688,9.398942947387695,3.160283088684082,0.1746879070997238,-0.0886343196034431,-0.7299416661262512
2025-10-22T21:09:22.562,232269,2269244,0,0,0,-7.444673538208008,0.8417140245437622,-1.729439377784729,0.1874348819255828,1.0435844659805298,0.0468514710664749,-5.430141925811768,12.558160781860352,-0.2645881474018097,-0.45471853017807,0.4525796175003052,1.7664076089859009,10.449980735778809,9.037418365478516,3.3997035026550293,0.1485745757818222,-0.107020229101181,-0.7882969975471497
2025-10-22T21:09:22.571,232270,2269253,0,0,0,-7.265108585357666,0.6190532445907593,-1.9904073476791384,0.200758010149002,1.0121418237686155,0.0271332468837499,-5.1452317237854,12.608438491821287,0.2310115993022918,-0.5876833200454712,0.4952136278152466,1.8535408973693848,10.552931785583496,8.675893783569336,3.3901267051696777,0.1837476193904876,-0.1576481014490127,-0.8642387390136719
2025-10-22T21:09:22.578,232271,2269262,0,0,0,-7.248349189758301,0.1354244649410247,-2.36150860786438,0.2026232779026031,1.0054802894592283,0.0114119593054056,-5.130866527557373,12.689841270446776,0.4345187544822693,-0.6425744891166687,0.5655596852302551,1.9441380500793457,10.761226654052734,8.383801460266113,3.07169771194458,0.2905990779399872,-0.0984934270381927,-0.8711667656898499
2025-10-22T21:09:22.587,232272,2269271,0,0,0,-7.454250335693359,-0.3721463084220886,-2.533891201019287,0.1943629086017608,1.0076119899749756,0.0026186984032392,-5.0781941413879395,12.385777473449709,0.4201535284519195,-0.6420416235923767,0.6415014863014221,1.9497337341308592,10.45955753326416,8.029458999633789,2.9711413383483887,0.4227644801139831,-0.1360646337270736,-0.8399906754493713
2025-10-22T21:09:22.596,232273,2269280,0,0,0,-7.7631025314331055,-0.7791606187820435,-2.7062735557556152,0.1730459034442901,0.9934894442558287,0.0012863855808973,-4.903417587280273,12.49112319946289,-0.1640316843986511,-0.726243793964386,0.7073177099227905,1.936410665512085,10.050148963928224,8.029458999633789,3.0166311264038086,0.5642560124397278,-0.0697154849767685,-0.7464622855186462
2025-10-22T21:09:22.605,232274,2269289,0,0,0,-8.13180923461914,-0.9036591053009032,-3.070192337036133,0.1365405619144439,0.979100465774536,0.0130107346922159,-4.642449378967285,12.902925491333008,-0.3459909856319427,-0.5842192769050598,0.7454218864440918,1.8476786613464355,9.48751163482666,8.412531852722168,3.313511848449707,0.6886940002441406,-0.1115500926971435,-0.6532004475593567
2025-10-22T21:09:22.614,232275,2269298,0,0,0,-8.438267707824707,-0.7791606187820435,-3.304823875427246,0.0861791521310806,0.9785674810409546,0.0364594310522079,-4.606536388397217,13.116008758544922,0.0275044441223144,-0.6926695108413696,0.73582923412323,1.7328333854675293,9.497088432312012,9.106849670410156,3.495471477508545,0.7800906300544739,-0.0681167095899581,-0.5799232721328735
2025-10-22T21:09:22.623,232276,2269307,0,0,0,-8.557977676391602,-0.5062215924263,-3.1420183181762695,0.0358177423477172,0.946858525276184,0.0625727549195289,-4.70469856262207,13.448802947998049,0.5087389945983887,-0.7451626062393188,0.6620191335678101,1.6361075639724731,9.540184020996094,9.851447105407717,3.761227607727051,0.7283969521522522,-0.1232744455337524,-0.5684654116630554
2025-10-22T21:09:22.632,232277,2269316,0,0,0,-8.536430358886719,-0.2668014168739319,-2.9720301628112793,-0.007615640759468,0.8935660123825073,0.0777611136436462,-5.027915954589844,13.657098770141602,1.0498285293579102,-0.758485734462738,0.5634279847145081,1.5513724088668823,9.920862197875977,10.722936630249023,3.940793037414551,0.5519987344741821,-0.105954386293888,-0.5975098013877869
2025-10-22T21:09:22.641,232278,2269325,0,0,0,-8.421507835388184,-0.2165231853723526,-2.952876567840576,-0.0470520928502082,0.8477344512939453,0.0769617334008216,-4.982426166534424,13.82948112487793,1.289248824119568,-0.8597414493560791,0.4989440739154815,1.5039420127868652,10.51701831817627,11.031787872314451,3.540961265563965,0.3406940400600433,-0.109418399631977,-0.6681223511695862
2025-10-22T21:09:22.650,232279,2269334,0,0,0,-8.285038948059082,-0.3601753115653991,-2.9432997703552246,-0.0750306472182273,0.8021693825721741,0.0548453480005264,-4.759765148162842,13.544570922851562,0.8846286535263062,-0.93834787607193,0.4624387323856354,1.479427456855774,10.569690704345703,10.88813591003418,3.471529483795166,0.0736986026167869,-0.1643096655607223,-0.7555220723152161
2025-10-22T21:09:22.660,232280,2269344,0,0,0,-8.158145904541016,-0.6857867240905762,-3.1444125175476074,-0.0832909867167472,0.7608676552772522,0.01727413572371,-4.522739410400391,13.496686935424805,0.6619678735733032,-0.9188961386680604,0.4467174410820007,1.4743647575378418,11.11556911468506,10.347046852111816,2.8801615238189697,-0.0158327873796224,-0.0779758170247078,-0.8170748949050903
2025-10-22T21:09:22.669,232281,2269353,0,0,0,-8.182087898254395,-0.9922444820404052,-3.2952470779418945,-0.0705007836222648,0.7288921475410461,-0.023761086165905,-4.4341535568237305,13.123191833496094,0.666756272315979,-0.8544121980667114,0.4816240072250366,1.4439880847930908,10.94797420501709,9.655122756958008,2.5306081771850586,0.0134780863299965,-0.0577246695756912,-0.8216047286987305
2025-10-22T21:09:22.678,232282,2269362,0,0,0,-8.378412246704102,-1.1358966827392578,-3.57058048248291,-0.0537136495113372,0.692653238773346,-0.0602664500474929,-4.256982803344727,12.567737579345703,0.7553417682647705,-0.8168410062789917,0.5530359745025635,1.42267107963562,10.24407958984375,8.915313720703125,2.4468109607696533,0.0699681267142295,-0.0654520839452743,-0.7898957133293152
2025-10-22T21:09:22.687,232283,2269371,0,0,0,-8.756696701049805,-1.0281575918197632,-3.5250906944274902,-0.0427886843681335,0.6652076840400696,-0.0730566456913948,-4.1923394203186035,12.644351959228516,0.4991621971130371,-0.5959436297416687,0.5812809467315674,1.4493173360824585,9.82748794555664,8.699835777282715,2.518637180328369,0.1789512932300567,0.0022293874062597,-0.6987655758857727
2025-10-22T21:09:22.698,232284,2269380,0,0,0,-8.984146118164062,-0.712122917175293,-3.132441520690918,-0.0307978764176368,0.6044542193412781,-0.052006110548973,-4.163609027862549,13.116008758544922,0.6212664842605591,-0.340139627456665,0.5951370596885681,1.446119785308838,9.540184020996094,9.1212158203125,2.8825557231903076,0.2535607814788818,-0.0614551417529583,-0.5903152823448181
2025-10-22T21:09:22.705,232285,2269389,0,0,0,-8.99851131439209,-0.4080593287944793,-3.134835720062256,-0.0204058438539505,0.5325093269348145,-0.0016447026282548,-4.206704616546631,13.992286682128906,0.3459332585334778,-0.1480202078819275,0.5887418985366821,1.3898961544036863,9.765238761901855,10.03580093383789,3.143523693084717,0.3492208123207092,-0.0723801106214523,-0.5066460967063904
2025-10-22T21:09:22.714,232286,2269398,0,0,0,-9.036818504333496,-0.0010450333356857,-3.3167948722839355,-0.0225375443696975,0.5066624879837036,0.0620398372411727,-4.369510173797607,14.930814743041992,0.5901418924331665,-0.1887889504432678,0.517596423625946,1.4080156087875366,9.961563110351562,10.837858200073242,3.2345032691955566,0.3668073117733001,-0.060389295220375,-0.4754699468612671
2025-10-22T21:09:22.723,232287,2269407,0,0,0,-9.015270233154297,0.3868156373500824,-3.019914150238037,-0.0252021700143814,0.4768186807632446,0.1201286539435386,-4.201916217803955,15.48147964477539,0.5278925895690918,-0.2490094751119613,0.4683009088039398,1.3712438344955444,10.09803295135498,11.350217819213867,3.0381789207458496,0.2804735004901886,-0.1224750503897667,-0.5045143961906433
