timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:07.598,230622,2254280,0,0,0,-10.20997714996338,-0.666633129119873,-1.7821117639541626,0.1597228050231933,0.0520775057375431,0.0601745992898941,-9.540986061096191,8.047484397888184,1.0354633331298828,0.2546046078205108,-0.1211141049861908,0.3192499577999115,11.180212020874023,5.015159606933594,3.157888889312744,-0.4618909657001495,0.0059598619118332,-0.023283140733838
2025-10-22T21:09:07.606,230623,2254290,0,0,0,-10.142939567565918,-0.6977577209472656,-1.9305522441864016,0.1272143721580505,0.0827206894755363,0.061506912112236,-9.481130599975586,8.207895278930664,1.0617995262145996,0.3984943330287933,-0.2013193070888519,0.3533571362495422,11.331047058105469,4.672788619995117,3.1914076805114746,-0.4717500805854797,0.0043610874563455,-0.0616537369787693
2025-10-22T21:09:07.615,230624,2254299,0,0,0,-10.025623321533203,-0.7456417083740234,-1.8874566555023191,0.0939065665006637,0.110699251294136,0.0588422864675521,-9.56253433227539,8.543084144592285,0.8702634572982788,0.5333243608474731,-0.2330283373594284,0.3933265209197998,11.510612487792969,4.349571704864502,3.3015408515930176,-0.4594928026199341,0.0166183616966009,-0.0957609340548515
2025-10-22T21:09:07.624,230625,2254308,0,0,0,-9.826904296875,-0.7815548181533813,-1.772534966468811,0.0643292218446731,0.134414404630661,0.0553782731294631,-9.756464004516602,8.78489875793457,0.4297303557395935,0.5882156491279602,-0.2215704470872879,0.4455531537532806,11.661446571350098,4.0694499015808105,3.38773250579834,-0.3971405923366546,0.0619169846177101,-0.1149462312459945
2025-10-22T21:09:07.640,230626,2254322,0,0,0,-9.616214752197266,-0.7911316156387329,-1.7964770793914795,0.0414134562015533,0.185841679573059,0.0433874577283859,-9.89293384552002,8.918973922729492,0.6883041262626648,0.3633212745189667,-0.1003300324082374,0.5369497537612915,11.620745658874512,3.940163135528565,3.5289902687072754,-0.2495203763246536,0.1511819213628769,-0.1280028969049453
2025-10-22T21:09:07.647,230627,2254331,0,0,0,-9.714377403259276,-0.6953635215759277,-2.1053290367126465,0.0422128438949584,0.2505920529365539,0.0345942005515098,-9.658302307128906,8.947704315185547,0.968425750732422,0.1557470262050628,-0.0238552968949079,0.6307445168495178,11.484275817871094,4.050296306610107,3.5289902687072754,-0.1269476413726806,0.2039414793252945,-0.1498528122901916
2025-10-22T21:09:07.656,230628,2254340,0,0,0,-9.886759757995604,-0.6642389297485352,-2.289682388305664,0.039281740784645,0.3142765760421753,0.0332618877291679,-9.363815307617188,9.105721473693848,1.0258865356445312,0.0726107358932495,0.001192174386233,0.7349314093589783,11.352594375610352,4.1795830726623535,3.3685784339904785,-0.0046413629315793,0.2431114763021469,-0.1898221969604492
2025-10-22T21:09:07.665,230629,2254349,0,0,0,-9.965768814086914,-0.6786041259765625,-2.2848939895629883,0.029955580830574,0.358509361743927,0.0396569818258285,-9.263258934020996,9.321199417114258,1.006732940673828,0.1061850041151046,-0.0185260493308305,0.8220646381378174,11.235279083251951,4.39745569229126,3.313511848449707,0.0774290859699249,0.2564345896244049,-0.2257946133613586
2025-10-22T21:09:07.674,230630,2254358,0,0,0,-9.958585739135742,-0.6762099266052246,-2.244192600250244,0.020362913608551,0.3920836448669433,0.0489831715822219,-9.306354522705078,9.424150466918944,0.9612431526184082,0.1935846954584121,-0.0654234439134597,0.8761565089225769,11.170635223388672,4.6440582275390625,3.3302712440490723,0.1184642985463142,0.2567010819911957,-0.2516414821147918
2025-10-22T21:09:07.684,230631,2254367,0,0,0,-9.853240966796877,-0.6355084776878357,-2.205885410308838,0.0121025741100311,0.4221938848495483,0.058042898774147,-9.41648769378662,9.278103828430176,0.930118441581726,0.2295571267604828,-0.1203147172927856,0.9089314341545104,11.144299507141112,4.890661239624023,3.306329250335694,0.1219283118844032,0.2500394880771637,-0.2697609364986419
2025-10-22T21:09:07.692,230632,2254376,0,0,0,-9.719165802001951,-0.5876244306564331,-2.1963086128234863,0.0025099366903305,0.4480407238006592,0.070300169289112,-9.493102073669434,9.038683891296388,0.8942054510116577,0.2380839437246322,-0.2050497829914093,0.933712363243103,11.204154014587402,5.156417369842529,3.2560510635375977,0.1219283118844032,0.2441773265600204,-0.2932096421718597
2025-10-22T21:09:07.701,230633,2254385,0,0,0,-9.501293182373049,-0.5157983899116516,-2.184337615966797,-0.0081485658884048,0.4680254459381103,0.0790934264659881,-9.579293251037598,8.701101303100586,0.9564547538757324,0.1701360046863556,-0.2983116209506988,0.9651549458503724,11.225702285766602,5.300069808959961,3.157888889312744,0.1096710413694381,0.2388480603694915,-0.3166583180427551
2025-10-22T21:09:07.710,230634,2254394,0,0,0,-9.259478569030762,-0.4439723491668701,-2.1244826316833496,-0.0177412182092666,0.482947289943695,0.0809586718678474,-9.636754035949709,8.4808349609375,0.9756083488464355,0.0984575971961021,-0.3494724631309509,1.0003280639648438,11.1850004196167,5.302464008331299,3.136341094970703,0.0824918672442436,0.2399139255285263,-0.3323796093463897
2025-10-22T21:09:07.719,230635,2254403,0,0,0,-9.015270233154297,-0.4200303554534912,-2.023926258087158,-0.0225375443696975,0.4957375526428222,0.070566639304161,-9.71336841583252,8.365913391113281,1.2150285243988037,0.0166536159813404,-0.3654601871967315,1.0919910669326782,11.089232444763184,5.295281410217285,3.2368974685668945,0.0627736449241638,0.2265907973051071,-0.3438374996185303
2025-10-22T21:09:07.728,230636,2254412,0,0,0,-8.902742385864258,-0.3601753115653991,-2.0358972549438477,-0.0193399935960769,0.5154557824134827,0.0527136474847793,-9.71336841583252,8.511959075927734,1.394593596458435,-0.0214505195617675,-0.3204280138015747,1.2172285318374634,11.0676851272583,5.273733615875244,3.404491901397705,0.0438548065721988,0.2188633978366851,-0.3435710370540619
2025-10-22T21:09:07.737,230637,2254421,0,0,0,-8.859646797180176,-0.3075028657913208,-2.06702184677124,-0.0148101300001144,0.542102038860321,0.0380582064390182,-9.624783515930176,8.681947708129883,1.452054500579834,0.0190517771989107,-0.2095796465873718,1.358720064163208,11.029377937316896,5.319223403930664,3.6199698448181152,0.0387920215725898,0.211135983467102,-0.3358436226844787
2025-10-22T21:09:07.748,230638,2254430,0,0,0,-8.823734283447266,-0.2141289860010147,-2.114905834197998,-0.014543667435646,0.5719457864761353,0.0316631123423576,-9.394939422607422,8.880666732788086,1.0378575325012207,0.1354958713054657,-0.179735854268074,1.4671703577041626,11.175423622131348,5.245002746582031,3.564903259277344,0.0457200445234775,0.2140670716762542,-0.3422387242317199
2025-10-22T21:09:07.755,230639,2254439,0,0,0,-8.842887878417969,-0.0178044438362121,-2.251375198364258,-0.0174747556447982,0.6119151711463928,0.0337948054075241,-9.042991638183594,9.309228897094728,1.0282807350158691,0.3097623288631439,-0.2119778096675872,1.5489742755889893,11.321470260620115,5.043889999389648,3.4380106925964355,0.0486511327326297,0.2337852865457534,-0.3683520555496216
2025-10-22T21:09:07.764,230640,2254448,0,0,0,-8.811762809753418,0.1737316846847534,-2.2968649864196777,-0.021471694111824,0.6545491218566895,0.0364594310522079,-8.887369155883789,9.721031188964844,1.3203734159469604,0.4528526961803436,-0.2580758035182953,1.6406372785568235,11.31907558441162,4.610539436340332,3.356607437133789,0.0260018222033977,0.2348511219024658,-0.4141835868358612
2025-10-22T21:09:07.773,230641,2254457,0,0,0,-8.732754707336426,0.3413257896900177,-2.268134593963623,-0.0206723064184188,0.691853940486908,0.038591131567955,-8.726957321166992,10.151987075805664,1.1671444177627563,0.5541084408760071,-0.3763851523399353,1.7645423412322998,11.338229179382324,3.904250144958496,3.4164628982543945,-0.0603320226073265,0.2247255593538284,-0.4632126986980438
2025-10-22T21:09:07.783,230642,2254466,0,0,0,-8.54600715637207,0.4083634316921234,-2.2824997901916504,-0.0121455043554306,0.7163684368133545,0.0399234443902969,-8.633583068847656,10.784056663513184,1.186298131942749,0.5117409229278564,-0.4624525308609009,1.9028364419937136,11.28555679321289,3.5642733573913574,3.636729240417481,-0.12375009059906,0.2060731947422027,-0.4815985858440399
2025-10-22T21:09:07.791,230643,2254475,0,0,0,-8.2203950881958,0.2934417426586151,-2.292076587677002,-0.0009540915489196,0.7235628962516785,0.0401899069547653,-8.612035751342773,10.937286376953123,1.133625626564026,0.2617990970611572,-0.3508047759532928,2.0278072357177734,11.204154014587402,4.098180294036865,3.95276403427124,-0.0843136459589004,0.1469185054302215,-0.4714730083942413
2025-10-22T21:09:07.801,230644,2254484,0,0,0,-7.846899509429932,0.0564157962799072,-2.1101174354553223,0.0158330649137496,0.7137038111686707,0.0399234443902969,-8.65034294128418,10.796028137207031,1.2653067111968994,-0.03583949431777,-0.1485597342252731,2.131194829940796,11.022194862365724,4.457310676574707,4.000648021697998,-0.0539369210600853,0.1759629249572754,-0.4666766822338104
2025-10-22T21:09:07.809,230645,2254493,0,0,0,-7.648180484771728,-0.080053687095642,-1.9090044498443604,0.0438116192817688,0.6971831917762756,0.0425880700349807,-8.331913948059082,10.5829439163208,1.5119094848632812,-0.2236955314874649,-0.0137297250330448,2.1956787109375,11.189788818359377,4.423791885375977,3.9048800468444824,-0.0603320226073265,0.2071390450000763,-0.4688083827495575
2025-10-22T21:09:07.818,230646,2254502,0,0,0,-7.588325500488281,-0.1590623557567596,-1.8539378643035889,0.0755206495523452,0.6915874481201172,0.0532465651631355,-7.941659450531006,10.73377799987793,1.6795036792755127,-0.2769880294799804,0.0259731840342283,2.2047383785247803,11.220913887023926,4.4477338790893555,3.715737819671631,0.0102805374190211,0.240446850657463,-0.502649188041687
2025-10-22T21:09:07.827,230647,2254511,0,0,0,-7.518893718719482,-0.2284941971302032,-1.964071035385132,0.0968376398086547,0.6995813250541687,0.0708330944180488,-7.577740669250488,10.937286376953123,1.8327325582504272,-0.1954505145549774,0.0326347462832927,2.2670907974243164,11.122751235961914,4.785316467285156,3.6606712341308594,0.086222343146801,0.2601650655269623,-0.541819155216217
2025-10-22T21:09:07.836,230648,2254520,0,0,0,-7.389606952667236,-0.2691956162452698,-2.06702184677124,0.1061638295650482,0.724628746509552,0.0892190113663673,-7.211427688598633,10.992352485656738,1.696263074874878,0.0446321740746498,-0.0518338605761528,2.347562313079834,11.038954734802246,4.859536647796631,3.447587490081787,0.0649053454399108,0.2793503701686859,-0.6001744270324707
2025-10-22T21:09:07.845,230649,2254529,0,0,0,-7.219618320465088,-0.3577811121940613,-2.2585577964782715,0.1000351905822753,0.7590024471282959,0.107871375977993,-6.83074951171875,10.8798246383667,1.2006633281707764,0.1935846954584121,-0.2231692224740982,2.37953782081604,10.727707862854004,4.742220878601074,3.4643468856811523,-0.1253488659858703,0.2191298604011535,-0.6532004475593567
2025-10-22T21:09:07.854,230650,2254538,0,0,0,-6.9658331871032715,-0.525375247001648,-2.3686912059783936,0.0739218890666961,0.7768554091453552,0.1257243603467941,-6.636819362640381,10.721807479858398,1.0474343299865725,0.051027275621891,-0.2045168429613113,2.379004955291748,10.382943153381348,4.952910423278809,3.3661842346191406,-0.3297255635261535,0.0930930897593498,-0.6662571430206299
2025-10-22T21:09:07.863,230651,2254547,0,0,0,-6.704864978790283,-0.7504302263259888,-2.4117867946624756,0.0270244777202606,0.7779212594032288,0.1430444121360778,-6.7541351318359375,10.21184253692627,1.4855732917785645,-0.1125806868076324,-0.0691539198160171,2.311856269836426,10.205772399902344,5.841159343719482,3.359001636505127,-0.3896796107292175,0.0171512849628925,-0.6212249398231506
2025-10-22T21:09:07.872,230652,2254556,0,0,0,-6.5037522315979,-0.8485924005508423,-2.4596710205078125,-0.0286661833524703,0.7853822708129883,0.156367540359497,-7.106082916259766,9.15121078491211,1.9979324340820312,-0.2967062890529632,0.1722610890865326,2.1828885078430176,10.25605010986328,6.530689239501953,3.0405731201171875,-0.2766995429992676,0.033671960234642,-0.571929395198822
2025-10-22T21:09:07.881,230653,2254565,0,0,0,-6.443897247314453,-0.7600070238113403,-2.541073799133301,-0.0755635797977447,0.8160253763198853,0.156367540359497,-7.553798675537109,8.15282917022705,1.6818978786468506,-0.3641212582588196,0.4408552944660187,2.039531707763672,10.227319717407228,7.239373207092285,3.564903259277344,-0.1519951075315475,0.0917607769370079,-0.519169807434082
2025-10-22T21:09:07.890,230654,2254574,0,0,0,-6.609097003936768,-0.5756534337997437,-2.3758738040924072,-0.0976799577474594,0.8450698256492615,0.1302542239427566,-7.644778251647949,8.133675575256348,0.7577359676361084,-0.0965929329395294,0.4075474441051483,1.9094979763031008,9.980717658996582,7.888201713562012,4.137117385864258,-0.1280134916305542,0.115475945174694,-0.4890595376491546
2025-10-22T21:09:07.899,230655,2254583,0,0,0,-6.9107666015625,-0.3362332582473755,-2.3208072185516357,-0.1027427464723587,0.853330135345459,0.0774946585297584,-7.395781517028809,8.84475326538086,0.4704317450523376,0.2442125678062439,0.1640007644891739,1.824230074882507,10.09803295135498,7.885807514190674,4.091627597808838,-0.1709139347076416,0.0675126910209655,-0.5114424228668213
2025-10-22T21:09:07.908,230656,2254592,0,0,0,-7.296233177185059,-0.0178044438362121,-2.3064420223236084,-0.1072726100683212,0.8498662114143372,0.0250015463680028,-7.1515727043151855,10.015518188476562,1.0378575325012207,0.5351896286010742,-0.0539655573666095,1.8157031536102295,10.579267501831056,7.895384311676025,3.936004638671875,-0.2575142681598663,0.0310073345899581,-0.5705971121788025
2025-10-22T21:09:07.918,230657,2254601,0,0,0,-7.57874870300293,0.1761258840560913,-2.3639028072357178,-0.107805535197258,0.8535966277122498,-0.0096385758370161,-6.938488960266113,11.270079612731934,1.2006633281707764,0.657229483127594,-0.0771477967500686,1.8855162858963013,10.85460090637207,7.89059591293335,3.423645496368408,-0.3004146814346313,0.0046275500208139,-0.6662571430206299
2025-10-22T21:09:07.926,230658,2254610,0,0,0,-7.662545680999756,0.1186650395393371,-2.4165751934051514,-0.1160658746957779,0.8535966277122498,-0.0165666006505489,-6.727798938751221,12.103261947631836,0.6260548830032349,0.4581819474697113,0.042760320007801,1.984906792640686,10.749256134033203,7.292045593261719,2.9112861156463623,-0.3009476363658905,-0.0577246695756912,-0.7843000292778015
2025-10-22T21:09:07.935,230659,2254619,0,0,0,-7.600296497344971,-0.233282595872879,-2.4333348274230957,-0.1309877634048462,0.8501326441764832,-0.0069739501923322,-6.617665767669678,12.115232467651367,-0.0251680016517639,-0.0401028953492641,0.1091094762086868,2.041130304336548,10.512229919433594,6.9209442138671875,3.265627861022949,-0.3614346086978912,-0.1302024573087692,-0.8466522097587585
2025-10-22T21:09:07.946,230660,2254628,0,0,0,-7.509316921234131,-0.5564998388290405,-2.2394042015075684,-0.1400474905967712,0.8543960452079773,0.0068820994347333,-6.677520751953125,11.325145721435549,0.9971561431884766,-0.3976955413818359,0.1410849839448928,2.007023334503174,10.18901252746582,7.004741191864014,3.7253146171569824,-0.418191134929657,-0.1842943429946899,-0.8346614241600037
2025-10-22T21:09:07.953,230661,2254637,0,0,0,-7.432702541351318,-0.5780476331710815,-2.0813870429992676,-0.1333859264850616,0.86878502368927,0.0170076731592416,-6.64879035949707,10.520694732666016,2.1056714057922363,-0.2959069013595581,0.1733269393444061,1.8396847248077393,10.114792823791504,7.1172685623168945,3.9886770248413086,-0.4272508323192596,-0.1757675409317016,-0.7736415266990662
2025-10-22T21:09:07.962,230662,2254646,0,0,0,-7.377635955810547,-0.3051086664199829,-2.1005406379699707,-0.1088713854551315,0.8861050605773926,0.0178070571273565,-6.610483169555664,10.523088455200195,1.8231557607650757,0.0504943504929542,0.1863836050033569,1.683804273605347,10.181830406188965,7.07656717300415,4.299922943115234,-0.3465127050876617,-0.125939056277275,-0.6984990835189819
2025-10-22T21:09:07.971,230663,2254655,0,0,0,-7.286656379699707,0.0588099956512451,-2.2801055908203125,-0.0707672536373138,0.8935660123825073,0.0100796483457088,-6.3830342292785645,11.356270790100098,0.7505533695220947,0.2487424463033676,0.2077006101608276,1.5996021032333374,10.24647331237793,6.911367416381836,4.4986419677734375,-0.1754438132047653,-0.0593234449625015,-0.6366798281669617
2025-10-22T21:09:07.980,230664,2254664,0,0,0,-7.353693962097168,0.372450441122055,-2.6583895683288574,-0.0310643389821052,0.9031586050987244,0.0007534604519605,-6.26571798324585,12.06495475769043,0.0682058781385421,0.2031773626804351,0.2958996891975403,1.6123923063278198,10.54814338684082,7.169940948486328,4.462728977203369,0.0872881859540939,0.0048940125852823,-0.5953781008720398
2025-10-22T21:09:07.991,230665,2254673,0,0,0,-7.444673538208008,0.5113141536712646,-2.8738677501678467,0.0070397853851318,0.9004939794540405,-0.0021776258945465,-6.201074600219727,12.522247314453123,-0.1472722589969635,0.0134560670703649,0.3310727179050445,1.6771427392959597,10.85699462890625,7.553013324737549,3.813899993896485,0.3409604728221893,0.0552554205060005,-0.6081683039665222
2025-10-22T21:09:07.998,230666,2254682,0,0,0,-7.466221332550049,0.4011808335781097,-2.8355605602264404,0.0355512797832489,0.8567941784858704,0.0084808729588985,-5.997567653656006,12.79997444152832,-0.4800663292407989,-0.2729910910129547,0.3505244851112366,1.7482881546020508,10.96712875366211,8.086920738220215,3.1052165031433105,0.4531411826610565,0.056321270763874,-0.6753168106079102
2025-10-22T21:09:08.007,230667,2254691,0,0,0,-7.48776912689209,0.0444447994232177,-2.7924647331237793,0.0536707192659378,0.7741907835006714,0.0337948054075241,-5.834761619567871,12.579708099365234,-0.3699330389499664,-0.4605807065963745,0.379302442073822,1.7597460746765137,10.921638488769531,8.201842308044434,2.384561777114868,0.3961181938648224,0.0310073345899581,-0.7739079594612122
2025-10-22T21:09:08.016,230668,2254700,0,0,0,-7.595508098602295,-0.3817231059074402,-2.9289345741271973,0.0507396459579467,0.7163684368133545,0.0758958756923675,-5.887434482574463,11.626815795898438,0.1376377344131469,-0.5477139353752136,0.3619823753833771,1.7256388664245603,10.749256134033203,8.053401947021484,2.1355648040771484,0.259955883026123,-0.0228180866688489,-0.8543796539306641
2025-10-22T21:09:08.025,230669,2254709,0,0,0,-7.777467727661133,-0.7169113159179688,-3.024702548980713,0.0272909551858901,0.7424818277359009,0.1227932795882225,-6.112489223480225,10.80081558227539,0.6356316804885864,-0.6191258430480957,0.3630482256412506,1.7149803638458252,10.528989791870115,8.309581756591797,2.46117639541626,0.1672269403934478,-0.1219421327114105,-0.8927502036094666
2025-10-22T21:09:08.034,230670,2254718,0,0,0,-7.830140113830566,-0.7719780206680298,-2.8954155445098877,0.0006446838378906,0.8045675158500671,0.1571669280529022,-6.131642818450928,10.712230682373049,0.8487156629562378,-0.3118946254253387,0.3489257097244262,1.7021901607513428,10.224925994873049,8.323945999145508,2.774816513061523,0.1584336757659912,-0.186426043510437,-0.8802264928817749
2025-10-22T21:09:08.043,230671,2254727,0,0,0,-7.7367658615112305,-0.5277694463729858,-2.986395359039306,-0.0193399935960769,0.8498662114143372,0.1654272675514221,-6.105306625366211,11.167129516601562,0.6140838861465454,-0.0065286196768283,0.375838428735733,1.6760767698287964,9.961563110351562,8.21860122680664,3.4404048919677734,0.1046082600951194,-0.169105976819992,-0.7970901727676392
2025-10-22T21:09:08.052,230672,2254736,0,0,0,-7.720006465911865,-0.0513232797384262,-3.2042675018310547,-0.0307978764176368,0.8730484247207642,0.150771826505661,-6.244170188903809,11.959609985351562,0.161579743027687,0.0766076743602752,0.4179395139217376,1.64410138130188,9.765238761901855,8.158746719360352,3.6989784240722656,0.1339191347360611,-0.1096848547458648,-0.6905052065849304
2025-10-22T21:09:08.062,230673,2254745,0,0,0,-7.834928512573242,0.4251228868961334,-3.4365053176879883,-0.033728964626789,0.866919755935669,0.1227932795882225,-6.3327555656433105,12.601255416870115,0.8175909519195557,0.0214499402791261,0.4333943426609039,1.6395715475082395,9.78199863433838,8.383801460266113,3.696584224700928,0.1949390470981598,-0.0889007821679115,-0.6047043204307556
2025-10-22T21:09:08.071,230674,2254754,0,0,0,-7.952244281768799,0.5998995304107666,-3.620858669281006,-0.0297320336103439,0.846135675907135,0.0902848541736602,-6.074182033538818,13.21656608581543,1.052222728729248,-0.0987246334552764,0.5090696215629578,1.6217185258865356,10.148311614990234,8.881795883178711,3.5696916580200195,0.2690156102180481,-0.1235409080982208,-0.5796567797660828
2025-10-22T21:09:08.082,230675,2254763,0,0,0,-8.067166328430176,0.3796330392360687,-3.7621164321899414,-0.0225375443696975,0.8200223445892334,0.0636386051774025,-5.659985065460205,13.549360275268556,0.3219912648200989,-0.217566892504692,0.545042097568512,1.5511059761047363,10.61757469177246,9.295991897583008,3.3901267051696777,0.2647522091865539,-0.1256725937128067,-0.6092341542243958
2025-10-22T21:09:08.097,230676,2254772,0,0,0,-8.15335750579834,-0.0369580686092376,-3.649589061737061,-0.0169418305158615,0.7715261578559875,0.0481837838888168,-5.315219879150391,13.326698303222656,0.1041188985109329,-0.3465347588062286,0.5327848196029663,1.4730324745178225,10.852206230163574,9.288809776306152,3.0022659301757812,0.2037322968244552,-0.1896235942840576,-0.7067594528198242
2025-10-22T21:09:08.100,230677,2254781,0,0,0,-8.301797866821289,-0.4894621968269348,-3.6040992736816406,-0.018007680773735,0.73155677318573,0.0505819469690322,-5.181144714355469,12.610832214355469,0.0825710892677307,-0.4539191424846649,0.5586316585540771,1.3957582712173462,11.103597640991213,8.941650390625,2.853825330734253,0.1272575706243515,-0.1733693778514862,-0.8026859164237976
2025-10-22T21:09:08.109,230678,2254791,0,0,0,-8.431084632873535,-0.8222562074661255,-3.417351722717285,-0.027866780757904,0.7185001969337463,0.0745635628700256,-5.169173717498779,11.775256156921388,0.6332374811172485,-0.5487797856330872,0.5751523375511169,1.284110426902771,10.835447311401367,8.558578491210938,3.0645151138305664,0.0899528115987777,-0.1653755009174347,-0.8309308886528015
2025-10-22T21:09:08.116,230679,2254800,0,0,0,-8.414325714111328,-0.9180243015289308,-3.2784876823425293,-0.0390582159161567,0.7195659875869751,0.104407362639904,-5.178750514984131,11.650757789611816,0.161579743027687,-0.6220569014549255,0.5620956420898438,1.2172285318374634,10.528989791870115,8.321552276611328,3.43322229385376,0.112335667014122,-0.1203433573246002,-0.7853658199310303
2025-10-22T21:09:08.125,230680,2254809,0,0,0,-8.215606689453125,-0.8581691980361938,-3.201873302459717,-0.0398576036095619,0.72409588098526,0.1254578977823257,-5.138049125671387,11.997917175292969,0.3818463087081909,-0.4504551291465759,0.5570328831672668,1.165534734725952,10.399702072143556,8.089314460754395,3.4427990913391113,0.1861457824707031,-0.1016909778118133,-0.7248788475990295
2025-10-22T21:09:08.134,230681,2254818,0,0,0,-8.06477165222168,-0.5445288419723511,-3.328765869140625,-0.0286661833524703,0.7121050357818604,0.1222603544592857,-4.960878372192383,12.922079086303713,0.645208477973938,-0.2620661556720733,0.5927388668060303,1.20710289478302,10.528989791870115,8.077343940734863,3.519413471221924,0.2490309178829193,-0.0209528487175703,-0.6079018115997314
2025-10-22T21:09:08.143,230682,2254827,0,0,0,-8.117444038391113,-0.0345638692378997,-3.618464469909668,-0.0057504028081893,0.6897221803665161,0.1057396754622459,-4.867504119873047,13.879758834838867,0.257347822189331,-0.1680048704147339,0.6438996195793152,1.2286863327026367,10.521806716918944,8.42210865020752,3.318300247192383,0.351885437965393,0.0024958499707281,-0.5410197377204895
2025-10-22T21:09:08.153,230683,2254836,0,0,0,-8.263490676879883,0.5161025524139404,-3.905768871307373,0.0200964510440826,0.6588125228881836,0.0860214605927467,-4.848350524902344,14.554924011230469,0.3818463087081909,-0.1053861826658248,0.6271125674247742,1.268389344215393,10.311117172241213,9.149946212768556,3.3925209045410156,0.3398946225643158,0.0003641500370576,-0.4890595376491546
