timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:07.862,118162,1130107,0,0,0,-10.557136535644531,-0.8390156030654907,-2.4141809940338135,0.076053574681282,1.5349411964416504,0.058042898774147,-10.273612022399902,4.709967136383057,1.6244369745254517,-0.5018823146820068,-0.585824728012085,0.7671733498573303,11.101203918457031,4.478858470916748,2.2863993644714355,0.1424459218978881,-0.0542606599628925,0.4201104342937469
2025-10-19T16:08:07.871,118163,1130116,0,0,0,-10.31292724609375,-0.9635140895843506,-2.2034912109375,0.0571347475051879,1.6143471002578735,0.0692343190312385,-10.520215034484863,4.623775959014893,1.9452600479125977,-0.5479803681373596,-0.7832733988761902,0.8316572904586792,11.0676851272583,3.949739933013916,2.2433037757873535,0.161631241440773,-0.0601228326559066,0.4606127440929413
2025-10-19T16:08:07.884,118164,1130125,0,0,0,-10.123785972595217,-1.0664647817611694,-2.270528793334961,0.0368835926055908,1.7241296768188477,0.0870873034000396,-10.93201732635498,4.870378494262695,1.650773286819458,-0.4768349230289459,-0.9346240758895874,0.9449037909507751,11.347805976867676,3.688771724700928,2.0948634147644043,0.3065868318080902,-0.0726465657353401,0.5011150240898132
2025-10-19T16:08:07.889,118165,1130135,0,0,0,-9.922672271728516,-1.131108283996582,-2.272922992706299,0.0176982879638671,1.8744144439697263,0.1161317154765129,-11.58802890777588,5.4401984214782715,1.5478225946426392,-0.300703227519989,-0.9402198195457458,1.1271641254425049,11.924808502197266,4.12691068649292,2.513848781585694,0.4216986000537872,-0.0209528487175703,0.5064442753791809
2025-10-19T16:08:07.898,118166,1130143,0,0,0,-9.549177169799805,-1.1263198852539062,-2.29447078704834,-0.0036187022924423,2.014573574066162,0.1486401259899139,-11.947158813476562,5.813694000244141,1.6842920780181885,-0.0243816114962101,-0.972728192806244,1.3600523471832275,12.34858226776123,4.69194221496582,2.2696399688720703,0.4995056688785553,0.0597852803766727,0.4704718291759491
2025-10-19T16:08:07.907,118167,1130152,0,0,0,-9.142163276672363,-1.032945990562439,-2.825983762741089,-0.0449203923344612,2.1547329425811768,0.1763522177934646,-12.076445579528809,6.120151996612549,1.8686455488204956,0.4453917443752289,-1.1699104309082031,1.5956051349639893,12.34858226776123,4.945727825164795,1.9392402172088623,0.4752575755119324,0.0877638384699821,0.4193110466003418
2025-10-19T16:08:07.915,118168,1130161,0,0,0,-8.519670486450195,-0.8150736093521118,-2.5482563972473145,-0.1094043105840683,2.275707006454468,0.1958039849996566,-12.097993850708008,6.4768877029418945,1.8782223463058472,1.0345402956008911,-1.25491201877594,1.9121625423431396,12.276756286621094,4.768557071685791,2.039796829223633,0.3047215938568115,0.1357270926237106,0.3676173388957977
2025-10-19T16:08:07.925,118169,1130170,0,0,0,-7.712823867797852,-0.5852302312850952,-1.961676836013794,-0.170424222946167,2.3316640853881836,0.2027320116758346,-11.403675079345703,6.496041297912598,2.043422222137451,1.5099092721939087,-0.9969763159751892,2.2535011768341064,12.197748184204102,4.457310676574707,2.082892417907715,0.1307215839624405,0.1882202178239822,0.2959389090538025
2025-10-19T16:08:07.934,118170,1130179,0,0,0,-7.253137588500977,-0.3146854639053345,-2.68951416015625,-0.2000015527009964,2.431854009628296,0.2000673860311508,-10.19939136505127,6.972487449645996,2.266083002090454,1.8088802099227903,-0.6689609885215759,2.4373600482940674,11.900866508483888,3.906644344329834,2.0924692153930664,-0.0366168580949306,0.2124682962894439,0.2045422792434692
2025-10-19T16:08:07.943,118171,1130188,0,0,0,-6.805421829223633,-0.0154102444648742,-3.424534320831299,-0.183747336268425,2.5882673263549805,0.1872771829366684,-9.56492805480957,7.76975679397583,2.778442144393921,2.140892505645752,-0.533065140247345,2.550873041152954,11.331047058105469,3.547513961791992,2.497089385986328,-0.2655081152915954,0.2002110034227371,0.1440553069114685
2025-10-19T16:08:07.952,118172,1130197,0,0,0,-6.032094478607178,0.2503461539745331,-3.4269285202026367,-0.1032756716012954,2.6511526107788086,0.1584992408752441,-9.732522010803224,8.832782745361328,2.967584133148194,2.262932300567627,-0.5277358889579773,2.6537275314331055,11.048531532287598,3.2578155994415283,2.784393310546875,-0.395275354385376,0.1900854408740997,0.1120797917246818
2025-10-19T16:08:07.962,118173,1130207,0,0,0,-5.3545355796813965,0.3197779953479767,-3.5226964950561523,0.0403476059436798,2.597860097885132,0.1158652529120445,-9.763647079467772,10.142410278320312,2.9029407501220703,1.8429874181747437,-0.3571998476982116,2.7275378704071045,11.211337089538574,2.7406680583953857,2.9256513118743896,-0.3486444056034088,0.2212615460157394,0.0627842396497726
2025-10-19T16:08:07.971,118174,1130216,0,0,0,-4.866118431091309,0.3173837959766388,-3.83154821395874,0.1759770214557647,2.594662666320801,0.0671026185154914,-9.160307884216309,11.28683853149414,2.3953700065612793,1.2386505603790283,-0.1434969455003738,2.7794981002807617,11.508217811584473,2.1373291015625,3.141129493713379,-0.1663840860128402,0.3027990758419037,-0.0336751751601696
2025-10-19T16:08:07.980,118175,1130225,0,0,0,-4.533324241638184,0.4634300768375397,-2.8092243671417236,0.2940199077129364,2.654083728790283,-0.0115038128569722,-8.367827415466309,12.04101276397705,1.8518861532211304,0.5831528902053833,0.0664754807949066,2.8951425552368164,11.970298767089844,1.720738172531128,3.710949420928955,-0.0158327873796224,0.3446336686611175,-0.1892892718315124
2025-10-19T16:08:07.989,118176,1130234,0,0,0,-4.676976203918457,0.5831401348114014,-2.028714656829834,0.3982067406177521,2.71323823928833,-0.0906431674957275,-7.295224666595459,13.068124771118164,1.5597935914993286,-0.2410155981779098,0.382766455411911,2.986006498336792,12.365342140197754,1.2227442264556885,3.861783981323242,0.1139344424009323,0.3454330563545227,-0.4120519161224365
2025-10-19T16:08:07.998,118177,1130243,0,0,0,-5.220459938049316,0.4921605288982391,-2.047868251800537,0.4664210975170135,2.7945094108581543,-0.1415375024080276,-6.7110395431518555,13.693012237548828,0.7553417682647705,-0.91729736328125,0.6854677796363831,3.0003952980041504,12.073249816894531,0.7510862350463867,3.9958596229553223,0.0811595544219017,0.284946084022522,-0.6063030362129211
2025-10-19T16:08:08.007,118178,1130252,0,0,0,-5.811828136444092,0.0396564006805419,-1.6432480812072754,0.497597187757492,2.881909132003784,-0.1575252562761306,-6.059816837310791,13.671464920043944,0.8558982610702515,-1.5775914192199707,0.9436699151992798,2.994000196456909,11.848194122314451,0.722355842590332,5.224084854125977,-0.0744545310735702,0.221528023481369,-0.737402617931366
2025-10-19T16:08:08.016,118179,1130261,0,0,0,-6.558818817138672,-0.7695838212966919,-1.4900192022323608,0.5333031415939331,2.973039150238037,-0.1402051895856857,-5.863492488861084,13.10643196105957,1.8854049444198608,-1.86377215385437,1.163501501083374,3.0584840774536133,11.436391830444336,0.9138922691345216,6.114727973937988,-0.0888435021042823,0.2353840619325637,-0.8637058138847351
2025-10-19T16:08:08.027,118180,1130270,0,0,0,-7.202858924865723,-1.504603624343872,-1.5738162994384766,0.5578176975250244,3.001284122467041,-0.09517303109169,-5.700686454772949,11.82553482055664,3.1208131313323975,-1.9615638256073,1.3977220058441162,3.1213693618774414,10.777986526489258,2.094233512878418,6.555261135101318,0.1040753275156021,0.2452431619167328,-0.8780947923660278
2025-10-19T16:08:08.034,118181,1130279,0,0,0,-7.439885139465332,-1.90204119682312,-1.806053876876831,0.514650821685791,2.9045584201812744,-0.0488085597753524,-5.126078128814697,9.141633987426758,5.136730670928955,-1.5354902744293213,1.205336093902588,2.9228546619415283,9.616798400878906,3.157258987426758,5.743626594543457,0.4131718277931213,0.2457761019468307,-0.8045511841773987
2025-10-19T16:08:08.043,118182,1130288,0,0,0,-7.652968883514404,-1.4758732318878174,-2.423757791519165,0.389413446187973,2.762533903121948,0.0004869978874921,-4.084600448608398,7.207119464874268,5.076875686645508,-0.5927460193634033,0.6033973693847656,2.502110719680786,8.577714920043945,3.75341534614563,4.814676284790039,0.5786449909210205,0.1293319910764694,-0.7552555799484253
2025-10-19T16:08:08.053,118183,1130297,0,0,0,-7.403972148895264,-0.973090887069702,-2.4093925952911377,0.1823720932006836,2.6018569469451904,0.0551118105649948,-3.210716485977173,8.188741683959961,3.065746545791626,0.1413580477237701,0.2215566486120224,2.192481279373169,8.7860107421875,3.528360366821289,3.8833322525024414,0.38865727186203,-0.0332101210951805,-0.799754798412323
2025-10-19T16:08:08.061,118184,1130306,0,0,0,-6.68571138381958,-0.6881809234619141,-2.11251163482666,-0.0593093633651733,2.4694252014160156,0.0769617334008216,-1.9848852157592771,10.79123878479004,1.3850167989730835,0.6598941087722778,0.283908873796463,2.046459674835205,9.822699546813965,2.6065926551818848,3.3254828453063965,-0.0667271167039871,-0.1986833065748214,-0.9087379574775696
2025-10-19T16:08:08.070,118185,1130315,0,0,0,-6.072795867919922,-0.4535491466522217,-2.26095199584961,-0.2439678609371185,2.38175892829895,0.0551118105649948,-1.8747520446777344,12.555766105651855,0.3626926839351654,1.0571895837783811,0.5098690390586853,2.0022268295288086,10.636728286743164,2.359989881515503,3.64870023727417,-0.5229108929634094,-0.3985301852226257,-1.0121253728866575
2025-10-19T16:08:08.078,118186,1130324,0,0,0,-5.71366548538208,-0.0201986581087112,-1.8850624561309817,-0.3492205440998077,2.296224594116211,0.0122113469988107,-2.5738589763641357,13.740896224975586,0.3914231061935425,0.8000532984733582,0.736095666885376,1.971317172050476,10.718131065368652,2.288163900375366,3.854601383209229,-0.6945127248764038,-0.5528119802474976,-1.1554821729660034
2025-10-19T16:08:08.087,118187,1130333,0,0,0,-5.352141380310059,0.3269605934619903,-1.188349723815918,-0.3811960220336914,2.1760499477386475,-0.0224287752062082,-3.4190120697021484,14.392118453979492,1.2820662260055542,0.7091895937919617,0.8400160074234009,1.759213089942932,10.241684913635254,2.163665294647217,3.5289902687072754,-0.7512692809104919,-0.6812468767166138,-1.3428053855895996
2025-10-19T16:08:08.097,118188,1130342,0,0,0,-4.878089427947998,0.2575287520885467,-0.7047210335731506,-0.2903323173522949,2.0660009384155273,-0.0488085597753524,-4.019956588745117,14.971515655517578,2.074546813964844,0.7971222400665283,0.7643406987190247,1.6739451885223389,10.476317405700684,1.9936771392822263,3.385338306427002,-0.8384024500846863,-0.7449314594268799,-1.427540302276611
2025-10-19T16:08:08.107,118189,1130351,0,0,0,-4.61712121963501,0.3509025871753692,-0.1588430404663086,-0.1080719977617263,1.927440524101257,-0.0727901831269264,-3.809267044067383,14.99545669555664,3.154331922531128,0.8552110195159912,0.6103253960609436,1.7117828130722046,11.05810832977295,1.3975207805633545,3.64870023727417,-1.016399383544922,-0.8768303394317627,-1.5069462060928345
2025-10-19T16:08:08.114,118190,1130360,0,0,0,-4.5788140296936035,0.6070822477340698,-0.5107907056808472,0.0859126895666122,1.7435812950134275,-0.0695926323533058,-4.237829208374023,13.89891242980957,3.1686971187591553,0.9026413559913636,0.5706225037574768,1.738162636756897,10.895301818847656,2.2402799129486084,4.560891151428223,-1.0422462224960327,-1.0263158082962036,-1.5911482572555542
2025-10-19T16:08:08.124,118191,1130369,0,0,0,-4.724860191345215,0.4490648806095123,-2.119694232940674,0.237529844045639,1.6679060459136963,-0.0597335249185562,-5.1428375244140625,12.49112319946289,1.631619572639465,0.989241659641266,0.4776270687580108,1.7706711292266846,10.069302558898926,2.6592650413513184,4.467517375946045,-0.7424759864807129,-1.0774766206741333,-1.5890165567398071
2025-10-19T16:08:08.133,118192,1130378,0,0,0,-5.2396135330200195,0.3413257896900177,-3.4700241088867188,0.3145374953746795,1.5741112232208252,-0.0597335249185562,-5.082982540130615,12.79758071899414,0.1232725158333778,1.141391634941101,0.3601171374320984,1.8959083557128904,9.99508285522461,2.266616106033325,4.13472318649292,-0.5215786099433899,-1.039905309677124,-1.5389217138290403
2025-10-19T16:08:08.141,118193,1130387,0,0,0,-5.936326503753662,0.0875404179096221,-4.669518947601318,0.2806967794895172,1.446209192276001,-0.0434793084859848,-3.8834872245788574,14.56210708618164,-0.3747214376926422,1.3281818628311155,0.2311493009328842,2.031804323196411,11.369354248046877,1.9505815505981443,4.098810195922852,-0.5530211925506592,-0.9954061508178712,-1.5445173978805542
2025-10-19T16:08:08.153,118194,1130396,0,0,0,-6.582760810852051,-0.6163548827171326,-5.296799659729004,0.1402710378170013,1.3505492210388184,0.0084808729588985,-2.478090763092041,15.658651351928713,-0.2526171505451202,1.307131290435791,0.2415413409471511,2.2042055130004883,12.324640274047852,1.014448642730713,2.9304397106170654,-0.3648986518383026,-0.9591672420501708,-1.6828113794326782
2025-10-19T16:08:08.160,118195,1130405,0,0,0,-6.759932041168213,-1.4375660419464111,-5.296799659729004,-0.0539801120758056,1.2724757194519043,0.0852220728993415,-1.992067813873291,15.402471542358398,-1.2366340160369873,1.134730100631714,0.3217465281486511,2.3006649017333984,12.197748184204102,0.6625008583068848,1.491524577140808,0.1067399531602859,-0.9303892850875854,-1.8786612749099731
2025-10-19T16:08:08.169,118196,1130414,0,0,0,-6.2571492195129395,-2.0049920082092285,-5.236944675445557,-0.2871347665786743,1.1437742710113523,0.177151620388031,-2.631319761276245,12.955596923828123,-2.6276652812957764,0.7784698605537415,0.53838050365448,2.1780920028686523,11.460333824157717,1.699190378189087,-0.0527355670928955,0.7286633849143982,-0.747329592704773,-1.993506669998169
2025-10-19T16:08:08.178,118197,1130423,0,0,0,-4.9666748046875,-2.723252296447754,-5.110052108764648,-0.5288162231445312,0.9511219263076782,0.2432343065738678,-3.876304626464844,9.661176681518556,-3.714632749557495,0.3697163760662079,0.8080404996871948,1.9212223291397097,10.363789558410645,3.2721807956695557,-1.9010592699050903,1.1155668497085571,-0.5104444622993469,-1.9897762537002563
2025-10-19T16:08:08.187,118198,1130432,0,0,0,-3.714507341384888,-3.4558780193328857,-4.980765342712402,-0.6633797883987427,0.7843164205551147,0.2315099537372589,-5.106924533843994,8.691524505615234,-3.961235761642456,0.2788527011871338,0.973247230052948,1.7165791988372805,9.767633438110352,5.158811569213867,-2.875499725341797,1.1145011186599731,-0.4155837595462799,-1.8735984563827517
2025-10-19T16:08:08.196,118199,1130441,0,0,0,-3.3697421550750732,-3.5109446048736572,-4.786834716796875,-0.6593829393386841,0.6649411916732788,0.1513047516345977,-6.457254409790039,10.0873441696167,-4.090522766113281,0.3721145689487457,1.211731195449829,1.7112499475479126,9.72693157196045,6.640822410583496,-3.557847023010254,0.906393826007843,-0.4643464088439941,-1.8013873100280762
2025-10-19T16:08:08.206,118200,1130450,0,0,0,-4.236443042755127,-2.6250901222229004,-4.631211757659912,-0.5701179504394531,0.5679488778114319,0.0620398372411727,-7.520279884338379,11.94285011291504,-2.546262264251709,0.3750456273555755,1.5242916345596311,1.8562055826187136,9.853824615478516,7.75412654876709,-3.849939346313477,0.7587736248970032,-0.5269651412963867,-1.7915281057357788
2025-10-19T16:08:08.214,118201,1130459,0,0,0,-5.780703544616699,-1.076041579246521,-5.002313137054443,-0.4350214600563049,0.5071954131126404,0.0090137980878353,-8.607247352600098,13.39613151550293,-2.0219321250915527,0.1970487236976623,1.7971493005752563,1.947868585586548,10.179435729980469,8.33352279663086,-3.29209041595459,0.6745714545249939,-0.55201256275177,-1.776606202125549
2025-10-19T16:08:08.223,118202,1130468,0,0,0,-7.188493728637695,0.6813024282455444,-5.689448833465576,-0.2940627932548523,0.489342451095581,0.0052833221852779,-9.239316940307615,13.439226150512695,0.1735507547855377,0.0283779650926589,1.8360528945922852,1.996631145477295,10.847417831420898,8.776450157165527,-0.8763409852981567,0.2762100994586944,-0.5112438201904297,-1.7129217386245728
2025-10-19T16:08:08.232,118203,1130477,0,0,0,-7.952244281768799,2.091487169265747,-5.983935832977295,-0.1616309583187103,0.4850790500640869,0.0295314062386751,-8.904128074645996,12.486333847045898,1.3826225996017456,0.0822033882141113,1.5261569023132324,2.0136847496032715,11.27597999572754,9.43964385986328,2.123593807220459,-0.3787546753883362,-0.4949896037578583,-1.5943458080291748
2025-10-19T16:08:08.241,118204,1130486,0,0,0,-8.179694175720215,2.797776699066162,-5.706208229064941,-0.0260015577077865,0.4416456222534179,0.0548453480005264,-7.910534858703613,11.346693992614746,1.6771094799041748,0.1344300359487533,1.1032809019088743,2.1162729263305664,11.065290451049805,9.281627655029297,4.627928733825684,-0.8570548295974731,-0.4811335504055023,-1.465644598007202
2025-10-19T16:08:08.250,118205,1130495,0,0,0,-8.15096378326416,2.713979721069336,-5.227367877960205,0.0779187977313995,0.3843562006950378,0.0788269713521003,-6.205862998962402,11.672306060791016,2.007509231567383,0.3046995401382446,0.7856577038764954,2.2638931274414062,10.42843246459961,8.838699340820312,6.29429292678833,-0.7715204358100891,-0.3846741318702698,-1.381975173950195
2025-10-19T16:08:08.259,118206,1130504,0,0,0,-7.916331291198731,1.959806203842163,-4.849084377288818,0.1101607680320739,0.3004205226898193,0.0926830172538757,-4.963272571563721,12.25409698486328,2.1296133995056152,0.2023779600858688,0.7259700894355774,2.342766046524048,9.868189811706545,8.462810516357422,6.126698970794678,-0.0808496326208114,-0.3111304938793182,-1.35186505317688
2025-10-19T16:08:08.269,118207,1130514,0,0,0,-7.573960304260254,0.4754010736942291,-6.175471782684326,0.0952388793230056,0.2380683124065399,0.0937488675117492,-5.272124290466309,12.273250579833984,1.792031168937683,-0.0707460790872573,0.7638077139854431,2.217262029647827,9.66947078704834,8.802786827087402,5.209719657897949,0.5733157396316528,-0.2650324702262878,-1.3460028171539309
2025-10-19T16:08:08.278,118208,1130523,0,0,0,-7.652968883514404,-0.7863432168960571,-7.542561054229736,0.0526048690080642,0.2319396734237671,0.0641715377569198,-6.098124027252197,12.050589561462402,0.6571794748306274,-0.2527399659156799,0.8000466227531433,1.9926342964172363,9.865795135498049,10.110020637512209,3.921639442443848,0.9900630116462708,-0.2927445769309997,-1.314826726913452
2025-10-19T16:08:08.287,118209,1130532,0,0,0,-7.834928512573242,-1.8541570901870728,-7.619175434112549,0.040614053606987,0.2090239077806472,0.0170076731592416,-7.35986852645874,12.838281631469728,0.1089073121547699,-0.2868471443653106,0.8621324300765991,1.8649988174438477,10.270415306091309,11.24966049194336,1.7668577432632446,1.0753310918807983,-0.3620248138904571,-1.2988389730453491
2025-10-19T16:08:08.296,118210,1130541,0,0,0,-8.344893455505371,-2.548475503921509,-7.875354766845703,0.0637962967157363,0.2111555933952331,-0.0360183604061603,-8.296000480651855,13.187835693359377,-0.5447098016738892,-0.3260171413421631,0.9234187602996826,1.836487293243408,10.380548477172852,11.570484161376951,-0.2873673439025879,1.0007215738296509,-0.4190477728843689,-1.2652647495269775
2025-10-19T16:08:08.305,118211,1130550,0,0,0,-9.223566055297852,-2.4000351428985596,-8.172236442565918,0.0944394916296005,0.2196823954582214,-0.0549371987581253,-8.324731826782227,13.379371643066406,-0.6452661752700806,-0.3449359834194183,0.813902735710144,1.8031795024871824,10.406885147094728,11.38373565673828,-0.7183235883712769,0.8147307634353638,-0.3750814795494079,-1.246079444885254
2025-10-19T16:08:08.313,118212,1130559,0,0,0,-9.683252334594728,-1.8780990839004517,-8.718113899230957,0.1256155967712402,0.2386012375354766,-0.0322878882288932,-7.812372207641602,13.554147720336914,-0.571045994758606,-0.4147491753101349,0.6169869303703308,1.8402178287506104,10.251261711120604,10.732513427734377,-0.4980571269989013,0.5344122052192688,-0.3217889666557312,-1.213571071624756
2025-10-19T16:08:08.323,118213,1130568,0,0,0,-9.563542366027832,-1.2364530563354492,-8.054920196533203,0.1487978100776672,0.2503255903720855,0.0039510112255811,-6.859480381011963,13.336275100708008,-0.6189299821853638,-0.5463815927505493,0.4605734944343567,1.9023035764694216,10.51462459564209,10.076501846313477,0.5458148717880249,0.2468992173671722,-0.2820860743522644,-1.114979863166809
2025-10-19T16:08:08.331,118214,1130577,0,0,0,-9.024847030639648,-0.546923041343689,-6.129981994628906,0.1986263394355774,0.2204817831516266,0.031929574906826,-5.715051651000977,13.355428695678713,-0.8487733602523804,-0.5255975127220154,0.4232687354087829,1.9598593711853027,10.75643825531006,9.894542694091797,1.1611247062683103,0.0886204987764358,-0.2287935763597488,-0.9988022446632384
