timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:14.473,231378,2261153,0,0,0,-9.805356979370115,-0.0178044438362121,-2.208279609680176,0.0499402433633804,0.3089473247528076,0.0932159498333931,-9.361420631408691,8.547872543334961,0.7577359676361084,0.522399365901947,-0.2559441328048706,0.9478349089622498,11.323863983154297,4.545896053314209,3.4212512969970703,-0.3467791974544525,0.2087378203868866,-0.3134607672691345
2025-10-22T21:09:14.482,231379,2261162,0,0,0,-9.580302238464355,-0.0656884908676147,-2.2178564071655273,0.0520719438791275,0.318273514509201,0.1041409075260162,-9.488313674926758,8.765745162963867,0.6092954874038696,0.5898144245147705,-0.3329517543315887,1.050955891609192,11.438785552978516,4.440551280975342,3.459558486938477,-0.3601022958755493,0.2577669024467468,-0.3457027375698089
2025-10-22T21:09:14.489,231380,2261171,0,0,0,-9.405525207519531,-0.1614565551280975,-2.337566614151001,0.0494073331356048,0.3478508591651916,0.1140000149607658,-9.631965637207031,9.08896255493164,0.6715446710586548,0.6052692532539368,-0.3851784169673919,1.157007932662964,11.513006210327148,4.419003486633301,3.495471477508545,-0.3486444056034088,0.2884100973606109,-0.3728818893432617
2025-10-22T21:09:14.496,231381,2261180,0,0,0,-9.221171379089355,-0.3098970651626587,-2.3758738040924072,0.0414134562015533,0.3840897679328918,0.1214609667658805,-9.639148712158203,9.349929809570312,0.8343504667282104,0.6089997291564941,-0.420617938041687,1.2787814140319824,11.462728500366213,4.404638290405273,3.607998847961426,-0.3451803922653198,0.2980027496814728,-0.3891361355781555
2025-10-22T21:09:14.506,231382,2261189,0,0,0,-8.974569320678711,-0.4918563961982727,-2.292076587677002,0.0291561782360076,0.4160652756690979,0.120395116508007,-9.600841522216797,9.591744422912598,1.085741639137268,0.5826199054718018,-0.4360727667808532,1.4250692129135132,11.304710388183594,4.464493274688721,3.797140598297119,-0.3366535902023315,0.2868113219738006,-0.3989952206611633
2025-10-22T21:09:14.514,231383,2261198,0,0,0,-8.70641803741455,-0.6163548827171326,-2.26095199584961,0.0168989151716232,0.441379189491272,0.1129341647028923,-9.330296516418455,9.596532821655272,1.205451726913452,0.5327914357185364,-0.4312764406204223,1.5660277605056765,11.09402084350586,4.5794148445129395,3.892909049987793,-0.2926872968673706,0.2732217311859131,-0.4128512740135193
2025-10-22T21:09:14.523,231384,2261207,0,0,0,-8.574737548828125,-0.5995954275131226,-2.3878448009490967,0.0091715008020401,0.4816150069236755,0.1014762818813324,-8.813148498535156,9.488794326782228,1.4999384880065918,0.5098756551742554,-0.4331416487693786,1.6816725730895996,10.998252868652344,4.610539436340332,3.751650810241699,-0.229002758860588,0.2761528193950653,-0.432835966348648
2025-10-22T21:09:14.532,231385,2261216,0,0,0,-8.543612480163574,-0.4727027714252472,-2.5434679985046387,-0.0004211515188217,0.5269136428833008,0.0958805605769157,-8.475565910339355,9.39781379699707,1.5765529870986938,0.5146719813346863,-0.4672488570213318,1.7570815086364746,11.022194862365724,4.404638290405273,3.533778667449951,-0.1693151593208313,0.2857454717159271,-0.4696077704429626
2025-10-22T21:09:14.541,231386,2261225,0,0,0,-8.534035682678223,-0.3505984842777252,-2.4381232261657715,-0.0129448920488357,0.5647513270378113,0.1004104241728782,-8.238539695739746,9.677935600280762,1.2150285243988037,0.5138726234436035,-0.5077511668205261,1.8476786613464355,11.16105842590332,3.9377689361572266,3.313511848449707,-0.1090946570038795,0.3118587732315063,-0.5263643264770508
2025-10-22T21:09:14.550,231387,2261234,0,0,0,-8.428690910339355,-0.2356768101453781,-2.311230421066284,-0.0204058438539505,0.5967268347740173,0.11000307649374,-8.099676132202148,10.286062240600586,1.0594053268432615,0.4206107258796692,-0.5024219155311584,1.9947659969329832,11.283163070678713,3.3248531818389893,3.289569854736328,-0.0800502449274063,0.3401038348674774,-0.5905817747116089
2025-10-22T21:09:14.562,231388,2261243,0,0,0,-8.191664695739746,-0.2428594082593917,-2.2178564071655273,-0.0177412182092666,0.6247053742408752,0.1177304908633232,-8.133194923400879,11.145581245422363,1.12883722782135,0.3113611042499542,-0.4877664744853973,2.153844118118286,11.156270027160645,3.1428937911987305,3.426039695739746,-0.0248925108462572,0.2697577178478241,-0.6188268065452576
2025-10-22T21:09:14.568,231389,2261252,0,0,0,-7.866053104400635,-0.3146854639053345,-2.2561635971069336,-0.0070827156305313,0.6473546624183655,0.1222603544592857,-8.269664764404297,11.595691680908203,1.531063199043274,0.2964392006397247,-0.364394336938858,2.2745516300201416,10.864177703857422,3.6696181297302246,3.708555221557617,0.0289329066872596,0.2289889603853225,-0.6047043204307556
2025-10-22T21:09:14.577,231390,2261261,0,0,0,-7.53325891494751,-0.4032709300518036,-2.3662970066070557,-0.0121455043554306,0.6588125228881836,0.1307871490716934,-8.779629707336426,11.255714416503906,1.5885239839553833,0.2252937406301498,-0.2284984737634658,2.351292610168457,10.653488159179688,4.857142448425293,4.3190765380859375,0.0734321475028991,0.1863549649715423,-0.5322265028953552
2025-10-22T21:09:14.586,231391,2261270,0,0,0,-7.327357769012451,-0.4439723491668701,-2.31601881980896,-0.0353277400135993,0.67133629322052,0.1491730660200119,-8.753293991088867,10.317187309265137,1.516697883605957,0.1048526912927627,-0.2122442573308944,2.37953782081604,10.818687438964844,5.699901103973389,4.5201897621154785,0.0763632282614708,0.2399139255285263,-0.4914577007293701
2025-10-22T21:09:14.595,231392,2261279,0,0,0,-7.166945934295654,-0.3721463084220886,-2.205885410308838,-0.06810262799263,0.6899886131286621,0.1710229814052581,-8.05179214477539,9.94129753112793,1.306008219718933,0.0025311037898063,-0.1557542234659195,2.3787384033203125,10.89051342010498,5.800457954406738,4.153876781463623,0.0920845195651054,0.3185203373432159,-0.5335587859153748
2025-10-22T21:09:14.609,231393,2261288,0,0,0,-6.925131797790527,-0.2452536076307296,-2.050262451171875,-0.0920842438936233,0.7075752019882202,0.1830137819051742,-7.125236511230469,10.21184253692627,1.3179792165756226,-0.0107920207083225,-0.0995306447148323,2.4200401306152344,10.835447311401367,5.283310413360596,3.670248031616211,0.0491840578615665,0.3355739712715149,-0.6276201009750366
2025-10-22T21:09:14.613,231394,2261297,0,0,0,-6.573184013366699,-0.0992073118686676,-1.9066102504730225,-0.0926171690225601,0.717434287071228,0.1790168434381485,-6.610483169555664,10.882219314575195,1.7896369695663452,-0.0702131539583206,-0.14083231985569,2.497047662734986,10.722919464111328,4.684759616851807,3.3494248390197754,-0.0659277290105819,0.2873442471027374,-0.7256782650947571
2025-10-22T21:09:14.624,231395,2261306,0,0,0,-6.261937618255615,0.0276853740215301,-1.9209754467010496,-0.0774288177490234,0.7190330624580383,0.1718223690986633,-6.4261298179626465,11.33951187133789,1.1144720315933228,-0.353729248046875,-0.1594846844673156,2.601501226425171,10.54814338684082,4.289716720581055,2.9448049068450928,-0.1903657019138336,0.1477179080247879,-0.8104133009910583
2025-10-22T21:09:14.631,231396,2261315,0,0,0,-5.953085899353027,-0.0225928574800491,-1.851543664932251,-0.0625069141387939,0.7161020040512085,0.1731546819210052,-6.428524017333984,11.243743896484377,1.4472661018371582,-0.6636250615119934,0.0694065615534782,2.635075330734253,10.701372146606444,4.670394420623779,2.9735355377197266,-0.1988924890756607,0.033671960234642,-0.8165419697761536
2025-10-22T21:09:14.640,231397,2261324,0,0,0,-5.728030681610107,-0.3218680620193481,-1.971253752708435,-0.060108758509159,0.7344879508018494,0.182747334241867,-6.7756829261779785,10.36028289794922,2.2828423976898193,-0.987643539905548,0.3769042491912842,2.6316113471984863,10.502653121948242,5.577796936035156,3.02620792388916,-0.040347333997488,0.0946918651461601,-0.7813689112663269
2025-10-22T21:09:14.649,231398,2261333,0,0,0,-5.63465690612793,-0.6498737335205078,-2.06702184677124,-0.0723660290241241,0.7779212594032288,0.1947381347417831,-7.221004486083984,8.78729248046875,2.9651899337768555,-0.9825807213783264,0.6377710700035095,2.5284903049468994,9.758056640625,6.703071594238281,3.758833408355713,0.0363938584923744,0.1391911059617996,-0.7046276926994324
2025-10-22T21:09:14.658,231399,2261342,0,0,0,-5.637051105499268,-0.8988707065582275,-1.808448076248169,-0.0875543877482414,0.8109626770019531,0.1947381347417831,-7.254523277282715,7.726661205291748,2.4528307914733887,-0.4227430522441864,0.6095259785652161,2.3121228218078613,9.21696662902832,7.555407524108887,4.247250556945801,0.0750309154391288,0.1237362772226333,-0.6436078548431396
2025-10-22T21:09:14.667,231400,2261351,0,0,0,-5.629868507385254,-0.8749287128448486,-1.451711893081665,-0.0920842438936233,0.8130943179130554,0.176618680357933,-6.804413318634033,7.824823379516602,1.2629125118255615,0.2879123985767364,0.2274188101291656,2.068309783935547,9.142745971679688,7.751731872558594,4.489065170288086,-0.0454101227223873,0.092560164630413,-0.6145634055137634
2025-10-22T21:09:14.678,231401,2261360,0,0,0,-5.706482887268066,-0.5205868482589722,-1.365520715713501,-0.0904854759573936,0.8016364574432373,0.1478407531976699,-6.505138397216797,8.53829574584961,1.152779221534729,0.7600839138031006,-0.0744831711053848,1.938808798789978,9.461174964904783,7.782856941223144,4.43878698348999,-0.2854928076267242,0.009690336883068,-0.624422550201416
2025-10-22T21:09:14.685,231402,2261369,0,0,0,-5.7711262702941895,-0.0178044438362121,-1.5450857877731323,-0.0848897621035575,0.7997711896896362,0.1105360016226768,-6.0502400398254395,9.51034164428711,2.043422222137451,0.857609212398529,-0.0736837834119796,1.984373927116394,9.88494873046875,7.888201713562012,3.682219028472901,-0.4328465759754181,-0.0798410549759864,-0.7062264680862427
2025-10-22T21:09:14.694,231403,2261378,0,0,0,-5.912384510040283,0.6070822477340698,-1.7988712787628174,-0.0763629600405693,0.8021693825721741,0.073764182627201,-5.810819625854492,10.66195297241211,2.0793352127075195,0.657229483127594,0.044359091669321,2.113341808319092,10.40209674835205,7.57456111907959,3.033390522003174,-0.4938664734363556,-0.1019574403762817,-0.829332172870636
2025-10-22T21:09:14.707,231404,2261387,0,0,0,-6.046459674835205,0.9518473148345948,-2.1077232360839844,-0.0633063018321991,0.7883133292198181,0.0505819469690322,-6.131642818450928,11.2174072265625,-0.5207676887512207,0.1296337097883224,0.1200344413518905,2.253234624862671,10.627151489257812,7.564984321594238,3.4571642875671387,-0.5143840909004211,-0.0838379934430122,-0.9359171986579896
2025-10-22T21:09:14.712,231405,2261396,0,0,0,-6.297851085662842,0.9398763179779052,-2.2801055908203125,-0.0491837859153747,0.7645981311798096,0.042055144906044,-6.526686191558838,11.356270790100098,-1.4832367897033691,-0.3838395178318023,0.0171799231320619,2.2740185260772705,10.24647331237793,8.101285934448242,4.175424575805664,-0.5231773853302002,-0.1096848547458648,-1.0014668703079224
2025-10-22T21:09:14.721,231406,2261405,0,0,0,-6.613885402679443,0.6334184408187866,-2.117300033569336,-0.0260015577077865,0.7296915650367737,0.0444533079862594,-6.847509384155273,10.963622093200684,0.2669246196746826,-0.3177568018436432,-0.1040605008602142,2.1623709201812744,10.078879356384276,8.355071067810059,4.39329719543457,-0.5069231390953064,-0.153118222951889,-1.0155893564224243
2025-10-22T21:09:14.730,231407,2261414,0,0,0,-7.049630165100098,0.2311925292015075,-2.0167436599731445,0.0174318253993988,0.6995813250541687,0.0503154844045639,-7.216216087341309,10.365071296691896,1.7034456729888916,-0.069147303700447,-0.1578859090805053,2.020346403121948,10.330270767211914,8.38619613647461,4.16824197769165,-0.3502432107925415,-0.1352652460336685,-0.983613908290863
2025-10-22T21:09:14.739,231408,2261423,0,0,0,-7.514105319976807,-0.0944188982248306,-1.7557755708694458,0.0699249505996704,0.6913209557533264,0.0529801100492477,-7.402964115142822,10.412955284118652,1.3898051977157593,0.2103718370199203,-0.097931869328022,1.9649221897125244,10.315905570983888,8.390983581542969,3.7253146171569824,-0.0304882228374481,-0.0521289557218551,-0.932453155517578
2025-10-22T21:09:14.748,231409,2261432,0,0,0,-7.940273284912109,-0.1686391532421112,-1.6839494705200195,0.1218851208686828,0.7203654050827026,0.0519142523407936,-7.328743457794189,11.253320693969728,0.4153651297092438,0.6271191835403442,0.0022580246441066,1.9507997035980225,10.21056079864502,8.493934631347656,3.5242018699645996,0.1984030455350875,-0.0057644871994853,-0.8671697974205017
2025-10-22T21:09:14.757,231410,2261441,0,0,0,-8.222789764404297,0.1114824414253234,-1.736621975898743,0.1469326019287109,0.7683286666870117,0.0492496341466903,-6.658367156982422,12.30437469482422,-0.1640316843986511,0.8213703036308289,0.0696730315685272,1.92894983291626,10.18901252746582,8.628009796142578,3.3446364402770996,0.2476986050605774,0.0046275500208139,-0.8160090446472168
2025-10-22T21:09:14.766,231411,2261450,0,0,0,-8.093502044677734,0.5448329448699951,-1.8132364749908447,0.1458667516708374,0.8043010830879211,0.0551118105649948,-5.834761619567871,13.302757263183594,-0.0634752213954925,0.6492356061935425,0.1757251024246215,1.9326802492141724,10.157888412475586,8.687865257263184,3.184225082397461,0.1594995260238647,0.0035616997629404,-0.8234699964523315
2025-10-22T21:09:14.775,231412,2261459,0,0,0,-7.62423849105835,0.8872038125991821,-1.9305522441864016,0.1304119229316711,0.7957742810249329,0.0545788779854774,-5.233817100524902,13.812721252441406,0.0897536873817443,0.3041666150093078,0.2887051999568939,1.8999053239822388,10.184224128723145,8.371829986572266,3.0238137245178223,0.0435883477330207,-0.0233510117977857,-0.8903520703315735
2025-10-22T21:09:14.784,231413,2261468,0,0,0,-7.238771915435791,0.9877603054046632,-2.2585577964782715,0.1096278429031372,0.7491433620452881,0.0540459603071212,-5.018339157104492,13.082490921020508,0.9540605545043944,-0.0784734934568405,0.3745061159133911,1.8836511373519895,10.320693969726562,7.926508903503418,3.279993057250977,-0.0344851613044738,-0.0990263596177101,-0.9721561074256896
2025-10-22T21:09:14.793,231414,2261477,0,0,0,-7.114273548126221,0.6860908269882202,-2.732609748840332,0.0827151387929916,0.7054435014724731,0.0689678564667701,-5.188327312469482,11.959609985351562,0.7242171764373779,-0.4027583599090576,0.4243345856666565,1.9113632440567017,10.457162857055664,7.6703290939331055,3.665459632873535,0.0446541979908943,-0.153651162981987,-1.0355740785598757
2025-10-22T21:09:14.802,231415,2261486,0,0,0,-7.243560314178467,0.0564157962799072,-3.0558271408081055,0.0539371818304061,0.6870575547218323,0.0929494798183441,-5.72223424911499,10.92292022705078,0.4081825017929077,-0.6553647518157959,0.4102120697498321,1.9366772174835205,10.217742919921877,8.051007270812988,4.273586750030518,0.2421028912067413,-0.2024137824773788,-1.048097848892212
2025-10-22T21:09:14.814,231416,2261495,0,0,0,-7.523682117462158,-0.645085334777832,-2.9504823684692383,0.0446109920740127,0.6835935711860657,0.1140000149607658,-5.949683666229248,10.669135093688965,0.5302867889404297,-0.6601610779762268,0.3569195866584778,1.955062985420227,9.96395778656006,8.754902839660645,4.352595329284668,0.3862590789794922,-0.1962851583957672,-0.9961376190185548
2025-10-22T21:09:14.821,231417,2261504,0,0,0,-7.767890930175781,-1.2580008506774902,-2.754157543182373,0.0582005977630615,0.6825277209281921,0.1275895982980728,-6.055028438568115,10.79123878479004,-0.1137534379959106,-0.581554651260376,0.3782365620136261,1.881519436836243,9.64552879333496,9.09009075164795,3.469135284423828,0.5043019652366638,-0.1640431880950927,-0.9345848560333252
2025-10-22T21:09:14.830,231418,2261513,0,0,0,-7.978580474853516,-1.5500935316085815,-2.600928783416748,0.0856462270021438,0.6875905394554138,0.1302542239427566,-6.033480644226074,10.920526504516602,0.463249146938324,-0.6063356995582581,0.4581753015518188,1.8503432273864744,9.55454921722412,9.33669376373291,2.6670775413513184,0.6250094771385193,-0.0998257398605346,-0.861574113368988
2025-10-22T21:09:14.838,231419,2261522,0,0,0,-8.091108322143555,-1.4567196369171145,-2.402209997177124,0.1200198829174041,0.6985154747962952,0.1257243603467941,-5.856309413909912,11.377819061279297,0.9205416440963744,-0.4909574091434479,0.5434433221817017,1.8151702880859375,9.449204444885254,9.671882629394531,2.6167993545532227,0.5895699262619019,-0.1134153306484222,-0.815209686756134
2025-10-22T21:09:14.849,231420,2261531,0,0,0,-8.203636169433594,-0.8078910112380981,-2.2370100021362305,0.1448008716106414,0.7161020040512085,0.1235926672816276,-5.5402750968933105,12.397748947143556,0.192704364657402,-0.3097629249095917,0.5986009836196899,1.7570815086364746,9.662288665771484,10.09326171875,3.0836687088012695,0.3971840739250183,-0.1051549911499023,-0.7978895902633667
2025-10-22T21:09:14.856,231421,2261540,0,0,0,-8.124627113342285,0.0492331981658935,-2.2106738090515137,0.1440015137195587,0.7331556081771851,0.1307871490716934,-5.375075340270996,13.39852523803711,0.6140838861465454,-0.2455454617738723,0.5820803642272949,1.6931304931640625,9.72693157196045,10.16029930114746,3.4571642875671387,0.1664275527000427,-0.130735382437706,-0.7986889481544495
2025-10-22T21:09:14.865,231422,2261549,0,0,0,-7.96182107925415,0.8345314264297485,-2.4620652198791504,0.1325436234474182,0.7430146932601929,0.1427779495716095,-5.250576496124268,14.164669036865234,1.4329009056091309,-0.2519405782222748,0.5783498883247375,1.603865623474121,10.083667755126951,9.7556791305542,3.782775402069092,-0.0184974111616611,-0.1472560614347458,-0.8106797933578491
2025-10-22T21:09:14.875,231423,2261559,0,0,0,-7.787044525146484,1.3421021699905396,-3.024702548980713,0.1168223321437835,0.7371525764465332,0.1510382890701294,-5.365498065948486,13.76962661743164,2.045816421508789,-0.3992943465709686,0.5804815888404846,1.600667953491211,10.390125274658203,9.159523010253906,4.647082328796387,-0.1463993936777115,-0.2048119455575943,-0.8272004723548889
2025-10-22T21:09:14.884,231424,2261568,0,0,0,-7.686487674713135,1.378015160560608,-3.4772067070007324,0.1016339659690857,0.7185001969337463,0.1483736634254455,-5.437324523925781,13.331487655639648,1.1695386171340942,-0.4701733291149139,0.5266561508178711,1.5972039699554443,10.138734817504885,9.454010009765623,5.449139595031738,-0.203155905008316,-0.3471029102802276,-0.8277333974838257
2025-10-22T21:09:14.893,231425,2261577,0,0,0,-7.655363082885742,0.9590299129486084,-3.695078849792481,0.0989693403244018,0.7003806829452515,0.1318529993295669,-5.372681140899658,13.367401123046877,0.8367446660995483,-0.4493892788887024,0.4142090380191803,1.5689589977264404,10.509836196899414,9.97834014892578,4.867349147796631,-0.0355510115623474,-0.2850171625614166,-0.8106797933578491
2025-10-22T21:09:14.902,231426,2261586,0,0,0,-7.856476306915283,0.3054127991199493,-3.790846824645996,0.1186875700950622,0.6889228224754333,0.1006768941879272,-5.2314229011535645,13.084884643554688,0.3579042851924896,-0.3638548254966736,0.3052258789539337,1.571357011795044,10.14352321624756,9.832293510437012,4.015013217926025,0.1168655380606651,-0.2866159379482269,-0.7872310876846313
2025-10-22T21:09:14.911,231427,2261595,0,0,0,-8.246731758117676,-0.2979260385036468,-3.910557270050049,0.149064302444458,0.6771984696388245,0.0599081292748451,-4.8794755935668945,13.266843795776367,-0.0203795731067657,-0.3246848285198211,0.2673881947994232,1.5175316333770752,10.320693969726562,9.652728080749512,3.0214195251464844,0.3119160830974579,-0.1437920480966568,-0.7445970773696899
2025-10-22T21:09:14.929,231428,2261604,0,0,0,-8.778244018554688,-0.6929693222045898,-3.994354248046875,0.1658514440059662,0.6628094911575317,0.0252680089324712,-4.503585338592529,13.077701568603516,0.3148086667060852,-0.3534627556800842,0.2359456270933151,1.57029128074646,10.009448051452637,9.432461738586426,2.5330023765563965,0.3502866625785827,-0.1334000080823898,-0.6984990835189819
2025-10-22T21:09:14.934,231429,2261613,0,0,0,-9.211594581604004,-0.9060533046722412,-3.865067481994629,0.1666508316993713,0.6524174809455872,0.009546723216772,-4.290501594543457,13.618791580200195,-0.1927621066570282,-0.3992943465709686,0.2903039455413818,1.5657613277435305,10.27999210357666,9.475557327270508,2.0014896392822266,0.4656649231910705,-0.0835715383291244,-0.6553322076797485
2025-10-22T21:09:14.939,231430,2261623,0,0,0,-9.57551383972168,-0.8916881084442139,-3.070192337036133,0.1639862060546875,0.6084511280059814,0.0183399859815835,-4.268953800201416,14.416061401367188,-0.460912674665451,-0.3809083998203277,0.3262763917446136,1.5351182222366333,10.505047798156738,10.069318771362305,1.924875020980835,0.4459466934204101,-0.1086190119385719,-0.5724623203277588
2025-10-22T21:09:14.948,231431,2261632,0,0,0,-9.455803871154783,-0.788737416267395,-3.0079431533813477,0.1493307650089264,0.5202520489692688,0.0396569818258285,-4.216281414031982,14.849411010742188,-0.1209360659122467,-0.4131503701210022,0.3417312204837799,1.478894591331482,10.588844299316406,10.536188125610352,1.9392402172088623,0.369471937417984,-0.1019574403762817,-0.5229002833366394
2025-10-22T21:09:14.957,231432,2261641,0,0,0,-9.352852821350098,-0.5804418325424194,-3.5466384887695312,0.1165558695793151,0.464561402797699,0.0665696933865547,-4.163609027862549,15.064889907836914,0.288472443819046,-0.4696404039859772,0.3561201989650726,1.4381258487701416,10.543354988098145,10.76363754272461,1.8745968341827393,0.2999252676963806,-0.0897001698613166,-0.5386216044425964
2025-10-22T21:09:14.966,231433,2261650,0,0,0,-9.233142852783203,-0.424818754196167,-3.903374671936035,0.0696584731340408,0.4555017352104187,0.0790934264659881,-3.967284202575683,15.074466705322266,0.7002751231193542,-0.5157383680343628,0.3641140758991241,1.402952790260315,10.375760078430176,10.61519718170166,2.0733156204223633,0.1557690501213073,-0.1203433573246002,-0.5506123900413513
2025-10-22T21:09:14.975,231434,2261659,0,0,0,-9.264266967773438,-0.3745405077934265,-4.221803188323975,0.0275574028491973,0.4445767402648926,0.0684349313378334,-3.4597134590148926,14.890111923217772,0.5805650353431702,-0.5994076132774353,0.4083468317985534,1.3643157482147217,10.54814338684082,10.174664497375488,2.391744375228882,0.0257353596389293,-0.1395286470651626,-0.5887165665626526
2025-10-22T21:09:14.985,231435,2261668,0,0,0,-9.388765335083008,-0.3386274874210357,-4.559385776519775,-0.0094808787107467,0.4152658581733703,0.0404563695192337,-3.165226697921753,14.734489440917969,0.5781708359718323,-0.6758823394775391,0.4267327785491943,1.400288224220276,10.624757766723633,9.817928314208984,2.9471991062164307,-0.0390150211751461,-0.0846373811364173,-0.5935128927230835
2025-10-22T21:09:14.993,231436,2261677,0,0,0,-9.556360244750977,-0.4200303554534912,-5.07413911819458,-0.0571776628494262,0.4022092223167419,0.0066156350076198,-3.2131106853485107,14.31550407409668,0.7146403789520264,-0.7598180174827576,0.3976883292198181,1.4032193422317505,10.27999210357666,9.703006744384766,3.339848041534424,-0.0070395246148109,-0.0521289557218551,-0.5604715347290039
