timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:54.881,116732,1117126,0,0,0,-9.383976936340332,-1.0664647817611694,2.965590476989746,-0.0694349408149719,0.0113087520003318,0.01887290738523,-10.26642894744873,4.480123519897461,0.3650868833065033,-0.2204979807138443,-0.0115980245172977,-0.1425295323133468,11.12753963470459,6.839541435241699,2.477935791015625,0.0022866614162921,-0.0454673953354358,0.0385361537337303
2025-10-19T16:07:54.893,116733,1117135,0,0,0,-9.314545631408691,-1.1837806701660156,2.87221622467041,-0.0625069141387939,0.0110422819852828,0.0273997094482183,-10.26642894744873,4.650112152099609,0.2357999980449676,-0.1605439335107803,-0.0121309496462345,-0.13560152053833,11.165846824645996,6.561813831329346,2.5353965759277344,-0.0432784222066402,-0.0398716814815998,0.0422666370868682
2025-10-19T16:07:54.899,116734,1117144,0,0,0,-9.314545631408691,-1.2053284645080566,2.831514835357666,-0.0595758259296417,0.0238324776291847,0.0340612679719924,-10.285582542419434,4.815311908721924,0.2645304203033447,-0.1067184954881668,-0.0137297250330448,-0.1257424056529998,11.175423622131348,6.262538909912109,2.6622891426086426,-0.0659277290105819,-0.0444015450775623,0.0494611114263534
2025-10-19T16:07:54.908,116735,1117153,0,0,0,-9.316939353942873,-1.1694154739379885,2.855456829071045,-0.0585099756717681,0.0451494790613651,0.0361929759383201,-10.328678131103516,5.049943923950195,0.3004434406757355,-0.0688808411359787,-0.0185260493308305,-0.112952210009098,11.199365615844728,6.073396682739258,2.9017093181610107,-0.0925739780068397,-0.0470661707222461,0.0582543835043907
2025-10-19T16:07:54.917,116736,1117162,0,0,0,-9.32891082763672,-1.05449378490448,2.814755439758301,-0.0550459623336792,0.0696640312671661,0.0321960374712944,-10.3909273147583,5.327671051025391,0.288472443819046,-0.0456986017525196,-0.017460199072957,-0.0911022871732711,11.271191596984863,5.745390892028809,3.030996322631836,-0.0728557556867599,-0.0563923567533493,0.0643830150365829
2025-10-19T16:07:54.926,116737,1117171,0,0,0,-9.352852821350098,-0.9587256908416748,2.7788424491882324,-0.0451868548989295,0.0987084358930587,0.0250015463680028,-10.477118492126465,5.516813278198242,0.2070695757865905,-0.0670156031847,-0.0091998623684048,-0.0727163702249527,11.479487419128418,5.285704612731934,3.2847814559936523,0.0409237183630466,-0.0643862336874008,0.0715775042772293
2025-10-19T16:07:54.935,116738,1117180,0,0,0,-9.405525207519531,-0.8533807992935181,2.683074474334717,-0.0321301892399787,0.1306839287281036,0.013810122385621,-10.386138916015623,5.636523246765137,0.0610232800245285,-0.1466878950595855,0.0123835988342762,-0.0663212686777114,11.527371406555176,4.9337568283081055,2.9974775314331055,0.1693586409091949,-0.0356082804501056,0.0803707614541053
2025-10-19T16:07:54.944,116739,1117189,0,0,0,-9.470169067382812,-0.7576128244400024,2.6064600944519043,-0.0193399935960769,0.1631923615932464,0.0012863855808973,-10.340649604797363,5.804117202758789,0.0203218460083007,-0.2346204966306686,0.0531523562967777,-0.060459092259407,11.414843559265137,4.835594654083252,2.674260139465332,0.3369635343551636,-0.0390722975134849,0.0942268148064613
2025-10-19T16:07:54.954,116740,1117199,0,0,0,-9.57551383972168,-0.6570563316345215,2.6471614837646484,-0.0028193145990371,0.1999641805887222,-0.0133690498769283,-10.407687187194824,5.933403968811035,0.1496087312698364,-0.3230860531330108,0.118968591094017,-0.0399414859712123,11.268797874450684,5.031919002532959,2.748480319976806,0.4859160780906677,-0.0449344739317894,0.1032865419983863
2025-10-19T16:07:54.963,116741,1117208,0,0,0,-9.762261390686035,-0.6594505310058594,2.683074474334717,0.0230275392532348,0.2372689247131347,-0.0229617003351449,-10.38135051727295,5.789752006530762,-0.0203795731067657,-0.4763019979000091,0.1946439445018768,-0.031148225069046,11.244855880737305,5.604133129119873,2.5713095664978027,0.5746480226516724,-0.0393387600779533,0.1003554388880729
2025-10-19T16:07:54.972,116742,1117217,0,0,0,-10.049565315246582,-0.7193055152893066,2.6926512718200684,0.0597993582487106,0.2852321863174438,-0.0248269364237785,-10.331072807312012,5.389920234680176,-0.2909244000911712,-0.7321059107780457,0.2729839086532593,-0.0505999848246574,11.331047058105469,6.063819885253906,2.4659647941589355,0.6215454339981079,-0.0145577481016516,0.0920951142907142
2025-10-19T16:07:54.981,116743,1117226,0,0,0,-10.37038803100586,-0.8150736093521118,2.5849123001098633,0.0971041321754455,0.3433209955692291,-0.0213629249483346,-10.41486930847168,5.026001453399658,-0.1209360659122467,-0.9378149509429932,0.3121539056301117,-0.0807102471590042,11.287951469421388,6.233808517456055,2.588068962097168,0.6084887385368347,0.0048940125852823,0.0902298763394355
2025-10-19T16:07:54.990,116744,1117235,0,0,0,-10.77261447906494,-0.953937292098999,2.613642692565918,0.1285466849803924,0.4083378314971924,-0.0133690498769283,-10.647107124328612,4.678842544555664,-0.0898114442825317,-1.024415373802185,0.3110880255699157,-0.0817760974168777,11.28555679321289,6.097338676452637,2.5976457595825195,0.5767797827720642,0.0104897245764732,0.099556066095829
2025-10-19T16:07:54.999,116745,1117244,0,0,0,-11.239483833312988,-1.0784357786178589,2.7357468605041504,0.1573246419429779,0.4810820817947387,0.003151623532176,-10.860191345214844,4.448998928070068,-0.2119157314300537,-1.0486633777618408,0.2863070070743561,-0.039675023406744,11.424420356750488,5.71905517578125,2.564126968383789,0.5541304349899292,0.04059998691082,0.118474893271923
2025-10-19T16:07:55.008,116746,1117253,0,0,0,-11.878735542297363,-1.1622328758239746,2.8482742309570312,0.187967836856842,0.5684818029403687,0.0204716827720403,-10.860191345214844,4.2718281745910645,-0.2119157314300537,-1.065983533859253,0.2124969214200973,0.0165485590696334,11.395689964294434,5.455692768096924,2.475541591644287,0.5767797827720642,0.0776382684707641,0.1352620422840118
2025-10-19T16:07:55.017,116747,1117262,0,0,0,-12.496439933776855,-1.1933574676513672,2.850668430328369,0.2212756276130676,0.6803960204124451,0.0428545325994491,-10.675837516784668,4.326894760131836,-0.0467157959938049,-1.0398701429367063,0.0880589485168457,0.0802330896258354,11.362171173095703,5.187541961669922,2.343860387802124,0.630605161190033,0.0896290838718414,0.1549802422523498
2025-10-19T16:07:55.026,116748,1117271,0,0,0,-13.01119327545166,-1.0999835729599,2.874610424041748,0.2524517476558685,0.7971065640449524,0.0623062923550605,-10.326284408569336,4.360413551330566,0.1807333528995514,-0.9823142886161804,-0.0544984862208366,0.1417859196662902,11.175423622131348,5.1731767654418945,2.2672457695007324,0.6577843427658081,0.092826634645462,0.1738990843296051
2025-10-19T16:07:55.035,116749,1117280,0,0,0,-13.257795333862305,-0.9515430927276612,2.630402088165283,0.2753675282001495,0.9135506749153136,0.0740306451916694,-10.122776985168455,4.089869022369385,0.3459332585334778,-0.8839895129203796,-0.1744066029787063,0.198542445898056,10.96712875366211,5.661593914031982,2.0852866172790527,0.6620477437973022,0.0978894159197807,0.1789619028568267
2025-10-19T16:07:55.044,116750,1117289,0,0,0,-13.288920402526855,-0.8390156030654907,2.211416721343994,0.2844272255897522,1.049979567527771,0.0769617334008216,-10.362196922302246,3.328512668609619,0.5518345832824707,-0.8293647766113281,-0.2436868399381637,0.2544995546340942,10.924032211303713,6.497170448303223,1.8961446285247805,0.6404642462730408,0.096024177968502,0.1805606484413147
2025-10-19T16:07:55.053,116751,1117298,0,0,0,-12.963309288024902,-0.8198620080947876,1.4333010911941528,0.2878912687301636,1.2266441583633425,0.0777611136436462,-10.64950180053711,2.7012317180633545,0.501556396484375,-0.7877966165542603,-0.3031079769134521,0.3067262172698974,11.117962837219238,7.3423237800598145,1.8219244480133057,0.570651113986969,0.0952247902750969,0.2002788782119751
2025-10-19T16:07:55.062,116752,1117307,0,0,0,-12.35757541656494,-0.8461982011795044,0.7605303525924683,0.2724364399909973,1.4366166591644287,0.070300169289112,-10.824277877807615,2.2391510009765625,0.5877476334571838,-0.687873125076294,-0.4152886867523193,0.3722759783267975,11.256826400756836,8.005517959594727,2.0038838386535645,0.4153035283088684,0.0962906405329704,0.2261257469654083
2025-10-19T16:07:55.071,116753,1117316,0,0,0,-11.620162010192873,-0.9635140895843506,0.2697190046310425,0.2465895712375641,1.6449902057647705,0.0524471849203109,-10.896103858947754,1.9805772304534912,0.8080141544342041,-0.5333248972892761,-0.578896701335907,0.4508824050426483,11.21851921081543,8.407743453979492,2.1451416015625,0.2524949312210083,0.0850992202758789,0.2519726157188415
2025-10-19T16:07:55.080,116754,1117325,0,0,0,-11.19399356842041,-1.1406850814819336,-0.1444778442382812,0.2122159004211425,1.8504328727722168,0.0313966423273086,-10.850614547729492,1.7603106498718262,0.9971561431884766,-0.3603908121585846,-0.7265169024467468,0.5334857702255249,11.144299507141112,8.690258979797363,2.4587819576263428,0.1131350472569465,0.0832339748740196,0.2834151685237884
2025-10-19T16:07:55.089,116755,1117334,0,0,0,-10.76543140411377,-1.3322211503982544,-0.4940312504768371,0.1717135906219482,2.0393545627593994,0.009546723216772,-10.812307357788086,1.542438268661499,1.2485473155975342,-0.1474872678518295,-0.8115184307098389,0.6131579875946045,11.0676851272583,8.85067081451416,2.8610079288482666,-0.0216949619352817,0.092826634645462,0.3273814916610718
2025-10-19T16:07:55.098,116756,1117343,0,0,0,-10.58107852935791,-1.5476993322372437,-0.697538435459137,0.1274808347225189,2.225611925125122,0.0079479478299617,-10.795547485351562,1.2264034748077393,1.327556014060974,0.0374376885592937,-0.8381646871566772,0.6880339980125427,10.981493949890137,8.88418960571289,3.007054328918457,-0.1549261808395385,0.092560164630413,0.3825392127037048
2025-10-19T16:07:55.107,116757,1117352,0,0,0,-10.291379928588867,-1.703322410583496,-0.9297759532928468,0.0843139141798019,2.4017438888549805,0.0076814871281385,-10.757240295410156,1.125847101211548,1.3203734159469604,0.1941176354885101,-0.8903913497924805,0.7405270934104919,10.849812507629396,8.960803985595703,3.0812745094299316,-0.2977500855922699,0.0888296887278556,0.454484075307846
2025-10-19T16:07:55.116,116758,1117361,0,0,0,-9.98252773284912,-1.7655717134475708,-1.2601758241653442,0.0430122166872024,2.560022354125977,0.0207381453365087,-10.783576965332031,1.2694993019104004,1.473602294921875,0.3886352181434631,-0.9985750317573548,0.8007476329803467,10.804322242736816,8.97516918182373,3.1531004905700684,-0.4157929420471191,0.0946918651461601,0.5293600559234619
2025-10-19T16:07:55.127,116759,1117370,0,0,0,-9.587484359741213,-1.7895137071609497,-1.5786046981811523,0.0043751597404479,2.712172508239746,0.0287320222705602,-10.70696258544922,1.4275164604187012,1.528668999671936,0.6097990870475769,-1.064924240112305,0.9169251918792723,10.816293716430664,8.740537643432617,3.138735294342041,-0.5026597380638123,0.0904284641146659,0.5927780866622925
2025-10-19T16:07:55.134,116760,1117379,0,0,0,-9.269055366516112,-1.746417999267578,-1.8587262630462649,-0.0286661833524703,2.8536641597747803,0.0380582064390182,-10.589646339416504,1.7363686561584473,1.552610993385315,0.7718083262443542,-1.1126209497451782,1.0357675552368164,10.804322242736816,8.314369201660156,2.853825330734253,-0.5375663638114929,0.0840333625674247,0.6482022404670715
2025-10-19T16:07:55.144,116761,1117388,0,0,0,-8.699235916137695,-1.6219195127487185,-2.1963086128234863,-0.0665038526058197,2.9490578174591064,0.0380582064390182,-10.575281143188477,2.0404322147369385,1.6866862773895264,1.0222830772399902,-1.1637818813323977,1.172196388244629,10.777986526489258,8.084526062011719,2.679048538208008,-0.5650119781494141,0.0768388733267784,0.7044258713722229
2025-10-19T16:07:55.152,116762,1117397,0,0,0,-8.31137466430664,-1.4519312381744385,-2.620082378387451,-0.1152664870023727,3.014340877532959,0.0343277305364608,-10.46993637084961,2.3660435676574707,1.7034456729888916,1.4622125625610352,-1.2162748575210571,1.3757736682891846,10.710948944091797,7.900172710418701,2.518637180328369,-0.5977868437767029,0.0637822225689888,0.7473263144493103
2025-10-19T16:07:55.165,116763,1117407,0,0,0,-8.012099266052246,-1.2508182525634766,-3.2282094955444336,-0.1746876239776611,3.0825552940368652,0.0316631123423576,-10.352620124816896,2.737144947052002,1.7321760654449463,1.9122676849365232,-1.2796930074691772,1.57029128074646,10.643911361694336,7.600897789001465,2.1954197883605957,-0.6982432007789612,0.0533901825547218,0.7806341052055359
2025-10-19T16:07:55.175,116764,1117416,0,0,0,-7.901966094970703,-1.073647379875183,-3.83154821395874,-0.2471654117107391,3.1529014110565186,0.0377917438745498,-10.32388973236084,3.139370918273926,1.9021644592285156,2.4246749877929688,-1.4209179878234863,1.7509527206420898,10.63912296295166,7.217824935913086,2.078104019165039,-0.8479951620101929,0.0571206621825695,0.8032834529876709
2025-10-19T16:07:55.189,116765,1117425,0,0,0,-7.854082107543945,-0.9419662952423096,-4.482771396636963,-0.3324334025382995,3.2131218910217285,0.0575099736452102,-10.56091594696045,3.6134226322174072,2.1942570209503174,2.8968465328216553,-1.5783973932266235,1.9601258039474487,10.69897747039795,6.638428211212158,2.276822566986084,-1.0076061487197876,0.0605846717953681,0.830462634563446
2025-10-19T16:07:55.190,116766,1117434,0,0,0,-7.571566104888916,-0.934783697128296,-5.409327030181885,-0.4608683288097381,3.199798822402954,0.0934824049472808,-10.824277877807615,4.252674579620361,2.670703172683716,3.1305339336395264,-1.6951080560684204,2.1293294429779053,10.782774925231934,5.903408527374268,2.6646833419799805,-1.126448392868042,0.0560548081994056,0.8677673935890198
2025-10-19T16:07:55.207,116767,1117444,0,0,0,-7.370453357696533,-0.7959200143814087,-5.548191070556641,-0.6039586663246155,3.112399101257324,0.1251914352178573,-10.80751895904541,5.227114677429199,2.6156365871429443,3.156381130218506,-1.6903116703033447,2.249504327774048,10.983887672424316,4.7541913986206055,3.17464828491211,-1.1613550186157229,0.0424652211368083,0.913598895072937
2025-10-19T16:07:55.213,116768,1117453,0,0,0,-7.037659168243408,-0.8533807992935181,-4.573750972747803,-0.6673767566680908,2.8931005001068115,0.1446431875228881,-10.407687187194824,6.649270534515381,2.488743782043457,3.1830270290374756,-1.7414724826812744,2.315053939819336,11.053319931030272,3.806087732315063,3.687007427215576,-1.0859460830688477,0.0272768586874008,0.9466402530670166
2025-10-19T16:07:55.222,116769,1117463,0,0,0,-6.455868244171143,-0.8031026124954224,-3.242574691772461,-0.6266080141067505,2.655682325363159,0.1454425752162933,-10.850614547729492,8.521535873413086,2.799989938735962,2.9053733348846436,-1.820878267288208,2.37634015083313,11.050925254821776,3.16683578491211,4.070079803466797,-0.8077593445777893,0.0179506726562976,0.936781108379364
2025-10-19T16:07:55.231,116770,1117472,0,0,0,-6.431926250457764,-0.1853985637426376,-2.014349460601806,-0.4811194539070129,2.63942813873291,0.1459755003452301,-10.185026168823242,9.804828643798828,2.5031089782714844,2.309030294418335,-1.4590222835540771,2.487987995147705,11.144299507141112,2.956146240234375,4.103598594665527,-0.3960747420787811,0.0661803781986236,0.9072037935256958
2025-10-19T16:07:55.239,116771,1117481,0,0,0,-6.530088424682617,0.2383751273155212,-1.1811671257019043,-0.3193767368793487,2.816892147064209,0.1680918931961059,-8.782024383544922,10.36028289794922,2.534233570098877,1.595710277557373,-1.0246883630752563,2.501044511795044,11.491458892822266,3.133316993713379,4.074868202209473,0.0297322981059551,0.0856321454048156,0.8179389238357544
2025-10-19T16:07:55.253,116772,1117490,0,0,0,-6.24517822265625,0.3054127991199493,-0.977660059928894,-0.1909418255090713,3.1265218257904053,0.2120582014322281,-8.307971954345703,10.592520713806152,2.534233570098877,0.887186586856842,-0.7723484635353088,2.406184196472168,11.687783241271973,3.238662004470825,3.732497215270996,0.2943295538425445,0.0888296887278556,0.6735162138938904
2025-10-19T16:07:55.257,116773,1117499,0,0,0,-5.708877086639404,0.5424387454986572,-1.3272135257720947,-0.1032756716012954,3.4214956760406494,0.2339081168174743,-8.786812782287598,11.447250366210938,1.916529655456543,0.4035571217536926,-0.4600543677806854,2.345963478088379,11.836223602294922,3.0590968132019043,3.615181446075439,0.3628104329109192,0.0755065605044364,0.5568056106567383
2025-10-19T16:07:55.266,116774,1117509,0,0,0,-5.524523735046387,0.9159342050552368,-1.4445292949676514,0.0110367238521575,3.5059640407562256,0.2077948004007339,-8.975954055786133,11.95242691040039,1.1001068353652954,0.3222860693931579,-0.1722748875617981,2.2964015007019043,12.303092956542969,2.867560625076294,3.4835004806518555,0.2913984656333923,0.0912278518080711,0.4595468938350677
2025-10-19T16:07:55.274,116775,1117518,0,0,0,-6.111103057861328,1.2008442878723145,-1.3056656122207642,0.1746447086334228,3.3111801147460938,0.1715559065341949,-8.77484130859375,12.380989074707031,-0.3842982351779938,0.2242279052734375,0.0664754807949066,2.240177869796753,12.535330772399902,2.336047887802124,2.6383471488952637,0.2644857466220855,0.092560164630413,0.3510966300964355
2025-10-19T16:07:55.285,116776,1117528,0,0,0,-6.0368828773498535,1.5599745512008667,-1.4349524974822998,0.3534410297870636,2.9610483646392822,0.127056673169136,-8.260087966918945,12.907712936401367,-0.9086283445358276,-0.0113249458372592,0.2287511229515075,2.1884841918945312,12.688559532165527,1.5675091743469238,2.1331706047058105,0.2423693537712097,0.1085479110479354,0.2522390782833099
2025-10-19T16:07:55.295,116777,1117536,0,0,0,-5.828587532043457,1.4785716533660889,-1.286512017250061,0.4688192903995514,2.687924385070801,0.0822909772396087,-7.695056438446045,13.489503860473633,-1.2917006015777588,-0.2775209546089172,0.4890849888324737,2.175161123275757,12.547301292419434,1.0024776458740234,2.0421910285949707,0.2327767163515091,0.1226704195141792,0.0963585004210472
2025-10-19T16:07:55.302,116778,1117545,0,0,0,-5.610714912414551,1.1673253774642944,-0.8962571620941162,0.5823323726654053,2.5698814392089844,0.0284655559808015,-7.070169925689697,13.992286682128906,-1.3347963094711304,-0.4424612522125244,0.7576791644096375,2.225255966186523,11.941568374633787,0.657712459564209,2.3127355575561523,0.0260018222033977,0.0808358117938041,-0.0970932468771934
2025-10-19T16:07:55.312,116779,1117554,0,0,0,-5.603532314300537,0.8608676195144653,-1.1955323219299316,0.6841208934783936,2.527780532836914,-0.0221623126417398,-6.366274833679199,13.791173934936523,-0.3005011975765228,-0.6090002059936523,0.8802518844604492,2.3105239868164062,11.21851921081543,0.4111099243164062,2.9974775314331055,-0.3353212773799896,0.0070257121697068,-0.2273933887481689
2025-10-19T16:07:55.320,116780,1117563,0,0,0,-6.041671276092529,0.5735633373260498,-2.0837812423706055,0.756065845489502,2.5525615215301514,-0.0693261697888374,-5.68871545791626,13.637945175170898,1.7273876667022705,-0.7912606000900269,0.8381507992744446,2.4221718311309814,10.715737342834473,0.1238055229187011,4.39329719543457,-0.8426659107208252,-0.0833050683140754,-0.3366430103778839
2025-10-19T16:07:55.329,116781,1117572,0,0,0,-6.8557000160217285,0.0659926235675811,-1.8156306743621824,0.7981668710708618,2.5307116508483887,-0.0597335249185562,-5.106924533843994,13.542177200317385,2.637184381484986,-0.7528900504112244,0.6657495498657227,2.4751977920532227,10.931215286254885,-1.0086517333984375,4.539343357086182,-1.215713381767273,-0.2221320122480392,-0.4378987550735473
2025-10-19T16:07:55.341,116782,1117581,0,0,0,-7.4757981300354,-0.6833925247192383,-2.244192600250244,0.8517258167266846,2.4587666988372803,0.0135436598211526,-4.09417724609375,13.628368377685549,1.7656948566436768,-0.3920998573303222,0.5271890759468079,2.5085058212280273,11.469910621643066,-1.6239619255065918,5.245632648468018,-1.405434489250183,-0.2032131850719452,-0.5575404167175293
2025-10-19T16:07:55.349,116783,1117590,0,0,0,-7.906754493713379,-1.1813864707946775,-2.8164069652557373,0.8831684589385986,2.3940162658691406,0.1163981780409812,-3.5219626426696777,14.02341079711914,1.3610748052597046,0.0243810266256332,0.4757618606090545,2.5415470600128174,11.213730812072754,-1.7245182991027832,5.192960262298584,-1.1821390390396118,-0.1384627968072891,-0.7387349605560303
2025-10-19T16:07:55.357,116784,1117599,0,0,0,-7.940273284912109,-1.2053284645080566,-3.173142910003662,0.8789049386978149,2.265314817428589,0.2136569768190384,-3.1508615016937256,14.468732833862305,0.6499968767166138,0.3254836201667785,0.4200712144374847,2.54660964012146,10.876148223876951,-1.4324254989624023,4.728485107421875,-0.8703779578208923,-0.1166128739714622,-0.925791561603546
2025-10-19T16:07:55.365,116785,1117609,0,0,0,-7.334540367126465,-1.1694154739379885,-3.618464469909668,0.8392021656036377,2.0252320766448975,0.2746768891811371,-2.344015598297119,13.879758834838867,0.1208783164620399,0.5394530296325684,0.3587848246097564,2.526358842849731,10.351818084716797,-0.6016373634338379,4.4100565910339355,-0.6060471534729004,-0.1278042942285537,-1.0816720724105835
2025-10-19T16:07:55.373,116786,1117618,0,0,0,-6.992169380187988,-1.05449378490448,-4.02308464050293,0.7478054761886597,1.8349779844284055,0.2730781137943268,-2.9928441047668457,12.847858428955078,0.3100202679634094,0.515204906463623,0.3427971005439758,2.4043188095092773,9.810729026794434,0.5787038803100586,3.909668445587158,-0.3222646415233612,-0.1707047522068023,-1.1458895206451416
2025-10-19T16:07:55.384,116787,1117627,0,0,0,-6.848517417907715,-0.7264881134033203,-3.505937099456787,0.6236339807510376,1.6676396131515503,0.2474977076053619,-3.1101601123809814,11.89496612548828,0.1448203325271606,0.4824300110340118,0.3161508440971374,2.2452406883239746,9.561731338500977,1.543567180633545,3.449981689453125,-0.0965709164738655,-0.2674306333065033,-1.1957180500030518
2025-10-19T16:07:55.392,116788,1117636,0,0,0,-6.443897247314453,-0.6642389297485352,-2.5003724098205566,0.4880045354366302,1.4424787759780884,0.2173874527215957,-2.858768939971924,12.177482604980469,-0.4728837311267853,0.5415847301483154,0.2697863578796386,2.120269775390625,9.899313926696776,2.383931875228882,3.004660129547119,-0.1069629564881324,-0.3652223646640777,-1.250609278678894
2025-10-19T16:07:55.404,116789,1117645,0,0,0,-6.374465465545654,-0.6522679328918457,-2.0837812423706055,0.3758238852024078,1.2682123184204102,0.1902082860469818,-1.328874111175537,12.92686653137207,-0.3962692320346832,0.8885188698768616,0.3038935661315918,2.0912253856658936,10.059725761413574,2.958540439605713,2.9088919162750244,-0.3331895768642425,-0.5243005156517029,-1.3643888235092163
2025-10-19T16:07:55.413,116790,1117654,0,0,0,-6.683317184448242,-0.7073345184326172,-2.023926258087158,0.3132051825523376,1.1821448802947998,0.1792833060026168,-1.2498654127120972,13.75765609741211,0.6547852754592896,1.2367852926254272,0.5191951990127563,2.0792346000671387,10.150705337524414,2.7933404445648193,2.6670775413513184,-0.6417531967163086,-0.8349957466125488,-1.5735617876052856
