timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:55:58.253,105137,956962,0,0,0,-9.932249069213867,-0.4894621968269348,0.23141181468963623,0.016632437705993652,-0.012672871351242065,-0.005641638301312923,-10.082076072692871,6.979670524597168,0.8774460554122925,0.10298745334148407,-0.021457135677337646,0.16363586485385895,10.768409729003906,3.995229721069336,4.508218765258789,-0.15732435882091522,0.014753123745322227,-0.06964761018753052
2025-10-12T15:55:58.262,105138,956971,0,0,0,-9.922672271728516,-0.4966447949409485,0.17155683040618896,0.021162301301956177,-0.005211926996707916,-0.008839188143610954,-10.115594863891602,7.14726448059082,0.8678692579269409,0.14269036054611206,-0.02385529689490795,0.20493754744529724,10.785168647766113,3.6744065284729004,4.637505531311035,-0.14000429213047028,0.011289112269878387,-0.0781744122505188
2025-10-12T15:55:58.271,105139,956980,0,0,0,-9.898730278015137,-0.5349520444869995,0.08297133445739746,0.019030600786209106,0.0014496371150016785,-0.010704425163567066,-10.218544960021973,7.365136623382568,0.8702634572982788,0.17546525597572327,-0.02518760971724987,0.2555654048919678,10.8881196975708,3.528360366821289,4.627928733825684,-0.10856173187494278,0.009690336883068085,-0.07897379994392395
2025-10-12T15:55:58.280,105140,956989,0,0,0,-9.91549015045166,-0.5349520444869995,-0.055892348289489746,0.011569663882255554,0.011042281985282898,-0.01336904987692833,-10.278400421142578,7.590191841125488,0.9157532453536987,0.189854234457016,-0.02252298593521118,0.30566033720970154,11.031771659851074,3.547513961791992,4.764398097991943,-0.07818500697612762,0.007558636367321014,-0.07364454865455627
2025-10-12T15:55:58.289,105141,956998,0,0,0,-9.992104530334473,-0.4990389943122864,-0.06307494640350342,0.0038422495126724243,0.02303308993577957,-0.015767212957143784,-10.144325256347656,7.805669784545898,0.8295620679855347,0.20397673547267914,-0.014262648299336433,0.35175836086273193,11.03416633605957,3.5666675567626953,4.682995319366455,-0.049673523753881454,0.007825099863111973,-0.0781744122505188
2025-10-12T15:55:58.298,105142,957007,0,0,0,-10.056748390197754,-0.4200303554534912,-0.10377645492553711,0.002776399254798889,0.04381716623902321,-0.017898913472890854,-9.986307144165039,8.05227279663086,0.887022852897644,0.19598285853862762,-0.00520292529836297,0.3882637023925781,11.022194862365723,3.4924473762512207,4.714119911193848,0.004951286129653454,0.004894012585282326,-0.10162311047315598
2025-10-12T15:55:58.307,105143,957016,0,0,0,-10.15491008758545,-0.2811666429042816,-0.053498148918151855,0.005707472562789917,0.0571402907371521,-0.017099525779485703,-10.015037536621094,8.253385543823242,0.7242171764373779,0.20237796008586884,0.009186049923300743,0.4149099588394165,11.053319931030273,3.439774990081787,4.62074613571167,0.11366797238588333,0.0019629248417913914,-0.12000901997089386
2025-10-12T15:55:58.318,105144,957025,0,0,0,-10.1644868850708,-0.2165231853723526,0.06621193885803223,0.01929706335067749,0.05367628112435341,-0.015767212957143784,-10.010249137878418,8.30366325378418,0.5254983901977539,0.1783963441848755,0.016114072874188423,0.4215715229511261,11.060502052307129,3.8060877323150635,4.493853569030762,0.19360673427581787,0.007558636367321014,-0.13546383380889893
2025-10-12T15:55:58.325,105145,957034,0,0,0,-10.118997573852539,-0.17582176625728607,0.11649012565612793,0.04194636642932892,0.0504787303507328,-0.015767212957143784,-9.991095542907715,8.126493453979492,0.5159215927124023,0.11178071796894073,0.019578086212277412,0.4316971004009247,11.117962837219238,4.347177505493164,4.378931999206543,0.2293127030134201,-0.011093736626207829,-0.1637088656425476
2025-10-12T15:55:58.334,105146,957043,0,0,0,-10.013652801513672,-0.18061016499996185,0.1595858335494995,0.07152371108531952,0.052610427141189575,-0.01976414956152439,-9.859415054321289,7.970870018005371,0.4752201735973358,0.05502421408891678,0.02011101134121418,0.4444873034954071,11.153876304626465,4.507588863372803,4.424421787261963,0.16775986552238464,-0.018288224935531616,-0.20954042673110962
2025-10-12T15:55:58.343,105147,957052,0,0,0,-9.94900894165039,-0.21173478662967682,0.14043211936950684,0.10376566648483276,0.0571402907371521,-0.026159249246120453,-9.914481163024902,7.887072563171387,0.5925360918045044,0.027578577399253845,0.02011101134121418,0.4658043086528778,11.12753963470459,4.110151290893555,4.436392784118652,0.06250718235969543,-0.010294348932802677,-0.25510549545288086
2025-10-12T15:55:58.352,105148,957061,0,0,0,-9.963374137878418,-0.22849419713020325,0.09015393257141113,0.13334301114082336,0.06753233075141907,-0.033353738486766815,-9.967153549194336,7.822429180145264,0.7481591701507568,-0.010525554418563843,0.01318298652768135,0.49298349022865295,11.105992317199707,3.7103195190429688,4.287951946258545,0.020672570914030075,-0.022551624104380608,-0.2705603241920471
2025-10-12T15:55:58.362,105149,957070,0,0,0,-10.016046524047852,-0.25243622064590454,0.14043211936950684,0.16132158041000366,0.07179573178291321,-0.038150060921907425,-9.852231979370117,7.846371173858643,0.6930925250053406,0.045698024332523346,-0.004403537604957819,0.5361503958702087,11.137116432189941,3.5020241737365723,4.105992794036865,0.03292984515428543,-0.0366741344332695,-0.2908114790916443
2025-10-12T15:55:58.370,105150,957079,0,0,0,-9.980134010314941,-0.302714467048645,0.10212492942810059,0.18610256910324097,0.07179573178291321,-0.04054822400212288,-9.89293384552002,7.846371173858643,0.7074577212333679,0.1469537764787674,0.0123835988342762,0.6067628860473633,11.242461204528809,3.6121573448181152,4.249644756317139,0.08568941801786423,-0.042536307126283646,-0.3435710370540619
2025-10-12T15:55:58.379,105151,957088,0,0,0,-9.982527732849121,-0.34820428490638733,0.025510549545288086,0.2103506624698639,0.07765790075063705,-0.04561100900173187,-9.981518745422363,7.762574195861816,0.5207099914550781,0.1533488631248474,0.07846628874540329,0.6859022378921509,11.242461204528809,4.241832733154297,4.335835933685303,0.18801100552082062,-0.05132957175374031,-0.37874406576156616
2025-10-12T15:55:58.388,105152,957097,0,0,0,-9.960980415344238,-0.3745405077934265,0.04945254325866699,0.23113474249839783,0.08032252639532089,-0.052006110548973083,-10.01743221282959,7.396261215209961,0.7361881732940674,0.1815938949584961,0.12829478085041046,0.7173448801040649,11.00304126739502,5.005582809448242,4.244856357574463,0.24156996607780457,-0.0614551417529583,-0.37421420216560364
2025-10-12T15:55:58.397,105153,957106,0,0,0,-9.958585739135742,-0.41284772753715515,0.06381773948669434,0.2431255578994751,0.07605912536382675,-0.052805498242378235,-9.931241035461426,6.783345699310303,1.25333571434021,0.235952228307724,0.10564546287059784,0.7157461047172546,10.586450576782227,5.944109916687012,4.472305774688721,0.2607552707195282,-0.07158072292804718,-0.3795434534549713
2025-10-12T15:55:58.406,105154,957115,0,0,0,-9.944220542907715,-0.5421346426010132,-0.046315550804138184,0.24765542149543762,0.07472681999206543,-0.04614393413066864,-9.660696029663086,6.211131572723389,1.0163097381591797,0.21543462574481964,0.09258880466222763,0.687501072883606,10.227319717407227,6.504353046417236,4.309499740600586,0.26022234559059143,-0.08037398010492325,-0.37554651498794556
2025-10-12T15:55:58.415,105155,957124,0,0,0,-9.913095474243164,-0.6786041259765625,-0.106170654296875,0.24285906553268433,0.07552620023488998,-0.0336202010512352,-9.555351257324219,5.844818592071533,0.5326809883117676,0.1815938949584961,0.14481544494628906,0.6525945067405701,10.177042007446289,6.719831466674805,4.247250556945801,0.22984562814235687,-0.0942300334572792,-0.328382670879364
2025-10-12T15:55:58.424,105156,957133,0,0,0,-9.862817764282227,-0.7432475090026855,-0.12053585052490234,0.23220059275627136,0.06939756870269775,-0.01843183860182762,-9.99588394165039,5.5982160568237305,0.21664638817310333,0.14908546209335327,0.22075727581977844,0.6032989025115967,10.373366355895996,6.968828201293945,4.264009952545166,0.23970472812652588,-0.08143983781337738,-0.2854822278022766
2025-10-12T15:55:58.433,105157,957142,0,0,0,-9.786203384399414,-0.7432475090026855,-0.106170654296875,0.22234147787094116,0.05660736560821533,-0.006441025994718075,-10.44838809967041,5.485688209533691,0.04186965525150299,0.1437562257051468,0.2266194373369217,0.5438777804374695,10.51462459564209,7.098114967346191,3.983888626098633,0.2554260194301605,-0.07930812984704971,-0.22845923900604248
2025-10-12T15:55:58.442,105158,957151,0,0,0,-9.676070213317871,-0.6977577209472656,-0.12532424926757812,0.21408116817474365,0.038754381239414215,0.002885160967707634,-10.572887420654297,5.555120468139648,-0.11614763736724854,0.17599818110466003,0.14374960958957672,0.4761963188648224,10.710948944091797,7.361477375030518,4.0341668128967285,0.21758835017681122,-0.056392356753349304,-0.16157716512680054
2025-10-12T15:55:58.451,105159,957160,0,0,0,-9.549177169799805,-0.5804418325424194,-0.055892348289489746,0.20608726143836975,0.021434321999549866,0.00608270987868309,-10.467541694641113,5.784963607788086,-0.23106932640075684,0.19891394674777985,0.04009569436311722,0.4213050901889801,10.868966102600098,7.622445106506348,4.264009952545166,0.17868481576442719,-0.018288224935531616,-0.0930963084101677
2025-10-12T15:55:58.460,105160,957169,0,0,0,-9.470169067382812,-0.4415781497955322,0.04466414451599121,0.2036890983581543,0.017703846096992493,0.006615635007619858,-10.309524536132812,5.923827171325684,-0.2645881474018097,0.16587260365486145,-0.04010951146483421,0.35975223779678345,10.835447311401367,7.1005096435546875,5.659829616546631,0.15976598858833313,0.05951882153749466,-0.017154503613710403
2025-10-12T15:55:58.470,105161,957178,0,0,0,-9.537206649780273,-0.3075028657913208,0.0733945369720459,0.20395556092262268,0.03822145611047745,0.0047503989189863205,-10.386138916015625,6.388302326202393,0.47043174505233765,0.08540093898773193,-0.11045560240745544,0.2958012521266937,10.962340354919434,6.865877628326416,6.387666702270508,0.1946725696325302,0.19275006651878357,0.059320226311683655
2025-10-12T15:55:58.478,105162,957187,0,0,0,-9.67846393585205,-0.302714467048645,0.19789302349090576,0.1999586522579193,0.07072988152503967,0.0047503989189863205,-10.362196922302246,6.93178653717041,1.4783906936645508,0.021183477714657784,-0.19785529375076294,0.26409220695495605,9.758056640625,6.274509429931641,3.471529483795166,0.2903326153755188,0.0968235582113266,0.12566938996315002
2025-10-12T15:55:58.487,105163,957196,0,0,0,-9.896336555480957,-0.45594334602355957,0.15240323543548584,0.20075801014900208,0.11229802668094635,0.0034180860966444016,-9.916875839233398,7.173600673675537,1.9261064529418945,0.0382370762526989,-0.26553675532341003,0.23478133976459503,10.045360565185547,6.669552803039551,3.0238137245178223,0.4566051959991455,-0.004698636941611767,0.18189296126365662
2025-10-12T15:55:58.496,105164,957205,0,0,0,-10.150121688842773,-0.628325879573822,-0.03434455394744873,0.20448848605155945,0.15653079748153687,-0.004842251539230347,-9.7780122756958,7.111351013183594,1.3706516027450562,0.0315755158662796,-0.21783997118473053,0.20440460741519928,10.660670280456543,8.1276216506958,2.272034168243408,0.4699283242225647,-0.04839848354458809,0.1738990843296051
2025-10-12T15:55:58.505,105165,957214,0,0,0,-10.353629112243652,-0.7216997146606445,-0.0678633451461792,0.20901834964752197,0.18450936675071716,-0.011503812856972218,-9.730128288269043,6.733067512512207,0.42494192719459534,0.059554073959589005,-0.05316617339849472,0.16416877508163452,10.794745445251465,8.33352279663086,2.1092286109924316,0.15443673729896545,-0.10595438629388809,0.18136003613471985
2025-10-12T15:55:58.514,105166,957223,0,0,0,-10.427848815917969,-0.7384591102600098,-0.053498148918151855,0.21434760093688965,0.1938355416059494,-0.012569663114845753,-9.71097469329834,6.510406494140625,-0.4680952727794647,0.15095070004463196,0.15280932188034058,0.10901103913784027,10.837841033935547,7.055019378662109,2.875373125076294,-0.1130915954709053,-0.09796050190925598,0.19814717769622803
2025-10-12T15:55:58.523,105167,957232,0,0,0,-10.415878295898438,-0.6977577209472656,-0.053498148918151855,0.21941041946411133,0.20156295597553253,-0.011503812856972218,-9.761252403259277,6.579838752746582,-0.6500545740127563,0.17200124263763428,0.28790581226348877,0.06664349883794785,10.701372146606445,5.723843574523926,3.4858946800231934,-0.2052876055240631,-0.08650261908769608,0.2333202362060547
2025-10-12T15:55:58.532,105168,957241,0,0,0,-10.300956726074219,-0.6211432814598083,-0.019979357719421387,0.225006103515625,0.21222145855426788,-0.006707488559186459,-9.847443580627441,6.807287693023682,-0.18318530917167664,0.10618500411510468,0.2919027507305145,0.05518561974167824,10.64151668548584,5.364713191986084,4.21373176574707,-0.13360920548439026,-0.08890078216791153,0.2599664628505707
