timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:01.010,210066,2067694,0,0,0,-11.936196327209473,0.2000679075717926,-4.365455627441406,0.00011177361011505127,-0.030259400606155396,0.039124056696891785,0.9623770117759705,14.636327743530273,3.4967026710510254,-0.1133800595998764,0.812037467956543,0.03466800972819328,9.159505844116211,11.268814086914062,2.343860387802124,0.30152401328086853,0.6822416186332703,-0.266296923160553
2025-10-22T21:06:01.019,210067,2067703,0,0,0,-11.938591003417969,0.18330848217010498,-4.456435203552246,-0.01267842948436737,-0.025463074445724487,0.04578562080860138,1.0006842613220215,14.535770416259766,3.702604055404663,-0.09153014421463013,0.8298904895782471,-0.006367212627083063,9.147534370422363,11.352611541748047,2.451599359512329,0.3103172779083252,0.6787776350975037,-0.2742908000946045
2025-10-22T21:06:01.028,210068,2067712,0,0,0,-11.885917663574219,0.1761258840560913,-4.449252605438232,-0.026534467935562134,-0.014005191624164581,0.04605208337306976,0.8211190104484558,14.578866958618164,3.7409112453460693,-0.033707793802022934,0.859734296798706,-0.02688482403755188,9.114015579223633,11.522600173950195,2.547367572784424,0.3188440799713135,0.6763794422149658,-0.2742908000946045
2025-10-22T21:06:01.037,210069,2067721,0,0,0,-11.7925443649292,0.14978966116905212,-4.303205966949463,-0.0369265154004097,0.004114262759685516,0.04152221977710724,0.89533931016922,14.638721466064453,3.798372268676758,-0.02491452917456627,0.8719915151596069,-0.06632126867771149,8.996700286865234,11.601608276367188,2.5497617721557617,0.32390689849853516,0.657993495464325,-0.2761560380458832
2025-10-22T21:06:01.046,210070,2067730,0,0,0,-11.572278022766113,0.16654908657073975,-4.123641014099121,-0.04358807951211929,0.021967247128486633,0.031663112342357635,0.6750727295875549,14.72970199584961,3.884563446044922,-0.027579154819250107,0.8735902905464172,-0.11455097794532776,9.011065483093262,11.819480895996094,2.547367572784424,0.3561488687992096,0.6558617949485779,-0.27642250061035156
2025-10-22T21:06:01.055,210071,2067739,0,0,0,-11.404683113098145,0.23358672857284546,-3.8267598152160645,-0.04598623514175415,0.029694654047489166,0.02207045815885067,0.452411949634552,14.693788528442383,3.9779372215270996,-0.03530656173825264,0.8546714782714844,-0.1353350430727005,8.948816299438477,12.0158052444458,2.544973373413086,0.3953188359737396,0.6697179079055786,-0.27482372522354126
2025-10-22T21:06:01.067,210072,2067748,0,0,0,-11.203570365905762,0.26231715083122253,-3.7788758277893066,-0.04385454207658768,0.02303308993577957,0.01514243520796299,0.3710091710090637,14.818286895751953,3.8462562561035156,-0.02997731789946556,0.8482763767242432,-0.15771789848804474,8.951210021972656,11.86018180847168,2.3965327739715576,0.40118101239204407,0.6334789991378784,-0.2692280113697052
2025-10-22T21:06:01.073,210073,2067757,0,0,0,-11.098225593566895,0.28386494517326355,-3.9775948524475098,-0.04465392231941223,0.021967247128486633,0.005016859620809555,0.5002960562705994,14.748855590820312,3.6068360805511475,0.01878531649708748,0.8565366864204407,-0.13986490666866302,9.188236236572266,11.632733345031738,1.9751532077789307,0.41823458671569824,0.583916962146759,-0.2950748801231384
2025-10-22T21:06:01.082,210074,2067766,0,0,0,-11.062313079833984,0.3173837959766388,-4.078151226043701,-0.04332160949707031,0.022766634821891785,-0.0011117756366729736,0.5050844550132751,14.68899917602539,3.4990968704223633,0.07953876256942749,0.9018353223800659,-0.14412830770015717,8.996700286865234,11.558512687683105,2.0637388229370117,0.45926982164382935,0.6401405334472656,-0.27828773856163025
2025-10-22T21:06:01.091,210075,2067775,0,0,0,-11.071889877319336,0.32456639409065247,-4.121246814727783,-0.042788684368133545,0.02676357328891754,-0.005641638301312923,0.33270198106765747,14.590837478637695,3.5565578937530518,0.14002573490142822,0.9551278352737427,-0.16917578876018524,8.84347152709961,11.611185073852539,2.09965181350708,0.48884713649749756,0.6526642441749573,-0.2575036585330963
2025-10-22T21:06:01.101,210076,2067784,0,0,0,-11.170051574707031,0.34850838780403137,-4.118852615356445,-0.04358807951211929,0.04275131970643997,-0.0051087141036987305,0.122012197971344,14.593231201171875,3.5350098609924316,0.17919573187828064,0.9812411069869995,-0.19715434312820435,8.728549003601074,11.833846092224121,2.3390719890594482,0.508831799030304,0.6683855652809143,-0.2345879077911377
2025-10-22T21:06:01.109,210077,2067793,0,0,0,-11.296944618225098,0.3461141884326935,-4.123641014099121,-0.05024964362382889,0.06460124254226685,0.0044839344918727875,0.06933975219726562,14.607597351074219,3.6666910648345947,0.18532437086105347,0.9926990270614624,-0.2160731852054596,8.769250869750977,11.934402465820312,2.628770351409912,0.4779222011566162,0.6539965867996216,-0.21407026052474976
2025-10-22T21:06:01.118,210078,2067802,0,0,0,-11.301733016967773,0.2910475432872772,-3.972806453704834,-0.0649050772190094,0.07899021357297897,0.020471682772040367,-0.2275412678718567,14.593231201171875,3.8510446548461914,0.2130364626646042,0.9934983849525452,-0.2240670621395111,8.659117698669434,12.125938415527344,2.9759297370910645,0.43768635392189026,0.6537301540374756,-0.19115450978279114
2025-10-22T21:06:01.127,210079,2067811,0,0,0,-11.28497314453125,0.25274035334587097,-4.020690441131592,-0.0763629600405693,0.0835200771689415,0.0372588187456131,-0.5220280885696411,14.56689453125,3.9396300315856934,0.2591344714164734,0.9881691932678223,-0.21820487082004547,8.501100540161133,12.298320770263672,3.0621209144592285,0.40837547183036804,0.653197169303894,-0.17090335488319397
2025-10-22T21:06:01.137,210080,2067821,0,0,0,-11.30652141571045,0.21922153234481812,-4.243350982666016,-0.08702146261930466,0.09764258563518524,0.04924963414669037,-0.4765382409095764,14.732095718383789,4.028215408325195,0.3100287914276123,0.9831063747406006,-0.22966276109218597,8.48434066772461,12.34620475769043,3.0453615188598633,0.38545969128608704,0.6566612124443054,-0.17250213027000427
2025-10-22T21:06:01.146,210081,2067830,0,0,0,-11.371164321899414,0.25992295145988464,-4.233774185180664,-0.09181778132915497,0.11096571385860443,0.05218072235584259,-0.5723063349723816,14.832651138305664,3.9372358322143555,0.28284963965415955,0.9404723644256592,-0.25657546520233154,8.402937889099121,12.410848617553711,3.205772876739502,0.35561591386795044,0.6665202975273132,-0.1637088656425476
2025-10-22T21:06:01.155,210082,2067839,0,0,0,-11.390317916870117,0.30541279911994934,-4.138006210327148,-0.09501533210277557,0.11922605335712433,0.05351303517818451,-0.7422946691513062,14.873353958129883,4.274817943572998,0.27485573291778564,0.8775872588157654,-0.262437641620636,8.412514686584473,12.590414047241211,3.4332222938537598,0.3103172779083252,0.6731818318367004,-0.1426583230495453
2025-10-22T21:06:01.164,210083,2067848,0,0,0,-11.37355899810791,0.39878663420677185,-4.097304821014404,-0.10380859673023224,0.12695345282554626,0.05830936133861542,-0.9841090440750122,14.930814743041992,4.741687297821045,0.32734885811805725,0.8586683869361877,-0.2592400908470154,8.352660179138184,12.652663230895996,3.7492566108703613,0.25196200609207153,0.6643886566162109,-0.10748527944087982
2025-10-22T21:06:01.173,210084,2067857,0,0,0,-11.349617004394531,0.44906488060951233,-4.255321979522705,-0.1192634254693985,0.14667168259620667,0.06497091799974442,-1.154097318649292,14.916448593139648,4.835061073303223,0.4083534777164459,0.8461446762084961,-0.24351879954338074,8.297593116760254,12.695758819580078,4.070079803466797,0.17735250294208527,0.6428051590919495,-0.0797731876373291
2025-10-22T21:06:01.182,210085,2067866,0,0,0,-11.471721649169922,0.5017373561859131,-4.389397621154785,-0.12965546548366547,0.17598256468772888,0.07296479493379593,-1.2666248083114624,14.914054870605469,5.009838104248047,0.5013488531112671,0.8205642700195312,-0.2211359739303589,8.225767135620117,12.860958099365234,4.30471134185791,0.09208451956510544,0.6308143734931946,-0.05739033594727516
2025-10-22T21:06:01.191,210086,2067875,0,0,0,-11.663257598876953,0.5568039417266846,-4.377426624298096,-0.1325865387916565,0.1988983303308487,0.07696173340082169,-1.4270362854003906,14.947572708129883,5.299536228179932,0.5700961947441101,0.7941845059394836,-0.2144744098186493,8.108450889587402,13.086013793945312,4.508218765258789,0.02653474733233452,0.6198894381523132,-0.042201973497867584
2025-10-22T21:06:01.208,210087,2067889,0,0,0,-11.82606315612793,0.5927169322967529,-4.286446571350098,-0.12299389392137527,0.22101470828056335,0.0782940462231636,-1.6257550716400146,15.359376907348633,5.603600025177002,0.6598941087722778,0.8005796074867249,-0.21021099388599396,8.060566902160645,13.430778503417969,4.819464683532715,-0.10643003135919571,0.6124284267425537,0.0036295726895332336
2025-10-22T21:06:01.214,210088,2067898,0,0,0,-11.864370346069336,0.647783637046814,-4.2672929763793945,-0.11500002443790436,0.2415323257446289,0.07403064519166946,-1.726311445236206,15.4647216796875,5.936394214630127,0.7073243856430054,0.7872564792633057,-0.22859691083431244,8.180276870727539,13.411624908447266,5.070856094360352,-0.20741930603981018,0.5924437642097473,0.04493124783039093
2025-10-22T21:06:01.223,210089,2067907,0,0,0,-11.840428352355957,0.7507343292236328,-4.200255393981934,-0.10327567160129547,0.2593853175640106,0.0668361559510231,-1.8555984497070312,15.452749252319336,5.953153610229492,0.7310395836830139,0.7648736238479614,-0.25817427039146423,8.082115173339844,13.296703338623047,5.427591800689697,-0.3177347481250763,0.5599353313446045,0.09422681480646133
2025-10-22T21:06:01.232,210090,2067916,0,0,0,-11.823668479919434,0.7986183166503906,-4.22659158706665,-0.08568914979696274,0.2681785821914673,0.055378273129463196,-1.9968562126159668,15.368953704833984,5.977095603942871,0.7528894543647766,0.7121140360832214,-0.28428757190704346,7.842695236206055,13.174598693847656,5.9519219398498535,-0.4325800836086273,0.5183671712875366,0.14885163307189941
2025-10-22T21:06:01.241,210091,2067925,0,0,0,-11.842822074890137,0.8488966226577759,-4.475588798522949,-0.061707526445388794,0.2857651114463806,0.04418684542179108,-2.260218620300293,15.213329315185547,6.096805572509766,0.7552876472473145,0.6396362781524658,-0.32585570216178894,7.58890962600708,13.20572280883789,6.51934814453125,-0.555685818195343,0.46161073446273804,0.21040445566177368
2025-10-22T21:06:01.250,210092,2067934,0,0,0,-11.905071258544922,0.8800212144851685,-4.643182754516602,-0.04118991643190384,0.3044174909591675,0.03406126797199249,-2.152479410171509,15.119956970214844,6.240457534790039,0.7544882297515869,0.5623621344566345,-0.3775494396686554,7.7325615882873535,13.256002426147461,6.691730499267578,-0.6031160950660706,0.41258159279823303,0.24344581365585327
2025-10-22T21:06:01.259,210093,2067943,0,0,0,-11.98168659210205,0.9422705173492432,-4.664730548858643,-0.022804006934165955,0.3140101432800293,0.027399709448218346,-2.0088274478912354,15.198965072631836,6.3194661140441895,0.7784698605537415,0.5088031888008118,-0.42924314737319946,7.873819828033447,13.059677124023438,6.775527477264404,-0.6057807207107544,0.35795679688453674,0.25010737776756287
2025-10-22T21:06:01.272,210094,2067952,0,0,0,-11.976898193359375,0.9039632081985474,-4.518684387207031,-0.00601688027381897,0.31960582733154297,0.02286984585225582,-2.0495288372039795,15.452749252319336,6.218909740447998,0.8125770092010498,0.4619058072566986,-0.47241008281707764,7.866637229919434,12.997427940368652,6.667788505554199,-0.5884606838226318,0.2996015250682831,0.26529571413993835
2025-10-22T21:06:01.277,210095,2067961,0,0,0,-11.919437408447266,0.9015690088272095,-4.398974418640137,0.007039785385131836,0.3174741268157959,0.01860644854605198,-2.059105634689331,15.58922004699707,5.974701404571533,0.8189721703529358,0.4192718267440796,-0.5123794674873352,7.998318195343018,12.985456466674805,6.5073771476745605,-0.5642125606536865,0.24071331322193146,0.2794182300567627
2025-10-22T21:06:01.286,210096,2067970,0,0,0,-11.845216751098633,0.8297430276870728,-4.494742393493652,0.0256921648979187,0.32626739144325256,0.011678421869874,-2.0112216472625732,15.694564819335938,5.699368000030518,0.8147087693214417,0.3734402656555176,-0.5459537506103516,8.0892972946167,12.846593856811523,6.232043743133545,-0.5119859576225281,0.17622938752174377,0.30792972445487976
2025-10-22T21:06:01.295,210097,2067979,0,0,0,-11.747054100036621,0.767493724822998,-4.466012001037598,0.05127255618572235,0.35291364789009094,0.004217473790049553,-2.078259229660034,15.675411224365234,5.486284255981445,0.8227026462554932,0.33906659483909607,-0.5776628255844116,8.175488471984863,12.731672286987305,6.0333251953125,-0.5018603801727295,0.1295984536409378,0.34283632040023804
2025-10-22T21:06:01.304,210098,2067988,0,0,0,-11.624950408935547,0.724398136138916,-4.477982997894287,0.07925111055374146,0.3838232755661011,-0.004042863845825195,-2.1548736095428467,15.605979919433594,5.021809101104736,0.8192386031150818,0.2919027507305145,-0.5997791886329651,8.077326774597168,12.597596168518066,5.848971366882324,-0.49599817395210266,0.0688450038433075,0.38227277994155884
2025-10-22T21:06:01.313,210099,2067997,0,0,0,-11.548336029052734,0.7267923355102539,-4.626423358917236,0.0981699526309967,0.4208616018295288,-0.009638575837016106,-2.123749017715454,15.507816314697266,4.700985908508301,0.8373580574989319,0.23514623939990997,-0.6301559209823608,8.084508895874023,12.396483421325684,5.588003635406494,-0.46348974108695984,-0.012692511081695557,0.40998485684394836
2025-10-22T21:06:01.326,210100,2068006,0,0,0,-11.502845764160156,0.7387633323669434,-4.652759552001953,0.11096015572547913,0.4557681679725647,-0.011503812856972218,-2.03755784034729,15.383317947387695,4.344249725341797,0.8589415550231934,0.18132081627845764,-0.6581344604492188,8.223372459411621,12.1953706741333,5.408438205718994,-0.4325800836086273,-0.07717642933130264,0.4443585276603699
2025-10-22T21:06:01.331,210101,2068015,0,0,0,-11.445384979248047,0.7267923355102539,-4.693460941314697,0.12001988291740417,0.4741540551185608,-0.012036737985908985,-1.841233253479004,15.306703567504883,3.7097866535186768,0.8536123037338257,0.13309110701084137,-0.6722569465637207,8.508282661437988,12.008623123168945,5.087615489959717,-0.3979399800300598,-0.10835254192352295,0.4845943748950958
2025-10-22T21:06:01.341,210102,2068025,0,0,0,-11.411866188049316,0.6932734251022339,-4.664730548858643,0.12748083472251892,0.4786839485168457,-0.011503812856972218,-1.618572473526001,15.263608932495117,3.1471493244171143,0.8219032287597656,0.11070825904607773,-0.6927745342254639,8.726155281066895,11.711742401123047,4.551314353942871,-0.3307914435863495,-0.13952864706516266,0.511240541934967
2025-10-22T21:06:01.350,210103,2068034,0,0,0,-11.320886611938477,0.6932734251022339,-4.475588798522949,0.1325436234474182,0.4693577289581299,-0.009372113272547722,-1.3671813011169434,15.251636505126953,2.826326370239258,0.8160410523414612,0.10404669493436813,-0.7148909568786621,8.869807243347168,11.627944946289062,4.005436420440674,-0.2551161050796509,-0.12993599474430084,0.5309587717056274
2025-10-22T21:06:01.359,210104,2068043,0,0,0,-11.172446250915527,0.5998995304107666,-4.389397621154785,0.14133688807487488,0.46003156900405884,-0.008039800450205803,-1.254653811454773,15.277973175048828,2.2110164165496826,0.8019185066223145,0.13069294393062592,-0.7503304481506348,8.991911888122559,11.687799453735352,3.445193290710449,-0.16718347370624542,-0.09955928474664688,0.5400185585021973
2025-10-22T21:06:01.368,210105,2068052,0,0,0,-10.995275497436523,0.5137083530426025,-4.355878829956055,0.15652525424957275,0.464561402797699,-0.009638575837016106,-1.2307116985321045,15.34022331237793,1.859068751335144,0.7875295877456665,0.15653979778289795,-0.788701057434082,9.07091999053955,11.606396675109863,3.157888889312744,-0.13574090600013733,-0.0465332455933094,0.5570721626281738
2025-10-22T21:06:01.378,210106,2068061,0,0,0,-10.791768074035645,0.3868156373500824,-4.3822150230407715,0.16984838247299194,0.47122299671173096,-0.011770275421440601,-1.2450770139694214,15.22769546508789,1.6914746761322021,0.7257103323936462,0.18105435371398926,-0.8398618698120117,9.118803977966309,11.412466049194336,3.138735294342041,-0.15412680804729462,0.007558636367321014,0.5735927820205688
2025-10-22T21:06:01.386,210107,2068070,0,0,0,-10.664875030517578,0.2718939483165741,-4.422916412353516,0.172246515750885,0.4834802746772766,-0.010437963530421257,-1.3623929023742676,15.15826416015625,1.9021644592285156,0.7075908184051514,0.2034371942281723,-0.8856934309005737,9.09246826171875,11.37176513671875,3.337453842163086,-0.22154182195663452,0.09415894746780396,0.6031701564788818
2025-10-22T21:06:01.403,210108,2068080,0,0,0,-10.566713333129883,0.18570268154144287,-4.470800399780273,0.16691726446151733,0.5093271136283875,-0.006174563430249691,-1.6784274578094482,15.060100555419922,1.859068751335144,0.7158511877059937,0.21596093475818634,-0.930992066860199,9.00148868560791,11.381341934204102,3.646306037902832,-0.31373780965805054,0.14052341878414154,0.6378102898597717
2025-10-22T21:06:01.405,210109,2068089,0,0,0,-10.499675750732422,0.14260706305503845,-4.5785393714904785,0.15439355373382568,0.5325093269348145,-0.0003123898059129715,-1.8077144622802734,14.947572708129883,1.8303383588790894,0.6529660224914551,0.201838418841362,-0.9613687992095947,8.994305610656738,11.33824634552002,3.713343620300293,-0.3326566815376282,0.1594422608613968,0.6679205298423767
2025-10-22T21:06:01.418,210110,2068099,0,0,0,-10.451791763305664,0.1090882420539856,-4.583327770233154,0.13467532396316528,0.5543592572212219,0.009280260652303696,-1.7981376647949219,14.806316375732422,1.7680890560150146,0.6119308471679688,0.21622739732265472,-1.000805139541626,9.09246826171875,11.185017585754395,3.821082592010498,-0.26044535636901855,0.15810994803905487,0.6876387596130371
2025-10-22T21:06:01.424,210111,2068108,0,0,0,-10.34644603729248,0.1066940426826477,-4.494742393493652,0.11762171983718872,0.5650177597999573,0.015408897772431374,-1.7526476383209229,14.813497543334961,1.8183673620224,0.5962095260620117,0.2362120896577835,-1.027451515197754,9.18344783782959,11.15628719329834,3.840236186981201,-0.21594609320163727,0.16530442237854004,0.6950996518135071
2025-10-22T21:06:01.437,210112,2068117,0,0,0,-10.18603515625,0.11387664079666138,-4.434887409210205,0.1048315167427063,0.5679488778114319,0.01647474803030491,-1.8077144622802734,14.849411010742188,1.595706582069397,0.572760820388794,0.25539737939834595,-1.046636700630188,9.12598705291748,11.031787872314453,3.9192452430725098,-0.2036888301372528,0.16956782341003418,0.6935008764266968
2025-10-22T21:06:01.443,210113,2068127,0,0,0,-9.992104530334473,0.1330302655696869,-4.375032424926758,0.09550534188747406,0.5679488778114319,0.01594182290136814,-1.8053202629089355,14.724912643432617,1.308402419090271,0.5098756551742554,0.26712173223495483,-1.0807439088821411,9.025430679321289,10.957568168640137,3.9264278411865234,-0.1330762803554535,0.19248360395431519,0.7129526734352112
2025-10-22T21:06:01.453,210114,2068137,0,0,0,-9.755078315734863,0.10190564393997192,-4.19307279586792,0.09097546339035034,0.5602214932441711,0.015408897772431374,-1.968125820159912,14.600414276123047,1.4664196968078613,0.4480563700199127,0.27991193532943726,-1.1289736032485962,8.922479629516602,10.7277250289917,3.890514850616455,-0.03448516130447388,0.21246829628944397,0.7507903575897217
2025-10-22T21:06:01.462,210115,2068146,0,0,0,-9.57790756225586,0.12105923891067505,-4.123641014099121,0.08511330187320709,0.5506287813186646,0.021537533029913902,-2.0878360271453857,14.540559768676758,1.5837355852127075,0.4040900468826294,0.2972320020198822,-1.1705418825149536,9.05894947052002,10.545764923095703,3.979100227355957,0.00042142439633607864,0.23618343472480774,0.7819664478302002
2025-10-22T21:06:01.471,210116,2068155,0,0,0,-9.472562789916992,0.17133748531341553,-4.212226390838623,0.07418833673000336,0.5476977229118347,0.031663112342357635,-2.322467803955078,14.523799896240234,1.6004949808120728,0.34546831250190735,0.3025612533092499,-1.181733250617981,9.279215812683105,10.445209503173828,4.0892333984375,-0.028889447450637817,0.2567010819911957,0.7979542016983032
2025-10-22T21:06:01.481,210117,2068164,0,0,0,-9.269055366516113,0.14260706305503845,-4.23856258392334,0.05926644802093506,0.542634904384613,0.04152221977710724,-2.195574998855591,14.31789779663086,1.351498007774353,0.3270823657512665,0.28817227482795715,-1.2006521224975586,9.279215812683105,10.533794403076172,4.153876781463623,-0.047275360673666,0.29000887274742126,0.8016846776008606
2025-10-22T21:06:01.489,210118,2068173,0,0,0,-9.103856086730957,0.08993461728096008,-4.054209232330322,0.0520719438791275,0.5266472101211548,0.04578562080860138,-2.1812098026275635,14.267620086669922,1.552610993385315,0.30283430218696594,0.2887051999568939,-1.2153074741363525,9.209783554077148,10.598438262939453,4.232885360717773,-0.031554073095321655,0.3022661507129669,0.791559100151062
2025-10-22T21:06:01.498,210119,2068182,0,0,0,-9.012876510620117,0.03965640068054199,-4.116458415985107,0.05073964595794678,0.5133240818977356,0.04392038285732269,-2.303314208984375,14.270013809204102,1.696263074874878,0.2983044385910034,0.30149540305137634,-1.229962944984436,9.195418357849121,10.639139175415039,4.347806930541992,-0.02702420949935913,0.3259812891483307,0.7854304909706116
2025-10-22T21:06:01.507,210120,2068191,0,0,0,-8.953021049499512,0.0037433654069900513,-4.166736602783203,0.04620978236198425,0.5021326541900635,0.036992356181144714,-2.327256202697754,14.193399429321289,1.792031168937683,0.2655295729637146,0.3289410173892975,-1.2536782026290894,9.006277084350586,10.375777244567871,4.486670970916748,-0.027290672063827515,0.3454330563545227,0.7926249504089355
2025-10-22T21:06:01.518,210121,2068200,0,0,0,-8.864435195922852,-0.020198658108711243,-4.0925164222717285,0.043012216687202454,0.48827654123306274,0.029531406238675117,-2.695963144302368,14.248466491699219,2.0362396240234375,0.29430750012397766,0.33080628514289856,-1.273662805557251,8.790799140930176,9.997493743896484,4.697360515594482,0.009214685298502445,0.35449278354644775,0.8323279023170471
2025-10-22T21:06:01.525,210122,2068209,0,0,0,-8.759090423583984,-0.005833446979522705,-4.166736602783203,0.04327867925167084,0.4725552797317505,0.023669233545660973,-2.9593253135681152,14.164669036865234,2.005115032196045,0.29110994935035706,0.29963013529777527,-1.30803644657135,8.848259925842285,9.750890731811523,5.013395309448242,0.03372923284769058,0.36914822459220886,0.873896062374115
2025-10-22T21:06:01.537,210123,2068218,0,0,0,-8.723177909851074,0.030079573392868042,-4.2026495933532715,0.04407808184623718,0.4589657187461853,0.021004611626267433,-3.1125543117523193,13.946796417236328,2.1655266284942627,0.2905770242214203,0.2820436358451843,-1.322425365447998,9.046977996826172,9.5545654296875,5.271968841552734,0.0433218851685524,0.3750104308128357,0.9058715105056763
2025-10-22T21:06:01.544,210124,2068228,0,0,0,-8.632198333740234,0.07796362042427063,-4.090122222900391,0.04567684233188629,0.4376487135887146,0.023935696110129356,-3.205928087234497,13.764837265014648,2.491137981414795,0.33774086833000183,0.24820289015769958,-1.3280210494995117,9.228937149047852,9.468374252319336,5.487447261810303,0.05930963158607483,0.3670165538787842,0.9343830347061157
2025-10-22T21:06:01.553,210125,2068237,0,0,0,-8.517276763916016,0.11627084016799927,-4.061391830444336,0.0520719438791275,0.41393357515335083,0.025534475222229958,-3.450136661529541,13.812721252441406,2.730558156967163,0.3561268150806427,0.18318605422973633,-1.3141651153564453,9.284004211425781,9.60963249206543,5.743626594543457,0.1043417900800705,0.34276843070983887,0.952768862247467
2025-10-22T21:06:01.562,210126,2068246,0,0,0,-8.409537315368652,0.1330302655696869,-4.157159805297852,0.05313780903816223,0.3915507197380066,0.02633385919034481,-3.7661712169647217,13.867788314819336,2.8574509620666504,0.38703644275665283,0.17092877626419067,-1.2979108095169067,9.197813034057617,10.0717134475708,5.750809192657471,0.19893598556518555,0.3107929527759552,0.9604963660240173
2025-10-22T21:06:01.571,210127,2068256,0,0,0,-8.285038948059082,0.14500126242637634,-4.087728023529053,0.05127255618572235,0.3683684468269348,0.025800934061408043,-3.871516227722168,13.82469367980957,2.6611263751983643,0.3902340233325958,0.18265312910079956,-1.292581558227539,9.123592376708984,10.452391624450684,5.482658863067627,0.3055209517478943,0.2630961537361145,0.9455744028091431
2025-10-22T21:06:01.591,210128,2068264,0,0,0,-8.170117378234863,0.10429984331130981,-4.058997631072998,0.0520719438791275,0.3422551453113556,0.023136308416724205,-3.6823742389678955,13.803144454956055,2.622819185256958,0.4336673617362976,0.1738598644733429,-1.289384126663208,9.066131591796875,10.40211296081543,5.259997844696045,0.3153800964355469,0.215399369597435,0.9191946387290955
2025-10-22T21:06:01.591,210129,2068273,0,0,0,-8.074348449707031,0.0635983943939209,-4.188284397125244,0.04860793054103851,0.32493507862091064,0.02073814533650875,-3.469290256500244,13.690618515014648,2.38339900970459,0.42460766434669495,0.15494103729724884,-1.304039478302002,9.14992904663086,9.985522270202637,5.267180442810059,0.20533108711242676,0.1823580265045166,0.8797581791877747
2025-10-22T21:06:01.599,210130,2068283,0,0,0,-7.9378790855407715,0.0037433654069900513,-4.176313400268555,0.042212843894958496,0.3060162663459778,0.014609510079026222,-3.3735222816467285,13.628368377685547,2.3474860191345215,0.3910333812236786,0.11763627827167511,-1.3184285163879395,9.2409086227417,9.659911155700684,5.310276031494141,0.1107368916273117,0.16956782341003418,0.8480491042137146
2025-10-22T21:06:01.609,210131,2068292,0,0,0,-7.839716911315918,-0.0992073118686676,-4.200255393981934,0.04194636642932892,0.2844327688217163,0.005549786612391472,-3.4405598640441895,13.697799682617188,2.2373526096343994,0.3891681432723999,0.07526873797178268,-1.3325510025024414,9.281610488891602,9.444433212280273,5.252815246582031,0.08862049877643585,0.13705940544605255,0.8261992335319519
2025-10-22T21:06:01.619,210132,2068301,0,0,0,-7.842111110687256,-0.18539856374263763,-4.281658172607422,0.04247930645942688,0.263115793466568,-0.004309326410293579,-3.5985772609710693,13.748079299926758,2.1966512203216553,0.414215624332428,0.041960932314395905,-1.3536015748977661,9.269639015197754,9.375000953674316,5.317458629608154,0.1142009049654007,0.07497364282608032,0.8184717893600464
2025-10-22T21:06:01.626,210133,2068310,0,0,0,-7.842111110687256,-0.3122912645339966,-4.307994365692139,0.040614053606987,0.22607749700546265,-0.014967825263738632,-3.8356032371520996,13.673858642578125,2.3642454147338867,0.4006260335445404,0.016380537301301956,-1.3605295419692993,9.262456893920898,9.317540168762207,5.4682936668396,0.12379354983568192,0.01981591060757637,0.8168730139732361
2025-10-22T21:06:01.635,210134,2068319,0,0,0,-7.856476306915283,-0.38651150465011597,-4.2026495933532715,0.035018354654312134,0.21408669650554657,-0.02456047385931015,-3.9002466201782227,13.403312683105469,2.421706199645996,0.3643871247768402,-0.015328498557209969,-1.365592360496521,9.224148750305176,9.142763137817383,5.568850040435791,0.07156690955162048,-0.008429111912846565,0.8192712068557739
2025-10-22T21:06:01.644,210135,2068328,0,0,0,-7.887600898742676,-0.39608830213546753,-4.248139381408691,0.024359852075576782,0.183709979057312,-0.02669217437505722,-3.8858814239501953,13.166288375854492,2.402552604675293,0.34680062532424927,-0.05663018301129341,-1.3711880445480347,9.252880096435547,9.01108169555664,5.681377410888672,-0.013434624299407005,-0.03187780827283859,0.814474880695343
2025-10-22T21:06:01.653,210136,2068337,0,0,0,-7.8947834968566895,-0.3529926836490631,-4.276869773864746,0.00943794846534729,0.15866249799728394,-0.02882387489080429,-3.9529190063476562,13.149528503417969,2.555781364440918,0.3332110345363617,-0.1093897596001625,-1.3738526105880737,9.286398887634277,8.87221908569336,5.68377161026001,-0.08857704699039459,-0.06598500907421112,0.7982206344604492
2025-10-22T21:06:01.662,210137,2068346,0,0,0,-7.899571895599365,-0.27158981561660767,-4.248139381408691,-0.009214416146278381,0.1330820918083191,-0.029090337455272675,-4.058264255523682,13.238113403320312,2.5222625732421875,0.30603185296058655,-0.1360359936952591,-1.3733197450637817,9.379772186279297,8.7836332321167,5.686165809631348,-0.11175928264856339,-0.09689465910196304,0.7747719883918762
2025-10-22T21:06:01.675,210138,2068355,0,0,0,-7.9163312911987305,-0.22849419713020325,-4.279263973236084,-0.027600333094596863,0.10936693847179413,-0.029889725148677826,-4.086994647979736,13.357824325561523,2.3905816078186035,0.33694151043891907,-0.16907735168933868,-1.363460659980774,9.451598167419434,8.764479637145996,5.695742607116699,-0.11735498905181885,-0.11847811937332153,0.7585178017616272
