timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:54:35.302,95990,874011,0,0,0,-9.807750701904297,-0.810285210609436,-0.4796660542488098,0.05180549621582031,0.015305683016777039,-0.02242877520620823,-10.146718978881836,6.938968658447266,0.7361881732940674,0.13656173646450043,-0.03797781094908714,0.021611347794532776,10.782774925231934,4.299293518066406,4.544131755828857,-0.05686800926923752,-0.003899249481037259,0.021749019622802734
2025-10-12T15:54:35.311,95991,874020,0,0,0,-9.817327499389648,-0.8533807992935181,-0.44375306367874146,0.044877469539642334,0.013440445065498352,-0.02882387489080429,-10.110806465148926,6.991641044616699,0.7098519206047058,0.15601348876953125,-0.04010951146483421,0.021344885230064392,10.806716918945312,4.299293518066406,4.546525955200195,-0.054469846189022064,-0.004165711812674999,0.02414718270301819
2025-10-12T15:54:35.320,95992,874029,0,0,0,-9.853240966796875,-0.8581691980361938,-0.42699360847473145,0.03928174078464508,0.010242894291877747,-0.033353738486766815,-10.055739402770996,7.05867862701416,0.6715446710586548,0.15441471338272095,-0.03904366120696068,0.016815021634101868,10.811505317687988,4.277745246887207,4.510612964630127,-0.04674243554472923,-0.006030949763953686,0.024946562945842743
2025-10-12T15:54:35.329,95993,874038,0,0,0,-9.88197135925293,-0.8294388055801392,-0.42938780784606934,0.029955580830574036,0.00837765634059906,-0.0352189727127552,-10.010249137878418,7.144870281219482,0.6739388704299927,0.12936724722385406,-0.03238210082054138,0.007222373969852924,10.773198127746582,4.189159870147705,4.501036167144775,-0.05367045849561691,-0.01082727313041687,0.02414718270301819
2025-10-12T15:54:35.338,95994,874047,0,0,0,-9.889153480529785,-0.8222562074661255,-0.4581182599067688,0.02142876386642456,0.011308752000331879,-0.03495251014828682,-9.99588394165039,7.2310614585876465,0.6930925250053406,0.09206249564886093,-0.026253459975123405,-0.006900137756019831,10.770803451538086,4.095786094665527,4.524978160858154,-0.06752650439739227,-0.01295897364616394,0.024946562945842743
2025-10-12T15:54:35.349,95995,874056,0,0,0,-9.877182960510254,-0.8270446062088013,-0.4820602536201477,0.014500752091407776,0.011308752000331879,-0.03548543527722359,-10.015037536621094,7.288522243499756,0.7242171764373779,0.056889452040195465,-0.020657747983932495,-0.016759250313043594,10.768409729003906,3.9856529235839844,4.486670970916748,-0.059532634913921356,-0.0177552979439497,0.021749019622802734
2025-10-12T15:54:35.356,95996,874065,0,0,0,-9.877182960510254,-0.8078910112380981,-0.4844544529914856,0.010503813624382019,0.00837765634059906,-0.03308727219700813,-10.027009010314941,7.3627424240112305,0.7026693224906921,0.03264136612415314,-0.013729725033044815,-0.021822035312652588,10.792351722717285,3.904250144958496,4.527372360229492,-0.045410122722387314,-0.021752238273620605,0.017752081155776978
2025-10-12T15:54:35.365,95997,874074,0,0,0,-9.88436508178711,-0.7959200143814087,-0.4844544529914856,0.00943794846534729,0.0025154799222946167,-0.029090337455272675,-10.041374206542969,7.398655891418457,0.6092954874038696,0.01878531649708748,-0.008666937239468098,-0.023953735828399658,10.825870513916016,3.863548755645752,4.556102752685547,-0.03954794630408287,-0.023084547370672226,0.011889908462762833
2025-10-12T15:54:35.374,95998,874083,0,0,0,-9.891548156738281,-0.7600070238113403,-0.46769505739212036,0.010770261287689209,-0.0006820708513259888,-0.022695237770676613,-10.003067016601562,7.381896018981934,0.561411440372467,0.0003994069993495941,-0.008666937239468098,-0.02688482403755188,10.842629432678223,3.887490749359131,4.493853569030762,-0.02435958757996559,-0.029479648917913437,0.006827119737863541
2025-10-12T15:54:35.384,95999,874092,0,0,0,-9.886759757995605,-0.690575122833252,-0.44375306367874146,0.015566602349281311,-0.006277777254581451,-0.01416843757033348,-9.967153549194336,7.353165626525879,0.5135273933410645,-0.028112079948186874,-0.004137075040489435,-0.02768421173095703,10.818687438964844,3.863548755645752,4.378931999206543,-0.01583278737962246,-0.03241073340177536,-0.0014332197606563568
2025-10-12T15:54:35.392,96000,874101,0,0,0,-9.867606163024902,-0.6546621322631836,-0.46530085802078247,0.027290955185890198,-0.011607028543949127,-0.006441025994718075,-9.991095542907715,7.305281639099121,0.5278925895690918,-0.05129431560635567,0.001725099515169859,-0.023154348134994507,10.825870513916016,3.8491835594177246,4.4100565910339355,-0.03341931104660034,-0.030811959877610207,-0.009160630404949188
2025-10-12T15:54:35.401,96001,874110,0,0,0,-9.862817764282227,-0.5948070287704468,-0.4365704655647278,0.04114699363708496,-0.016936279833316803,-0.0027105510234832764,-10.010249137878418,7.245426654815674,0.5207099914550781,-0.06008758023381233,0.004123261664062738,-0.01649278774857521,10.828264236450195,3.9425573348999023,4.445969581604004,-0.038482099771499634,-0.03294365853071213,-0.014489877969026566
2025-10-12T15:54:35.410,96002,874119,0,0,0,-9.874788284301758,-0.5493172407150269,-0.3360139727592468,0.05633534491062164,-0.021732598543167114,0.0012863855808973312,-10.031797409057617,7.132899284362793,0.5829592347145081,-0.06275220215320587,0.004389724228531122,-0.007965987548232079,10.835447311401367,4.00241231918335,4.422027587890625,-0.04780828207731247,-0.034808896481990814,-0.02168436534702778
2025-10-12T15:54:35.424,96003,874133,0,0,0,-9.865211486816406,-0.5229810476303101,-0.2953125238418579,0.08351452648639679,-0.026795387268066406,0.003951011225581169,-10.079681396484375,7.02276611328125,0.7122461795806885,-0.056090641766786575,-0.0006730630993843079,0.005357136018574238,10.82108211517334,4.090997695922852,4.48427677154541,-0.07951731979846954,-0.03853936865925789,-0.029944702982902527
2025-10-12T15:54:35.433,96004,874142,0,0,0,-9.867606163024902,-0.5732592344284058,-0.2761589288711548,0.10456505417823792,-0.02706184983253479,0.006349174305796623,-10.115594863891602,6.979670524597168,0.7266113758087158,-0.03397424891591072,-0.005469387397170067,0.0162821002304554,10.82347583770752,4.102968692779541,4.52976655960083,-0.08910997211933136,-0.03800644725561142,-0.03154347836971283
2025-10-12T15:54:35.442,96005,874151,0,0,0,-9.886759757995605,-0.5517114400863647,-0.30728352069854736,0.1245497465133667,-0.02999293804168701,0.01034611091017723,-10.117988586425781,6.93418025970459,0.7697069644927979,-0.0011993683874607086,-0.009199862368404865,0.02960522100329399,10.801928520202637,4.112545490264893,4.570467948913574,-0.09310691058635712,-0.03454243391752243,-0.03474102541804314
2025-10-12T15:54:35.453,96006,874160,0,0,0,-9.829298973083496,-0.6019896268844604,-0.33361977338790894,0.1410704255104065,-0.0417172908782959,0.01940583623945713,-10.127565383911133,6.915026664733887,0.7505533695220947,0.028377965092658997,-0.011331561952829361,0.042395420372486115,10.816293716430664,4.177188873291016,4.565679550170898,-0.08910997211933136,-0.02974611148238182,-0.0336751751601696
2025-10-12T15:54:35.460,96007,874169,0,0,0,-9.826904296875,-0.5972012281417847,-0.42938780784606934,0.15892338752746582,-0.05184285342693329,0.022336920723319054,-10.134748458862305,6.869536876678467,0.6906983256340027,0.052626051008701324,-0.009999249130487442,0.052787456661462784,10.85699462890625,4.284928321838379,4.5632853507995605,-0.07631976902484894,-0.020419923588633537,-0.029944702982902527
2025-10-12T15:54:35.469,96008,874178,0,0,0,-9.82451057434082,-0.5852302312850952,-0.4341762065887451,0.1709142029285431,-0.06276781857013702,0.02420215867459774,-10.144325256347656,6.7881340980529785,0.6308432817459106,0.08140400052070618,-0.017993124201893806,0.06024840846657753,10.873754501342773,4.407032489776611,4.532160758972168,-0.07178990542888641,-0.012159586884081364,-0.025414839386940002
2025-10-12T15:54:35.478,96009,874187,0,0,0,-9.800568580627441,-0.5995954275131226,-0.4198110103607178,0.1805068850517273,-0.07662387192249298,0.023935696110129356,-10.125171661376953,6.70673131942749,0.6380258798599243,0.10218806564807892,-0.03158270940184593,0.06557765603065491,10.847417831420898,4.435762882232666,4.43878698348999,-0.08564595878124237,-0.008695574477314949,-0.021417900919914246
2025-10-12T15:54:35.490,96010,874196,0,0,0,-9.759866714477539,-0.590018630027771,-0.4317820072174072,0.1890336573123932,-0.08808174729347229,0.024735083803534508,-10.113200187683105,6.670818328857422,0.6476026773452759,0.11710996925830841,-0.03824427351355553,0.07303860038518906,10.82108211517334,4.4692816734313965,4.422027587890625,-0.11282512545585632,-0.006563873961567879,-0.017154503613710403
2025-10-12T15:54:35.496,96011,874205,0,0,0,-9.755078315734863,-0.6139606833457947,-0.4341762065887451,0.19756045937538147,-0.09527625143527985,0.022603387013077736,-10.122776985168457,6.666029930114746,0.6643620729446411,0.1352294236421585,-0.04490583762526512,0.0789007768034935,10.79953384399414,4.457310676574707,4.443575382232666,-0.12827995419502258,-0.009228498674929142,-0.01342402771115303
2025-10-12T15:54:35.505,96012,874214,0,0,0,-9.774231910705566,-0.6235374808311462,-0.39826321601867676,0.20395556092262268,-0.10007256269454956,0.019139369949698448,-10.113200187683105,6.709125518798828,0.7098519206047058,0.150151327252388,-0.053432635962963104,0.08289771527051926,10.780380249023438,4.404638290405273,4.443575382232666,-0.15465973317623138,-0.013225436210632324,-0.008894164115190506
2025-10-12T15:54:35.514,96013,874223,0,0,0,-9.829298973083496,-0.6307200789451599,-0.3623501658439636,0.21248236298561096,-0.10140487551689148,0.01780705712735653,-10.115594863891602,6.75222110748291,0.743370771408081,0.16107627749443054,-0.056896645575761795,0.08796049654483795,10.78756332397461,4.3376007080078125,4.465123176574707,-0.16798284649848938,-0.01642298698425293,-0.0038313791155815125
2025-10-12T15:54:35.523,96014,874232,0,0,0,-9.891548156738281,-0.6043838262557983,-0.3216487765312195,0.2231408655643463,-0.10087195038795471,0.01807352341711521,-10.122776985168457,6.8312296867370605,0.7194287776947021,0.16720491647720337,-0.05609726160764694,0.09169097244739532,10.797140121459961,4.272956848144531,4.503430366516113,-0.17224624752998352,-0.020952848717570305,0.00016555562615394592
2025-10-12T15:54:35.532,96015,874241,0,0,0,-9.939432144165039,-0.6067780256271362,-0.3024951219558716,0.23619753122329712,-0.09794087707996368,0.017540594562888145,-10.149113655090332,6.883902549743652,0.6978809237480164,0.17733049392700195,-0.05156739801168442,0.09648729860782623,10.842629432678223,4.26338005065918,4.491459369659424,-0.164252370595932,-0.02068638615310192,0.006027732044458389
2025-10-12T15:54:35.541,96016,874250,0,0,0,-9.925066947937012,-0.5708650350570679,-0.28094732761383057,0.247921884059906,-0.09527625143527985,0.01594182290136814,-10.153902053833008,6.929391860961914,0.6954867243766785,0.1933182328939438,-0.04730399698019028,0.10181654989719391,10.866571426391602,4.289716720581055,4.508218765258789,-0.15226157009601593,-0.020153461024165154,0.012955758720636368
2025-10-12T15:54:35.550,96017,874259,0,0,0,-9.903518676757812,-0.5229810476303101,-0.25939953327178955,0.2591133117675781,-0.09127931296825409,0.012477809563279152,-10.127565383911133,6.936574935913086,0.7601301670074463,0.19731517136096954,-0.045705221593379974,0.10607995092868805,10.828264236450195,4.277745246887207,4.524978160858154,-0.1527944952249527,-0.021485773846507072,0.016686230897903442
2025-10-12T15:54:35.560,96018,874268,0,0,0,-9.865211486816406,-0.5373462438583374,-0.26179373264312744,0.2724364399909973,-0.08488421142101288,0.008480872958898544,-10.10601806640625,6.984458923339844,0.7553417682647705,0.19358469545841217,-0.04144182428717613,0.10607995092868805,10.789957046508789,4.289716720581055,4.52976655960083,-0.14213599264621735,-0.020952848717570305,0.020949631929397583
2025-10-12T15:54:35.569,96019,874277,0,0,0,-9.893941879272461,-0.56847083568573,-0.26179373264312744,0.2838943302631378,-0.0779561847448349,0.0031516235321760178,-10.120383262634277,6.974882125854492,0.7625243663787842,0.19251886010169983,-0.040908899158239365,0.10394825786352158,10.809110641479492,4.299293518066406,4.553708553314209,-0.13867197930812836,-0.02121931128203869,0.026012420654296875
2025-10-12T15:54:35.577,96020,874286,0,0,0,-9.913095474243164,-0.6139606833457947,-0.31207191944122314,0.28842416405677795,-0.07315985858440399,-0.0003123898059129715,-10.096441268920898,6.938968658447266,0.7337939739227295,0.1946505457162857,-0.04623814672231674,0.10181654989719391,10.816293716430664,4.280139923095703,4.524978160858154,-0.13733966648578644,-0.02468332275748253,0.030009359121322632
2025-10-12T15:54:35.586,96021,874295,0,0,0,-9.944220542907715,-0.6690273284912109,-0.3479849696159363,0.28842416405677795,-0.06756414473056793,-0.0011117756366729736,-10.101229667663574,6.93178653717041,0.7146403789520264,0.18772253394126892,-0.049169234931468964,0.097020223736763,10.813899040222168,4.210707664489746,4.479488372802734,-0.13014519214630127,-0.02468332275748253,0.03294043987989426
2025-10-12T15:54:35.595,96022,874304,0,0,0,-9.987316131591797,-0.7408533096313477,-0.3695327639579773,0.28522664308547974,-0.06276781857013702,-4.592724144458771e-05,-10.091652870178223,6.955728530883789,0.6715446710586548,0.17786341905593872,-0.049169234931468964,0.09142451733350754,10.82108211517334,4.17240047454834,4.441181182861328,-0.12454947829246521,-0.025749174878001213,0.03800322860479355
2025-10-12T15:54:35.604,96023,874313,0,0,0,-10.0064697265625,-0.8078910112380981,-0.4078400135040283,0.2774991989135742,-0.06116904318332672,0.0044839344918727875,-10.065316200256348,7.020371437072754,0.6523910760879517,0.16454029083251953,-0.05050154775381088,0.08662818372249603,10.813899040222168,4.153246879577637,4.4339985847473145,-0.1261482536792755,-0.03241073340177536,0.04173370450735092
2025-10-12T15:54:35.613,96024,874322,0,0,0,-9.97055721282959,-0.8533807992935181,-0.49403125047683716,0.2681730091571808,-0.057172104716300964,0.010079648345708847,-10.007855415344238,7.1209282875061035,0.6787272691726685,0.15627995133399963,-0.05050154775381088,0.08343064039945602,10.780380249023438,4.045507907867432,4.422027587890625,-0.12348363548517227,-0.03853936865925789,0.045464180409908295
2025-10-12T15:54:35.623,96025,874331,0,0,0,-9.958585739135742,-0.8605633974075317,-0.5347326993942261,0.25511637330055237,-0.04864531755447388,0.016208281740546227,-9.971941947937012,7.223878860473633,0.6763330698013306,0.14801961183547974,-0.048636309802532196,0.08476295322179794,10.746861457824707,3.863548755645752,4.481882572174072,-0.1181543841958046,-0.04226984456181526,0.0470629557967186
2025-10-12T15:54:35.632,96026,874341,0,0,0,-9.920278549194336,-0.8509865999221802,-0.4964255094528198,0.2399280071258545,-0.03745388984680176,0.022603387013077736,-9.998278617858887,7.353165626525879,0.683515727519989,0.1418909728527069,-0.04330705851316452,0.08982573449611664,10.76601505279541,3.7677805423736572,4.551314353942871,-0.10643003135919571,-0.03560828045010567,0.04626356065273285
2025-10-12T15:54:35.641,96027,874350,0,0,0,-9.91788387298584,-0.8461982011795044,-0.49163705110549927,0.22740423679351807,-0.03532218933105469,0.025800934061408043,-10.01743221282959,7.413021087646484,0.6978809237480164,0.13416355848312378,-0.04064243659377098,0.09595438092947006,10.82108211517334,3.746232748031616,4.553708553314209,-0.07845146954059601,-0.028680261224508286,0.04253309220075607
2025-10-12T15:54:35.650,96028,874359,0,0,0,-9.903518676757812,-0.8366214036941528,-0.4581182599067688,0.21621283888816833,-0.03851974010467529,0.025268008932471275,-10.077287673950195,7.434568405151367,0.6883041262626648,0.12643615901470184,-0.03851073607802391,0.10155008733272552,10.871359825134277,3.8228471279144287,4.505824565887451,-0.04141318425536156,-0.021485773846507072,0.03826969116926193
2025-10-12T15:54:35.659,96029,874368,0,0,0,-9.879576683044434,-0.8198620080947876,-0.44854146242141724,0.20608726143836975,-0.0417172908782959,0.021004611626267433,-10.086864471435547,7.410626411437988,0.5997186899185181,0.11924166977405548,-0.030516859143972397,0.10314886271953583,10.895301818847656,3.923403739929199,4.462728977203369,-0.023027272894978523,-0.013758361339569092,0.03773677349090576
2025-10-12T15:54:35.668,96030,874377,0,0,0,-9.843664169311523,-0.8031026124954224,-0.42459940910339355,0.19569522142410278,-0.04518130421638489,0.015408897772431374,-10.024614334106445,7.334012031555176,0.5877476334571838,0.10298745334148407,-0.027052847668528557,0.10261594504117966,10.859389305114746,4.043113708496094,4.469911575317383,-0.02222788706421852,-0.009494961239397526,0.0372038409113884
2025-10-12T15:54:35.678,96031,874386,0,0,0,-9.8484525680542,-0.7647954225540161,-0.47487765550613403,0.18397089838981628,-0.045714229345321655,0.011411959305405617,-9.945606231689453,7.28373384475708,0.6212664842605591,0.0827363133430481,-0.025720536708831787,0.09941839426755905,10.785168647766113,4.100574493408203,4.414844989776611,-0.04008087143301964,-0.011893123388290405,0.033473365008831024
2025-10-12T15:54:35.688,96032,874395,0,0,0,-9.855634689331055,-0.7600070238113403,-0.5251559019088745,0.16931545734405518,-0.04198375344276428,0.00954672321677208,-9.938423156738281,7.286128044128418,0.6954867243766785,0.06381747126579285,-0.022789448499679565,0.09622083604335785,10.751649856567383,4.071844100952148,4.4339985847473145,-0.05926617234945297,-0.012692511081695557,0.031075209379196167
2025-10-12T15:54:35.696,96033,874404,0,0,0,-9.896336555480957,-0.7576128244400024,-0.4820602536201477,0.15039661526679993,-0.03478926420211792,0.010079648345708847,-9.986307144165039,7.307675838470459,0.7170345783233643,0.04889557510614395,-0.021190673112869263,0.09009220451116562,10.785168647766113,3.968893527984619,4.467517375946045,-0.06193079799413681,-0.015090673230588436,0.03027581423521042
2025-10-12T15:54:35.704,96034,874413,0,0,0,-9.980134010314941,-0.8054968118667603,-0.49403125047683716,0.13067838549613953,-0.03132525086402893,0.011145496740937233,-10.036585807800293,7.312464237213135,0.6499968767166138,0.03637183830142021,-0.01746019907295704,0.08289771527051926,10.835447311401367,3.863548755645752,4.489065170288086,-0.04434427246451378,-0.012692511081695557,0.031075209379196167
2025-10-12T15:54:35.713,96035,874422,0,0,0,-10.013652801513672,-0.8677459955215454,-0.4964255094528198,0.10882845520973206,-0.03132525086402893,0.01594182290136814,-10.034192085266113,7.350771427154541,0.6140838861465454,0.023848101496696472,-0.013196799904108047,0.0773020014166832,10.85699462890625,3.8970675468444824,4.45075798034668,-0.014234011992812157,-0.010027886368334293,0.03294043987989426
2025-10-12T15:54:35.722,96036,874431,0,0,0,-10.025623321533203,-0.9180243015289307,-0.5347326993942261,0.08591268956661224,-0.031058788299560547,0.022336920723319054,-9.986307144165039,7.338800430297852,0.5542287826538086,0.015854228287935257,-0.010265711694955826,0.07037397474050522,10.859389305114746,3.9808645248413086,4.424421787261963,0.011079923249781132,-0.009494961239397526,0.03187459707260132
2025-10-12T15:54:35.731,96037,874440,0,0,0,-9.953797340393066,-0.9371778964996338,-0.47248345613479614,0.06273044645786285,-0.02919355034828186,0.027399709448218346,-9.945606231689453,7.322041034698486,0.5566229820251465,0.004662804305553436,-0.0022718380205333233,0.06690996885299683,10.833052635192871,4.074238300323486,4.407662391662598,0.021471958607435226,-0.011093736626207829,0.030009359121322632
2025-10-12T15:54:35.740,96038,874449,0,0,0,-9.913095474243164,-0.9252068996429443,-0.44854146242141724,0.04194636642932892,-0.02626246213912964,0.031663112342357635,-9.943211555480957,7.307675838470459,0.6308432817459106,-0.009992633014917374,0.007853737100958824,0.06264656037092209,10.809110641479492,4.100574493408203,4.398085594177246,0.009747610427439213,-0.014291285537183285,0.02707827091217041
2025-10-12T15:54:35.749,96039,874458,0,0,0,-9.867606163024902,-0.9276010990142822,-0.453329861164093,0.02062937617301941,-0.02146613597869873,0.03299541771411896,-9.974336624145508,7.312464237213135,0.6906983256340027,-0.0243816114962101,0.015581149607896805,0.05838317051529884,10.782774925231934,4.03593111038208,4.43878698348999,-0.001177350990474224,-0.01642298698425293,0.024680107831954956
2025-10-12T15:54:35.758,96040,874467,0,0,0,-9.891548156738281,-0.8964765071868896,-0.4317820072174072,0.0009111613035202026,-0.015603967010974884,0.03246249258518219,-9.969548225402832,7.322041034698486,0.7505533695220947,-0.03610595688223839,0.013715911656618118,0.055718544870615005,10.76362133026123,3.9114327430725098,4.491459369659424,-0.012635236606001854,-0.0177552979439497,0.02574595808982849
2025-10-12T15:54:35.767,96041,874476,0,0,0,-9.908307075500488,-0.8701403141021729,-0.4102342128753662,-0.015875980257987976,-0.010274715721607208,0.0321960374712944,-9.971941947937012,7.343588829040527,0.7409765720367432,-0.047030914574861526,0.005455574486404657,0.05625146999955177,10.775591850280762,3.820452928543091,4.5201897621154785,-0.0038419747725129128,-0.02335101179778576,0.02574595808982849
2025-10-12T15:54:35.776,96042,874485,0,0,0,-9.953797340393066,-0.810285210609436,-0.4078400135040283,-0.023603394627571106,-0.0014814585447311401,0.031396642327308655,-10.01743221282959,7.401049613952637,0.7002751231193542,-0.05529124662280083,0.0075872731395065784,0.0623801089823246,10.828264236450195,3.7414443492889404,4.48427677154541,0.02040611207485199,-0.02468332275748253,0.022281944751739502
2025-10-12T15:54:35.785,96043,874494,0,0,0,-9.968162536621094,-0.7719780206680298,-0.42220520973205566,-0.029465563595294952,0.005180105566978455,0.03246249258518219,-10.043768882751465,7.42020320892334,0.6619678735733032,-0.056623559445142746,0.017446385696530342,0.07143983244895935,10.871359825134277,3.7653863430023193,4.462728977203369,0.04465419799089432,-0.02121931128203869,0.02281486988067627
2025-10-12T15:54:35.794,96044,874503,0,0,0,-9.999287605285645,-0.7719780206680298,-0.4102342128753662,-0.03506127744913101,0.009709969162940979,0.03619297593832016,-10.024614334106445,7.3890790939331055,0.6140838861465454,-0.06008758023381233,0.024107947945594788,0.07650261372327805,10.85460090637207,3.887490749359131,4.4100565910339355,0.06730350106954575,-0.022285161539912224,0.023880720138549805
2025-10-12T15:54:35.803,96045,874512,0,0,0,-10.020834922790527,-0.7552186250686646,-0.3886864185333252,-0.04118991643190384,0.013440445065498352,0.03805820643901825,-9.998278617858887,7.3292236328125,0.6260548830032349,-0.07500948011875153,0.029703659936785698,0.07703553885221481,10.830658912658691,3.954528331756592,4.345412731170654,0.07742908596992493,-0.022551624104380608,0.019883781671524048
2025-10-12T15:54:35.812,96046,874521,0,0,0,-10.0280179977417,-0.7504302263259888,-0.393474817276001,-0.050782568752765656,0.019835539162158966,0.0388575941324234,-9.967153549194336,7.3172526359558105,0.6571794748306274,-0.0936618447303772,0.03743107244372368,0.07810138911008835,10.797140121459961,3.9641051292419434,4.3166823387146,0.06410595774650574,-0.027880873531103134,0.016686230897903442
2025-10-12T15:54:35.821,96047,874530,0,0,0,-10.025623321533203,-0.7504302263259888,-0.35277336835861206,-0.061174601316452026,0.029428191483020782,0.03832466900348663,-9.964759826660156,7.312464237213135,0.7553417682647705,-0.10432034730911255,0.038496918976306915,0.08129894733428955,10.756438255310059,3.9617109298706055,4.395691394805908,0.04278895631432533,-0.03640767186880112,0.014288067817687988
2025-10-12T15:54:35.830,96048,874539,0,0,0,-10.011258125305176,-0.7959200143814087,-0.35995596647262573,-0.06810262799263,0.0406196191906929,0.036992356181144714,-9.993490219116211,7.3411946296691895,0.822379469871521,-0.10298803448677063,0.03316767141222954,0.08689465373754501,10.782774925231934,3.949739933013916,4.481882572174072,0.030265219509601593,-0.03933876007795334,0.01029113307595253
