timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:04.054,97917,946299,0,0,0,-9.460592269897461,0.049233198165893555,1.4165416955947876,-0.1869448870420456,-0.22877396643161774,-0.02189585007727146,-9.86899185180664,9.136846542358398,-0.879897952079773,-1.49605393409729,0.5596975088119507,0.09115804731845856,11.721302032470703,4.70391321182251,1.1850666999816895,1.7726633548736572,0.19354943931102753,-0.3662203252315521
2025-10-19T16:05:04.063,97918,946308,0,0,0,-9.427072525024414,-0.04414066672325134,1.5769532918930054,-0.16136449575424194,-0.2708749771118164,-0.04267992079257965,-9.74688720703125,8.476046562194824,-1.1624137163162231,-1.798222303390503,0.6268460154533386,0.034135084599256516,11.43160343170166,4.411820888519287,0.2848469018936157,1.9570554494857788,0.16956782341003418,-0.29454195499420166
2025-10-19T16:05:04.072,97919,946317,0,0,0,-9.412707328796387,-0.23328259587287903,1.6918748617172241,-0.1357840895652771,-0.30924564599990845,-0.057068899273872375,-8.911311149597168,7.796092987060547,-1.3371905088424683,-2.148087501525879,0.6468307375907898,-0.06738711893558502,10.588844299316406,3.995229721069336,0.01909053325653076,2.2954626083374023,0.17463061213493347,-0.19968131184577942
2025-10-19T16:05:04.081,97920,946326,0,0,0,-9.417495727539062,-0.4750969707965851,1.7349704504013062,-0.11393417418003082,-0.3294968008995056,-0.05786827951669693,-8.027850151062012,7.860736846923828,-1.1863558292388916,-2.28851318359375,0.6047296524047852,-0.133469820022583,9.84903621673584,4.071844100952148,0.27766430377960205,2.4721271991729736,0.17862755060195923,-0.11681146919727325
2025-10-19T16:05:04.090,97921,946335,0,0,0,-9.455803871154785,-0.7025461196899414,1.7110284566879272,-0.0979464203119278,-0.32603275775909424,-0.04001529514789581,-7.771670818328857,8.17916488647461,-0.714698076248169,-2.227759838104248,0.5882090330123901,-0.13933198153972626,10.03099536895752,5.580191135406494,1.007895827293396,2.371138095855713,0.10694914311170578,-0.0864347517490387
2025-10-19T16:05:04.101,97922,946344,0,0,0,-9.525235176086426,-0.8797171115875244,1.7637008428573608,-0.08515622466802597,-0.3073803782463074,-0.0072404127568006516,-8.477960586547852,8.162405967712402,-0.48485472798347473,-2.1006572246551514,0.653758704662323,-0.10975465923547745,10.658276557922363,7.055019378662109,1.2305564880371094,2.2200539112091064,-0.015090673230588436,-0.15784668922424316
2025-10-19T16:05:04.108,97923,946353,0,0,0,-9.64494514465332,-0.9587256908416748,1.7014516592025757,-0.071566641330719,-0.2839316725730896,0.029264947399497032,-9.201009750366211,7.913409233093262,-0.20712730288505554,-2.012458324432373,0.7512840032577515,-0.0644560381770134,11.074867248535156,7.907355308532715,1.9488170146942139,2.1688930988311768,-0.09796050190925598,-0.2889462411403656
2025-10-19T16:05:04.117,97924,946362,0,0,0,-9.709589004516602,-0.9443604946136475,1.5003386735916138,-0.05930936336517334,-0.26447993516921997,0.0569770485162735,-9.782800674438477,7.451328277587891,0.36987531185150146,-2.1027889251708984,0.6756086945533752,-0.05806093290448189,11.024589538574219,8.508299827575684,3.095639705657959,2.217122793197632,-0.10382267832756042,-0.40165984630584717
2025-10-19T16:05:04.127,97925,946371,0,0,0,-9.680858612060547,-0.8198620080947876,1.2561300992965698,-0.06383922696113586,-0.26474636793136597,0.07802758365869522,-10.204179763793945,6.385908126831055,1.396987795829773,-2.1731350421905518,0.43605896830558777,-0.08204255998134613,10.256050109863281,8.905736923217773,3.1938018798828125,2.0942835807800293,-0.06571854650974274,-0.4453596770763397
2025-10-19T16:05:04.135,97926,946380,0,0,0,-9.582695960998535,-0.6355084776878357,0.987979531288147,-0.0896860882639885,-0.28313231468200684,0.10520675033330917,-10.19939136505127,4.839253902435303,2.8766045570373535,-1.9271901845932007,0.1389532834291458,-0.04420488327741623,9.391743659973145,9.714977264404297,4.192183971405029,1.7625378370285034,-0.06278745830059052,-0.41178542375564575
2025-10-19T16:05:04.146,97927,946389,0,0,0,-9.321727752685547,-0.590018630027771,0.9017883539199829,-0.13285300135612488,-0.3151077628135681,0.14037978649139404,-10.223333358764648,3.4793472290039062,3.570923089981079,-1.3191229104995728,0.006254961248487234,-0.014894012361764908,9.116410255432129,11.275997161865234,3.845024585723877,1.232277512550354,-0.1288701444864273,-0.3238528072834015
2025-10-19T16:05:04.154,97928,946399,0,0,0,-9.103856086730957,-0.56847083568573,0.9161535501480103,-0.1688254475593567,-0.3366912603378296,0.18008270859718323,-10.733298301696777,2.622223138809204,3.2500998973846436,-0.5527766942977905,0.030769510194659233,-0.02128911204636097,9.719749450683594,12.46830940246582,3.8593897819519043,0.31617945432662964,-0.22879357635974884,-0.23512080311775208
2025-10-19T16:05:04.165,97929,946408,0,0,0,-9.06794261932373,-0.4439723491668701,1.1124781370162964,-0.1770857870578766,-0.326565682888031,0.2136569768190384,-11.537750244140625,2.907133102416992,2.0577874183654785,0.07793998718261719,0.17412632703781128,-0.025818973779678345,11.242461204528809,12.916025161743164,3.4404048919677734,-0.4491007626056671,-0.31272926926612854,-0.21220505237579346
2025-10-19T16:05:04.176,97930,946417,0,0,0,-9.127798080444336,-0.20694638788700104,1.4452720880508423,-0.15843340754508972,-0.30764681100845337,0.23257580399513245,-12.409239768981934,3.4099154472351074,0.30523183941841125,0.45631667971611023,0.36731162667274475,-0.03674393519759178,12.389284133911133,12.41324234008789,1.9272692203521729,-0.8703779578208923,-0.32045668363571167,-0.25057563185691833
2025-10-19T16:05:04.190,97931,946426,0,0,0,-9.350458145141602,0.09711724519729614,1.7038458585739136,-0.12006281316280365,-0.296988308429718,0.22378255426883698,-12.804283142089844,4.125782012939453,-0.5614691972732544,0.5357224941253662,0.4978782832622528,-0.05326461046934128,12.535330772399902,10.639139175415039,1.7548867464065552,-0.8479951620101929,-0.1733693778514862,-0.27002739906311035
2025-10-19T16:05:04.195,97932,946435,0,0,0,-9.685647010803223,0.39878663420677185,1.8594690561294556,-0.08755438774824142,-0.30311697721481323,0.1936722844839096,-12.485854148864746,5.3516130447387695,-0.27895334362983704,0.5898144245147705,0.49947699904441833,-0.07777915894985199,11.347805976867676,8.556183815002441,2.453993558883667,-0.8186842799186707,-0.04999725893139839,-0.2047441005706787
2025-10-19T16:05:04.204,97933,946445,0,0,0,-10.171669960021973,0.5831401348114014,1.9097472429275513,-0.06303983926773071,-0.3119102716445923,0.15316998958587646,-11.96391773223877,6.045931816101074,0.12087831646203995,0.7480931282043457,0.4027511477470398,-0.1188143864274025,10.964734077453613,8.300004005432129,2.877767324447632,-0.6047148704528809,-0.0811733677983284,-0.047797687351703644
2025-10-19T16:05:04.223,97934,946454,0,0,0,-10.552348136901855,0.5855343341827393,1.9983326196670532,-0.04865086078643799,-0.31111085414886475,0.12092804163694382,-11.681402206420898,6.139305591583252,0.23340579867362976,0.9167639017105103,0.3907603323459625,-0.15265510976314545,11.371747970581055,9.276838302612305,2.5808863639831543,-0.32039937376976013,-0.05186249315738678,0.07264335453510284
2025-10-19T16:05:04.226,97935,946463,0,0,0,-10.76303768157959,0.477795273065567,2.015091896057129,-0.03825882822275162,-0.3119102716445923,0.09614703059196472,-11.62154769897461,6.005229949951172,0.6906983256340027,0.9839124083518982,0.4293974041938782,-0.2078128457069397,11.335835456848145,9.66230583190918,2.853825330734253,-0.467753142118454,0.0358036607503891,0.13552850484848022
2025-10-19T16:05:04.231,97936,946472,0,0,0,-10.76303768157959,0.35329678654670715,1.9097472429275513,-0.03772590309381485,-0.3156406879425049,0.07962635904550552,-11.29593563079834,6.3691487312316895,0.9780025482177734,1.028678059577942,0.39875420928001404,-0.2675004303455353,11.084444046020508,9.60723876953125,3.1722540855407715,-0.684920072555542,0.0014299999456852674,0.18269234895706177
2025-10-19T16:05:04.239,97937,946482,0,0,0,-10.52601146697998,0.18330848217010498,1.718211054801941,-0.04492039233446121,-0.3215029239654541,0.06550384312868118,-10.77639389038086,6.84320068359375,1.1336256265640259,1.1003564596176147,0.29803138971328735,-0.2965448498725891,11.12514591217041,9.133186340332031,3.538567066192627,-0.73101806640625,-0.03614120930433273,0.18455758690834045
2025-10-19T16:05:04.249,97938,946491,0,0,0,-10.241101264953613,0.06838682293891907,1.4572430849075317,-0.05744413286447525,-0.32256871461868286,0.05271364748477936,-10.582464218139648,6.984458923339844,1.4424777030944824,1.0721114873886108,0.22102372348308563,-0.3101344406604767,11.101203918457031,8.27366828918457,4.352595329284668,-0.668932318687439,0.002495849970728159,0.16270765662193298
2025-10-19T16:05:04.259,97939,946501,0,0,0,-9.910701751708984,-0.03935226798057556,1.2441591024398804,-0.07876113057136536,-0.3164401054382324,0.036992356181144714,-10.249670028686523,6.984458923339844,1.571764588356018,0.9162309765815735,0.1506776362657547,-0.34184345602989197,10.76362133026123,7.313592910766602,4.469911575317383,-0.5892601013183594,0.021414684131741524,0.15977656841278076
2025-10-19T16:05:04.267,97940,946510,0,0,0,-9.676070213317871,-0.18779277801513672,1.1316317319869995,-0.09981165826320648,-0.3023175597190857,0.02420215867459774,-9.931241035461426,6.960516929626465,1.210240125656128,0.7640808820724487,0.10831008851528168,-0.35703182220458984,10.751649856567383,6.846724033355713,3.916851043701172,-0.510120689868927,0.014486661180853844,0.16830340027809143
2025-10-19T16:05:04.277,97941,946519,0,0,0,-9.546783447265625,-0.355386883020401,1.100507140159607,-0.11659879982471466,-0.2743390202522278,0.009280260652303696,-9.852231979370117,7.061073303222656,0.8415330648422241,0.6287178993225098,0.09045710414648056,-0.33891239762306213,10.847417831420898,6.643216609954834,3.5026540756225586,-0.3798205256462097,-0.006563873961567879,0.1576448678970337
2025-10-19T16:05:04.285,97942,946528,0,0,0,-9.513264656066895,-0.48467376828193665,1.078959345817566,-0.12139512598514557,-0.23490257561206818,-0.006441025994718075,-9.890539169311523,7.173600673675537,0.46564334630966187,0.4720379710197449,0.07713397592306137,-0.3096015155315399,10.895301818847656,6.20747184753418,3.3063292503356934,-0.3177347481250763,-0.01295897364616394,0.14298942685127258
2025-10-19T16:05:04.296,97943,946537,0,0,0,-9.570725440979004,-0.5086157917976379,1.055017113685608,-0.11713172495365143,-0.1999960094690323,-0.020563537254929543,-9.87138557434082,7.118534088134766,0.30283764004707336,0.28125083446502686,0.06807424873113632,-0.31226614117622375,10.950368881225586,6.217048645019531,2.9328339099884033,-0.24525697529315948,-0.019354073330760002,0.15124979615211487
2025-10-19T16:05:04.302,97944,946546,0,0,0,-9.621003150939941,-0.4415781497955322,1.122054934501648,-0.10460798442363739,-0.17654730379581451,-0.03548543527722359,-9.859415054321289,7.0299482345581055,0.3459332585334778,0.11098133027553558,0.055284056812524796,-0.32905325293540955,10.924032211303711,6.260144233703613,2.54018497467041,-0.15705789625644684,-0.03187780827283859,0.15924367308616638
2025-10-19T16:05:04.311,97945,946555,0,0,0,-9.659310340881348,-0.32426226139068604,1.2441591024398804,-0.08542268723249435,-0.16748757660388947,-0.049341484904289246,-9.907299041748047,6.998824119567871,0.3387506604194641,-0.04330043867230415,0.062212079763412476,-0.3407776355743408,10.971917152404785,6.293663501739502,2.7029905319213867,-0.09550506621599197,-0.027880873531103134,0.16963571310043335
2025-10-19T16:05:04.320,97946,946564,0,0,0,-9.652128219604492,-0.20215797424316406,1.3902055025100708,-0.05877644568681717,-0.16642172634601593,-0.062398143112659454,-9.967153549194336,7.0730438232421875,0.37226951122283936,-0.16747194528579712,0.08832540363073349,-0.3426428437232971,10.995859146118164,6.501958847045898,3.0214195251464844,-0.015033399686217308,-0.03427597135305405,0.17896190285682678
2025-10-19T16:05:04.329,97947,946573,0,0,0,-9.623397827148438,-0.12793773412704468,1.4692140817642212,-0.02919910103082657,-0.172017440199852,-0.07572127133607864,-9.979125022888184,7.1161394119262695,0.5781708359718323,-0.21996505558490753,0.09099002927541733,-0.3466397821903229,10.991070747375488,6.765320777893066,3.227320671081543,0.03825909271836281,-0.052128955721855164,0.19415023922920227
2025-10-19T16:05:04.340,97948,946582,0,0,0,-9.635368347167969,-0.11596672236919403,1.4811850786209106,0.0011776238679885864,-0.172017440199852,-0.09037670493125916,-10.041374206542969,7.020371437072754,0.7146403789520264,-0.23142294585704803,0.08246322721242905,-0.3509032130241394,11.05810832977295,6.954463005065918,3.3087234497070312,0.0763632282614708,-0.05958990752696991,0.20161119103431702
2025-10-19T16:05:04.350,97949,946591,0,0,0,-9.630579948425293,-0.15427395701408386,1.5817416906356812,0.032620206475257874,-0.16429002583026886,-0.10902908444404602,-10.240093231201172,6.8767194747924805,0.7984373569488525,-0.24128206074237823,0.09099002927541733,-0.35383427143096924,11.173029899597168,7.038259983062744,3.600816249847412,0.04945052042603493,-0.04093753173947334,0.2018776535987854
2025-10-19T16:05:04.356,97950,946600,0,0,0,-9.640156745910645,-0.18779277801513672,1.7110284566879272,0.066993847489357,-0.15309859812259674,-0.12714853882789612,-10.405292510986328,6.881507873535156,0.8535040616989136,-0.23941682279109955,0.0947204977273941,-0.3477056324481964,11.146693229675293,6.978404998779297,3.7277088165283203,0.007082986645400524,-0.04226984456181526,0.2117367684841156
2025-10-19T16:05:04.366,97951,946609,0,0,0,-9.647339820861816,-0.25004202127456665,1.7732776403427124,0.10376566648483276,-0.14323949813842773,-0.14020518958568573,-10.326284408569336,6.881507873535156,0.6356316804885864,-0.2482100874185562,0.07073887437582016,-0.3298526406288147,11.077261924743652,6.722225189208984,3.584056854248047,-0.004108437802642584,-0.0268150232732296,0.2234611213207245
2025-10-19T16:05:04.375,97952,946618,0,0,0,-9.70240592956543,-0.3051086664199829,1.8091908693313599,0.1392051875591278,-0.13497915863990784,-0.1471332311630249,-10.216151237487793,6.5439252853393555,0.5087389945983887,-0.2564704418182373,0.022509174421429634,-0.3293197453022003,11.117962837219238,6.774897575378418,3.430828094482422,0.05184867978096008,0.009157411754131317,0.21733248233795166
2025-10-19T16:05:04.383,97953,946627,0,0,0,-9.695223808288574,-0.3984825015068054,1.8139792680740356,0.16665083169937134,-0.13284745812416077,-0.1423368901014328,-10.213756561279297,6.1488823890686035,0.5183157920837402,-0.19118711352348328,-0.03158270940184593,-0.3346489667892456,11.079655647277832,7.102903366088867,3.0022659301757812,0.05664500594139099,0.034737810492515564,0.20134472846984863
2025-10-19T16:05:04.397,97954,946636,0,0,0,-9.601849555969238,-0.5157983899116516,1.7660950422286987,0.1807733178138733,-0.132314532995224,-0.13327716290950775,-10.228121757507324,5.9501633644104,0.2477710098028183,-0.01532188430428505,-0.05636372044682503,-0.3149307668209076,11.005435943603516,7.344717979431152,2.5090603828430176,-0.07498745620250702,0.018750060349702835,0.19947949051856995
2025-10-19T16:05:04.402,97955,946645,0,0,0,-9.510869979858398,-0.6187490820884705,1.718211054801941,0.18130627274513245,-0.13311392068862915,-0.12661559879779816,-10.247275352478027,5.957345962524414,-0.1209360659122467,0.2146352380514145,-0.06302528083324432,-0.26616811752319336,11.062896728515625,7.57456111907959,2.303158760070801,-0.2652416527271271,-0.0036327873822301626,0.20720690488815308
2025-10-19T16:05:04.410,97956,946655,0,0,0,-9.472562789916992,-0.7145171165466309,1.6799038648605347,0.16665083169937134,-0.13817670941352844,-0.1260826736688614,-10.283188819885254,6.144093990325928,-0.25261715054512024,0.486693412065506,-0.09020446240901947,-0.21367502212524414,11.244855880737305,7.672723770141602,2.303158760070801,-0.45869341492652893,-0.01642298698425293,0.19734779000282288
2025-10-19T16:05:04.419,97957,946664,0,0,0,-9.503687858581543,-0.7384591102600098,1.694269061088562,0.14639967679977417,-0.14910165965557098,-0.12661559879779816,-10.333466529846191,6.333235740661621,-0.29331859946250916,0.7107884287834167,-0.11578485369682312,-0.17130747437477112,11.331047058105469,7.4955525398254395,2.2193617820739746,-0.6015173196792603,-0.00736326165497303,0.1723003387451172
2025-10-19T16:05:04.428,97958,946673,0,0,0,-9.628186225891113,-0.690575122833252,1.7134226560592651,0.12561559677124023,-0.16455648839473724,-0.12368451803922653,-10.213756561279297,6.632511138916016,-0.18557950854301453,0.9029078483581543,-0.13310490548610687,-0.1337362825870514,11.280768394470215,7.145998954772949,2.343860387802124,-0.7877746224403381,-0.03933876007795334,0.16856986284255981
2025-10-19T16:05:04.438,97959,946682,0,0,0,-9.731136322021484,-0.5972012281417847,1.7732776403427124,0.10456505417823792,-0.17814607918262482,-0.1159571036696434,-10.029403686523438,6.922209739685059,-0.015591174364089966,1.0515937805175781,-0.1472274214029312,-0.09856323152780533,11.15866470336914,6.568996429443359,2.698202133178711,-0.9790946841239929,-0.07477827370166779,0.18162652850151062
2025-10-19T16:05:04.453,97960,946691,0,0,0,-9.896336555480957,-0.4679143726825714,1.7732776403427124,0.09177486598491669,-0.1818765550851822,-0.10423275083303452,-9.825896263122559,7.20472526550293,0.2214347869157791,1.0974254608154297,-0.144296333193779,-0.06685420125722885,11.103597640991211,5.965657711029053,3.0812745094299316,-1.0262584686279297,-0.0894337072968483,0.18802160024642944
2025-10-19T16:05:04.457,97961,946700,0,0,0,-9.977739334106445,-0.3314448595046997,1.8187676668167114,0.08351452648639679,-0.17441560328006744,-0.08851146697998047,-9.761252403259277,7.463298797607422,0.18312755227088928,1.002831220626831,-0.10539281368255615,-0.03034883737564087,11.15866470336914,5.268945217132568,3.275204658508301,-0.9247363209724426,-0.08863431960344315,0.1773630976676941
2025-10-19T16:05:04.466,97962,946710,0,0,0,-9.984922409057617,-0.2691956162452698,1.8618632555007935,0.08084990084171295,-0.15736199915409088,-0.0781194344162941,-9.739705085754395,7.750603199005127,-0.0012259632349014282,0.8043166995048523,-0.053432635962963104,-0.0031696632504463196,11.266403198242188,4.967275619506836,3.315906047821045,-0.6382891535758972,-0.06411977112293243,0.1459205448627472
2025-10-19T16:05:04.474,97963,946719,0,0,0,-9.932249069213867,-0.18300436437129974,1.8115850687026978,0.08244867622852325,-0.14403888583183289,-0.07279018312692642,-9.749281883239746,7.872707366943359,-0.10896503925323486,0.5415847301483154,-0.02252298593521118,0.0021595871075987816,11.259221076965332,4.988823413848877,3.2847814559936523,-0.3289262056350708,-0.03534182161092758,0.11660967022180557
2025-10-19T16:05:04.484,97964,946728,0,0,0,-9.834087371826172,-0.1494855433702469,1.7876428365707397,0.08431391417980194,-0.13604500889778137,-0.07119140774011612,-9.742098808288574,7.839188575744629,-0.03235059976577759,0.2871130406856537,-0.01746019907295704,-0.018358025699853897,11.137116432189941,4.9984002113342285,3.1770424842834473,-0.10856173187494278,0.005426936782896519,0.11341210454702377
2025-10-19T16:05:04.498,97965,946737,0,0,0,-9.723954200744629,-0.19976377487182617,1.739758849143982,0.08564622700214386,-0.1387096345424652,-0.07119140774011612,-9.687032699584961,7.657229423522949,0.03708125650882721,0.09126311540603638,-0.010265711694955826,-0.0463365837931633,11.026983261108398,5.003188610076904,2.6886253356933594,-0.04914059489965439,0.03393842279911041,0.11980720609426498
2025-10-19T16:05:04.506,97966,946746,0,0,0,-9.57790756225586,-0.31707966327667236,1.7062400579452515,0.0883108377456665,-0.14430534839630127,-0.0714578703045845,-9.720551490783691,7.664412021636963,0.008350834250450134,-0.023315757513046265,0.01664699800312519,-0.051665835082530975,11.16105842590332,5.245002746582031,2.7269325256347656,0.05104929581284523,0.02807624638080597,0.12220536917448044
2025-10-19T16:05:04.510,97967,946755,0,0,0,-9.510869979858398,-0.4655201733112335,1.6846922636032104,0.09097546339035034,-0.14910165965557098,-0.07358957082033157,-9.825896263122559,7.676383018493652,-0.07065781950950623,-0.08220396935939789,0.06780779361724854,-0.03754332289099693,11.362171173095703,5.685535907745361,2.9328339099884033,0.17415496706962585,0.029675021767616272,0.09769081324338913
2025-10-19T16:05:04.519,97968,946764,0,0,0,-9.580302238464355,-0.590018630027771,1.6583560705184937,0.09204132854938507,-0.1453711837530136,-0.07572127133607864,-10.031797409057617,7.331617832183838,-0.0012259632349014282,-0.14508910477161407,0.09605281054973602,-0.04500427097082138,11.405266761779785,6.315211296081543,2.961564540863037,0.29939234256744385,0.012887886725366116,0.07424212992191315
2025-10-19T16:05:04.528,97969,946773,0,0,0,-9.807750701904297,-0.690575122833252,1.7014516592025757,0.09070901572704315,-0.13151514530181885,-0.07065848261117935,-10.343043327331543,6.62772274017334,0.1089073121547699,-0.23728512227535248,0.11097471415996552,-0.07191698253154755,11.460333824157715,6.9855875968933105,3.5050482749938965,0.3260385990142822,0.009956799447536469,0.04999404400587082
2025-10-19T16:05:04.537,97970,946782,0,0,0,-10.190823554992676,-0.7695838212966919,1.6966632604599,0.09230777621269226,-0.09874024987220764,-0.062398143112659454,-10.55852222442627,5.804117202758789,0.28128981590270996,-0.2665960192680359,0.09898390620946884,-0.0908358171582222,11.366959571838379,7.387813568115234,3.205772876739502,0.2490309178829193,0.008091561496257782,0.05132635682821274
2025-10-19T16:05:04.546,97971,946791,0,0,0,-10.655298233032227,-0.7504302263259888,1.5913184881210327,0.0997687578201294,-0.04518130421638489,-0.04907502233982086,-10.62555980682373,5.131346702575684,0.24058839678764343,-0.2005133032798767,0.06967303156852722,-0.08497364819049835,11.266403198242188,7.593714714050293,2.679048538208008,0.05451330542564392,0.054456036537885666,0.050260499119758606
2025-10-19T16:05:04.555,97972,946801,0,0,0,-11.129350662231445,-0.6786041259765625,1.4237242937088013,0.11522355675697327,0.023566022515296936,-0.033353738486766815,-10.563310623168945,4.970934867858887,0.11130151152610779,-0.06328512728214264,0.040628619492053986,-0.03994148597121239,11.204154014587402,7.397390365600586,2.501877784729004,-0.07845146954059601,0.07630595564842224,0.038536153733730316
2025-10-19T16:05:04.564,97973,946809,0,0,0,-11.471721649169922,-0.5948070287704468,1.2345823049545288,0.13520824909210205,0.09471149742603302,-0.018698299303650856,-10.438811302185059,5.174442291259766,0.07060007750988007,0.06888025999069214,0.00891958735883236,0.029072299599647522,11.12753963470459,6.681524276733398,2.3271007537841797,-0.1591895967721939,0.06484806537628174,0.0372038409113884
2025-10-19T16:05:04.573,97974,946818,0,0,0,-11.672834396362305,-0.5397404432296753,0.9496723413467407,0.15013012290000916,0.17944656312465668,-0.012036737985908985,-10.23291015625,5.480899810791016,0.13763773441314697,0.15974396467208862,-0.03584611043334007,0.10821165144443512,11.022194862365723,6.051848888397217,2.279216766357422,-0.16531822085380554,0.04166583716869354,0.048395268619060516
2025-10-19T16:05:04.586,97975,946827,0,0,0,-11.888312339782715,-0.5421346426010132,0.535475492477417,0.15439355373382568,0.2929595708847046,-0.015767212957143784,-10.29037094116211,5.521601676940918,0.2525594234466553,0.17519879341125488,-0.09100384265184402,0.18521931767463684,10.94797420501709,5.867495536804199,2.5545501708984375,-0.1629200577735901,0.02887563407421112,0.06971226632595062
2025-10-19T16:05:04.591,97976,946836,0,0,0,-12.158857345581055,-0.6019896268844604,0.11888432502746582,0.15359413623809814,0.4491065740585327,-0.026425711810588837,-10.4124755859375,5.43062162399292,0.3435390591621399,0.13629527390003204,-0.14935912191867828,0.2750171720981598,10.849812507629395,6.288875102996826,2.9567761421203613,-0.15465973317623138,0.016884824261069298,0.09396035224199295
2025-10-19T16:05:04.602,97977,946845,0,0,0,-12.4677095413208,-0.5564998388290405,-0.11095905303955078,0.16878250241279602,0.6438906192779541,-0.03228788822889328,-10.410080909729004,5.344430446624756,0.28368401527404785,0.1221727579832077,-0.23542651534080505,0.3887966275215149,10.833052635192871,6.777292251586914,3.1674656867980957,-0.17890781164169312,0.011555574834346771,0.09875667840242386
