timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:25:38.700,138559,1282277,0,0,0,-7.621844291687012,-0.3793289065361023,1.6799038648605347,0.21248236298561096,0.8511984944343567,0.1704900562763214,-7.247340679168701,9.560619354248047,1.3036140203475952,0.5160043239593506,0.13842035830020905,1.554303526878357,9.14992904663086,3.466111183166504,6.957487106323242,-0.1114928126335144,0.12293688952922821,-1.1616108417510986
2025-10-11T16:25:38.709,138560,1282286,0,0,0,-7.312992572784424,-0.40805932879447937,1.2130345106124878,0.15998926758766174,0.9202122688293457,0.18114855885505676,-7.309589862823486,9.967634201049805,1.3036140203475952,0.6614928245544434,0.12642954289913177,1.6552928686141968,9.00148868560791,4.014383316040039,7.429144859313965,-0.2684392035007477,0.1575770080089569,-1.3025695085525513
2025-10-11T16:25:38.719,138561,1282295,0,0,0,-6.970621585845947,-0.43678975105285645,0.7461651563644409,0.07605357468128204,0.9830974340438843,0.18487903475761414,-7.400569915771484,10.228601455688477,1.2341821193695068,0.7912600040435791,0.0864601656794548,1.7259052991867065,8.740520477294922,4.462099075317383,7.805034160614014,-0.3355877697467804,0.17516355216503143,-1.3987624645233154
2025-10-11T16:25:38.728,138562,1282305,0,0,0,-6.463050842285156,-0.6163548827171326,0.6049072742462158,-0.036660052835941315,1.0259978771209717,0.1755528450012207,-7.412540912628174,10.310005187988281,1.1815096139907837,0.8304300904273987,0.0766010507941246,1.752817988395691,8.702213287353516,4.588991641998291,7.740390777587891,-0.3006811738014221,0.21459998190402985,-1.4472585916519165
2025-10-11T16:25:38.737,138563,1282314,0,0,0,-6.039277076721191,-0.7911316156387329,0.7317999601364136,-0.13445177674293518,1.0451831817626953,0.15370291471481323,-7.223398685455322,10.324369430541992,1.4999384880065918,0.7606168985366821,0.08779247850179672,1.7733356952667236,8.75488567352295,4.648846626281738,7.529701232910156,-0.08910997211933136,0.2332523614168167,-1.4413964748382568
2025-10-11T16:25:38.746,138564,1282323,0,0,0,-5.706482887268066,-0.9706966876983643,0.9257303476333618,-0.22265085577964783,1.0553088188171387,0.12998774647712708,-6.876239776611328,10.434503555297852,1.6316195726394653,0.6582952737808228,0.14055205881595612,1.8207659721374512,9.171476364135742,4.842777252197266,6.947910308837891,0.3260385990142822,0.17356476187705994,-1.414483666419983
2025-10-11T16:25:38.755,138565,1282332,0,0,0,-5.505370140075684,-1.1382908821105957,1.1579679250717163,-0.2884671092033386,1.0622367858886719,0.10627260059118271,-6.5242919921875,10.843912124633789,1.176721215248108,0.5882156491279602,0.20450304448604584,1.8692620992660522,9.9160737991333,4.282533645629883,6.677365303039551,0.7371901273727417,0.1248021274805069,-1.4032922983169556
2025-10-11T16:25:38.764,138566,1282341,0,0,0,-5.584378719329834,-1.2220878601074219,1.3566867113113403,-0.3215084671974182,1.078757405281067,0.08015928417444229,-6.20825719833374,11.373029708862305,0.3602984845638275,0.5064116716384888,0.2889716327190399,1.9310814142227173,10.239291191101074,4.148458480834961,6.148246765136719,1.0731993913650513,0.06244990974664688,-1.417681336402893
2025-10-11T16:25:38.773,138567,1282350,0,0,0,-6.005758285522461,-1.1478676795959473,1.5985010862350464,-0.3137810230255127,1.096610426902771,0.058575816452503204,-6.3447265625,11.789621353149414,-0.09699404239654541,0.30576539039611816,0.3814341425895691,1.9795775413513184,10.445192337036133,5.182753562927246,6.141064167022705,1.2578577995300293,-0.018021762371063232,-1.536257028579712
2025-10-11T16:25:38.783,138568,1282359,0,0,0,-6.690499782562256,-0.9036591053009033,1.981573224067688,-0.27327874302864075,1.1059366464614868,0.052447184920310974,-6.842720985412598,11.605268478393555,-0.18557950854301453,0.02358163893222809,0.5048062205314636,1.997697114944458,10.73249626159668,6.437315464019775,6.406820297241211,1.3857598304748535,-0.06385330855846405,-1.6726858615875244
2025-10-11T16:25:38.791,138569,1282368,0,0,0,-7.447067737579346,-0.6498737335205078,2.2521181106567383,-0.2165222316980362,1.111798882484436,0.07163248211145401,-7.625624656677246,10.91094970703125,-0.03713899850845337,-0.30390074849128723,0.6276454329490662,2.0136847496032715,10.974310874938965,7.426120758056641,6.234437942504883,1.5104644298553467,-0.07904167473316193,-1.8211054801940918
2025-10-11T16:25:38.802,138570,1282377,0,0,0,-8.067166328430176,-0.5181926488876343,2.481961250305176,-0.15656816959381104,1.1197926998138428,0.11639817804098129,-8.566545486450195,10.19029426574707,0.11369571089744568,-0.6455056667327881,0.7083835601806641,2.020080089569092,10.751649856567383,7.366265773773193,6.023748397827148,1.5413739681243896,-0.0779758170247078,-1.9527379274368286
2025-10-11T16:25:38.809,138571,1282386,0,0,0,-8.538824081420898,-0.4918563961982727,2.587306499481201,-0.09874580800533295,1.1339151859283447,0.1726217418909073,-9.162702560424805,9.780885696411133,0.13524353504180908,-0.8496159315109253,0.7784631848335266,1.952131986618042,10.052543640136719,6.497170448303223,5.511389255523682,1.4630340337753296,-0.018021762371063232,-1.8650717735290527
2025-10-11T16:25:38.819,138572,1282395,0,0,0,-8.862041473388672,-0.5157983899116516,2.4867496490478516,-0.054246582090854645,1.1573638916015625,0.23071056604385376,-9.062146186828613,9.627656936645508,-0.03235059976577759,-0.8264335989952087,0.8394831418991089,1.8314244747161865,9.176264762878418,6.015935897827148,5.544908046722412,1.3782988786697388,0.030740872025489807,-1.6487042903900146
2025-10-11T16:25:38.827,138573,1282404,0,0,0,-8.847676277160645,-0.5804418325424194,2.194657325744629,-0.027067407965660095,1.189605951309204,0.27041348814964294,-8.65273666381836,9.68990707397461,0.223828986287117,-0.6050033569335938,0.8445459008216858,1.7338992357254028,8.594473838806152,6.319999694824219,5.77475118637085,1.3463233709335327,0.03980059549212456,-1.368652105331421
2025-10-11T16:25:38.836,138574,1282413,0,0,0,-8.495728492736816,-0.6187490820884705,1.739758849143982,-0.024935707449913025,1.2165186405181885,0.2693476378917694,-8.676678657531738,9.783280372619629,0.3435390591621399,-0.4624459445476532,0.8464111685752869,1.6550263166427612,8.321535110473633,7.876230716705322,6.459493160247803,1.4102743864059448,0.020881760865449905,-1.1624101400375366
2025-10-11T16:25:38.845,138575,1282422,0,0,0,-8.03125286102295,-0.6259316802024841,1.3518983125686646,-0.0483844056725502,1.2351709604263306,0.2251148670911789,-9.212980270385742,9.94129753112793,0.4752201735973358,-0.505879282951355,0.8224294781684875,1.5966711044311523,8.307169914245605,9.870600700378418,6.627087116241455,1.2751779556274414,0.0131543492898345,-1.094728708267212
2025-10-11T16:25:38.854,138576,1282431,0,0,0,-7.638603687286377,-0.7432475090026855,1.0238925218582153,-0.10141043365001678,1.2527574300765991,0.14784075319766998,-9.912087440490723,10.034671783447266,0.48719117045402527,-0.5764918327331543,0.7840588688850403,1.538848638534546,8.563349723815918,11.084461212158203,6.3278117179870605,1.0033862590789795,0.0688450038433075,-1.0981926918029785
2025-10-11T16:25:38.863,138577,1282440,0,0,0,-7.609873294830322,-0.9491488933563232,0.8179911375045776,-0.18108271062374115,1.2596855163574219,0.056710585951805115,-9.955183029174805,9.541465759277344,0.5278925895690918,-0.6572299599647522,0.7475535273551941,1.4682360887527466,8.443639755249023,10.83067512512207,5.894461154937744,0.7481151223182678,0.07683887332677841,-1.144557237625122
2025-10-11T16:25:38.872,138578,1282449,0,0,0,-7.873235702514648,-1.1454734802246094,0.8658753633499146,-0.27461105585098267,1.2540898323059082,-0.012303200550377369,-8.813148498535156,9.105721473693848,0.6045070886611938,-0.6159282922744751,0.6550910472869873,1.3872315883636475,8.256892204284668,9.415702819824219,5.834606170654297,0.4483448565006256,0.07337486743927002,-1.190921664237976
2025-10-11T16:25:38.881,138579,1282458,0,0,0,-8.287432670593262,-1.3298269510269165,1.0645939111709595,-0.3660076856613159,1.2434313297271729,-0.03868298605084419,-7.252129077911377,9.584562301635742,0.4081825017929077,-0.48429587483406067,0.600199818611145,1.3981565237045288,8.747703552246094,7.763703346252441,6.5313191413879395,0.23330964148044586,0.09895526617765427,-1.1616108417510986
2025-10-11T16:25:38.890,138580,1282467,0,0,0,-8.562766075134277,-1.4447486400604248,1.2920430898666382,-0.43768608570098877,1.2303746938705444,-0.030689112842082977,-6.143613815307617,11.298810005187988,-0.27895334362983704,-0.22316260635852814,0.6367051601409912,1.4999451637268066,10.399702072143555,6.4349212646484375,7.223243236541748,0.20666339993476868,0.13599355518817902,-1.080339789390564
2025-10-11T16:25:38.903,138581,1282476,0,0,0,-8.69444751739502,-1.3322211503982544,1.6751154661178589,-0.4616677165031433,1.2133209705352783,-4.592724144458771e-05,-5.90179967880249,13.185441970825195,-0.9876370429992676,0.09845759719610214,0.7049195766448975,1.6379727125167847,11.903261184692383,6.308028697967529,7.694900989532471,0.40144744515419006,0.15731054544448853,-0.9817487001419067
2025-10-11T16:25:38.908,138582,1282485,0,0,0,-8.814157485961914,-1.0449169874191284,2.0773415565490723,-0.4390183985233307,1.2114558219909668,0.04525269567966461,-6.701462745666504,14.085660934448242,-1.0163674354553223,0.13283124566078186,0.7483529448509216,1.7205760478973389,11.88410758972168,7.126845359802246,7.115504264831543,0.6596495509147644,0.18369033932685852,-1.0051974058151245
2025-10-11T16:25:38.919,138583,1282494,0,0,0,-9.005693435668945,-0.645085334777832,2.2521181106567383,-0.38519299030303955,1.2189167737960815,0.09934458136558533,-7.580134868621826,13.858211517333984,-0.9182051420211792,-0.12297272682189941,0.837084949016571,1.7248395681381226,10.751649856567383,8.675893783569336,6.560049533843994,0.8549665808677673,0.1743641495704651,-0.9852126836776733
2025-10-11T16:25:38.926,138584,1282503,0,0,0,-9.211594581604004,-0.2859550416469574,2.2856369018554688,-0.3172450661659241,1.220249056816101,0.15636754035949707,-8.013484954833984,12.792791366577148,-0.417817085981369,-0.4592483937740326,0.9601906538009644,1.665418267250061,9.568914413452148,9.9136962890625,5.975864410400391,0.8983999490737915,0.17223244905471802,-0.974021315574646
2025-10-11T16:25:38.937,138585,1282512,0,0,0,-9.264266967773438,-0.04653486609458923,2.1563501358032227,-0.24636602401733398,1.2170515060424805,0.20966003835201263,-7.879410266876221,11.672306060791016,-0.008408576250076294,-0.7158517241477966,1.0470573902130127,1.5993356704711914,8.527436256408691,10.04058837890625,5.860942363739014,0.7806234955787659,0.13865818083286285,-0.9710901975631714
2025-10-11T16:25:38.946,138586,1282521,0,0,0,-9.15892219543457,0.08993461728096008,1.8810168504714966,-0.1917412132024765,1.199731469154358,0.24430015683174133,-7.4843668937683105,11.516682624816895,-0.14248386025428772,-0.7731411457061768,1.0422611236572266,1.5495071411132812,7.833118438720703,9.573719024658203,6.12430477142334,0.6244764924049377,0.12506859004497528,-0.8482509851455688
2025-10-11T16:25:38.954,138587,1282530,0,0,0,-8.90992546081543,0.19049111008644104,1.6535676717758179,-0.166960209608078,1.1688218116760254,0.25069525837898254,-6.811595916748047,11.94045639038086,-0.257405549287796,-0.6012728810310364,0.9681845307350159,1.494349479675293,7.948040008544922,9.15712833404541,6.612721920013428,0.5557292103767395,0.10108696669340134,-0.7304745316505432
2025-10-11T16:25:38.966,138588,1282539,0,0,0,-8.629803657531738,0.23358672857284546,1.4333010911941528,-0.17442116141319275,1.1344481706619263,0.2264471799135208,-6.44528341293335,12.649139404296875,-0.31486639380455017,-0.5493126511573792,0.9122273921966553,1.4890202283859253,8.850653648376465,8.809968948364258,7.05086088180542,0.5581274032592773,0.11547594517469406,-0.6409432291984558
2025-10-11T16:25:38.971,138589,1282548,0,0,0,-8.466998100280762,0.20485630631446838,1.1819099187850952,-0.21225883066654205,1.1000744104385376,0.17954978346824646,-6.440495014190674,13.151922225952148,0.20467537641525269,-0.7480936646461487,0.8922426700592041,1.4908853769302368,9.310340881347656,8.616039276123047,7.290280818939209,0.5418731570243835,0.10748206824064255,-0.5943122506141663
2025-10-11T16:25:38.980,138590,1282557,0,0,0,-8.347288131713867,0.13781866431236267,1.1675447225570679,-0.2644854784011841,1.0593056678771973,0.1243920549750328,-6.270506381988525,13.290786743164062,0.5638056397438049,-0.8813248872756958,0.8410819172859192,1.492484211921692,9.133169174194336,8.639981269836426,7.211272239685059,0.5261518955230713,0.09149431437253952,-0.569531261920929
2025-10-11T16:25:38.989,138591,1282566,0,0,0,-8.301797866821289,0.03965640068054199,1.055017113685608,-0.31591272354125977,1.0315935611724854,0.07536295801401138,-6.248958587646484,12.51745891571045,0.5039505958557129,-0.903441309928894,0.7347633838653564,1.508471965789795,8.546589851379395,8.831517219543457,7.09635066986084,0.50909823179245,0.06458161026239395,-0.5689982771873474
2025-10-11T16:25:39.007,138592,1282575,0,0,0,-8.304192543029785,-0.07526528835296631,0.9185477495193481,-0.3713369369506836,1.002016305923462,0.05084840953350067,-6.248958587646484,11.61245059967041,0.21185797452926636,-1.0337414741516113,0.6092594861984253,1.5023432970046997,7.916915416717529,9.214590072631836,7.0173420906066895,0.4667307734489441,0.03793536126613617,-0.5967104434967041
2025-10-11T16:25:39.010,138593,1282584,0,0,0,-8.323346138000488,-0.12075512111186981,1.031075119972229,-0.41690200567245483,0.9687083959579468,0.05191425234079361,-5.935318470001221,11.509500503540039,0.3435390591621399,-0.910902202129364,0.442720502614975,1.4711672067642212,7.866637229919434,9.341482162475586,6.715672492980957,0.3862590789794922,0.03100733458995819,-0.6225572824478149
2025-10-11T16:25:39.019,138594,1282594,0,0,0,-8.344893455505371,-0.18539856374263763,1.031075119972229,-0.4472787380218506,0.9415292739868164,0.07696173340082169,-5.403805732727051,11.859052658081055,0.523104190826416,-0.765413761138916,0.2871064245700836,1.4583770036697388,8.378995895385742,9.044601440429688,6.619904518127441,0.30765265226364136,-0.003899249481037259,-0.686774730682373
2025-10-11T16:25:39.027,138595,1282603,0,0,0,-8.258702278137207,-0.2404652088880539,0.9544607400894165,-0.4619341492652893,0.9127512574195862,0.10787137597799301,-4.869898319244385,12.680264472961426,0.2717130184173584,-0.7563539743423462,0.21462862193584442,1.4602422714233398,8.867413520812988,8.915313720703125,6.557655334472656,0.28793445229530334,-0.03400950878858566,-0.7275434732437134
2025-10-11T16:25:39.036,138596,1282613,0,0,0,-8.02885913848877,-0.22131159901618958,1.2058519124984741,-0.4488775134086609,0.8751800656318665,0.12705667316913605,-4.328808784484863,13.46795654296875,-0.22867512702941895,-0.7683448195457458,0.22342190146446228,1.4900859594345093,9.693412780761719,9.027841567993164,6.404426097869873,0.342825710773468,-0.05585943162441254,-0.7571207880973816
2025-10-11T16:25:39.048,138597,1282622,0,0,0,-7.720006465911865,-0.16145655512809753,1.4428778886795044,-0.40038132667541504,0.8408064246177673,0.13052068650722504,-4.268953800201416,13.724136352539062,-0.3531736433506012,-0.8147093057632446,0.2676546573638916,1.540181040763855,10.093244552612305,8.888978004455566,6.026142597198486,0.4238303005695343,-0.03587474673986435,-0.7800365686416626
2025-10-11T16:25:39.057,138598,1282631,0,0,0,-7.65775728225708,0.006137564778327942,1.4644256830215454,-0.33056819438934326,0.7995047569274902,0.12838898599147797,-4.381481170654297,13.654705047607422,-0.46091267466545105,-0.8213708996772766,0.3353361487388611,1.5966711044311523,9.920862197875977,8.800392150878906,5.707713603973389,0.445147305727005,-0.012426049448549747,-0.7587196230888367
2025-10-11T16:25:39.068,138599,1282640,0,0,0,-7.782256126403809,0.2479519248008728,1.519492268562317,-0.2506294250488281,0.7571371793746948,0.13158653676509857,-4.3671159744262695,13.388948440551758,-0.7913124561309814,-0.7883294820785522,0.3566531240940094,1.6313111782073975,9.781998634338379,9.020658493041992,5.219296455383301,0.4861825108528137,0.009956799447536469,-0.7195495963096619
2025-10-11T16:25:39.073,138600,1282649,0,0,0,-7.995339870452881,0.4610358774662018,1.4811850786209106,-0.15949925780296326,0.7267605066299438,0.1425115019083023,-4.268953800201416,12.929262161254883,-0.9134167432785034,-0.7957904934883118,0.37423962354660034,1.6563585996627808,9.406108856201172,9.166706085205078,4.999030113220215,0.48751482367515564,0.002229387406259775,-0.6830442547798157
2025-10-11T16:25:39.082,138601,1282659,0,0,0,-8.27785587310791,0.5424387454986572,0.9496723413467407,-0.0747641921043396,0.6966502070426941,0.1624961793422699,-4.209098815917969,12.809551239013672,-1.3731034994125366,-0.8602744340896606,0.40008652210235596,1.7024565935134888,9.300764083862305,9.602449417114258,5.111557483673096,0.47925451397895813,0.014220199547708035,-0.631883442401886
2025-10-11T16:25:39.091,138602,1282668,0,0,0,-8.538824081420898,0.5232851505279541,0.9041825532913208,-0.024402782320976257,0.662276566028595,0.1720888316631317,-4.041504859924316,13.084884643554688,-1.3826802968978882,-0.9340845346450806,0.3678445518016815,1.7227078676223755,9.406108856201172,9.772438049316406,5.075644493103027,0.4648655354976654,0.021414684131741524,-0.6321499347686768
2025-10-11T16:25:39.100,138603,1282677,0,0,0,-8.536430358886719,0.3844214379787445,0.8539043664932251,0.010503813624382019,0.6356303095817566,0.1640949547290802,-4.051081657409668,13.39613151550293,-0.7937066555023193,-0.8989114165306091,0.31961482763290405,1.7456234693527222,9.52342414855957,9.817928314208984,5.353371620178223,0.46753016114234924,0.03633658587932587,-0.617760956287384
2025-10-11T16:25:39.109,138604,1282686,0,0,0,-8.529247283935547,0.24316352605819702,0.3223915100097656,0.016099512577056885,0.6119151711463928,0.14331087470054626,-4.027139663696289,13.810327529907227,-0.46330687403678894,-0.8879864811897278,0.2985643148422241,1.7709375619888306,9.413290977478027,10.260855674743652,5.621522426605225,0.41503703594207764,0.06697976589202881,-0.5591391921043396
2025-10-11T16:25:39.118,138605,1282695,0,0,0,-8.593891143798828,0.14500126242637634,0.24817121028900146,-0.0065497905015945435,0.5876670479774475,0.10920368880033493,-4.015168190002441,14.341840744018555,-0.3364141881465912,-0.933551549911499,0.2844417989253998,1.7866588830947876,9.786787033081055,10.461968421936035,5.920797348022461,0.405977338552475,0.08110228180885315,-0.4176476001739502
2025-10-11T16:25:39.128,138606,1282704,0,0,0,-8.584314346313477,-0.015410244464874268,0.20507562160491943,-0.02919910103082657,0.5842030644416809,0.06816846877336502,-4.046293258666992,14.475915908813477,0.0610232800245285,-0.9871105551719666,0.27964547276496887,1.7954519987106323,9.679047584533691,10.536188125610352,6.009383201599121,0.4616679847240448,0.0984223410487175,-0.4602815806865692
2025-10-11T16:25:39.137,138607,1282714,0,0,0,-8.735148429870605,-0.16385075449943542,-0.024767756462097168,-0.06277336925268173,0.586068332195282,0.021271074190735817,-4.197127819061279,14.416061401367188,0.40099990367889404,-1.0944949388504028,0.28817227482795715,1.7877246141433716,9.14992904663086,10.603225708007812,6.009383201599121,0.4864490032196045,0.12746675312519073,-0.44962310791015625
2025-10-11T16:25:39.149,138608,1282723,0,0,0,-9.075125694274902,-0.16385075449943542,0.001568436622619629,-0.08995255082845688,0.5802060961723328,-0.008839188143610954,-4.240223407745361,14.25564956665039,0.44888395071029663,-1.0928961038589478,0.2727174460887909,1.770404577255249,8.637569427490234,10.787580490112305,6.107545375823975,0.5096312165260315,0.1248021274805069,-0.4139171242713928
2025-10-11T16:25:39.155,138609,1282732,0,0,0,-9.381583213806152,-0.15187974274158478,0.14522051811218262,-0.09261716902256012,0.5668830275535583,-0.02109646238386631,-4.046293258666992,14.272409439086914,0.5709882378578186,-1.0004336833953857,0.24234072864055634,1.7629436254501343,8.594473838806152,10.833069801330566,6.21528434753418,0.5000385642051697,0.10694914311170578,-0.384606271982193
2025-10-11T16:25:39.164,138610,1282741,0,0,0,-9.767049789428711,-0.13272613286972046,0.21944081783294678,-0.06916847079992294,0.5447666645050049,-0.01843183860182762,-3.9433422088623047,14.241283416748047,0.9923677444458008,-0.9625959992408752,0.21116460859775543,1.7781319618225098,8.740520477294922,10.687023162841797,6.375695705413818,0.4432820677757263,0.10721559822559357,-0.3747471272945404
2025-10-11T16:25:39.173,138611,1282750,0,0,0,-9.989710807800293,-0.10399571061134338,0.379852294921875,-0.03346250206232071,0.5005338788032532,-0.0016447026282548904,-3.8332090377807617,14.26043701171875,1.107289433479309,-0.9748532176017761,0.188515305519104,1.7954519987106323,8.57532024383545,10.45718002319336,6.560049533843994,0.4006480872631073,0.09629064053297043,-0.3265174329280853
2025-10-11T16:25:39.182,138612,1282759,0,0,0,-10.0280179977417,-0.015410244464874268,0.7198289632797241,0.01370134949684143,0.44990599155426025,0.02207045815885067,-3.5698468685150146,14.334657669067383,1.17432701587677,-0.9490063786506653,0.1586715131998062,1.8050446510314941,8.412514686584473,10.485910415649414,6.7060956954956055,0.353217750787735,0.08616506308317184,-0.30120348930358887
2025-10-11T16:25:39.193,138613,1282768,0,0,0,-9.984922409057617,0.07796362042427063,0.7629245519638062,0.0635298490524292,0.4099366068840027,0.05191425234079361,-3.4788670539855957,14.432819366455078,1.3371328115463257,-0.9391472339630127,0.11097471415996552,1.8236969709396362,8.405332565307617,10.552947998046875,6.715672492980957,0.3401610851287842,0.0688450038433075,-0.25030916929244995
2025-10-11T16:25:39.200,138614,1282777,0,0,0,-9.874788284301758,0.11866503953933716,0.5115333795547485,0.09577180445194244,0.37769466638565063,0.08362329006195068,-3.2801482677459717,14.447185516357422,1.3921993970870972,-0.9812483191490173,0.061412692070007324,1.8500767946243286,8.496312141418457,10.572101593017578,6.646240711212158,0.36227747797966003,0.04965971037745476,-0.1916874349117279
2025-10-11T16:25:39.209,138615,1282786,0,0,0,-9.743107795715332,0.04444479942321777,0.28887271881103516,0.11549001932144165,0.3457191586494446,0.10414090752601624,-2.944960117340088,14.521406173706055,1.2677009105682373,-1.0097599029541016,0.018245773389935493,1.8727262020111084,8.707001686096191,10.617591857910156,6.425973892211914,0.37666645646095276,0.03660304844379425,-0.14159247279167175
2025-10-11T16:25:39.218,138616,1282795,0,0,0,-9.491716384887695,-0.08723630011081696,0.09494233131408691,0.12828022241592407,0.31694120168685913,0.0998775064945221,-2.5786473751068115,14.473522186279297,1.308402419090271,-1.0062958002090454,-0.006268775090575218,1.8828517198562622,8.965575218200684,10.694206237792969,6.167400360107422,0.3478884994983673,0.031273797154426575,-0.101356640458107
2025-10-11T16:25:39.229,138617,1282804,0,0,0,-9.383976936340332,-0.11357251554727554,-0.25461113452911377,0.12081927061080933,0.28363341093063354,0.07909342646598816,-2.1333258152008057,14.43521499633789,1.1048952341079712,-0.9807154536247253,-0.008666937239468098,1.8860493898391724,8.936844825744629,10.586466789245605,5.925585746765137,0.29965877532958984,0.019549448043107986,-0.08377012610435486
2025-10-11T16:25:39.236,138618,1282813,0,0,0,-9.527629852294922,-0.11357251554727554,-0.42699360847473145,0.09390656650066376,0.24126586318016052,0.05324656516313553,-1.6880042552947998,14.554924011230469,1.1455966234207153,-0.9148991703987122,-0.004137075040489435,1.8812530040740967,8.87938404083252,10.593648910522461,5.635887622833252,0.26848268508911133,0.015818974003195763,-0.09149753302335739
2025-10-11T16:25:39.245,138619,1282822,0,0,0,-9.604244232177734,-0.1446971297264099,-0.618529736995697,0.05899997055530548,0.19410200417041779,0.027133246883749962,-1.3719696998596191,14.588443756103516,1.20784592628479,-0.8203050494194031,-0.001472450327128172,1.8705945014953613,9.00148868560791,10.507457733154297,5.410832405090332,0.23970472812652588,0.019549448043107986,-0.10162311047315598
2025-10-11T16:25:39.254,138620,1282831,0,0,0,-9.630579948425293,-0.20215797424316406,-0.5323385000228882,0.01849767565727234,0.14533936977386475,0.009813183918595314,-1.034387230873108,14.499856948852539,0.9157532453536987,-0.7624826431274414,0.012916523963212967,1.861534833908081,8.960786819458008,10.138751029968262,5.300699234008789,0.20160061120986938,0.02114822342991829,-0.09895848482847214
