timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:02.723,84547,824966,0,0,0,-9.70001220703125,-0.8246504068374634,1.9265066385269165,0.0240933895111084,-0.009208865463733673,-0.021362924948334694,-10.434022903442383,5.895096778869629,0.602112889289856,-0.1264367252588272,0.026239648461341858,-0.06632126867771149,11.412449836730957,5.391049385070801,2.544973373413086,0.13924838602542877,-0.00976142380386591,-0.031277015805244446
2025-10-19T16:03:02.730,84548,824975,0,0,0,-9.704800605773926,-0.8701403141021729,1.9241124391555786,-0.004684567451477051,-0.004412539303302765,-0.01896476186811924,-10.441205978393555,5.720320224761963,0.7146403789520264,-0.14748726785182953,0.011850673705339432,-0.07005174458026886,11.357382774353027,5.5514607429504395,2.521031379699707,0.09794669598340988,-0.007629724219441414,-0.033941637724637985
2025-10-19T16:03:02.743,84549,824984,0,0,0,-9.721559524536133,-0.9084475040435791,1.9624196290969849,-0.033196039497852325,-0.0038796141743659973,-0.016033675521612167,-10.400504112243652,5.600610256195068,0.822379469871521,-0.13576291501522064,0.002524486742913723,-0.06871943175792694,11.323863983154297,5.625680923461914,2.451599359512329,0.06836935877799988,-0.011893123388290405,-0.036073338240385056
2025-10-19T16:03:02.748,84550,824994,0,0,0,-9.704800605773926,-0.889293909072876,1.9672080278396606,-0.05637827515602112,-0.00894240289926529,-0.010437963530421257,-10.364591598510742,5.559908866882324,0.8128025531768799,-0.1117812991142273,0.0030574118718504906,-0.0644560381770134,11.314287185668945,5.6184983253479,2.4923009872436523,0.051582220941782,-0.012426049448549747,-0.037405651062726974
2025-10-19T16:03:02.757,84551,825002,0,0,0,-9.690435409545898,-0.8701403141021729,1.97917902469635,-0.07236602902412415,-0.011873491108417511,-0.001911163330078125,-10.338254928588867,5.562303066253662,0.7170345783233643,-0.10032340884208679,0.011584211140871048,-0.0628572627902031,11.299921989440918,5.642440319061279,2.525819778442383,0.033995695412158966,-0.010027886368334293,-0.03633980080485344
2025-10-19T16:03:02.766,84552,825011,0,0,0,-9.654521942138672,-0.8414098024368286,1.9839674234390259,-0.08488976210355759,-0.012139953672885895,0.008480872958898544,-10.280794143676758,5.579062461853027,0.6499968767166138,-0.10218864679336548,0.01877869851887226,-0.062057867646217346,11.297528266906738,5.652017116546631,2.547367572784424,0.03079814463853836,-0.00736326165497303,-0.03554041311144829
2025-10-19T16:03:02.775,84553,825020,0,0,0,-9.671281814575195,-0.7839490175247192,1.9408718347549438,-0.09741349518299103,-0.011607028543949127,0.01807352341711521,-10.271217346191406,5.5766682624816895,0.6547852754592896,-0.11311361193656921,0.02570672333240509,-0.0628572627902031,11.311893463134766,5.587373733520508,2.6000399589538574,0.07662969082593918,-0.00976142380386591,-0.03767211362719536
2025-10-19T16:03:02.784,84554,825029,0,0,0,-9.659310340881348,-0.7240939140319824,1.873834252357483,-0.11206893622875214,-0.01587042212486267,0.027133246883749962,-10.26642894744873,5.6197638511657715,0.6859099268913269,-0.12910135090351105,0.03902984410524368,-0.06632126867771149,11.268797874450684,5.458086967468262,2.6024341583251953,0.10247655212879181,-0.005498024635016918,-0.03900442644953728
2025-10-19T16:03:02.793,84555,825038,0,0,0,-9.635368347167969,-0.6259316802024841,1.9001704454421997,-0.1259249895811081,-0.020400285720825195,0.03459420055150986,-10.271217346191406,5.658071041107178,0.8247736692428589,-0.14668789505958557,0.04942188411951065,-0.06472249329090118,11.225702285766602,5.3311944007873535,2.9807181358337402,0.13578437268733978,-0.021752238273620605,-0.03660626336932182
2025-10-19T16:03:02.802,84556,825047,0,0,0,-9.618609428405762,-0.4942505955696106,1.981573224067688,-0.1275237649679184,-0.023864299058914185,0.03619297593832016,-10.309524536132812,5.624552249908447,0.8965996503829956,-0.16347502171993256,0.058748066425323486,-0.05886032059788704,11.256826400756836,5.125292778015137,3.007054328918457,0.21199265122413635,-0.02201869897544384,-0.03554041311144829
2025-10-19T16:03:02.812,84557,825056,0,0,0,-9.60903263092041,-0.36735790967941284,2.106071949005127,-0.11206893622875214,-0.02706184983253479,0.03246249258518219,-10.359803199768066,5.571879863739014,0.8487156629562378,-0.18052861094474792,0.07553520798683167,-0.05273168161511421,11.30710506439209,5.307252407073975,2.626376152038574,0.2570247948169708,-0.0017675498966127634,-0.030477626249194145
2025-10-19T16:03:02.820,84558,825065,0,0,0,-9.613821029663086,-0.20934058725833893,2.2066283226013184,-0.08595561236143112,-0.02839416265487671,0.026600321754813194,-10.417263984680176,5.442592620849609,0.8199852705001831,-0.20317792892456055,0.09125649183988571,-0.043938420712947845,11.333440780639648,5.668776512145996,2.6144051551818848,0.2903326153755188,0.003295237198472023,-0.02514837682247162
2025-10-19T16:03:02.829,84559,825074,0,0,0,-9.57790756225586,-0.08963049948215485,2.168321132659912,-0.05771058797836304,-0.030792325735092163,0.019672298803925514,-10.38135051727295,5.332459449768066,0.8415330648422241,-0.21650107204914093,0.09285526722669601,-0.03780978545546532,11.256826400756836,5.941715717315674,2.4899067878723145,0.3031228184700012,-0.0025669371243566275,-0.02248375304043293
2025-10-19T16:03:02.838,84560,825083,0,0,0,-9.48453426361084,-0.027381256222724915,2.1180429458618164,-0.032396651804447174,-0.033723413944244385,0.013277197256684303,-10.362196922302246,5.21514368057251,0.8535040616989136,-0.22289614379405975,0.08965771645307541,-0.03594454750418663,11.278374671936035,6.16198205947876,2.3534371852874756,0.2903326153755188,-0.003899249481037259,-0.020618513226509094
2025-10-19T16:03:02.847,84561,825092,0,0,0,-9.407918930053711,-0.013016045093536377,2.034245491027832,-0.011612579226493835,-0.03638803958892822,0.0044839344918727875,-10.371773719787598,5.07867431640625,0.7553417682647705,-0.22609369456768036,0.1045796126127243,-0.03887563571333885,11.302316665649414,6.355912685394287,2.3294949531555176,0.2706143856048584,-0.008962036110460758,-0.015822190791368484
2025-10-19T16:03:02.856,84562,825101,0,0,0,-9.379188537597656,-0.04414066672325134,2.0007266998291016,0.009970873594284058,-0.03825327754020691,-0.002177625894546509,-10.410080909729004,4.894320487976074,0.645208477973938,-0.2239619940519333,0.1277618557214737,-0.03940856084227562,11.311893463134766,6.4133734703063965,2.3294949531555176,0.2378395050764084,-0.016955912113189697,-0.009160630404949188
2025-10-19T16:03:02.865,84563,825110,0,0,0,-9.415102005004883,-0.14230293035507202,1.9911500215530396,0.03315311670303345,-0.035855114459991455,-0.006973950192332268,-10.426840782165527,4.741091728210449,0.5278925895690918,-0.21356995403766632,0.1389532834291458,-0.038342710584402084,11.326258659362793,6.487593650817871,2.367802381515503,0.20932802557945251,-0.013758361339569092,-0.001966141164302826
2025-10-19T16:03:02.874,84564,825119,0,0,0,-9.470169067382812,-0.2356768101453781,1.9528428316116333,0.05766765773296356,-0.02999293804168701,-0.007773338817059994,-10.443599700927734,4.63814115524292,0.5254983901977539,-0.20424377918243408,0.13708804547786713,-0.03887563571333885,11.268797874450684,6.638428211212158,2.3390719890594482,0.1832146942615509,-0.005231562070548534,0.002830181270837784
2025-10-19T16:03:02.884,84565,825128,0,0,0,-9.522841453552246,-0.3146854639053345,1.9193240404129028,0.07978405058383942,-0.02413076162338257,-0.005641638301312923,-10.419657707214355,4.501671314239502,0.6116896867752075,-0.20317792892456055,0.12882770597934723,-0.04340549558401108,11.25203800201416,6.736590385437012,2.367802381515503,0.11979661136865616,0.0011635374976322055,0.009491745382547379
2025-10-19T16:03:02.892,84566,825137,0,0,0,-9.613821029663086,-0.3841173052787781,1.9456602334976196,0.09710413217544556,-0.024397224187850952,-4.592724144458771e-05,-10.4124755859375,4.444210529327393,0.6428142786026001,-0.18479201197624207,0.11683689057826996,-0.049534134566783905,11.24964427947998,6.628851413726807,2.3773791790008545,0.04198957234621048,0.004627550020813942,0.01935085654258728
2025-10-19T16:03:02.901,84567,825146,0,0,0,-9.731136322021484,-0.4415781497955322,1.9624196290969849,0.10722967982292175,-0.026795387268066406,0.008480872958898544,-10.472330093383789,4.501671314239502,0.6284490823745728,-0.13070012629032135,0.10537900775671005,-0.04074087366461754,11.228096008300781,6.430132865905762,2.365408182144165,0.00015496183186769485,0.0003641500370576978,0.035871535539627075
2025-10-19T16:03:02.911,84568,825156,0,0,0,-9.850846290588379,-0.4942505955696106,1.9696022272109985,0.11255893111228943,-0.025463074445724487,0.022336920723319054,-10.477118492126465,4.5591325759887695,0.6380258798599243,-0.05129431560635567,0.08139737695455551,-0.016226325184106827,11.256826400756836,6.233808517456055,2.525819778442383,-0.017698023468255997,0.003561699762940407,0.06198485195636749
2025-10-19T16:03:02.920,84569,825165,0,0,0,-9.944220542907715,-0.5301636457443237,1.9624196290969849,0.11362478137016296,-0.019334442913532257,0.03379480540752411,-10.484301567077637,4.666871547698975,0.5997186899185181,-0.0051963068544864655,0.05421820655465126,0.008821149356663227,11.232884407043457,6.044666290283203,2.6024341583251953,-0.013701086863875389,-0.00016877497546374798,0.08436769992113113
2025-10-19T16:03:02.930,84570,825174,0,0,0,-10.023229598999023,-0.5205868482589722,1.8905936479568481,0.1146906316280365,-0.007077164947986603,0.04445330798625946,-10.55852222442627,4.839253902435303,0.5422577857971191,0.017186541110277176,0.04169447347521782,0.038931407034397125,11.256826400756836,5.874678134918213,2.6479239463806152,-0.004108437802642584,0.004361087456345558,0.10488531738519669
2025-10-19T16:03:02.938,84571,825183,0,0,0,-10.116602897644043,-0.4966447949409485,1.8403154611587524,0.1162894070148468,0.009443506598472595,0.05084840953350067,-10.757240295410156,5.128952503204346,0.4536723494529724,0.03770415112376213,0.04569140449166298,0.08423002809286118,11.366959571838379,5.812428951263428,2.7460861206054688,0.025468897074460983,0.014753123745322227,0.11581026762723923
2025-10-19T16:03:02.948,84572,825192,0,0,0,-10.18603515625,-0.4655201733112335,1.8307386636734009,0.1178881824016571,0.03155989199876785,0.05431242287158966,-10.869768142700195,5.320488452911377,0.28368401527404785,0.029177352786064148,0.07127180695533752,0.1396542340517044,11.524977684020996,5.692718505859375,2.7532687187194824,0.03852555528283119,0.041132908314466476,0.12407060712575912
2025-10-19T16:03:02.956,84573,825201,0,0,0,-10.296168327331543,-0.4296071529388428,1.8235560655593872,0.1229509711265564,0.060337841510772705,0.05324656516313553,-10.656683921813965,5.342036247253418,0.1567913442850113,-0.04116873815655708,0.07899922132492065,0.1876174807548523,11.46512222290039,5.501182556152344,2.6479239463806152,0.03959140554070473,0.06404867768287659,0.13313034176826477
2025-10-19T16:03:02.965,84574,825210,0,0,0,-10.451791763305664,-0.33862748742103577,1.828344464302063,0.13334301114082336,0.10110659897327423,0.04738439619541168,-10.431629180908203,5.251056671142578,0.23101159930229187,-0.16001099348068237,0.051820043474435806,0.2137307971715927,11.271191596984863,5.379078388214111,2.5282139778137207,0.07476446032524109,0.07337486743927002,0.1459205448627472
2025-10-19T16:03:02.975,84575,825219,0,0,0,-10.593049049377441,-0.22849419713020325,1.8331328630447388,0.14959722757339478,0.15226739645004272,0.037791743874549866,-10.29037094116211,5.0667033195495605,0.4536723494529724,-0.2748563289642334,0.032101821154356,0.22252406179904938,11.15866470336914,5.424568176269531,2.3965327739715576,0.12326062470674515,0.08110228180885315,0.15844425559043884
2025-10-19T16:03:02.983,84576,825228,0,0,0,-10.70557689666748,-0.13990873098373413,1.7301820516586304,0.1639862060546875,0.21115559339523315,0.0281990934163332,-10.299947738647461,4.851224899291992,0.5949302911758423,-0.33960673213005066,0.01664699800312519,0.21985943615436554,11.12514591217041,5.625680923461914,2.3151297569274902,0.1501733511686325,0.08589860051870346,0.1738990843296051
2025-10-19T16:03:02.996,84577,825237,0,0,0,-10.779796600341797,-0.08723630011081696,1.6200488805770874,0.17331239581108093,0.2732413411140442,0.01940583623945713,-10.343043327331543,4.7123613357543945,0.645208477973938,-0.3473341464996338,-0.029184546321630478,0.2137307971715927,11.132328033447266,5.903408527374268,2.2911877632141113,0.1419130116701126,0.08563214540481567,0.19255146384239197
2025-10-19T16:03:03.004,84578,825246,0,0,0,-10.849228858947754,-0.10878411680459976,1.5721648931503296,0.17624345421791077,0.3353271186351776,0.014875972643494606,-10.484301567077637,4.571103572845459,0.5997186899185181,-0.3310799300670624,-0.08460874110460281,0.21639542281627655,11.30710506439209,6.188318252563477,2.2648515701293945,0.1272575706243515,0.09069492667913437,0.2082727551460266
2025-10-19T16:03:03.010,84579,825255,0,0,0,-10.940208435058594,-0.15906235575675964,1.4931560754776,0.17331239581108093,0.4016762375831604,0.014875972643494606,-10.671049118041992,4.410691738128662,0.4967679977416992,-0.34600183367729187,-0.1227128729224205,0.21453018486499786,11.524977684020996,6.343941688537598,2.228938579559326,0.09341683238744736,0.10401804745197296,0.2250598967075348
2025-10-19T16:03:03.022,84580,825264,0,0,0,-10.992880821228027,-0.19976377487182617,1.3471099138259888,0.17038127779960632,0.480282723903656,0.019672298803925514,-10.694991111755371,4.228732585906982,0.5398635864257812,-0.33454394340515137,-0.1621493101119995,0.22119174897670746,11.52018928527832,6.513929843902588,2.2241501808166504,0.05238161236047745,0.11893995106220245,0.24184700846672058
2025-10-19T16:03:03.029,84581,825273,0,0,0,-11.00964069366455,-0.1949753761291504,1.1747273206710815,0.16531851887702942,0.572478711605072,0.027133246883749962,-10.637530326843262,3.9174861907958984,0.8175909519195557,-0.2519405782222748,-0.23222894966602325,0.22838623821735382,11.436391830444336,6.8108110427856445,2.2049965858459473,-0.0014438126236200333,0.12666736543178558,0.2594335675239563
2025-10-19T16:03:03.037,84582,825282,0,0,0,-11.002457618713379,-0.21891739964485168,1.0430461168289185,0.1591898798942566,0.6732015609741211,0.03192957490682602,-10.987083435058594,3.769045829772949,0.9612431526184082,-0.10298803448677063,-0.27353063225746155,0.27208608388900757,11.46512222290039,7.035865783691406,2.3725907802581787,-0.10696295648813248,0.13599355518817902,0.27302315831184387
2025-10-19T16:03:03.051,84583,825291,0,0,0,-10.956968307495117,-0.27158981561660767,0.9831911325454712,0.14826491475105286,0.7741907835006714,0.032728955149650574,-11.137918472290039,3.752286434173584,0.8989938497543335,0.07047903537750244,-0.2825903594493866,0.35442298650741577,11.599197387695312,7.055019378662109,2.5784921646118164,-0.28043001890182495,0.16050811111927032,0.2860797941684723
2025-10-19T16:03:03.055,84584,825300,0,0,0,-10.992880821228027,-0.3314448595046997,0.9520665407180786,0.13733994960784912,0.8698508143424988,0.03113018162548542,-11.133130073547363,3.864813804626465,0.7098519206047058,0.20504258573055267,-0.30284151434898376,0.4594091773033142,11.584832191467285,6.784474849700928,2.5306081771850586,-0.4475020170211792,0.17995986342430115,0.29860353469848633
2025-10-19T16:03:03.066,84585,825309,0,0,0,-11.059918403625488,-0.3817231059074402,0.8730579614639282,0.1293460726737976,0.9649779200553894,0.025268008932471275,-11.04454517364502,4.075503349304199,0.6260548830032349,0.26766127347946167,-0.3566669225692749,0.5611978769302368,11.697360038757324,6.501958847045898,2.475541591644287,-0.5079889893531799,0.18688790500164032,0.30286693572998047
2025-10-19T16:03:03.073,84586,825318,0,0,0,-11.112590789794922,-0.3362332582473755,0.7413767576217651,0.12428328394889832,1.0651679039001465,0.015675360336899757,-10.915257453918457,4.257462978363037,0.8247736692428589,0.3281482458114624,-0.440336138010025,0.6451334953308105,11.7021484375,6.319999694824219,2.5928573608398438,-0.5764698386192322,0.23565052449703217,0.28821152448654175
2025-10-19T16:03:03.082,84587,825327,0,0,0,-11.098225593566895,-0.31947386264801025,0.5235044956207275,0.12375035881996155,1.169887661933899,-4.592724144458771e-05,-10.613588333129883,4.530401706695557,0.8965996503829956,0.4715050756931305,-0.5245382785797119,0.7357308268547058,11.395689964294434,6.274509429931641,2.3055529594421387,-0.6540104150772095,0.25909921526908875,0.2655622065067291
2025-10-19T16:03:03.091,84588,825336,0,0,0,-11.045553207397461,-0.3098970651626587,0.3606986999511719,0.12828022241592407,1.2834006547927856,-0.021629387512803078,-10.522608757019043,4.480123519897461,0.8511098623275757,0.6055356860160828,-0.5903545618057251,0.8361871242523193,11.254432678222656,5.987205505371094,2.2049965858459473,-0.7560655474662781,0.24231208860874176,0.2597000300884247
2025-10-19T16:03:03.100,84589,825345,0,0,0,-10.956968307495117,-0.3122912645339966,0.21944081783294678,0.13654056191444397,1.397979497909546,-0.04694332182407379,-10.565704345703125,4.422662734985352,1.0594053268432617,0.726509690284729,-0.6287251710891724,0.9321136474609375,11.268797874450684,5.728631973266602,2.169083595275879,-0.8847669363021851,0.24630902707576752,0.25223907828330994
2025-10-19T16:03:03.109,84590,825354,0,0,0,-10.851622581481934,-0.34820428490638733,0.0973365306854248,0.15146243572235107,1.5133577585220337,-0.07225725799798965,-10.489089965820312,4.233520984649658,1.186298131942749,0.8930487036705017,-0.7099961638450623,1.037099838256836,11.105992317199707,5.319223403930664,1.879385232925415,-0.9774959087371826,0.23378528654575348,0.2612987756729126
2025-10-19T16:03:03.118,84591,825363,0,0,0,-10.851622581481934,-0.3793289065361023,-0.10138225555419922,0.171980082988739,1.6377958059310913,-0.09543949365615845,-10.405292510986328,4.28858757019043,1.186298131942749,1.13819420337677,-0.8653438091278076,1.1644688844680786,11.022194862365723,5.3096466064453125,2.0900750160217285,-1.0771527290344238,0.22312679886817932,0.2759542167186737
