timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:05:26.914,73405,733149,0,0,0,-8.392777442932129,-0.34581008553504944,-2.1723666191101074,0.0867120772600174,-0.9460909962654114,-0.03841652348637581,-8.511479377746582,10.511117935180664,-0.47767212986946106,1.1914865970611572,-0.8562840819358826,-1.3250900506973267,10.505047798156738,8.88658332824707,3.8091115951538086,-1.0145341157913208,-0.6122331023216248,0.7329373955726624
2025-10-12T23:05:26.923,73406,733158,0,0,0,-8.268279075622559,-0.2356768101453781,-1.959282636642456,0.07258957624435425,-0.9594140648841858,-0.026958636939525604,-8.34388542175293,10.496752738952637,-0.7553994655609131,1.2679613828659058,-0.914372980594635,-1.2984437942504883,10.421250343322754,8.977563858032227,3.7253146171569824,-1.0385158061981201,-0.6031733751296997,0.7441287636756897
2025-10-12T23:05:26.932,73407,733167,0,0,0,-8.165328979492188,-0.18779277801513672,-2.1867318153381348,0.07392188906669617,-0.9458244442939758,-0.011770275421440601,-8.149954795837402,10.130439758300781,-0.20952153205871582,1.2386505603790283,-0.967931866645813,-1.2632707357406616,10.3709716796875,8.515481948852539,3.2201380729675293,-1.1203197240829468,-0.6354153156280518,0.7443952560424805
2025-10-12T23:05:26.941,73408,733176,0,0,0,-8.033647537231445,-0.27398401498794556,-2.2106738090515137,0.08084990084171295,-0.919444739818573,0.0018193107098340988,-7.989543437957764,9.718637466430664,-0.6117473840713501,1.1147453784942627,-0.9863178133964539,-1.2398220300674438,10.533778190612793,8.077343940734863,3.2345032691955566,-1.2436918020248413,-0.5914490818977356,0.7563860416412354
2025-10-12T23:05:26.950,73409,733185,0,0,0,-7.8708415031433105,-0.46312594413757324,-1.9521000385284424,0.08271513879299164,-0.9221093058586121,0.014343047514557838,-7.62083625793457,9.721031188964844,-1.7250511646270752,0.9418113827705383,-0.9729946851730347,-1.1785356998443604,10.438009262084961,8.379013061523438,3.121975898742676,-1.2828618288040161,-0.6050386428833008,0.7537214159965515
2025-10-12T23:05:26.959,73410,733194,0,0,0,-7.80380392074585,-0.6474795341491699,-2.0358972549438477,0.09097546339035034,-0.906121551990509,0.02500154636800289,-7.7692766189575195,9.876653671264648,-2.4265522956848145,0.6511008143424988,-0.9404862523078918,-1.062091588973999,10.933609008789062,8.335917472839355,2.233726978302002,-1.279664397239685,-0.5866526961326599,0.7164166569709778
2025-10-12T23:05:26.968,73411,733203,0,0,0,-7.8492937088012695,-0.7145171165466309,-2.3088362216949463,0.09603825211524963,-0.8608229756355286,0.03672589361667633,-8.427681922912598,9.852712631225586,-2.2852942943573,0.36358776688575745,-0.9106424450874329,-0.9682968258857727,11.297528266906738,8.022276878356934,1.9512112140655518,-1.3236305713653564,-0.542686402797699,0.6780461072921753
2025-10-12T23:05:26.977,73412,733212,0,0,0,-7.866053104400635,-0.7312765121459961,-2.445305824279785,0.08458037674427032,-0.8288474678993225,0.05511181056499481,-8.753293991088867,10.099315643310547,-2.4648594856262207,0.251939982175827,-0.8693407773971558,-0.94777911901474,11.402873039245605,7.904961109161377,1.6710896492004395,-1.4096980094909668,-0.4896603524684906,0.6924350261688232
2025-10-12T23:05:26.986,73413,733221,0,0,0,-7.856476306915283,-0.6211432814598083,-2.4357290267944336,0.06992495059967041,-0.8040664196014404,0.07323125004768372,-8.23135757446289,10.45844554901123,-2.6923086643218994,0.3723810017108917,-0.8906577825546265,-0.9411175847053528,11.24964427947998,7.632021903991699,0.9480407238006592,-1.4984300136566162,-0.47926831245422363,0.7566524744033813
2025-10-12T23:05:26.995,73414,733230,0,0,0,-7.854082107543945,-0.4679143726825714,-2.24898099899292,0.06726032495498657,-0.7934079170227051,0.08255743980407715,-7.505914688110352,10.381830215454102,-2.941305637359619,0.5812876224517822,-0.937555193901062,-0.9576383233070374,11.16105842590332,7.3638715744018555,0.5146902203559875,-1.4749811887741089,-0.47420552372932434,0.8238010406494141
2025-10-12T23:05:27.004,73415,733239,0,0,0,-7.887600898742676,-0.2787724435329437,-2.141242027282715,0.06885908544063568,-0.7806177735328674,0.08708730340003967,-6.768500328063965,10.21184253692627,-3.1352360248565674,0.7147853374481201,-0.9125076532363892,-0.962967574596405,11.347805976867676,6.853906631469727,-0.05752396583557129,-1.3340226411819458,-0.4059911370277405,0.8589740991592407
2025-10-12T23:05:27.013,73416,733248,0,0,0,-8.00731086730957,-0.10638990998268127,-2.162789821624756,0.07605357468128204,-0.7361185550689697,0.08975192904472351,-6.3327555656433105,10.015518188476562,-3.0634098052978516,0.779269278049469,-0.7345107793807983,-0.931524932384491,11.55610179901123,6.068608283996582,-0.4573556184768677,-1.1181880235671997,-0.28475069999694824,0.8275315165519714
2025-10-12T23:05:27.022,73417,733257,0,0,0,-8.091108322143555,0.008531764149665833,-2.2609519958496094,0.09710413217544556,-0.6785626411437988,0.0865543857216835,-6.17473840713501,9.536678314208984,-2.9173636436462402,0.8176398277282715,-0.4800390601158142,-0.9139384031295776,11.474699020385742,5.455692768096924,-0.694381594657898,-0.8972906470298767,-0.19068942964076996,0.7894273996353149
2025-10-12T23:05:27.031,73418,733266,0,0,0,-8.081531524658203,0.0635983943939209,-2.3279898166656494,0.12188512086868286,-0.6383268237113953,0.07483003288507462,-6.416553020477295,8.90939712524414,-2.984401226043701,0.9892416596412659,-0.2780604958534241,-0.9264622330665588,11.196971893310547,5.17796516418457,-0.6201614141464233,-0.7126321792602539,-0.11368179321289062,0.7737061381340027
2025-10-12T23:05:27.040,73419,733275,0,0,0,-8.06477165222168,0.16176068782806396,-2.646418571472168,0.1477319896221161,-0.6175426840782166,0.06177336722612381,-6.902575969696045,8.71786117553711,-3.1304476261138916,1.1896214485168457,-0.13550306856632233,-0.9267286658287048,10.909667015075684,5.371895790100098,0.01669633388519287,-0.5612815022468567,-0.029213184490799904,0.7880951166152954
2025-10-12T23:05:27.049,73420,733284,0,0,0,-8.021676063537598,0.25992295145988464,-2.864290952682495,0.1642526388168335,-0.6042196154594421,0.05191425234079361,-7.307195663452148,8.94530963897705,-3.1543896198272705,1.3534958362579346,-0.05503140762448311,-0.8819628953933716,10.847417831420898,5.766939163208008,0.9887421727180481,-0.4261850118637085,0.03393842279911041,0.8110108971595764
2025-10-12T23:05:27.058,73421,733293,0,0,0,-7.83732271194458,0.25274035334587097,-2.773311138153076,0.16851606965065002,-0.6188750267028809,0.04418684542179108,-7.544221878051758,9.448091506958008,-2.546262264251709,1.4813977479934692,-0.07927949726581573,-0.8321344256401062,11.03656005859375,5.893831729888916,1.9559996128082275,-0.4528312683105469,0.09655710309743881,0.830729067325592
2025-10-12T23:05:27.069,73422,733302,0,0,0,-7.6912760734558105,-0.04414066672325134,-2.5482563972473145,0.1805068850517273,-0.65324866771698,0.025534475222229958,-7.9057464599609375,9.953269004821777,-1.4999961853027344,1.5834529399871826,-0.17787060141563416,-0.7900334000587463,11.345412254333496,5.960869312286377,2.8155179023742676,-0.5602156519889832,0.11281131953001022,0.8211364150047302
2025-10-12T23:05:27.078,73423,733313,0,0,0,-7.964215278625488,-0.6019896268844604,-2.3064420223236084,0.19969215989112854,-0.6801614165306091,-0.004575788974761963,-8.396557807922363,9.673147201538086,-0.24304035305976868,1.5858510732650757,-0.2871202230453491,-0.7452677488327026,11.405266761779785,6.190712928771973,3.5002598762512207,-0.6801238059997559,0.13865818083286285,0.7936908006668091
2025-10-12T23:05:27.087,73424,733322,0,0,0,-8.225183486938477,-1.0568879842758179,-1.6863436698913574,0.22394025325775146,-0.6902869939804077,-0.010704425163567066,-8.573728561401367,8.983617782592773,-0.2167041301727295,1.4281052350997925,-0.31323355436325073,-0.7322110533714294,11.170635223388672,6.396614074707031,3.938398838043213,-0.6809231638908386,0.14718498289585114,0.7475927472114563
2025-10-12T23:05:27.096,73425,733331,0,0,0,-8.5795259475708,-1.3872877359390259,-1.288906216621399,0.2713705897331238,-0.6777632236480713,-0.014434900134801865,-8.65273666381836,8.626880645751953,-0.6021705865859985,1.3129936456680298,-0.3185628056526184,-0.7215525507926941,10.85699462890625,6.585755825042725,4.070079803466797,-0.6934468746185303,0.1591757982969284,0.706291139125824
2025-10-12T23:05:27.105,73426,733340,0,0,0,-8.893165588378906,-1.4447486400604248,-1.4732598066329956,0.30148082971572876,-0.6487188339233398,-0.0155007503926754,-8.935253143310547,8.454498291015625,-0.5375272035598755,1.2711589336395264,-0.33774808049201965,-0.710361123085022,10.701372146606445,6.897002220153809,3.866572380065918,-0.7142309546470642,0.13252954185009003,0.6921685934066772
2025-10-12T23:05:27.116,73427,733349,0,0,0,-9.48453426361084,-1.152656078338623,-1.5139611959457397,0.3094747066497803,-0.636728048324585,-0.005641638301312923,-9.239316940307617,8.346759796142578,-0.6931502819061279,1.2173335552215576,-0.3356163799762726,-0.7005019783973694,10.742073059082031,6.796445846557617,3.5505380630493164,-0.7502034306526184,0.12400273233652115,0.6980308294296265
2025-10-12T23:05:27.123,73428,733358,0,0,0,-9.659310340881348,-1.00900399684906,-1.5115669965744019,0.3102740943431854,-0.6332640051841736,0.014343047514557838,-9.488313674926758,8.26775074005127,-0.6261125802993774,1.108616828918457,-0.2937817871570587,-0.6962385773658752,10.780380249023438,6.5905442237854,3.1938018798828125,-0.7219583988189697,0.10721559822559357,0.7446616888046265
2025-10-12T23:05:27.132,73429,733367,0,0,0,-9.630579948425293,-0.8174678087234497,-1.3822801113128662,0.2953522205352783,-0.6305993795394897,0.023935696110129356,-9.703791618347168,8.155223846435547,-0.6093531847000122,0.9884422421455383,-0.24048928916454315,-0.7295464277267456,10.665458679199219,6.940097808837891,3.186619281768799,-0.6023167371749878,0.12373627722263336,0.8120766878128052
2025-10-12T23:05:27.141,73430,733376,0,0,0,-9.913095474243164,-0.5517114400863647,-1.3966453075408936,0.2748345732688904,-0.6239377856254578,0.03299541771411896,-9.517044067382812,8.30366325378418,-1.3611325025558472,0.8999767303466797,-0.1640145629644394,-0.7833718061447144,10.873754501342773,7.1771240234375,3.0884571075439453,-0.5335693955421448,0.16477151215076447,0.8632375597953796
2025-10-12T23:05:27.150,73431,733385,0,0,0,-9.937037467956543,-0.3529926836490631,-1.5690279006958008,0.2463231086730957,-0.5906299948692322,0.03965698182582855,-9.13397216796875,8.825599670410156,-1.8543381690979004,0.8674682974815369,-0.10912328958511353,-0.8068205118179321,11.206548690795898,6.956857204437256,2.9519877433776855,-0.5303718447685242,0.16477151215076447,0.881623387336731
2025-10-12T23:05:27.159,73432,733394,0,0,0,-9.750289916992188,-0.32426226139068604,-1.6336712837219238,0.20981773734092712,-0.5589209794998169,0.03645943105220795,-9.086088180541992,9.443304061889648,-2.0027785301208496,0.7696765661239624,-0.05796249583363533,-0.8065540194511414,11.390901565551758,6.437315464019775,2.875373125076294,-0.5663443207740784,0.1594422608613968,0.8725637197494507
2025-10-12T23:05:27.170,73433,733404,0,0,0,-9.383976936340332,-0.45594334602355957,-1.5426915884017944,0.16531851887702942,-0.547196626663208,0.017540594562888145,-9.184249877929688,9.706665992736816,-1.8303959369659424,0.5754254460334778,-0.006268775090575218,-0.83479905128479,11.414843559265137,6.068608283996582,3.1052165031433105,-0.5269078612327576,0.17836108803749084,0.8880184888839722
2025-10-12T23:05:27.178,73434,733413,0,0,0,-9.132586479187012,-0.5660766363143921,-1.5019901990890503,0.13680699467658997,-0.5349393486976624,-0.005641638301312923,-8.904128074645996,9.57977294921875,-1.6891381740570068,0.44619113206863403,-0.00760108744725585,-0.8990165591239929,11.299921989440918,5.625680923461914,3.335059642791748,-0.47334885597229004,0.2169981449842453,0.8882849812507629
2025-10-12T23:05:27.187,73435,733422,0,0,0,-8.919502258300781,-0.6139606833457947,-1.3607323169708252,0.11948695778846741,-0.5162869691848755,-0.027225099503993988,-8.34388542175293,9.48639965057373,-1.4521121978759766,0.3284146785736084,-0.03078332170844078,-0.9395188093185425,11.19457721710205,4.900238037109375,3.20816707611084,-0.4360441267490387,0.23298589885234833,0.8528454899787903
2025-10-12T23:05:27.196,73436,733431,0,0,0,-8.792609214782715,-0.7073345184326172,-1.628882884979248,0.11255893111228943,-0.4757847189903259,-0.03708421066403389,-7.98236083984375,9.484004974365234,-1.2031152248382568,0.24181441962718964,-0.08274350315332413,-0.9499108791351318,11.048531532287598,4.083815097808838,3.2560510635375977,-0.39740705490112305,0.2319200485944748,0.79848712682724
2025-10-12T23:05:27.205,73437,733440,0,0,0,-8.684870719909668,-0.7863432168960571,-1.707891583442688,0.10669675469398499,-0.42648911476135254,-0.04001529514789581,-7.924900054931641,9.6108980178833,-0.9182051420211792,0.14642083644866943,-0.10805743932723999,-0.9373871684074402,10.931215286254883,3.415832996368408,3.4643468856811523,-0.3289262056350708,0.2535035014152527,0.7441287636756897
2025-10-12T23:05:27.214,73438,733449,0,0,0,-8.577131271362305,-0.8581691980361938,-1.9090044498443604,0.10909491777420044,-0.379325270652771,-0.04054822400212288,-7.977572441101074,9.63484001159668,-0.8942631483078003,-0.006795082241296768,-0.06595636904239655,-0.9347225427627563,10.76601505279541,3.2027487754821777,3.3997035026550293,-0.2122156172990799,0.23245297372341156,0.7182819247245789
2025-10-12T23:05:27.223,73439,733458,0,0,0,-8.500516891479492,-0.9299952983856201,-2.0191378593444824,0.1064302921295166,-0.3412210941314697,-0.03628482297062874,-7.963207244873047,9.373871803283691,-1.1169239282608032,-0.1842590868473053,0.0030574118718504906,-0.9512431621551514,10.710948944091797,3.1907777786254883,3.3015408515930176,-0.05846678093075752,0.20021100342273712,0.7126861810684204
2025-10-12T23:05:27.232,73440,733467,0,0,0,-8.431084632873535,-0.9467546939849854,-2.0119552612304688,0.09737056493759155,-0.3151077628135681,-0.027491562068462372,-7.793218612670898,9.081779479980469,-1.365920901298523,-0.3603908121585846,0.0683407187461853,-0.9842845797538757,10.658276557922363,3.066279411315918,3.165071487426758,0.11979661136865616,0.17516355216503143,0.7014947533607483
2025-10-12T23:05:27.241,73441,733476,0,0,0,-8.392777442932129,-0.9347836971282959,-1.9832247495651245,0.08911024034023285,-0.29112619161605835,-0.019497686997056007,-7.740546226501465,8.868695259094238,-1.4569005966186523,-0.46191301941871643,0.10537900775671005,-1.0018709897994995,10.610392570495605,2.824465036392212,2.990294933319092,0.27008146047592163,0.1442538946866989,0.6761808395385742
2025-10-12T23:05:27.250,73442,733485,0,0,0,-8.524458885192871,-0.8581691980361938,-2.0885696411132812,0.07445479929447174,-0.2572854161262512,-0.009105650708079338,-8.020668029785156,8.85672378540039,-1.1624137163162231,-0.49655309319496155,0.10910947620868683,-0.9818863868713379,10.536171913146973,2.7478506565093994,3.268022060394287,0.43741992115974426,0.12400273233652115,0.6588607430458069
2025-10-12T23:05:27.259,73443,733494,0,0,0,-8.715994834899902,-0.7647954225540161,-2.1508188247680664,0.044877469539642334,-0.21891482174396515,0.0044839344918727875,-8.355855941772461,9.00037670135498,-0.9134167432785034,-0.4445929527282715,0.09125649183988571,-0.9355219006538391,10.555325508117676,2.977694034576416,3.7253146171569824,0.5056342482566833,0.11707471311092377,0.6415407061576843
2025-10-12T23:05:27.268,73444,733503,0,0,0,-8.94583797454834,-0.7073345184326172,-2.069416046142578,0.01503366231918335,-0.18960393965244293,0.014076584950089455,-8.657525062561035,9.21585464477539,-0.8200429677963257,-0.38064196705818176,0.06700840592384338,-0.8779659867286682,10.720525741577148,3.358372211456299,3.9479756355285645,0.4965745508670807,0.0933595523238182,0.6132956743240356
2025-10-12T23:05:27.277,73445,733512,0,0,0,-9.223566055297852,-0.6738157272338867,-2.1675782203674316,-0.013744279742240906,-0.16642172634601593,0.01727413572371006,-9.04538631439209,9.251768112182617,-0.6787850856781006,-0.34786707162857056,0.055284056812524796,-0.8337332010269165,10.940792083740234,3.7893283367156982,4.175424575805664,0.4488777816295624,0.06298283487558365,0.5885146856307983
2025-10-12T23:05:27.286,73446,733521,0,0,0,-9.439043998718262,-0.5517114400863647,-1.9688595533370972,-0.04252222925424576,-0.1586943119764328,0.01514243520796299,-9.380574226379395,8.866300582885742,-0.3100779950618744,-0.3721151351928711,0.05048773065209389,-0.8100180625915527,10.97909927368164,4.043113708496094,4.637505531311035,0.3676067292690277,0.051524948328733444,0.5759909749031067
2025-10-12T23:05:27.295,73447,733530,0,0,0,-9.525235176086426,-0.4415781497955322,-1.6145176887512207,-0.06783616542816162,-0.16988573968410492,0.01647474803030491,-9.56253433227539,8.191136360168457,-0.08023461699485779,-0.41341686248779297,0.013982374221086502,-0.8030900955200195,10.897696495056152,4.000018119812012,4.838618278503418,0.3582805395126343,0.04139937087893486,0.5432160496711731
2025-10-12T23:05:27.304,73448,733539,0,0,0,-9.510869979858398,-0.4415781497955322,-1.075822353363037,-0.06970140337944031,-0.19386737048625946,0.007148560136556625,-9.706186294555664,7.812852382659912,0.0011682361364364624,-0.40915343165397644,-0.013463262468576431,-0.7820395231246948,10.816293716430664,3.932980537414551,4.829041481018066,0.38492676615715027,0.0019629248417913914,0.49445345997810364
2025-10-12T23:05:27.313,73449,733548,0,0,0,-9.558753967285156,-0.47988536953926086,-0.8220369219779968,-0.042788684368133545,-0.20958863198757172,-0.01976414956152439,-9.811531066894531,7.640470027923584,0.010745033621788025,-0.3654535710811615,-0.025720536708831787,-0.7351421117782593,10.85460090637207,4.146064281463623,4.809887886047363,0.3843938708305359,0.0006306124851107597,0.4568822681903839
2025-10-12T23:05:27.322,73450,733557,0,0,0,-9.747896194458008,-0.5708650350570679,-0.8723151683807373,-0.017208293080329895,-0.20266063511371613,-0.04667685925960541,-9.979125022888184,7.604557037353516,-0.29331859946250916,-0.297505646944046,-0.028118697926402092,-0.6863794922828674,10.959945678710938,4.581809043884277,4.613563537597656,0.353217750787735,-0.006563873961567879,0.43956220149993896
2025-10-12T23:05:27.331,73451,733566,0,0,0,-10.13096809387207,-0.5277694463729858,-0.7957006692886353,-0.0025528520345687866,-0.1898704320192337,-0.06479630619287491,-9.981518745422363,7.484847068786621,-0.48246052861213684,-0.2711258828639984,-0.017993124201893806,-0.6472095251083374,11.007829666137695,4.981640815734863,4.2304911613464355,0.27461132407188416,-0.005231562070548534,0.45128652453422546
2025-10-12T23:05:27.340,73452,733575,0,0,0,-10.387147903442383,-0.5134041905403137,-0.6735963821411133,0.006506875157356262,-0.16961927711963654,-0.06506276875734329,-9.888145446777344,7.197542667388916,-0.5542865991592407,-0.2873800992965698,-0.004403537604957819,-0.620829701423645,11.077261924743652,5.1300811767578125,3.909668445587158,0.19360673427581787,-0.009228498674929142,0.4542176425457001
2025-10-12T23:05:27.349,73453,733584,0,0,0,-10.466156959533691,-0.5612882375717163,-0.596981942653656,0.012635499238967896,-0.13950902223587036,-0.05387134850025177,-9.770829200744629,6.9629106521606445,-0.6189299821853638,-0.2759222090244293,-0.004670000169426203,-0.5949828624725342,11.132328033447266,5.254579544067383,3.622364044189453,0.13125450909137726,-0.008429111912846565,0.4307689368724823
2025-10-12T23:05:27.358,73454,733593,0,0,0,-10.497281074523926,-0.6522679328918457,-0.537126898765564,0.021961688995361328,-0.09500978887081146,-0.038949448615312576,-9.89293384552002,7.013189315795898,-0.5878053903579712,-0.1743999719619751,-0.022256523370742798,-0.5483519434928894,11.745244026184082,5.261762619018555,3.050149917602539,-0.02222788706421852,0.10028757899999619,0.38547030091285706
2025-10-12T23:05:27.368,73455,733602,0,0,0,-10.420666694641113,-0.7025461196899414,-0.5443094968795776,0.03315311670303345,-0.049977630376815796,-0.024027548730373383,-9.670272827148438,7.063467025756836,-0.5854111909866333,0.01185729168355465,-0.059028349816799164,-0.5073167085647583,11.0676851272583,5.09895658493042,3.404491901397705,-0.2743013799190521,0.03020794689655304,0.34097108244895935
2025-10-12T23:05:27.377,73456,733612,0,0,0,-10.236312866210938,-0.6187490820884705,-0.6759905815124512,0.03688359260559082,-0.0049454644322395325,-0.01097088772803545,-9.675061225891113,7.226273059844971,-0.5878053903579712,0.1797286570072174,-0.09127030521631241,-0.4516260325908661,10.895301818847656,4.711095809936523,3.5672974586486816,-0.43178069591522217,0.0019629248417913914,0.3252497911453247
2025-10-12T23:05:27.386,73457,733621,0,0,0,-10.059142112731934,-0.4990389943122864,-0.7717586755752563,0.035817742347717285,0.03289220482110977,-0.0037764012813568115,-9.514649391174316,7.3627424240112305,-0.6811792850494385,0.2511405944824219,-0.08887214958667755,-0.41938406229019165,10.885725021362305,4.208313465118408,3.454770088195801,-0.5378327965736389,-0.000968162203207612,0.3348424434661865
2025-10-12T23:05:27.395,73458,733630,0,0,0,-9.893941879272461,-0.43439555168151855,-0.8340079188346863,0.03635066747665405,0.07259511947631836,-0.002177625894546509,-9.220163345336914,7.444145202636719,-0.7721588611602783,0.27938562631607056,-0.07901303470134735,-0.4023304283618927,10.85699462890625,3.5020241737365723,3.624758243560791,-0.5687424540519714,-0.03640767186880112,0.3121931254863739
2025-10-12T23:05:27.404,73459,733639,0,0,0,-9.85802936553955,-0.4032709300518036,-0.901045560836792,0.03848236799240112,0.10750170052051544,-0.009638575837016106,-9.160307884216309,7.7362380027771,-0.9205993413925171,0.2937745749950409,-0.043839987367391586,-0.3580976724624634,10.780380249023438,2.5658912658691406,3.7396798133850098,-0.5213121771812439,-0.05026371777057648,0.26023295521736145
2025-10-12T23:05:27.413,73460,733648,0,0,0,-9.910701751708984,-0.3075028657913208,-0.9441412091255188,0.041413456201553345,0.13068392872810364,-0.016566600650548935,-9.280017852783203,8.08579158782959,-0.73624587059021,0.2719246745109558,0.0038567990995943546,-0.2872186601161957,10.667853355407715,1.7111613750457764,3.754045009613037,-0.42911607027053833,-0.07877521216869354,0.23358669877052307
2025-10-12T23:05:27.422,73461,733657,0,0,0,-9.934643745422363,-0.2668014168739319,-0.9752658605575562,0.04807502031326294,0.15040215849876404,-0.017099525779485703,-9.303959846496582,8.576602935791016,-0.43457648158073425,0.18772253394126892,0.044892020523548126,-0.2027500569820404,10.737284660339355,1.275416612625122,3.9000916481018066,-0.2766995429992676,-0.10062512755393982,0.20081180334091187
2025-10-12T23:05:27.431,73462,733666,0,0,0,-9.920278549194336,-0.3075028657913208,-1.0039962530136108,0.061931073665618896,0.1741173267364502,-0.016566600650548935,-9.189038276672363,9.09375,-0.4680952727794647,0.1221727579832077,0.066741943359375,-0.10309309512376785,10.861783027648926,1.0599384307861328,4.048532009124756,-0.07818500697612762,-0.10728669911623001,0.13339680433273315
2025-10-12T23:05:27.440,73463,733675,0,0,0,-9.956192016601562,-0.4008767008781433,-1.164407730102539,0.07765235006809235,0.19809895753860474,-0.020563537254929543,-9.10045337677002,9.555831909179688,-0.6763908863067627,0.11417888104915619,0.08459492772817612,0.016548559069633484,10.900090217590332,0.9929008483886719,4.201760768890381,0.04465419799089432,-0.09582880884408951,0.04999404400587082
2025-10-12T23:05:27.449,73464,733684,0,0,0,-10.066325187683105,-0.4966447949409485,-1.341578722000122,0.089909628033638,0.21968239545822144,-0.027491562068462372,-9.07890510559082,9.898201942443848,-0.7721588611602783,0.11764289438724518,0.10564546287059784,0.13352559506893158,10.828264236450195,1.0383906364440918,4.185001373291016,0.08062663674354553,-0.07850874215364456,-0.01342402771115303
2025-10-12T23:05:27.458,73465,733693,0,0,0,-10.126179695129395,-0.6379026770591736,-1.4924134016036987,0.09737056493759155,0.2348707616329193,-0.0352189727127552,-9.054963111877441,10.111286163330078,-0.8463791608810425,0.08246985077857971,0.1195015162229538,0.2254551500082016,10.859389305114746,1.0431790351867676,4.252038955688477,0.11926368623971939,-0.08197275549173355,-0.043001364916563034
2025-10-12T23:05:27.468,73466,733702,0,0,0,-10.138151168823242,-0.6857867240905762,-1.6240944862365723,0.08751146495342255,0.23567014932632446,-0.03548543527722359,-9.114818572998047,10.001152992248535,-1.14326012134552,-0.021716982126235962,0.1376209706068039,0.2931366264820099,10.986282348632812,0.9785356521606445,4.137117385864258,0.21572311222553253,-0.08676908910274506,-0.047797687351703644
2025-10-12T23:05:27.477,73467,733711,0,0,0,-10.09505558013916,-0.7288823127746582,-1.674372673034668,0.06326338648796082,0.2351372241973877,-0.02456047385931015,-9.323113441467285,9.728214263916016,-1.2509992122650146,-0.18932189047336578,0.18718299269676208,0.3328395187854767,11.316681861877441,1.275416612625122,4.158665180206299,0.3763999938964844,-0.09289772063493729,-0.052860476076602936
2025-10-12T23:05:27.485,73468,733720,0,0,0,-9.996892929077148,-0.8031026124954224,-1.7174683809280396,0.040081143379211426,0.2516579031944275,-0.012303200550377369,-9.253682136535645,9.606109619140625,-1.3060659170150757,-0.32655006647109985,0.2247542142868042,0.3442974090576172,11.460333824157715,1.7997467517852783,4.065291404724121,0.526951253414154,-0.08064044266939163,-0.08696767687797546
2025-10-12T23:05:27.494,73469,733729,0,0,0,-9.965768814086914,-0.855774998664856,-1.8012654781341553,0.014234289526939392,0.2796364426612854,-0.004309326410293579,-9.181856155395508,9.438514709472656,-1.3180369138717651,-0.3936986029148102,0.2444724142551422,0.3525577485561371,11.302316665649414,2.4605464935302734,3.708555221557617,0.6631135940551758,-0.08596969395875931,-0.1343979835510254
2025-10-12T23:05:27.503,73470,733738,0,0,0,-9.901124954223633,-0.9060533046722412,-1.7773233652114868,-0.016408905386924744,0.30175286531448364,-0.0008453149348497391,-9.16749095916748,9.029107093811035,-1.409016489982605,-0.4741702973842621,0.24740350246429443,0.34349802136421204,11.105992317199707,3.1381053924560547,3.4595584869384766,0.7603723406791687,-0.10675377398729324,-0.16290947794914246
2025-10-12T23:05:27.512,73471,733747,0,0,0,-9.814933776855469,-0.9419662952423096,-1.75098717212677,-0.0467856228351593,0.3137436509132385,-4.592724144458771e-05,-9.124395370483398,8.497593879699707,-1.4185932874679565,-0.5802223086357117,0.24260719120502472,0.29899877309799194,11.012618064880371,3.6959543228149414,3.361395835876465,0.7507797479629517,-0.1190110445022583,-0.17916369438171387
2025-10-12T23:05:27.521,73472,733756,0,0,0,-9.781414985656738,-0.9228127002716064,-1.652824878692627,-0.07849466055631638,0.32120460271835327,0.0002205371856689453,-9.016655921936035,7.982840538024902,-1.2917006015777588,-0.6790798902511597,0.23514623939990997,0.24650567770004272,10.916850090026855,3.9138269424438477,3.224926471710205,0.6807001233100891,-0.1291366070508957,-0.21220505237579346
2025-10-12T23:05:27.530,73473,733765,0,0,0,-9.711982727050781,-0.9204185009002686,-1.4804424047470093,-0.10220982134342194,0.32839909195899963,-0.0016447026282548904,-8.95440673828125,7.685959815979004,-1.0163674354553223,-0.7606173753738403,0.22102372348308563,0.21186555922031403,10.82108211517334,3.6768007278442383,3.1171875,0.5898363590240479,-0.1373969465494156,-0.2676292359828949
2025-10-12T23:05:27.539,73474,733774,0,0,0,-9.707194328308105,-0.889293909072876,-1.4253756999969482,-0.11846403777599335,0.33479422330856323,-0.010704425163567066,-9.069328308105469,7.64525842666626,-0.9373588562011719,-0.8016526699066162,0.2148950845003128,0.22438929975032806,10.82347583770752,3.4038619995117188,3.3709726333618164,0.5104305744171143,-0.1387292593717575,-0.3257180452346802
2025-10-12T23:05:27.548,73475,733783,0,0,0,-9.73353099822998,-0.7719780206680298,-1.509172797203064,-0.1323200762271881,0.3489167094230652,-0.02109646238386631,-9.299171447753906,7.700325012207031,-0.901445746421814,-0.8072483539581299,0.21782617270946503,0.28221163153648376,10.916850090026855,3.20035457611084,3.7229204177856445,0.4432820677757263,-0.14112742245197296,-0.3600916862487793
