timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:24:26.101,130565,1209675,0,0,0,-6.666557788848877,-0.8054968118667603,-0.6783847808837891,-0.4520750641822815,-0.257551908493042,-0.047209784388542175,-5.85870361328125,11.61245059967041,1.329950213432312,-1.4041242599487305,1.3303070068359375,-1.5299997329711914,9.25048542022705,3.329641580581665,7.31182861328125,1.780124306678772,0.28521254658699036,1.0081931352615356
2025-10-11T16:24:26.113,130566,1209684,0,0,0,-6.668951988220215,-0.5588940382003784,-0.8196427226066589,-0.45633846521377563,-0.2538214325904846,-0.041614070534706116,-5.81321382522583,11.543018341064453,1.7058398723602295,-1.3806756734848022,1.3065917491912842,-1.423148274421692,8.881778717041016,3.0160012245178223,8.19289493560791,1.6261091232299805,0.27188941836357117,0.7729067206382751
2025-10-11T16:24:26.119,130567,1209693,0,0,0,-6.613885402679443,-0.39369410276412964,-0.5826167464256287,-0.44781163334846497,-0.2562195658683777,-0.024826936423778534,-5.8251848220825195,11.681882858276367,2.558175563812256,-1.2887459993362427,1.2005398273468018,-1.2829890251159668,8.438851356506348,1.699190378189087,8.209654808044434,1.4417170286178589,0.29667043685913086,0.5437490344047546
2025-10-11T16:24:26.126,130568,1209703,0,0,0,-6.563607215881348,-0.24525360763072968,-0.8986513614654541,-0.43955132365226746,-0.24476172029972076,0.010079648345708847,-6.287265777587891,11.27486801147461,3.72894024848938,-1.445159673690796,1.147513747215271,-1.1028603315353394,7.397373676300049,0.040008544921875,7.802639961242676,1.2741122245788574,0.2399139255285263,0.40998485684394836
2025-10-11T16:24:26.138,130569,1209712,0,0,0,-6.477416038513184,-0.15427395701408386,-1.0255440473556519,-0.4422159492969513,-0.2524890899658203,0.05271364748477936,-7.019891738891602,10.908555030822754,3.8247084617614746,-1.6255546808242798,1.0912901163101196,-0.9032799005508423,6.935292720794678,0.7175674438476562,8.765109062194824,1.3148809671401978,0.05845297500491142,0.4390292763710022
2025-10-11T16:24:26.147,130570,1209721,0,0,0,-6.530088424682617,-0.03456386923789978,-0.6855674386024475,-0.4222312569618225,-0.2610158920288086,0.08841961622238159,-7.596894264221191,10.85588264465332,3.132784128189087,-1.4283723831176758,0.9687173962593079,-0.733543336391449,7.450046062469482,2.1660594940185547,8.9710111618042,1.2906328439712524,-0.0007016998715698719,0.4467566907405853
2025-10-11T16:24:26.153,130571,1209730,0,0,0,-6.642615795135498,0.16654908657073975,-0.7478166818618774,-0.4078422784805298,-0.27353960275650024,0.11559879034757614,-8.063763618469238,10.748144149780273,2.8311147689819336,-0.9796496033668518,0.7488858699798584,-0.6024438142776489,7.940857410430908,4.289716720581055,9.028471946716309,1.1558027267456055,-0.05559297278523445,0.39159896969795227
2025-10-11T16:24:26.163,130572,1209739,0,0,0,-7.013717174530029,0.4969489276409149,-0.42699360847473145,-0.407309353351593,-0.29592251777648926,0.12545789778232574,-8.058975219726562,10.60688591003418,1.8423093557357788,-0.6521672010421753,0.5362488031387329,-0.4825356602668762,9.027824401855469,6.585755825042725,8.683706283569336,0.9860661029815674,-0.03241073340177536,0.23198792338371277
2025-10-11T16:24:26.173,130573,1209749,0,0,0,-7.593113899230957,0.6453894376754761,0.04226994514465332,-0.39824962615966797,-0.30498218536376953,0.11053600162267685,-7.448453903198242,10.51590633392334,0.5757766366004944,-0.29244285821914673,0.38383230566978455,-0.3596964478492737,9.992688179016113,6.671947479248047,7.120292663574219,0.8339160084724426,0.07950349897146225,-0.03420810028910637
2025-10-11T16:24:26.182,130574,1209758,0,0,0,-8.143780708312988,0.7004560232162476,0.19789302349090576,-0.3929203748703003,-0.3268321752548218,0.07802758365869522,-7.2832536697387695,9.783280372619629,-0.19994470477104187,-0.23595280945301056,0.40355050563812256,-0.2541773319244385,10.011841773986816,4.648846626281738,5.532937049865723,0.7238669991493225,0.06591391563415527,-0.25004270672798157
2025-10-11T16:24:26.191,130575,1209767,0,0,0,-8.653745651245117,0.5568039417266846,0.11170172691345215,-0.38545942306518555,-0.34388571977615356,0.03512711822986603,-7.268888473510742,9.266132354736328,-0.46330687403678894,-0.3140263557434082,0.4608399271965027,-0.15132279694080353,9.810729026794434,2.9657230377197266,4.606380939483643,0.7100110054016113,-0.004698636941611767,-0.2806859016418457
2025-10-11T16:24:26.199,130576,1209776,0,0,0,-9.084702491760254,0.3868156373500824,0.2170466184616089,-0.3713369369506836,-0.37346309423446655,-0.006707488559186459,-7.268888473510742,9.608503341674805,-1.8327901363372803,-0.28871241211891174,0.5807480216026306,-0.0282171368598938,9.801152229309082,2.051137924194336,3.8569955825805664,0.7331932187080383,-0.059323444962501526,-0.15917900204658508
2025-10-11T16:24:26.208,130577,1209785,0,0,0,-9.386371612548828,0.3221721947193146,0.42773640155792236,-0.3401608169078827,-0.39637887477874756,-0.03868298605084419,-7.347897529602051,10.72899055480957,-2.56781005859375,-0.20184561610221863,0.6526929140090942,0.06664349883794785,10.253656387329102,3.880308151245117,5.262392044067383,0.9122560620307922,-0.17416876554489136,0.03134167194366455
2025-10-11T16:24:26.218,130578,1209794,0,0,0,-9.57790756225586,0.28865334391593933,0.5881478786468506,-0.29459571838378906,-0.40836966037750244,-0.05573658645153046,-7.7477288246154785,11.945244789123535,-2.5127434730529785,-0.03344133123755455,0.6780068278312683,0.09435559809207916,11.37653636932373,6.6982831954956055,6.387666702270508,1.0175087451934814,-0.10435560345649719,0.04573064297437668
2025-10-11T16:24:26.228,130579,1209804,0,0,0,-9.640156745910645,0.16415488719940186,1.05262291431427,-0.219986230134964,-0.4272884726524353,-0.06719447672367096,-8.092494010925293,12.31155776977539,-1.8232133388519287,0.08060461282730103,0.6772074699401855,0.05731732025742531,11.501035690307617,7.323169708251953,6.083603382110596,0.7832881212234497,0.11520947515964508,-0.18635818362236023
2025-10-11T16:24:26.239,130580,1209813,0,0,0,-9.656916618347168,0.02768537402153015,1.1699389219284058,-0.12539206445217133,-0.4384799003601074,-0.08451452851295471,-8.604852676391602,10.946863174438477,0.03468705713748932,-0.21330349147319794,0.6420344114303589,-0.015160474926233292,10.124369621276855,6.5450544357299805,6.5959625244140625,0.6175485253334045,0.1330624669790268,-0.35769355297088623
2025-10-11T16:24:26.246,130581,1209822,0,0,0,-9.70240592956543,0.02289697527885437,1.2058519124984741,-0.035327740013599396,-0.4701889753341675,-0.10689737647771835,-9.29198932647705,9.426544189453125,1.653167486190796,-0.5122743844985962,0.5658261775970459,-0.07564745843410492,8.69981861114502,5.750179290771484,7.242396831512451,0.46406611800193787,0.09868880361318588,-0.4240427315235138
2025-10-11T16:24:26.255,130582,1209831,0,0,0,-9.795780181884766,-0.005833446979522705,1.2704952955245972,0.044877469539642334,-0.5069608092308044,-0.12528328597545624,-9.734916687011719,8.78729248046875,2.9388537406921387,-0.6212575435638428,0.43819066882133484,-0.0727163702249527,7.72537899017334,5.137263774871826,7.939109802246094,0.32870322465896606,-0.02628210000693798,-0.3760794401168823
2025-10-11T16:24:26.263,130583,1209840,0,0,0,-10.049565315246582,0.0037433654069900513,1.16515052318573,0.10136750340461731,-0.5325411558151245,-0.13620826601982117,-10.132353782653809,9.069808959960938,3.3865694999694824,-0.4035577178001404,0.2511339783668518,-0.04686950892210007,7.354278087615967,6.571390628814697,9.871231079101562,0.3476220369338989,-0.16457612812519073,-0.2737578749656677
2025-10-11T16:24:26.272,130584,1209849,0,0,0,-10.408695220947266,-0.08244790136814117,1.0669883489608765,0.12668144702911377,-0.5690465569496155,-0.13940580189228058,-10.623165130615234,9.713848114013672,3.218975305557251,-0.17120243608951569,0.06887364387512207,-0.023953735828399658,7.411738872528076,8.592097282409668,10.833700180053711,0.1600324511528015,-0.1850937306880951,-0.28814685344696045
2025-10-11T16:24:26.283,130585,1209858,0,0,0,-10.901901245117188,-0.2787724435329437,1.2345823049545288,0.12028634548187256,-0.6143451929092407,-0.1359417885541916,-11.207350730895996,10.12086296081543,3.396146297454834,-0.060886967927217484,-0.13177259266376495,-0.06099202111363411,7.840301036834717,10.124385833740234,11.022841453552246,-0.062197260558605194,-0.2045454978942871,-0.36728620529174805
2025-10-11T16:24:26.291,130586,1209867,0,0,0,-11.383135795593262,-0.5732592344284058,1.296831488609314,0.09124194085597992,-0.6471199989318848,-0.12528328597545624,-11.664643287658691,9.747367858886719,3.3889636993408203,0.0579552985727787,-0.3388139605522156,-0.13959844410419464,8.235343933105469,10.157905578613281,10.929468154907227,-0.28895682096481323,-0.21040765941143036,-0.4818650782108307
2025-10-11T16:24:26.302,130587,1209876,0,0,0,-11.730295181274414,-0.8342272043228149,1.3542925119400024,0.04860793054103851,-0.683358907699585,-0.11355894804000854,-11.432405471801758,9.349929809570312,2.3642454147338867,0.17679756879806519,-0.4880329370498657,-0.20568114519119263,8.491523742675781,9.286415100097656,10.419503211975098,-0.4048680067062378,-0.20854243636131287,-0.5343582034111023
2025-10-11T16:24:26.308,130588,1209885,0,0,0,-11.873947143554688,-0.9874560832977295,1.5075212717056274,-0.002286389470100403,-0.7193313837051392,-0.09943642467260361,-10.819489479064941,9.246978759765625,1.2126343250274658,0.2988373637199402,-0.6004801392555237,-0.24538405239582062,8.994305610656738,8.213812828063965,8.674129486083984,-0.35477304458618164,-0.18083032965660095,-0.49092477560043335
2025-10-11T16:24:26.317,130589,1209894,0,0,0,-11.845216751098633,-1.0042155981063843,1.3925997018814087,-0.06570446491241455,-0.7297233939170837,-0.08691269159317017,-10.309524536132812,9.09135627746582,0.2669246196746826,0.4880257248878479,-0.6433805823326111,-0.24325235188007355,9.705384254455566,7.677512168884277,7.012553691864014,-0.21914365887641907,-0.21014119684696198,-0.384872704744339
2025-10-11T16:24:26.326,130590,1209903,0,0,0,-11.718323707580566,-0.889293909072876,1.1962751150131226,-0.1323200762271881,-0.722262442111969,-0.07092494517564774,-9.92645263671875,8.950098037719727,-1.488025188446045,0.6105985045433044,-0.5775643587112427,-0.19981896877288818,10.526595115661621,7.615262985229492,5.406044006347656,-0.08804411441087723,-0.2375868409872055,-0.27668896317481995
2025-10-11T16:24:26.336,130591,1209912,0,0,0,-11.481298446655273,-0.7049403190612793,1.1890925168991089,-0.18614549934864044,-0.70600825548172,-0.05520366132259369,-9.675061225891113,8.978828430175781,-2.749769449234009,0.6018052101135254,-0.4573897421360016,-0.19528910517692566,11.3645658493042,7.66314697265625,4.2975287437438965,-0.06592772901058197,-0.26290076971054077,-0.17783138155937195
2025-10-11T16:24:26.344,130592,1209921,0,0,0,-11.244272232055664,-0.5828360319137573,1.078959345817566,-0.2247825562953949,-0.6503176093101501,-0.04987441003322601,-9.679849624633789,9.074596405029297,-3.6140763759613037,0.5767577290534973,-0.282856822013855,-0.22566582262516022,12.178594589233398,7.770885467529297,3.555326461791992,-0.03688332065939903,-0.24158377945423126,-0.08750059455633163
2025-10-11T16:24:26.354,130593,1209930,0,0,0,-11.1365327835083,-0.3841173052787781,0.8658753633499146,-0.2378392219543457,-0.5903635621070862,-0.06106583774089813,-9.643937110900879,9.019530296325684,-4.140800952911377,0.49495378136634827,-0.08434228599071503,-0.28935036063194275,12.274362564086914,7.778068542480469,3.4882888793945312,-0.00890476256608963,-0.23145820200443268,-0.017953889444470406
2025-10-11T16:24:26.363,130594,1209939,0,0,0,-11.091043472290039,-0.09441889822483063,0.8515101671218872,-0.2295788824558258,-0.554124653339386,-0.0765206590294838,-9.725339889526367,9.100933074951172,-3.6428067684173584,0.35452800989151,0.07127180695533752,-0.3794146776199341,11.606380462646484,7.84510612487793,3.9934654235839844,-0.006506599951535463,-0.24131731688976288,0.06917934119701385
2025-10-11T16:24:26.371,130595,1209948,0,0,0,-11.002457618713379,0.12345343828201294,1.0813535451889038,-0.19866923987865448,-0.5181521773338318,-0.08931085467338562,-9.971941947937012,9.246978759765625,-1.9812307357788086,0.22476081550121307,0.1570727378129959,-0.47081130743026733,10.665458679199219,8.170717239379883,5.2025370597839355,0.00894822459667921,-0.2791549861431122,0.17789602279663086
2025-10-11T16:24:26.380,130596,1209957,0,0,0,-10.956968307495117,0.2958360016345978,0.9975563287734985,-0.15310415625572205,-0.484844446182251,-0.10130167007446289,-10.450782775878906,9.012348175048828,-0.4226054847240448,0.10831670463085175,0.17652449011802673,-0.5454208254814148,9.94001579284668,8.61364459991455,6.861718654632568,-0.05926617234945297,-0.3135286271572113,0.24451163411140442
2025-10-11T16:24:26.389,130597,1209966,0,0,0,-10.849228858947754,0.3604794442653656,1.1029013395309448,-0.11073662340641022,-0.4749853014945984,-0.10929553955793381,-11.066092491149902,8.684341430664062,0.7194287776947021,0.015854228287935257,0.1341569572687149,-0.6139017343521118,9.317523002624512,9.030235290527344,8.30542278289795,-0.17491087317466736,-0.3271182179450989,0.2599664628505707
2025-10-11T16:24:26.405,130598,1209975,0,0,0,-10.760643005371094,0.25513455271720886,1.1483911275863647,-0.07183309644460678,-0.45393478870391846,-0.11569064110517502,-11.726892471313477,8.320423126220703,1.4113531112670898,-0.02651330456137657,0.023841487243771553,-0.7199537754058838,9.018247604370117,9.286415100097656,9.136210441589355,-0.23060153424739838,-0.32738471031188965,0.2828822731971741
2025-10-11T16:24:26.408,130599,1209984,0,0,0,-10.83246898651123,0.14021286368370056,1.0598055124282837,-0.04598623514175415,-0.43128544092178345,-0.11995404213666916,-11.882514953613281,7.834400177001953,2.0314512252807617,0.0315755158662796,-0.137368306517601,-0.8302692174911499,8.881778717041016,9.341482162475586,9.322958946228027,-0.319333553314209,-0.30260369181632996,0.29860353469848633
2025-10-11T16:24:26.419,130600,1209994,0,0,0,-10.933026313781738,0.09472301602363586,1.0286809206008911,-0.03346250206232071,-0.4136989116668701,-0.10929553955793381,-11.568875312805176,7.468087196350098,1.7800601720809937,0.15947750210762024,-0.3233591318130493,-0.9064775109291077,9.07091999053955,9.018264770507812,8.578361511230469,-0.3867485523223877,-0.2836848497390747,0.33457598090171814
2025-10-11T16:24:26.427,130601,1210003,0,0,0,-10.865987777709961,0.02768537402153015,0.9712201356887817,-0.04039052873849869,-0.3969117999076843,-0.0847809910774231,-10.948776245117188,7.592585563659668,1.0019445419311523,0.22156327962875366,-0.44326722621917725,-0.9219322800636292,9.415685653686523,8.534635543823242,7.419567584991455,-0.4605586528778076,-0.24504777789115906,0.33404305577278137
2025-10-11T16:24:26.437,130602,1210012,0,0,0,-10.633750915527344,-0.00104503333568573,0.7868665456771851,-0.05611182004213333,-0.36546915769577026,-0.05946705490350723,-10.240093231201172,7.877495765686035,0.06581167876720428,0.23382054269313812,-0.5077511668205261,-0.9107409119606018,9.932832717895508,7.641598701477051,6.253591537475586,-0.48454028367996216,-0.25197580456733704,0.31778886914253235
2025-10-11T16:24:26.446,130603,1210021,0,0,0,-10.356022834777832,0.08993461728096008,0.5091391801834106,-0.07742881774902344,-0.32416754961013794,-0.037350673228502274,-9.579293251037598,7.851159572601318,-1.0067906379699707,0.24474550783634186,-0.5093499422073364,-0.8896903395652771,10.315905570983887,7.028683185577393,5.494629859924316,-0.48107627034187317,-0.28608301281929016,0.2959389090538025
2025-10-11T16:24:26.454,130604,1210030,0,0,0,-10.090267181396484,0.28386494517326355,0.15719163417816162,-0.10141043365001678,-0.29485660791397095,-0.013102587312459946,-9.033414840698242,7.786516189575195,-1.6891381740570068,0.33880674839019775,-0.49256280064582825,-0.8539844155311584,10.445192337036133,6.772503852844238,5.054096698760986,-0.5271742939949036,-0.2967415153980255,0.28208285570144653
2025-10-11T16:24:26.467,130605,1210039,0,0,0,-9.73353099822998,0.4825837314128876,-0.008008360862731934,-0.12565851211547852,-0.26501286029815674,0.014343047514557838,-8.6264009475708,8.140857696533203,-2.304447889328003,0.46590933203697205,-0.466715931892395,-0.7929644584655762,10.727707862854004,6.731801986694336,4.661447525024414,-0.5375663638114929,-0.27942144870758057,0.2711578905582428
2025-10-11T16:24:26.476,130606,1210048,0,0,0,-9.343276023864746,0.5328619480133057,-0.271370530128479,-0.15017306804656982,-0.21704958379268646,0.04152221977710724,-8.305577278137207,8.868695259094238,-2.6659724712371826,0.6060686707496643,-0.42701300978660583,-0.7119598984718323,11.1850004196167,5.917773723602295,3.895303249359131,-0.5442278981208801,-0.24025146663188934,0.23918238282203674
2025-10-11T16:24:26.481,130607,1210058,0,0,0,-8.950626373291016,0.4801895320415497,-0.5634631514549255,-0.17735224962234497,-0.15176628530025482,0.055911190807819366,-8.085310935974121,9.311622619628906,-2.792865037918091,0.6399093866348267,-0.332418829202652,-0.6147010326385498,11.5225830078125,4.656029224395752,3.69419002532959,-0.5095877647399902,-0.18855774402618408,0.2282574474811554
2025-10-11T16:24:26.491,130608,1210067,0,0,0,-8.577131271362305,0.41794028878211975,-0.6472601890563965,-0.19467230141162872,-0.09953965246677399,0.05404596030712128,-7.979966640472412,9.488794326782227,-3.0681982040405273,0.6068680286407471,-0.1967894285917282,-0.5179752111434937,11.55610179901123,4.009594917297363,3.629546642303467,-0.3766229748725891,-0.13606463372707367,0.25517013669013977
2025-10-11T16:24:26.501,130609,1210076,0,0,0,-8.419114112854004,0.3892098367214203,-0.3695327639579773,-0.18641196191310883,-0.06356720626354218,0.03805820643901825,-7.833920478820801,9.460063934326172,-2.924546241760254,0.5703626871109009,-0.10725805163383484,-0.4542906582355499,11.383719444274902,3.7175023555755615,3.5098366737365723,-0.2849598824977875,-0.07531119138002396,0.2743554711341858
2025-10-11T16:24:26.509,130610,1210085,0,0,0,-8.534035682678223,0.5520155429840088,-0.2210923433303833,-0.15496939420700073,-0.018002130091190338,0.019672298803925514,-7.685479640960693,9.297257423400879,-2.792865037918091,0.5242646336555481,-0.02651992253959179,-0.3951359689235687,11.321470260620117,3.8084819316864014,3.6846132278442383,-0.21328146755695343,-0.03987168148159981,0.2575683295726776
2025-10-11T16:24:26.517,130611,1210094,0,0,0,-8.699235916137695,0.7196096181869507,-0.249822735786438,-0.10807199776172638,0.02463187277317047,0.012477809563279152,-7.795612812042236,9.103326797485352,-2.484013080596924,0.4384636878967285,0.053152356296777725,-0.33038556575775146,11.129934310913086,3.6720123291015625,4.017407417297363,-0.20075774192810059,-0.021485773846507072,0.21040445566177368
2025-10-11T16:24:26.527,130612,1210103,0,0,0,-8.8548583984375,0.8081951141357422,-0.048709750175476074,-0.05877644568681717,0.044883016496896744,0.01087903417646885,-8.226569175720215,9.00037670135498,-1.7801177501678467,0.34866586327552795,0.08139737695455551,-0.2869521975517273,10.526595115661621,3.75341534614563,4.831435680389404,-0.2532508373260498,-0.02201869897544384,0.15471377968788147
2025-10-11T16:24:26.536,130613,1210113,0,0,0,-8.953021049499512,0.8345314264297485,0.2769017219543457,0.0022434741258621216,0.04701472073793411,0.01301073469221592,-8.789206504821777,8.772927284240723,-0.547104001045227,0.2636643350124359,0.040628619492053986,-0.24431820213794708,9.868189811706543,4.399849891662598,5.767568588256836,-0.26897212862968445,-0.047332633286714554,0.1507168412208557
2025-10-11T16:24:26.545,130614,1210122,0,0,0,-9.063154220581055,0.8872038125991821,0.42773640155792236,0.060065820813179016,0.03182635456323624,0.019672298803925514,-9.04538631439209,8.631669998168945,0.19031016528606415,0.22236265242099762,-0.035313185304403305,-0.19848665595054626,9.628768920898438,5.307252407073975,6.7060956954956055,-0.29988178610801697,-0.048132020980119705,0.12806755304336548
2025-10-11T16:24:26.556,130615,1210131,0,0,0,-9.199624061584473,0.932693600654602,0.6144840717315674,0.11815464496612549,0.021167851984500885,0.03113018162548542,-9.16749095916748,8.593362808227539,0.46564334630966187,0.29430750012397766,-0.14083231985569,-0.15638558566570282,9.76045036315918,6.056637287139893,7.249579429626465,-0.33478838205337524,-0.02281808666884899,0.05505683273077011
2025-10-11T16:24:26.563,130616,1210140,0,0,0,-9.345669746398926,0.9614241123199463,0.7629245519638062,0.17357882857322693,0.032359279692173004,0.0471179336309433,-9.088481903076172,8.626880645751953,0.20467537641525269,0.48695990443229675,-0.27699464559555054,-0.11108697205781937,10.040572166442871,6.29605770111084,7.18733024597168,-0.3515755236148834,0.041932299733161926,-0.054992176592350006
2025-10-11T16:24:26.572,130617,1210149,0,0,0,-9.54199504852295,0.8800212144851685,0.7102521657943726,0.225006103515625,0.07072988152503967,0.060174599289894104,-8.918493270874023,8.502382278442383,-0.20233890414237976,0.6367117762565613,-0.38064855337142944,-0.04553719609975815,10.318299293518066,5.922562122344971,6.354147911071777,-0.3345218896865845,0.10108696669340134,-0.17490029335021973
2025-10-11T16:24:26.582,130618,1210158,0,0,0,-9.692829132080078,0.6765140295028687,0.621666669845581,0.2743016481399536,0.11203156411647797,0.06230629235506058,-8.841878890991211,8.186347961425781,-0.6380835771560669,0.5626352429389954,-0.39903444051742554,0.02400951087474823,10.485894203186035,5.010371208190918,5.262392044067383,-0.32173168659210205,0.10854791104793549,-0.28148528933525085
2025-10-11T16:24:26.590,130619,1210167,0,0,0,-9.750289916992188,0.4610358774662018,0.47801458835601807,0.3270612359046936,0.14480644464492798,0.04951609671115875,-8.944829940795898,7.808063983917236,-1.0403094291687012,0.4389966130256653,-0.38544487953186035,0.08929280936717987,10.473922729492188,4.129304885864258,4.3406243324279785,-0.35797059535980225,0.07284194231033325,-0.3385082483291626
2025-10-11T16:24:26.599,130620,1210176,0,0,0,-9.728742599487305,0.28865334391593933,0.45167839527130127,0.37902137637138367,0.17038685083389282,0.02899848483502865,-9.16749095916748,7.583008766174316,-1.4114106893539429,0.3793090283870697,-0.3500053584575653,0.16630049049854279,10.3709716796875,3.511600971221924,3.9503698348999023,-0.4621574282646179,0.017417747527360916,-0.3137272298336029
2025-10-11T16:24:26.610,130621,1210185,0,0,0,-9.625791549682617,0.1761258840560913,0.4636493921279907,0.4213889539241791,0.18983860313892365,0.012211346998810768,-9.452400207519531,7.535124778747559,-1.4042280912399292,0.37344688177108765,-0.3198951184749603,0.24943676590919495,10.332664489746094,3.724684953689575,4.390902996063232,-0.5476919412612915,-0.04973079636693001,-0.21566903591156006
2025-10-11T16:24:26.617,130622,1210194,0,0,0,-9.606637954711914,0.08035781979560852,0.48759138584136963,0.4504333436489105,0.2106226682662964,-0.0011117756366729736,-9.56253433227539,7.8918609619140625,-1.0690399408340454,0.39503031969070435,-0.2879196107387543,0.3360370993614197,10.509836196899414,4.651240825653076,4.996635913848877,-0.579134464263916,-0.0697154849767685,-0.11867670714855194
2025-10-11T16:24:26.628,130623,1210203,0,0,0,-9.728742599487305,-0.03456386923789978,0.4899855852127075,0.4656217396259308,0.236735999584198,-0.0072404127568006516,-9.485918998718262,8.413797378540039,-0.8415907621383667,0.4864269495010376,-0.2628721296787262,0.41384413838386536,10.49307632446289,5.596950531005859,5.585609436035156,-0.5687424540519714,-0.0646526962518692,-0.065117746591568
2025-10-11T16:24:26.635,130624,1210212,0,0,0,-9.953797340393066,-0.20455218851566315,0.5067449808120728,0.46428945660591125,0.2679120898246765,-0.006973950192332268,-9.38296890258789,8.772927284240723,-0.9038399457931519,0.6457715630531311,-0.2756623327732086,0.4444873034954071,10.500259399414062,6.219443321228027,6.12430477142334,-0.5186475515365601,-0.0268150232732296,-0.03287579119205475
2025-10-11T16:24:26.647,130625,1210221,0,0,0,-10.284196853637695,-0.34341588616371155,0.3942176103591919,0.44990041851997375,0.3022857904434204,-0.001911163330078125,-9.308748245239258,8.854330062866211,-1.124106526374817,0.7688772082328796,-0.2791263461112976,0.4466190040111542,10.58405590057373,6.372672080993652,6.404426097869873,-0.4357776343822479,0.03873474895954132,-0.028878850862383842
2025-10-11T16:24:26.653,130626,1210230,0,0,0,-10.518829345703125,-0.5229810476303101,0.236200213432312,0.4173920452594757,0.33959051966667175,0.012744272127747536,-9.248893737792969,8.871089935302734,-1.3371905088424683,0.825633704662323,-0.24901609122753143,0.44342148303985596,10.67503547668457,6.106915473937988,6.299081325531006,-0.3622340261936188,0.09975465387105942,-0.05312693864107132
2025-10-11T16:24:26.662,130627,1210239,0,0,0,-10.52601146697998,-0.6977577209472656,0.09254813194274902,0.3683628737926483,0.37716174125671387,0.02766617201268673,-9.172279357910156,8.986011505126953,-1.344373106956482,0.8528128862380981,-0.2167741358280182,0.43249648809432983,10.710948944091797,5.9919939041137695,6.318234920501709,-0.28016355633735657,0.1282661408185959,-0.08377012610435486
2025-10-11T16:24:26.671,130628,1210248,0,0,0,-10.394330024719238,-0.8509865999221802,-0.07504594326019287,0.3038789927959442,0.4099366068840027,0.03859113156795502,-9.007079124450684,9.156000137329102,-1.0857993364334106,0.8296306729316711,-0.1967894285917282,0.42423614859580994,10.600815773010254,5.599344730377197,6.069238185882568,-0.1693151593208313,0.15144838392734528,-0.11414684355258942
2025-10-11T16:24:26.680,130629,1210257,0,0,0,-10.102237701416016,-0.9443604946136475,-0.14208364486694336,0.23086827993392944,0.4339182376861572,0.04232161492109299,-8.846667289733887,9.424150466918945,-0.46330687403678894,0.7592845559120178,-0.18826264142990112,0.4292989671230316,10.2129545211792,4.905026435852051,5.72926139831543,-0.12081900984048843,0.1591757982969284,-0.14026015996932983
2025-10-11T16:24:26.689,130630,1210266,0,0,0,-9.771838188171387,-0.9730908870697021,-0.2234865427017212,0.15679168701171875,0.45843279361724854,0.04418684542179108,-8.916099548339844,9.682723999023438,0.03468705713748932,0.5786229968070984,-0.14456279575824738,0.4479513168334961,9.573702812194824,4.110151290893555,5.856153964996338,-0.12028608471155167,0.12000580132007599,-0.11308099329471588
2025-10-11T16:24:26.698,130631,1210275,0,0,0,-9.508476257324219,-0.9778792858123779,-0.3623501658439636,0.07898466289043427,0.4826808571815491,0.043387457728385925,-9.217768669128418,9.728214263916016,0.11608991026878357,0.2671283483505249,-0.0963330939412117,0.46020859479904175,9.310340881347656,3.932980537414551,6.500194549560547,-0.09257397800683975,0.06671330332756042,-0.003031991422176361
2025-10-11T16:24:26.712,130632,1210284,0,0,0,-9.319334030151367,-0.9347836971282959,-0.28334152698516846,0.012369036674499512,0.510126531124115,0.03965698182582855,-9.344661712646484,9.711454391479492,0.3124144673347473,-0.031576093286275864,-0.11178791522979736,0.4474184215068817,9.58088493347168,4.474070072174072,7.105927467346191,-0.023293737322092056,0.040333524346351624,0.08756525069475174
2025-10-11T16:24:26.717,130633,1210293,0,0,0,-9.242719650268555,-0.7983142137527466,-0.15166044235229492,-0.035327740013599396,0.5269136428833008,0.035660043358802795,-9.29438304901123,9.63484001159668,0.5207099914550781,-0.19012126326560974,-0.1722748875617981,0.43382880091667175,9.710172653198242,5.187541961669922,7.335770606994629,0.00681652408093214,0.05045909434556961,0.10675054043531418
2025-10-11T16:24:26.726,130634,1210302,0,0,0,-9.257084846496582,-0.6786041259765625,-0.0032199621200561523,-0.06010875850915909,0.542634904384613,0.031663112342357635,-9.193826675415039,9.314016342163086,0.6595736742019653,-0.2386174350976944,-0.2428874522447586,0.429831862449646,9.659893989562988,5.740602493286133,7.307040214538574,-0.010237074457108974,0.054988957941532135,0.06971226632595062
2025-10-11T16:24:26.734,130635,1210311,0,0,0,-9.3720064163208,-0.5421346426010132,0.06621193885803223,-0.0649050772190094,0.5618202090263367,0.0281990934163332,-9.119606971740723,8.9141845703125,0.72182297706604,-0.22502784430980682,-0.3009762465953827,0.42370322346687317,9.762845039367676,5.989599704742432,6.911996841430664,-0.060065556317567825,0.06564745306968689,-0.008627701550722122
2025-10-11T16:24:26.744,130636,1210320,0,0,0,-9.465380668640137,-0.3769347071647644,0.14043211936950684,-0.05024964362382889,0.5756762623786926,0.03192957490682602,-9.083693504333496,8.60772705078125,0.645208477973938,-0.15388236939907074,-0.34414321184158325,0.42237091064453125,9.949592590332031,5.848341941833496,6.3062639236450195,-0.18157243728637695,0.07897058129310608,-0.12480534613132477
