timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:19.933,218758,2146617,0,0,0,-9.628186225891113,-0.08244790136814117,-3.465235710144043,-0.22025269269943237,-0.02413076162338257,0.03832466900348663,-1.6353318691253662,13.858211517333984,4.7728118896484375,0.030509665608406067,1.2919363975524902,0.20786862075328827,7.4691996574401855,11.852999687194824,5.410832405090332,0.29592832922935486,1.2964376211166382,-0.17596614360809326
2025-10-22T21:07:19.942,218759,2146626,0,0,0,-9.690435409545898,0.07796362042427063,-3.575368881225586,-0.239437997341156,-0.009475328028202057,0.03752528131008148,-1.573082685470581,13.937219619750977,5.036174297332764,-0.03504010662436485,1.1821538209915161,0.17349496483802795,7.505112648010254,11.896095275878906,5.7771453857421875,0.27834179997444153,1.2641956806182861,-0.1735679805278778
2025-10-22T21:07:19.951,218760,2146635,0,0,0,-9.704800605773926,0.16176068782806396,-3.4963603019714355,-0.2479647994041443,0.005979500710964203,0.02899848483502865,-1.8244738578796387,14.001863479614258,5.359391212463379,-0.011857867240905762,1.11713707447052,0.10208301246166229,7.354278087615967,12.018199920654297,6.287110328674316,0.25169554352760315,1.2375494241714478,-0.16157716512680054
2025-10-22T21:07:19.960,218761,2146644,0,0,0,-9.728742599487305,0.20485630631446838,-3.359890937805176,-0.24663248658180237,0.015572145581245422,0.012744272127747536,-2.2506418228149414,13.88454818725586,5.802318572998047,-0.019851744174957275,1.0433269739151,0.035467397421598434,7.162741661071777,12.123544692993164,6.789892673492432,0.22051943838596344,1.1813257932662964,-0.1391943097114563
2025-10-22T21:07:19.969,218762,2146653,0,0,0,-9.836481094360352,0.20485630631446838,-3.398198127746582,-0.23890507221221924,0.035290367901325226,-0.004042863845825195,-2.52358078956604,13.922855377197266,6.412840366363525,-0.021716982126235962,0.9479333758354187,0.025608282536268234,7.100492477416992,12.348599433898926,7.295069217681885,0.21172617375850677,1.10724937915802,-0.11014990508556366
2025-10-22T21:07:19.978,218763,2146662,0,0,0,-10.018441200256348,0.21203890442848206,-3.3886213302612305,-0.22904595732688904,0.06726586818695068,-0.011503812856972218,-2.746241331100464,14.19100570678711,6.834219455718994,0.021982865408062935,0.8994371294975281,0.014150398783385754,6.985570907592773,12.604779243469238,7.711660385131836,0.21918712556362152,1.0379691123962402,-0.07204577326774597
2025-10-22T21:07:19.987,218764,2146671,0,0,0,-10.200400352478027,0.21203890442848206,-3.3191890716552734,-0.2181209921836853,0.09018164128065109,-0.010437963530421257,-2.9928441047668457,14.507040023803711,7.176590442657471,0.05982054024934769,0.8328215479850769,0.006422986276447773,6.880226135253906,12.83222770690918,8.116280555725098,0.22371698915958405,0.9332492351531982,-0.03793857619166374
2025-10-22T21:07:19.996,218765,2146680,0,0,0,-10.463762283325195,0.24316352605819702,-3.333554267883301,-0.21172590553760529,0.1064358502626419,-0.0027105510234832764,-3.340003490447998,14.67702865600586,7.310665607452393,0.10831670463085175,0.7574126720428467,0.00482421088963747,6.820371150970459,12.995033264160156,8.477805137634277,0.19280734658241272,0.8144070506095886,-0.00649600476026535
2025-10-22T21:07:20.005,218766,2146689,0,0,0,-10.657692909240723,0.221615731716156,-3.1444125175476074,-0.1936064511537552,0.10910047590732574,0.0034180860966444016,-3.4190120697021484,14.79673957824707,7.727256774902344,0.1304330974817276,0.6700130105018616,0.012818085961043835,6.734179496765137,13.253606796264648,8.698071479797363,0.1834811568260193,0.696364164352417,0.03400629013776779
2025-10-22T21:07:20.019,218767,2146698,0,0,0,-10.894718170166016,0.3149895966053009,-3.134835720062256,-0.15123891830444336,0.09151394665241241,0.005816247314214706,-3.447742462158203,14.942785263061523,7.7535929679870605,0.20157857239246368,0.5887418985366821,-0.006633675657212734,6.755727291107178,13.275156021118164,8.903973579406738,0.17149034142494202,0.5780547261238098,0.07370920479297638
2025-10-22T21:07:20.023,218768,2146707,0,0,0,-11.275396347045898,0.5017373561859131,-3.723809242248535,-0.107805535197258,0.09071456640958786,0.008480872958898544,-3.71110463142395,15.005033493041992,7.949917793273926,0.22662605345249176,0.48402220010757446,-0.06099202111363411,6.626440525054932,13.248819351196289,8.999741554260254,0.1685592532157898,0.4410930871963501,0.11714258044958115
2025-10-22T21:07:20.032,218769,2146716,0,0,0,-11.593825340270996,0.6645430326461792,-3.903374671936035,-0.0747641921043396,0.10696877539157867,0.01594182290136814,-3.5291452407836914,14.930814743041992,7.928369998931885,0.23541931807994843,0.3777036666870117,-0.09350044280290604,6.79642915725708,13.25839614868164,8.949462890625,0.1440446972846985,0.30999356508255005,0.15444734692573547
2025-10-22T21:07:20.041,218770,2146725,0,0,0,-11.77099609375,0.8321372270584106,-4.085333824157715,-0.04039052873849869,0.11842665821313858,0.02633385919034481,-3.320849895477295,15.019399642944336,7.925975799560547,0.2705923616886139,0.2958996891975403,-0.09216812998056412,7.047820091247559,13.397260665893555,8.592726707458496,0.14004775881767273,0.1906183660030365,0.16777044534683228
2025-10-22T21:07:20.050,218771,2146734,0,0,0,-11.883523941040039,0.868050217628479,-4.236168384552002,-0.004684567451477051,0.1261540651321411,0.036992356181144714,-3.10058331489563,15.146291732788086,7.341790199279785,0.3284146785736084,0.23274806141853333,-0.09989554435014725,7.1818952560424805,13.351770401000977,8.267115592956543,0.12379354983568192,0.09788941591978073,0.1640399694442749
2025-10-22T21:07:20.059,218772,2146743,0,0,0,-11.91704273223877,0.868050217628479,-4.231379985809326,0.029422640800476074,0.12748637795448303,0.04178868234157562,-2.894681930541992,15.189388275146484,6.922805309295654,0.3393396735191345,0.15467457473278046,-0.12227839976549149,7.37343168258667,13.052494049072266,7.948686599731445,0.07662969082593918,0.003028774866834283,0.17150092124938965
2025-10-22T21:07:20.068,218773,2146752,0,0,0,-11.9505615234375,0.8441082239151001,-4.183495998382568,0.055003032088279724,0.11602850258350372,0.04418684542179108,-2.6456849575042725,15.22769546508789,6.568463325500488,0.3169568181037903,0.07207118719816208,-0.14119721949100494,7.49793004989624,12.750825881958008,7.541672229766846,0.018540874123573303,-0.07104779779911041,0.19761425256729126
2025-10-22T21:07:20.077,218774,2146761,0,0,0,-12.017599105834961,0.8034067153930664,-4.228985786437988,0.07552064955234528,0.09524442255496979,0.05004902184009552,-2.391899585723877,15.249242782592773,6.022585391998291,0.34227076172828674,0.01318298652768135,-0.16544531285762787,7.687071800231934,12.564077377319336,7.105927467346191,-0.026757746934890747,-0.13846279680728912,0.22372758388519287
2025-10-22T21:07:20.087,218775,2146771,0,0,0,-12.154068946838379,0.7220038175582886,-4.456435203552246,0.09790349006652832,0.09018164128065109,0.058842286467552185,-2.190786600112915,15.093620300292969,5.565292835235596,0.414215624332428,-0.03264855965971947,-0.21021099388599396,7.75889778137207,12.329445838928223,6.6606059074401855,-0.08111609518527985,-0.21094059944152832,0.2498408854007721
2025-10-22T21:07:20.096,218776,2146780,0,0,0,-12.31447982788086,0.5304677486419678,-4.401368618011475,0.11655586957931519,0.10403768718242645,0.0636386051774025,-1.9968562126159668,15.10319709777832,5.172643661499023,0.4800318479537964,-0.059028349816799164,-0.25124624371528625,7.9336748123168945,12.283956527709961,6.246408939361572,-0.14000429213047028,-0.2543739676475525,0.27675360441207886
2025-10-22T21:07:20.105,218777,2146789,0,0,0,-12.431796073913574,0.44427648186683655,-4.28405237197876,0.13840579986572266,0.11123217642307281,0.06497091799974442,-1.8962998390197754,15.333040237426758,4.84942626953125,0.5623688101768494,-0.06862099468708038,-0.281889408826828,8.070143699645996,12.391695022583008,5.827423572540283,-0.1842370629310608,-0.2775562107563019,0.29993584752082825
2025-10-22T21:07:20.114,218778,2146798,0,0,0,-12.539535522460938,0.4538532793521881,-4.434887409210205,0.15226182341575623,0.11016632616519928,0.06390506774187088,-1.860386848449707,15.376134872436523,4.40649938583374,0.6353794932365417,-0.07581548392772675,-0.3069368898868561,8.256892204284668,12.28874397277832,5.441956996917725,-0.22127534449100494,-0.29940614104270935,0.31485775113105774
2025-10-22T21:07:20.125,218779,2146807,0,0,0,-12.64966869354248,0.5208909511566162,-4.477982997894287,0.15892338752746582,0.10803462564945221,0.06150691211223602,-1.7358882427215576,15.397684097290039,4.121589183807373,0.690004289150238,-0.08567459881305695,-0.31919413805007935,8.414909362792969,11.999046325683594,5.1163458824157715,-0.25245147943496704,-0.3087323307991028,0.33084550499916077
2025-10-22T21:07:20.134,218780,2146816,0,0,0,-12.728676795959473,0.5975053310394287,-4.434887409210205,0.17011481523513794,0.1048370748758316,0.0569770485162735,-1.6305434703826904,15.368953704833984,3.819920063018799,0.7273090481758118,-0.10006356239318848,-0.33011913299560547,8.469975471496582,11.78835678100586,4.972693920135498,-0.29002267122268677,-0.318857878446579,0.35429421067237854
2025-10-22T21:07:20.141,218781,2146825,0,0,0,-12.819656372070312,0.6214474439620972,-4.420522212982178,0.17757576704025269,0.09897489845752716,0.05564473569393158,-1.6329376697540283,15.28754997253418,3.726546049118042,0.7273090481758118,-0.11631777882575989,-0.36182814836502075,8.45800495147705,11.888912200927734,4.903262138366699,-0.3078756630420685,-0.3236542046070099,0.37880873680114746
2025-10-22T21:07:20.150,218782,2146834,0,0,0,-12.848386764526367,0.568774938583374,-4.533049583435059,0.18157270550727844,0.10910047590732574,0.058042898774147034,-1.6568796634674072,15.309097290039062,3.661902666091919,0.7448955774307251,-0.13896708190441132,-0.4100578725337982,8.508282661437988,12.176217079162598,4.742850303649902,-0.270037978887558,-0.33564502000808716,0.3860032260417938
2025-10-22T21:07:20.159,218783,2146843,0,0,0,-12.850781440734863,0.46821847558021545,-4.511501789093018,0.18636903166770935,0.12721991539001465,0.059641674160957336,-1.6568796634674072,15.41444206237793,3.8031606674194336,0.7941911816596985,-0.14349694550037384,-0.46921253204345703,8.596868515014648,12.322263717651367,4.618351936340332,-0.21834425628185272,-0.34230658411979675,0.37720996141433716
2025-10-22T21:07:20.171,218784,2146852,0,0,0,-12.793320655822754,0.37245044112205505,-4.4253106117248535,0.19409644603729248,0.13707903027534485,0.06230629235506058,-1.704763650894165,15.53654670715332,3.8486504554748535,0.8480165600776672,-0.15468837320804596,-0.5259690880775452,8.687848091125488,12.125938415527344,4.656659126281738,-0.22900275886058807,-0.3582943379878998,0.37401241064071655
2025-10-22T21:07:20.180,218785,2146861,0,0,0,-12.731071472167969,0.28386494517326355,-4.50910758972168,0.2002250850200653,0.1541326344013214,0.06550384312868118,-1.726311445236206,15.558094024658203,3.791189670562744,0.8666689395904541,-0.16854441165924072,-0.5707347989082336,8.618415832519531,11.838634490966797,4.759609699249268,-0.26577457785606384,-0.3758808672428131,0.3812068998813629
2025-10-22T21:07:20.188,218786,2146871,0,0,0,-12.59460163116455,0.2766823470592499,-4.552203178405762,0.20235678553581238,0.17997950315475464,0.06710261851549149,-1.6209666728973389,15.474298477172852,3.6882388591766357,0.8725311160087585,-0.17280781269073486,-0.6152340173721313,8.692636489868164,11.589637756347656,4.766792297363281,-0.29348668456077576,-0.3729497790336609,0.3900001645088196
2025-10-22T21:07:20.197,218787,2146880,0,0,0,-12.472497940063477,0.3173837959766388,-4.518684387207031,0.20155739784240723,0.19463492929935455,0.06470446288585663,-1.5323811769485474,15.397684097290039,3.2955896854400635,0.8472171425819397,-0.18000230193138123,-0.6536045670509338,8.774039268493652,11.381341934204102,4.8266472816467285,-0.29348668456077576,-0.36389005184173584,0.38893434405326843
2025-10-22T21:07:20.205,218788,2146889,0,0,0,-12.352787017822266,0.30780699849128723,-4.398974418640137,0.2036890983581543,0.19516785442829132,0.055911190807819366,-1.4533724784851074,15.371347427368164,3.068140745162964,0.8211038708686829,-0.20051991939544678,-0.6951727271080017,8.762068748474121,11.146710395812988,4.9200215339660645,-0.3022799491882324,-0.33857613801956177,0.3913324773311615
2025-10-22T21:07:20.214,218789,2146898,0,0,0,-12.27856731414795,0.2503461539745331,-4.327147960662842,0.2068866491317749,0.19410200417041779,0.044719770550727844,-1.2474712133407593,15.335433959960938,2.9460363388061523,0.7968558073043823,-0.2015857696533203,-0.7511298656463623,8.781222343444824,11.074884414672852,4.850589752197266,-0.3486444056034088,-0.30153781175613403,0.4014580547809601
2025-10-22T21:07:20.223,218790,2146907,0,0,0,-12.168434143066406,0.14739546179771423,-4.207437992095947,0.20795249938964844,0.19836540520191193,0.034327730536460876,-1.3360567092895508,15.28515625,2.6826741695404053,0.7973886728286743,-0.19599005579948425,-0.8148143887519836,8.800375938415527,10.809127807617188,4.66623592376709,-0.33638712763786316,-0.26636478304862976,0.4243738055229187
2025-10-22T21:07:20.232,218791,2146916,0,0,0,-12.027175903320312,-0.0034392327070236206,-4.161948204040527,0.202090322971344,0.1972995549440384,0.023935696110129356,-1.2833842039108276,15.328250885009766,2.4145236015319824,0.7739400267601013,-0.2018522173166275,-0.8705050945281982,8.915297508239746,10.746878623962402,4.623140335083008,-0.33638712763786316,-0.2181350737810135,0.4584810435771942
2025-10-22T21:07:20.241,218792,2146925,0,0,0,-11.897889137268066,-0.09441889822483063,-4.157159805297852,0.19303059577941895,0.19410200417041779,0.014609510079026222,-1.3216915130615234,15.258819580078125,2.3235440254211426,0.7483596205711365,-0.18453216552734375,-0.9283274412155151,8.977546691894531,10.7277250289917,4.35020112991333,-0.31347137689590454,-0.1667078137397766,0.48592665791511536
2025-10-22T21:07:20.250,218793,2146934,0,0,0,-11.754237174987793,-0.08244790136814117,-4.111670017242432,0.1871684193611145,0.18184474110603333,0.003684546798467636,-1.4509782791137695,15.256425857543945,2.3738222122192383,0.6886720061302185,-0.18346631526947021,-0.9765571355819702,9.099650382995605,10.586466789245605,4.311893939971924,-0.29348668456077576,-0.12700490653514862,0.5040460824966431
2025-10-22T21:07:20.259,218794,2146943,0,0,0,-11.70156478881836,-0.06329427659511566,-4.219408988952637,0.17357882857322693,0.16425821185112,-0.006973950192332268,-1.4725260734558105,15.062494277954102,2.448042392730713,0.6476368308067322,-0.17014318704605103,-1.0125296115875244,9.16189956665039,10.34465217590332,4.457940578460693,-0.3030793070793152,-0.09023309499025345,0.5064442753791809
2025-10-22T21:07:20.268,218795,2146952,0,0,0,-11.624950408935547,-0.13990873098373413,-4.293629169464111,0.14959722757339478,0.15999481081962585,-0.0155007503926754,-1.5706884860992432,14.98109245300293,2.419312000274658,0.6063351035118103,-0.16961026191711426,-1.0586276054382324,9.164294242858887,10.145933151245117,4.615957736968994,-0.29215437173843384,-0.07238011062145233,0.5147045850753784
2025-10-22T21:07:20.277,218796,2146961,0,0,0,-11.488480567932129,-0.22609999775886536,-4.166736602783203,0.12641498446464539,0.1528003215789795,-0.022695237770676613,-1.594630479812622,14.80152702331543,2.641972780227661,0.5898144245147705,-0.14616157114505768,-1.1028603315353394,9.171476364135742,10.222548484802246,4.908050537109375,-0.24046064913272858,-0.047332633286714554,0.5370874404907227
2025-10-22T21:07:20.286,218797,2146970,0,0,0,-11.368770599365234,-0.3362332582473755,-3.8794326782226562,0.10696321725845337,0.12855224311351776,-0.026958636939525604,-1.9537606239318848,14.79673957824707,2.6084539890289307,0.5962095260620117,-0.1277756690979004,-1.1478924751281738,9.07091999053955,10.529006004333496,5.161835670471191,-0.2020900547504425,-0.08517030626535416,0.5536081194877625
2025-10-22T21:07:20.295,218798,2146979,0,0,0,-11.239483833312988,-0.43678975105285645,-3.889009475708008,0.0883108377456665,0.11336387693881989,-0.026159249246120453,-2.257824420928955,14.976303100585938,2.6563379764556885,0.6564300656318665,-0.13390429317951202,-1.2227684259414673,8.884172439575195,10.964750289916992,5.257603645324707,-0.1511957198381424,-0.10355622321367264,0.5759909749031067
2025-10-22T21:07:20.304,218799,2146988,0,0,0,-11.177234649658203,-0.4894621968269348,-3.994354248046875,0.06752678751945496,0.11176510155200958,-0.0253598615527153,-2.8420095443725586,15.064889907836914,2.730558156967163,0.7147853374481201,-0.14163170754909515,-1.2955126762390137,8.625598907470703,11.285573959350586,5.374919414520264,-0.10669649392366409,-0.12647198140621185,0.6069006323814392
2025-10-22T21:07:20.314,218800,2146997,0,0,0,-11.024005889892578,-0.43918395042419434,-3.7429628372192383,0.05953291058540344,0.09098102897405624,-0.02802448719739914,-3.1149485111236572,15.072071075439453,2.728163957595825,0.7254437804222107,-0.15202374756336212,-1.3629276752471924,8.637569427490234,11.460350036621094,5.216902256011963,-0.061664335429668427,-0.1584474742412567,0.6428729891777039
2025-10-22T21:07:20.326,218801,2147006,0,0,0,-10.925843238830566,-0.29792603850364685,-3.620858669281006,0.0587335079908371,0.052610427141189575,-0.0336202010512352,-3.407041072845459,15.057706832885742,2.7688653469085693,0.7081238031387329,-0.18000230193138123,-1.4044958353042603,8.85544204711914,11.378948211669922,5.1163458824157715,-0.0669935792684555,-0.16111209988594055,0.6692528128623962
2025-10-22T21:07:20.332,218802,2147015,0,0,0,-10.961756706237793,-0.08723630011081696,-3.7333860397338867,0.05606888234615326,0.034490980207920074,-0.036817748099565506,-3.51956844329834,14.937995910644531,2.443253993988037,0.7083902359008789,-0.20078636705875397,-1.4218158721923828,8.975152015686035,11.244873046875,5.066067695617676,-0.08058317005634308,-0.15418408811092377,0.6799113154411316
2025-10-22T21:07:20.342,218803,2147024,0,0,0,-10.916266441345215,0.06599262356758118,-3.6328296661376953,0.05633534491062164,0.01184166967868805,-0.03921591117978096,-3.5099916458129883,14.890111923217773,2.249323606491089,0.6764147281646729,-0.21570828557014465,-1.4375371932983398,9.07091999053955,11.137133598327637,4.975088119506836,-0.09550506621599197,-0.1616450399160385,0.6919021606445312
2025-10-22T21:07:20.350,218804,2147033,0,0,0,-10.940208435058594,0.07078102231025696,-3.599310874938965,0.06486216187477112,-0.022531986236572266,-0.03974883630871773,-3.557875871658325,14.916448593139648,2.227775812149048,0.611397922039032,-0.24501915276050568,-1.4625846147537231,9.063737869262695,10.991086959838867,4.7835516929626465,-0.07019113004207611,-0.17869862914085388,0.7324044108390808
2025-10-22T21:07:20.359,218805,2147042,0,0,0,-10.959362030029297,0.04205060005187988,-3.556215286254883,0.07232309877872467,-0.04198375344276428,-0.04001529514789581,-3.7063162326812744,14.990669250488281,2.0960946083068848,0.5466475486755371,-0.26820138096809387,-1.4945601224899292,9.05894947052002,10.971933364868164,4.8481950759887695,-0.0022432003170251846,-0.18456080555915833,0.7878286242485046
2025-10-22T21:07:20.368,218806,2147051,0,0,0,-10.861199378967285,0.0037433654069900513,-3.467629909515381,0.07498772442340851,-0.06090258061885834,-0.040281761437654495,-3.8427858352661133,14.966726303100586,2.091306209564209,0.5591712594032288,-0.2895183861255646,-1.5347959995269775,9.152322769165039,11.036577224731445,4.876925945281982,0.024403046816587448,-0.16724075376987457,0.8341931104660034
2025-10-22T21:07:20.377,218807,2147060,0,0,0,-10.70797061920166,-0.05132327973842621,-3.374256134033203,0.06965847313404083,-0.09127931296825409,-0.045078083872795105,-3.895458221435547,14.904478073120117,1.9261064529418945,0.6207240223884583,-0.30976954102516174,-1.5760977268218994,9.401320457458496,11.0437593460083,4.7404561042785645,0.011346385814249516,-0.189890056848526,0.8701655268669128
2025-10-22T21:07:20.386,218808,2147069,0,0,0,-10.566713333129883,-0.09681311249732971,-3.285670280456543,0.061931073665618896,-0.12698528170585632,-0.052006110548973083,-3.9888319969177246,14.715335845947266,1.959625244140625,0.6447056531906128,-0.34094563126564026,-1.6349859237670898,9.465963363647461,11.082066535949707,4.752427101135254,-0.00997061189264059,-0.2016144096851349,0.8890843987464905
2025-10-22T21:07:20.395,218809,2147079,0,0,0,-10.336869239807129,-0.21891739964485168,-3.1372299194335938,0.056868284940719604,-0.1621583253145218,-0.05946705490350723,-4.132484436035156,14.459156036376953,1.7968195676803589,0.6553641557693481,-0.3598644733428955,-1.6677608489990234,9.327099800109863,11.266420364379883,4.876925945281982,-0.053137533366680145,-0.2178686112165451,0.8938806653022766
2025-10-22T21:07:20.404,218810,2147088,0,0,0,-10.198005676269531,-0.3314448595046997,-3.0725865364074707,0.053670719265937805,-0.19866369664669037,-0.07092494517564774,-4.1923394203186035,14.327474594116211,1.815973162651062,0.6710854768753052,-0.3835796117782593,-1.6976046562194824,9.140352249145508,11.513023376464844,4.83622407913208,-0.10216663777828217,-0.24638009071350098,0.890683114528656
2025-10-22T21:07:20.413,218811,2147097,0,0,0,-10.075901985168457,-0.4032709300518036,-3.0342793464660645,0.05180549621582031,-0.23650135099887848,-0.08078406006097794,-4.4557013511657715,14.24367904663086,1.894981861114502,0.703860342502594,-0.38757655024528503,-1.7367746829986572,9.082891464233398,11.563301086425781,4.809887886047363,-0.16238714754581451,-0.25970321893692017,0.8914825320243835
2025-10-22T21:07:20.422,218812,2147106,0,0,0,-9.960980415344238,-0.46073174476623535,-2.995972156524658,0.050473183393478394,-0.2751384377479553,-0.089577317237854,-4.7884955406188965,14.06411361694336,1.6986572742462158,0.7065249681472778,-0.3899747431278229,-1.7823396921157837,9.049372673034668,11.402889251708984,4.6303229331970215,-0.21274855732917786,-0.2820860743522644,0.8880184888839722
2025-10-22T21:07:20.431,218813,2147115,0,0,0,-9.88436508178711,-0.46312594413757324,-2.995972156524658,0.04647624492645264,-0.3201705813407898,-0.09677180647850037,-4.89623498916626,13.834270477294922,1.5023326873779297,0.6540318727493286,-0.40836063027381897,-1.8279047012329102,9.03740119934082,11.017423629760742,4.486670970916748,-0.2543167173862457,-0.3100646436214447,0.8920154571533203
2025-10-22T21:07:20.440,218814,2147124,0,0,0,-9.88436508178711,-0.39129990339279175,-2.938511371612549,0.03821590542793274,-0.36253809928894043,-0.0978376567363739,-4.948907375335693,13.70258903503418,1.3395270109176636,0.6223228573799133,-0.4525934159755707,-1.852152943611145,9.147534370422363,10.653505325317383,4.3885087966918945,-0.2695050537586212,-0.33910903334617615,0.9021410346031189
2025-10-22T21:07:20.449,218815,2147133,0,0,0,-9.795780181884766,-0.36017531156539917,-2.8140127658843994,0.021162301301956177,-0.40170812606811523,-0.0946401059627533,-4.872292518615723,13.489503860473633,1.2269995212554932,0.5828863978385925,-0.4699134826660156,-1.871071696281433,9.300764083862305,10.363805770874023,4.338230133056641,-0.2583136558532715,-0.35030046105384827,0.9247903227806091
2025-10-22T21:07:20.458,218816,2147142,0,0,0,-9.704800605773926,-0.39608830213546753,-2.560227394104004,0.003042846918106079,-0.44247686862945557,-0.09011024236679077,-5.042281150817871,13.432043075561523,1.1695386171340942,0.5823534727096558,-0.4635184109210968,-1.9046459197998047,9.504270553588867,10.198606491088867,4.264009952545166,-0.22607167065143585,-0.34736940264701843,0.9426433444023132
2025-10-22T21:07:20.467,218817,2147151,0,0,0,-9.5515718460083,-0.39129990339279175,-2.339960813522339,-0.008681505918502808,-0.48058098554611206,-0.08877792954444885,-5.205086708068848,13.563724517822266,0.8558982610702515,0.5812876224517822,-0.46778178215026855,-1.931292176246643,9.705384254455566,10.294374465942383,4.252038955688477,-0.190632164478302,-0.34204015135765076,0.9714213013648987
2025-10-22T21:07:20.476,218818,2147160,0,0,0,-9.46298599243164,-0.43678975105285645,-2.421363592147827,-0.022271081805229187,-0.4992333650588989,-0.0863797664642334,-5.442112922668457,13.59245491027832,0.7098519206047058,0.61832594871521,-0.47151222825050354,-1.9664652347564697,9.889737129211426,10.569707870483398,4.149088382720947,-0.13041165471076965,-0.35003402829170227,0.9906064867973328
2025-10-22T21:07:20.485,218819,2147169,0,0,0,-9.407918930053711,-0.4966447949409485,-2.445305824279785,-0.04358807951211929,-0.5066943168640137,-0.08904439210891724,-5.648014068603516,13.46316909790039,0.5518345832824707,0.5794223546981812,-0.46271899342536926,-2.006967544555664,9.863401412963867,10.801944732666016,4.103598594665527,-0.10296601802110672,-0.30446892976760864,0.9988669753074646
2025-10-22T21:07:20.494,218820,2147178,0,0,0,-9.321727752685547,-0.5924128293991089,-2.2753171920776367,-0.061174601316452026,-0.5277448892593384,-0.093041330575943,-5.8467326164245605,13.39852523803711,0.5997186899185181,0.5402523875236511,-0.4584555923938751,-2.0480027198791504,9.738903045654297,11.0437593460083,4.050926208496094,-0.13920490443706512,-0.3199237585067749,0.9996662735939026
2025-10-22T21:07:20.504,218821,2147187,0,0,0,-9.202017784118652,-0.6786041259765625,-2.2633461952209473,-0.07396479696035385,-0.5519929528236389,-0.096238873898983,-6.069393634796143,13.154315948486328,0.7505533695220947,0.48909157514572144,-0.44166845083236694,-2.1010286808013916,9.626375198364258,11.0653076171875,4.000648021697998,-0.22793690860271454,-0.3268517553806305,0.9919388890266418
2025-10-22T21:07:20.512,218822,2147196,0,0,0,-9.051183700561523,-0.712122917175293,-2.2370100021362305,-0.09021901339292526,-0.5685136318206787,-0.09543949365615845,-6.059816837310791,12.74490737915039,0.9780025482177734,0.42967042326927185,-0.4256806969642639,-2.1623151302337646,9.52103042602539,10.892925262451172,4.04374361038208,-0.34491395950317383,-0.3132621943950653,0.9876754879951477
2025-10-22T21:07:20.521,218823,2147205,0,0,0,-8.78542709350586,-0.6786041259765625,-2.2370100021362305,-0.11073662340641022,-0.591162919998169,-0.09064316749572754,-6.167555809020996,12.37380599975586,1.152779221534729,0.3942309617996216,-0.43180933594703674,-2.217473030090332,9.252880096435547,10.665475845336914,4.223308563232422,-0.4475020170211792,-0.34044134616851807,0.9831456542015076
2025-10-22T21:07:20.532,218824,2147214,0,0,0,-8.455026626586914,-0.6235374808311462,-2.0574450492858887,-0.13285300135612488,-0.6247372031211853,-0.08105052262544632,-6.20825719833374,11.983551979064941,1.394593596458435,0.37984195351600647,-0.44273433089256287,-2.2731635570526123,9.202601432800293,10.375777244567871,4.287951946258545,-0.47654640674591064,-0.3844076693058014,0.9764841198921204
2025-10-22T21:07:20.539,218825,2147223,0,0,0,-8.115050315856934,-0.5804418325424194,-1.9760421514511108,-0.14457735419273376,-0.6695029139518738,-0.07092494517564774,-6.375851631164551,11.679488182067871,1.3706516027450562,0.32761532068252563,-0.4755091667175293,-2.3192615509033203,9.236120223999023,10.016647338867188,4.402873992919922,-0.5186475515365601,-0.38200950622558594,0.9882084727287292
2025-10-22T21:07:20.548,218826,2147232,0,0,0,-7.7631025314331055,-0.5421346426010132,-1.973647952079773,-0.14964014291763306,-0.7094722986221313,-0.06186521798372269,-6.586541175842285,11.265291213989258,1.449660301208496,0.21703340113162994,-0.48083844780921936,-2.3539018630981445,8.999094009399414,9.813139915466309,4.7620038986206055,-0.5644790530204773,-0.43796664476394653,0.9956693053245544
2025-10-22T21:07:20.557,218827,2147241,0,0,0,-7.506922721862793,-0.4966447949409485,-1.7916886806488037,-0.15177184343338013,-0.7502410411834717,-0.05547012388706207,-6.627242565155029,10.877429962158203,1.4664196968078613,0.21516817808151245,-0.4936286211013794,-2.3938710689544678,8.939239501953125,9.580902099609375,4.750032901763916,-0.5410303473472595,-0.5330937504768372,0.9938041567802429
2025-10-22T21:07:20.566,218828,2147250,0,0,0,-7.186099529266357,-0.41284772753715515,-1.6049408912658691,-0.15123891830444336,-0.7848811745643616,-0.049341484904289246,-6.749346733093262,10.669135093688965,1.5621877908706665,0.20530904829502106,-0.5130804181098938,-2.42478084564209,9.2193603515625,9.30556869506836,4.580044746398926,-0.4688189923763275,-0.5394888520240784,0.9884749054908752
2025-10-22T21:07:20.578,218829,2147259,0,0,0,-6.8987956047058105,-0.2859550416469574,-1.5786046981811523,-0.14590966701507568,-0.8008689284324646,-0.04827563464641571,-6.78525972366333,10.343523025512695,1.4999384880065918,0.1994468867778778,-0.5319992899894714,-2.4519598484039307,9.284004211425781,9.236137390136719,4.6734185218811035,-0.4365770220756531,-0.5027170181274414,0.9996662735939026
