timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:58:51.353,100661,864579,0,0,0,-9.48453426361084,-0.3362332582473755,2.7525062561035156,0.0014440864324569702,-0.04544775187969208,0.007947947829961777,-10.027009010314941,6.970093727111816,-0.1903679072856903,-0.02011820673942566,0.009452510625123978,-0.008232450112700462,10.51701831817627,5.029524803161621,5.588003635406494,0.022271346300840378,0.0019629248417913914,-0.0075618550181388855
2025-10-11T23:58:51.360,100662,864588,0,0,0,-9.467774391174316,-0.3290506601333618,2.740535259246826,0.0011776238679885864,-0.04837885499000549,0.006349174305796623,-10.060527801513672,6.922209739685059,-0.21909832954406738,-0.019851744174957275,0.006787886377424002,-0.00876537524163723,10.528989791870117,5.048678398132324,5.552090644836426,0.023603659123182297,0.0008970749913714826,-0.008894164115190506
2025-10-11T23:58:51.369,100663,864597,0,0,0,-9.451014518737793,-0.3266564607620239,2.7357468605041504,0.001976996660232544,-0.05184285342693329,0.005549786612391472,-10.058134078979492,6.900661468505859,-0.24543455243110657,-0.020384669303894043,0.004389724228531122,-0.012229387648403645,10.528989791870117,5.077408790588379,5.530542850494385,0.015876248478889465,0.0006306124851107597,-0.010759405791759491
2025-10-11T23:58:51.380,100664,864606,0,0,0,-9.439043998718262,-0.3266564607620239,2.721381664276123,0.0022434741258621216,-0.05344162881374359,0.0034180860966444016,-10.070104598999023,6.867142677307129,-0.1927621066570282,-0.022516366094350815,-0.0006730630993843079,-0.015160474926233292,10.519412994384766,5.09895658493042,5.540119647979736,0.010014072991907597,9.768758900463581e-05,-0.011558789759874344
2025-10-11T23:58:51.387,100665,864615,0,0,0,-9.419890403747559,-0.3362332582473755,2.7596888542175293,0.002776399254798889,-0.05397456884384155,0.0018193107098340988,-10.060527801513672,6.857565879821777,-0.1712142825126648,-0.01825297251343727,-0.006801700219511986,-0.01569340005517006,10.502653121948242,5.096562385559082,5.54730224609375,0.0014872737228870392,0.0003641500370576978,-0.012891102582216263
2025-10-11T23:58:51.396,100666,864624,0,0,0,-9.43186092376709,-0.31947386264801025,2.788419246673584,0.0025099366903305054,-0.05184285342693329,0.001552848145365715,-10.060527801513672,6.857565879821777,-0.1688200831413269,-0.00892677903175354,-0.012397412210702896,-0.01436108723282814,10.512229919433594,5.0869855880737305,5.549696445465088,-0.007572449743747711,0.0016964623937383294,-0.013690490275621414
2025-10-11T23:58:51.406,100667,864633,0,0,0,-9.441437721252441,-0.32186806201934814,2.766871452331543,0.0038422495126724243,-0.04651361703872681,-0.0005788505077362061,-10.065316200256348,6.871931076049805,-0.18797370791435242,0.001198790967464447,-0.018526049330830574,-0.013028774410486221,10.505047798156738,5.036707401275635,5.556879043579102,-0.01450047455728054,0.0006306124851107597,-0.014223415404558182
2025-10-11T23:58:51.414,100668,864642,0,0,0,-9.46298599243164,-0.3338390588760376,2.7956018447875977,0.0038422495126724243,-0.044914841651916504,0.0002205371856689453,-10.04855728149414,6.917421340942383,-0.1951563060283661,0.005195729434490204,-0.021457135677337646,-0.010364149697124958,10.502653121948242,4.988823413848877,5.568850040435791,-0.015299862250685692,0.0008970749913714826,-0.014223415404558182
2025-10-11T23:58:51.424,100669,864651,0,0,0,-9.48692798614502,-0.3122912645339966,2.7740540504455566,0.0049080997705459595,-0.0417172908782959,0.0020857732743024826,-10.031797409057617,6.9461517333984375,-0.18318530917167664,0.002531103789806366,-0.020657747983932495,-0.010364149697124958,10.485894203186035,4.97445821762085,5.583215236663818,-0.011036462150514126,0.0019629248417913914,-0.01342402771115303
2025-10-11T23:58:51.432,100670,864660,0,0,0,-9.48453426361084,-0.29553183913230896,2.745323657989502,0.008105635643005371,-0.03985205292701721,0.004217473790049553,-10.031797409057617,6.9629106521606445,-0.14248386025428772,-0.004396919161081314,-0.016660811379551888,-0.012229387648403645,10.502653121948242,4.97445821762085,5.597580432891846,-0.0054407501593232155,0.003028774866834283,-0.011825252324342728
2025-10-11T23:58:51.441,100671,864669,0,0,0,-9.474957466125488,-0.2859550416469574,2.769265651702881,0.011036723852157593,-0.03772035241127014,0.005549786612391472,-10.029403686523438,6.977275848388672,-0.1233302652835846,-0.007860932499170303,-0.011065099388360977,-0.013561699539422989,10.495471000671387,4.9768524169921875,5.599974632263184,-0.001177350990474224,0.003295237198472023,-0.009693551808595657
2025-10-11T23:58:51.450,100672,864678,0,0,0,-9.491716384887695,-0.29313763976097107,2.7764482498168945,0.014500752091407776,-0.03319048881530762,0.005283322185277939,-10.043768882751465,6.950940132141113,-0.14008966088294983,-0.011857867240905762,-0.008400474674999714,-0.015160474926233292,10.497864723205566,5.00797700881958,5.578426837921143,0.0020201997831463814,0.003295237198472023,-0.009427092969417572
2025-10-11T23:58:51.460,100673,864687,0,0,0,-9.496504783630371,-0.31947386264801025,2.7141990661621094,0.01929706335067749,-0.02999293804168701,0.0034180860966444016,-10.046162605285645,6.926998138427734,-0.13769546151161194,-0.013456642627716064,-0.006801700219511986,-0.01569340005517006,10.48110580444336,5.027130603790283,5.599974632263184,0.0038854368031024933,0.003295237198472023,-0.008894164115190506
2025-10-11T23:58:51.468,100674,864696,0,0,0,-9.491716384887695,-0.3266564607620239,2.7141990661621094,0.025425702333450317,-0.025463074445724487,-0.0016447026282548904,-10.058134078979492,6.89826774597168,-0.1448780596256256,-0.0145224928855896,-0.006268775090575218,-0.016226325184106827,10.505047798156738,5.036707401275635,5.59279203414917,0.005750673823058605,0.0014299999456852674,-0.0070289261639118195
2025-10-11T23:58:51.477,100675,864705,0,0,0,-9.498899459838867,-0.32426226139068604,2.6926512718200684,0.025425702333450317,-0.022265538573265076,-0.00537517573684454,-10.067710876464844,6.867142677307129,-0.1472722589969635,-0.018519431352615356,-0.007867550477385521,-0.015959862619638443,10.502653121948242,5.031919002532959,5.609551429748535,0.008681762032210827,0.002495849970728159,-0.0062295421957969666
2025-10-11T23:58:51.489,100676,864714,0,0,0,-9.494111061096191,-0.3314448595046997,2.70222806930542,0.025425702333450317,-0.01746920496225357,-0.008306263014674187,-10.08446979522705,6.845594882965088,-0.15445488691329956,-0.019585277885198593,-0.012397412210702896,-0.013028774410486221,10.469134330749512,5.039101600646973,5.6239166259765625,0.009747610427439213,0.003561699762940407,-0.004097841680049896
2025-10-11T23:58:51.495,100677,864723,0,0,0,-9.506081581115723,-0.31947386264801025,2.70222806930542,0.0240933895111084,-0.011607028543949127,-0.010437963530421257,-10.086864471435547,6.807287693023682,-0.1233302652835846,-0.01532188430428505,-0.018526049330830574,-0.010364149697124958,10.507441520690918,5.039101600646973,5.6023688316345215,0.011079923249781132,0.003295237198472023,-0.0016996785998344421
2025-10-11T23:58:51.504,100678,864732,0,0,0,-9.534811973571777,-0.3362332582473755,2.742929458618164,0.021961688995361328,-0.003080226480960846,-0.011237351223826408,-10.058134078979492,6.8312296867370605,-0.12811866402626038,-0.005995694547891617,-0.024388223886489868,-0.004768438171595335,10.495471000671387,5.058255195617676,5.585609436035156,0.01028053741902113,0.003828162094578147,-0.0009002909064292908
2025-10-11T23:58:51.513,100679,864741,0,0,0,-9.522841453552246,-0.34581008553504944,2.7309584617614746,0.019030600786209106,0.007311813533306122,-0.009638575837016106,-10.065316200256348,6.79771089553833,-0.13051286339759827,0.002264641225337982,-0.027585772797465324,0.0010937368497252464,10.485894203186035,5.077408790588379,5.564061641693115,0.005217748694121838,0.003828162094578147,-0.001966141164302826
2025-10-11T23:58:51.522,100680,864750,0,0,0,-9.527629852294922,-0.3146854639053345,2.7549004554748535,0.01716536283493042,0.015572145581245422,-0.006707488559186459,-10.065316200256348,6.790528297424316,-0.10657083988189697,0.00013294443488121033,-0.026253459975123405,0.0037583615630865097,10.490682601928711,5.094168186187744,5.549696445465088,0.0009543495252728462,0.003828162094578147,-0.0014332197606563568
2025-10-11T23:58:51.531,100681,864759,0,0,0,-9.5515718460083,-0.302714467048645,2.805178642272949,0.01796475052833557,0.024098947644233704,-0.0037764012813568115,-10.067710876464844,6.790528297424316,-0.10178244113922119,0.0009323284029960632,-0.02598699741065502,0.007755297236144543,10.49307632446289,5.072620391845703,5.552090644836426,-0.001710275188088417,0.004627550020813942,-0.0009002909064292908
2025-10-11T23:58:51.540,100682,864768,0,0,0,-9.561148643493652,-0.31707966327667236,2.786025047302246,0.01849767565727234,0.033158667385578156,-0.0027105510234832764,-10.07249927520752,6.8312296867370605,-0.11854186654090881,0.007860353216528893,-0.02518760971724987,0.012285160832107067,10.490682601928711,5.0654377937316895,5.576032638549805,-0.0054407501593232155,0.004361087456345558,0.000698484480381012
2025-10-11T23:58:51.550,100683,864778,0,0,0,-9.54199504852295,-0.3051086664199829,2.7716598510742188,0.021695226430892944,0.043550703674554825,-0.0035099387168884277,-10.067710876464844,6.857565879821777,-0.1233302652835846,0.01532130315899849,-0.024921149015426636,0.016015633940696716,10.488287925720215,5.060649394989014,5.6023688316345215,-0.005707212258130312,0.002495849970728159,0.000698484480381012
2025-10-11T23:58:51.558,100684,864786,0,0,0,-9.589879035949707,-0.3338390588760376,2.783630847930908,0.024626314640045166,0.052610427141189575,-0.00537517573684454,-10.055739402770996,6.869536876678467,-0.13530126214027405,0.01878531649708748,-0.025720536708831787,0.01761440932750702,10.485894203186035,5.063043594360352,5.604763031005859,-0.004907825030386448,0.0008970749913714826,0.0014978684484958649
2025-10-11T23:58:51.567,100685,864795,0,0,0,-9.57790756225586,-0.3338390588760376,2.7525062561035156,0.025425702333450317,0.06060430407524109,-0.00537517573684454,-10.067710876464844,6.867142677307129,-0.15445488691329956,0.02224932797253132,-0.027052847668528557,0.016548559069633484,10.495471000671387,5.046284198760986,5.59279203414917,-0.0014438126236200333,0.002762312302365899,0.002830181270837784
2025-10-11T23:58:51.576,100686,864804,0,0,0,-9.57790756225586,-0.3290506601333618,2.699833869934082,0.02702447772026062,0.06779879331588745,-0.00537517573684454,-10.053345680236816,6.888690948486328,-0.18079110980033875,0.026246264576911926,-0.026786385104060173,0.016548559069633484,10.505047798156738,5.053466796875,5.597580432891846,0.0006878869608044624,0.003028774866834283,0.00336311012506485
2025-10-11T23:58:51.585,100687,864813,0,0,0,-9.539600372314453,-0.3098970651626587,2.6926512718200684,0.023560479283332825,0.07232865691184998,-0.00537517573684454,-10.060527801513672,6.905449867248535,-0.1712142825126648,0.021982865408062935,-0.028385160490870476,0.0162821002304554,10.521806716918945,5.031919002532959,5.564061641693115,0.0009543495252728462,0.003028774866834283,0.0036295726895332336
2025-10-11T23:58:51.594,100688,864822,0,0,0,-9.474957466125488,-0.2811666429042816,2.697439670562744,0.019829988479614258,0.07899021357297897,-0.00537517573684454,-10.012643814086914,6.950940132141113,-0.15684908628463745,0.02171640284359455,-0.031049786135554314,0.017880871891975403,10.505047798156738,4.9984002113342285,5.537725448608398,-0.001177350990474224,0.004627550020813942,0.00336311012506485
2025-10-11T23:58:51.603,100689,864831,0,0,0,-9.451014518737793,-0.2835608422756195,2.7596888542175293,0.017698287963867188,0.08431946486234665,-0.006973950192332268,-10.01743221282959,6.974882125854492,-0.15924328565597534,0.018518852069973946,-0.02945101074874401,0.01708148792386055,10.500259399414062,4.988823413848877,5.544908046722412,-0.0038419747725129128,0.003561699762940407,0.002830181270837784
2025-10-11T23:58:51.613,100690,864840,0,0,0,-9.42946720123291,-0.3051086664199829,2.769265651702881,0.01929706335067749,0.08218776434659958,-0.008572726510465145,-10.046162605285645,6.994035720825195,-0.1209360659122467,0.008659740909934044,-0.028118697926402092,0.013617473654448986,10.51462459564209,4.967275619506836,5.552090644836426,-0.004907825030386448,0.003295237198472023,0.002830181270837784
2025-10-11T23:58:51.621,100691,864849,0,0,0,-9.448620796203613,-0.32426226139068604,2.697439670562744,0.025425702333450317,0.08165483921766281,-0.011770275421440601,-10.062922477722168,7.013189315795898,-0.12811866402626038,-0.0006664469838142395,-0.026786385104060173,0.012018698267638683,10.536171913146973,4.960093021392822,5.5808210372924805,-0.004641362931579351,0.003561699762940407,0.0022972598671913147
2025-10-11T23:58:51.630,100692,864858,0,0,0,-9.422284126281738,-0.302714467048645,2.630402088165283,0.033686041831970215,0.08112191408872604,-0.01416843757033348,-10.034192085266113,7.02276611328125,-0.13769546151161194,-0.008127395063638687,-0.027852237224578857,0.010952848009765148,10.505047798156738,4.909814834594727,5.597580432891846,-0.0035755126737058163,0.003828162094578147,0.0009649470448493958
2025-10-11T23:58:51.639,100693,864867,0,0,0,-9.403130531311035,-0.27158981561660767,2.572941303253174,0.04247930645942688,0.07712497562170029,-0.012836125679314137,-10.036585807800293,7.039525032043457,-0.07305201888084412,-0.01878589391708374,-0.03078332170844078,0.007755297236144543,10.466740608215332,4.873901844024658,5.609551429748535,-0.001976737752556801,0.002762312302365899,0.000698484480381012
2025-10-11T23:58:51.649,100694,864876,0,0,0,-9.410313606262207,-0.25243622064590454,2.5082974433898926,0.049140870571136475,0.06993049383163452,-0.011503812856972218,-10.024614334106445,7.032342910766602,-0.08023461699485779,-0.030776705592870712,-0.033980872482061386,0.007755297236144543,10.449980735778809,4.878690242767334,5.635887622833252,0.0028195874765515327,0.004094624891877174,0.001231405884027481
2025-10-11T23:58:51.657,100695,864885,0,0,0,-9.441437721252441,-0.25243622064590454,2.551393508911133,0.05340425670146942,0.0587390661239624,-0.00750687625259161,-10.027009010314941,7.008400917053223,-0.09220564365386963,-0.04303397610783577,-0.03291502222418785,0.009620537050068378,10.466740608215332,4.907420635223389,5.659829616546631,0.008681762032210827,0.003828162094578147,0.002030797302722931
2025-10-11T23:58:51.666,100696,864894,0,0,0,-9.436649322509766,-0.2787724435329437,2.570547103881836,0.05580243468284607,0.05527505278587341,-0.005641638301312923,-10.065316200256348,6.986852645874023,-0.08741724491119385,-0.04809677228331566,-0.03424733504652977,0.010952848009765148,10.48110580444336,4.9337568283081055,5.657435417175293,0.01028053741902113,0.003828162094578147,0.0014978684484958649
2025-10-11T23:58:51.675,100697,864903,0,0,0,-9.48692798614502,-0.27637824416160583,2.6184310913085938,0.0587335079908371,0.05021226778626442,-0.0051087141036987305,-10.08446979522705,6.960516929626465,-0.07065781950950623,-0.04889615252614021,-0.03797781094908714,0.01308454666286707,10.502653121948242,4.950516223907471,5.631099224090576,0.007349449209868908,0.0056933993473649025,0.0014978684484958649
2025-10-11T23:58:51.684,100698,864912,0,0,0,-9.48692798614502,-0.30032026767730713,2.6399788856506348,0.06219753623008728,0.04301777854561806,-0.007773338817059994,-10.091652870178223,6.915026664733887,-0.07305201888084412,-0.04596506431698799,-0.044372908771038055,0.017880871891975403,10.497864723205566,4.964881420135498,5.611945629119873,0.004951286129653454,0.0056933993473649025,0.0009649470448493958
2025-10-11T23:58:51.693,100699,864921,0,0,0,-9.470169067382812,-0.3098970651626587,2.630402088165283,0.06592801213264465,0.036622680723667145,-0.010704425163567066,-10.062922477722168,6.864748477935791,-0.07305201888084412,-0.041435208171606064,-0.04677107557654381,0.02534182369709015,10.488287925720215,4.972064018249512,5.573638439178467,0.0014872737228870392,0.007825099863111973,0.0004320219159126282
2025-10-11T23:58:51.702,100700,864930,0,0,0,-9.460592269897461,-0.30032026767730713,2.632796287536621,0.06726032495498657,0.029694654047489166,-0.0155007503926754,-10.065316200256348,6.857565879821777,-0.06826362013816833,-0.03797118738293648,-0.045705221593379974,0.0328027717769146,10.48110580444336,4.972064018249512,5.537725448608398,-0.001710275188088417,0.011022648774087429,0.000698484480381012
2025-10-11T23:58:51.711,100701,864939,0,0,0,-9.458197593688965,-0.31947386264801025,2.6399788856506348,0.06859263777732849,0.01903615891933441,-0.01683306321501732,-10.05095100402832,6.879114151000977,-0.11135923862457275,-0.02997731789946556,-0.048636309802532196,0.04159603640437126,10.507441520690918,5.060649394989014,5.5353312492370605,-0.010503537021577358,0.011555574834346771,-0.0009002909064292908
2025-10-11T23:58:51.720,100702,864948,0,0,0,-9.460592269897461,-0.30032026767730713,2.6208252906799316,0.0717901736497879,0.011308752000331879,-0.018165376037359238,-10.053345680236816,6.874325275421143,-0.10896503925323486,-0.02011820673942566,-0.05369909480214119,0.048790521919727325,10.528989791870117,5.0869855880737305,5.523360252380371,-0.02569189853966236,0.014753123745322227,-0.0035649165511131287
2025-10-11T23:58:51.731,100703,864957,0,0,0,-9.448620796203613,-0.3146854639053345,2.6232194900512695,0.07418833673000336,0.005979500710964203,-0.019231224432587624,-10.07249927520752,6.891084671020508,-0.10417664051055908,-0.0145224928855896,-0.05263324826955795,0.052254531532526016,10.531383514404297,5.103744983673096,5.487447261810303,-0.03555101156234741,0.0131543492898345,-0.0062295421957969666
2025-10-11T23:58:51.738,100704,864966,0,0,0,-9.460592269897461,-0.34581008553504944,2.5753355026245117,0.07791879773139954,0.005180105566978455,-0.017365988343954086,-10.055739402770996,6.888690948486328,-0.08023461699485779,-0.010259091854095459,-0.04810338839888573,0.05438623204827309,10.543354988098145,5.091773986816406,5.504206657409668,-0.04674243554472923,0.012887886725366116,-0.009160630404949188
2025-10-11T23:58:51.747,100705,864975,0,0,0,-9.455803871154785,-0.3577811121940613,2.568152904510498,0.07925111055374146,0.0038477927446365356,-0.017099525779485703,-10.055739402770996,6.938968658447266,-0.08262881636619568,-0.0022652186453342438,-0.0403759740293026,0.057050857692956924,10.526595115661621,5.091773986816406,5.530542850494385,-0.05606862157583237,0.012088499031960964,-0.012891102582216263
2025-10-11T23:58:51.756,100706,864984,0,0,0,-9.448620796203613,-0.3769347071647644,2.525056838989258,0.07925111055374146,0.0011831670999526978,-0.017365988343954086,-10.058134078979492,6.979670524597168,-0.05150419473648071,0.004662804305553436,-0.031849175691604614,0.05891609564423561,10.512229919433594,5.089379787445068,5.561667442321777,-0.06432895362377167,0.010223262012004852,-0.012891102582216263
