timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:06:33.262,80722,799497,0,0,0,-9.714377403259277,-0.446366548538208,-0.6209239959716797,0.06166459619998932,0.004647187888622284,0.0018193107098340988,-9.660696029663086,7.767362594604492,-0.6045647859573364,-0.021184056997299194,-0.018792511895298958,0.03919786959886551,10.880936622619629,5.125292778015137,4.170636177062988,-0.04381134733557701,-0.03587474673986435,0.016686230897903442
2025-10-12T23:06:33.271,80723,799506,0,0,0,-9.802962303161621,-0.4918563961982727,-0.6640195846557617,0.0717901736497879,0.008910581469535828,-0.00297701358795166,-9.648725509643555,7.824823379516602,-0.7027270793914795,0.026246264576911926,-0.019325437024235725,0.051455143839120865,10.87854290008545,5.09895658493042,4.158665180206299,-0.07445453107357025,-0.03720705583691597,0.01801854372024536
2025-10-12T23:06:33.280,80724,799515,0,0,0,-9.850846290588379,-0.4966447949409485,-0.7238746285438538,0.0768529623746872,0.010775819420814514,-0.004575788974761963,-9.612812042236328,7.911014556884766,-0.7913124561309814,0.06008699908852577,-0.017193736508488655,0.06531118601560593,10.928820610046387,5.060649394989014,4.16824197769165,-0.09737030416727066,-0.037739984691143036,0.017752081155776978
2025-10-12T23:06:33.289,80725,799524,0,0,0,-9.905913352966309,-0.43200135231018066,-0.7526050806045532,0.07818527519702911,0.009709969162940979,-0.004042863845825195,-9.572111129760742,7.992417335510254,-0.7841298580169678,0.08060461282730103,-0.01612788625061512,0.07756846398115158,11.00304126739502,4.952910423278809,4.139511585235596,-0.10030139237642288,-0.042536307126283646,0.012955758720636368
2025-10-12T23:06:33.298,80726,799533,0,0,0,-9.903518676757812,-0.41524192690849304,-0.7837296724319458,0.08324804902076721,0.007311813533306122,-0.006174563430249691,-9.600841522216797,8.114521980285645,-0.7530052661895752,0.08620032668113708,-0.0049364627338945866,0.08902635425329208,11.050925254821777,4.869113445281982,4.129934787750244,-0.09124167263507843,-0.04626677930355072,0.009491745382547379
2025-10-12T23:06:33.307,80727,799542,0,0,0,-9.869999885559082,-0.43200135231018066,-0.8196427226066589,0.0867120772600174,-0.0022808387875556946,-0.009105650708079338,-9.665484428405762,8.128887176513672,-0.7027270793914795,0.09446066617965698,0.005189111921936274,0.0938226729631424,11.048531532287598,4.8882670402526855,4.1873955726623535,-0.07072405517101288,-0.05026371777057648,0.012156367301940918
2025-10-12T23:06:33.316,80728,799551,0,0,0,-9.8484525680542,-0.4415781497955322,-0.7669702768325806,0.09230777621269226,-0.014271654188632965,-0.011503812856972218,-9.646330833435059,8.140857696533203,-0.6979386806488037,0.10272099077701569,0.006787886377424002,0.08982573449611664,10.988676071166992,4.97445821762085,4.189789772033691,-0.05127229914069176,-0.052128955721855164,0.015620380640029907
2025-10-12T23:06:33.325,80729,799560,0,0,0,-9.829298973083496,-0.446366548538208,-0.7047210335731506,0.10882845520973206,-0.022265538573265076,-0.013635512441396713,-9.612812042236328,8.100156784057617,-0.7338516712188721,0.10352037847042084,0.0022580246441066265,0.08636172860860825,10.931215286254883,5.077408790588379,4.240067958831787,-0.04940705746412277,-0.04973079636693001,0.019617319107055664
2025-10-12T23:06:33.334,80730,799569,0,0,0,-9.802962303161621,-0.4032709300518036,-0.6903558373451233,0.13041192293167114,-0.025196611881256104,-0.016033675521612167,-9.624783515930176,8.021147727966309,-0.6811792850494385,0.08673325181007385,-0.000939525431022048,0.08023308962583542,10.904878616333008,5.137263774871826,4.299922943115234,-0.04940705746412277,-0.051596034318208694,0.0206831693649292
2025-10-12T23:06:33.343,80731,799578,0,0,0,-9.764655113220215,-0.34341588616371155,-0.6640195846557617,0.15359413623809814,-0.02919355034828186,-0.018698299303650856,-9.682244300842285,7.908620834350586,-0.6596314907073975,0.0678144097328186,-0.0022718380205333233,0.07783492654561996,10.892908096313477,5.211483955383301,4.2975287437438965,-0.05127229914069176,-0.05532650649547577,0.026012420654296875
2025-10-12T23:06:33.352,80732,799587,0,0,0,-9.73592472076416,-0.32426226139068604,-0.7214804291725159,0.17810869216918945,-0.03478926420211792,-0.02589278668165207,-9.742098808288574,7.745814800262451,-0.5518923997879028,0.0776735246181488,-0.00760108744725585,0.07916723936796188,10.904878616333008,5.261762619018555,4.192183971405029,-0.05420338734984398,-0.0662514716386795,0.033473365008831024
2025-10-12T23:06:33.361,80733,799596,0,0,0,-9.738319396972656,-0.29313763976097107,-0.6592311859130859,0.20235678553581238,-0.035055726766586304,-0.0352189727127552,-9.78040599822998,7.621316432952881,-0.5279502868652344,0.10858316719532013,-0.01825958676636219,0.08769404143095016,10.902484893798828,5.268945217132568,4.137117385864258,-0.0803167074918747,-0.07664350420236588,0.03906908631324768
2025-10-12T23:06:33.370,80734,799605,0,0,0,-9.779020309448242,-0.3122912645339966,-0.5036081075668335,0.22767072916030884,-0.02493014931678772,-0.0434793084859848,-9.794771194458008,7.5159711837768555,-0.5830169916152954,0.13975928723812103,-0.026253459975123405,0.09728669375181198,10.900090217590332,5.328800201416016,4.050926208496094,-0.12268424034118652,-0.0894337072968483,0.04093431681394577
2025-10-12T23:06:33.379,80735,799614,0,0,0,-9.817327499389648,-0.3769347071647644,-0.453329861164093,0.2513858675956726,-0.01666981726884842,-0.0501408725976944,-9.76843547821045,7.444145202636719,-0.6548430919647217,0.1749323308467865,-0.030516859143972397,0.11140920221805573,10.904878616333008,5.2402143478393555,3.962340831756592,-0.16984809935092926,-0.09716111421585083,0.03693737834692001
2025-10-12T23:06:33.388,80736,799623,0,0,0,-9.8484525680542,-0.39608830213546753,-0.5083965063095093,0.2713705897331238,-0.01613689213991165,-0.05253903567790985,-9.703791618347168,7.494423866271973,-0.6931502819061279,0.22502727806568146,-0.03824427351355553,0.13592375814914703,10.926426887512207,5.096562385559082,3.979100227355957,-0.22234119474887848,-0.1075531542301178,0.03640446066856384
2025-10-12T23:06:33.397,80737,799632,0,0,0,-9.843664169311523,-0.38890570402145386,-0.5467036962509155,0.28469371795654297,-0.01746920496225357,-0.05094026029109955,-9.670272827148438,7.697930812835693,-0.6763908863067627,0.28951117396354675,-0.04890277236700058,0.1692315638065338,10.959945678710938,5.072620391845703,4.1012043952941895,-0.2743013799190521,-0.10968485474586487,0.03267397731542587
2025-10-12T23:06:33.406,80738,799641,0,0,0,-9.85802936553955,-0.4056651294231415,-0.5467036962509155,0.2953522205352783,-0.021199673414230347,-0.04561100900173187,-9.62238883972168,8.004388809204102,-0.6237183809280396,0.3446689248085022,-0.06195943430066109,0.20200645923614502,11.026983261108398,4.964881420135498,4.220914363861084,-0.3259951174259186,-0.10542146116495132,0.024680107831954956
2025-10-12T23:06:33.415,80739,799650,0,0,0,-9.88436508178711,-0.43918395042419434,-0.6017703413963318,0.3057442307472229,-0.02493014931678772,-0.04001529514789581,-9.56492805480957,8.250991821289062,-0.6548430919647217,0.373979777097702,-0.07075269520282745,0.22598806023597717,11.038954734802246,4.766162872314453,4.287951946258545,-0.3736919164657593,-0.1040891483426094,0.011090520769357681
2025-10-12T23:06:33.425,80740,799660,0,0,0,-9.932249069213867,-0.4750969707965851,-0.6664137840270996,0.3172021210193634,-0.025463074445724487,-0.0352189727127552,-9.44282341003418,8.442527770996094,-0.7242748737335205,0.38703644275665283,-0.07288439571857452,0.24384108185768127,11.038954734802246,4.445339679718018,4.307105541229248,-0.4014039933681488,-0.09742758423089981,-0.0070289261639118195
2025-10-12T23:06:33.434,80741,799669,0,0,0,-9.965768814086914,-0.48227956891059875,-0.6664137840270996,0.3291929364204407,-0.019067972898483276,-0.03148850053548813,-9.38536262512207,8.617303848266602,-0.7625820636749268,0.39503031969070435,-0.0699533075094223,0.2587629556655884,11.096415519714355,4.249014854431152,4.287951946258545,-0.4027363061904907,-0.09183187037706375,-0.024348989129066467
2025-10-12T23:06:33.444,80742,799678,0,0,0,-9.953797340393066,-0.5277694463729858,-0.7047210335731506,0.3441148102283478,-0.01587042212486267,-0.02669217437505722,-9.327901840209961,8.760955810546875,-0.7649762630462646,0.4006260335445404,-0.0667557567358017,0.27395132184028625,11.108386039733887,4.095786094665527,4.185001373291016,-0.38141930103302,-0.08863431960344315,-0.04380074888467789
2025-10-12T23:06:33.454,80743,799687,0,0,0,-9.893941879272461,-0.5732592344284058,-0.7286630272865295,0.3569050133228302,-0.019334442913532257,-0.022695237770676613,-9.289594650268555,8.873483657836914,-0.8391965627670288,0.38970106840133667,-0.058228958398103714,0.2867415249347687,11.101203918457031,4.019171714782715,4.098810195922852,-0.3441145718097687,-0.08596969395875931,-0.05445925146341324
2025-10-12T23:06:33.461,80744,799696,0,0,0,-9.88197135925293,-0.5876244306564331,-0.6999326348304749,0.36729708313941956,-0.019867360591888428,-0.01843183860182762,-9.265652656555176,8.887848854064941,-0.8751095533370972,0.33747443556785583,-0.04703753441572189,0.2910049259662628,11.072473526000977,4.043113708496094,4.0341668128967285,-0.31187260150909424,-0.08037398010492325,-0.06298604607582092
2025-10-12T23:06:33.472,80745,799705,0,0,0,-9.88436508178711,-0.6211432814598083,-0.6305007934570312,0.373159259557724,-0.014804579317569733,-0.010171500965952873,-9.162702560424805,8.873483657836914,-0.9158109426498413,0.28444841504096985,-0.04064243659377098,0.2902055084705353,11.055713653564453,4.064661502838135,4.120357990264893,-0.28522634506225586,-0.07238011062145233,-0.07577624917030334
2025-10-12T23:06:33.479,80746,799714,0,0,0,-9.874788284301758,-0.6474795341491699,-0.6209239959716797,0.37928786873817444,-0.013472266495227814,-0.0008453149348497391,-9.124395370483398,8.825599670410156,-0.922993540763855,0.2511405944824219,-0.03291502222418785,0.28887319564819336,10.993464469909668,4.100574493408203,3.957552433013916,-0.26204413175582886,-0.07211364805698395,-0.08750059455633163
2025-10-12T23:06:33.488,80747,799723,0,0,0,-9.853240966796875,-0.7073345184326172,-0.6783847808837891,0.3816860020160675,-0.014005191624164581,0.012477809563279152,-9.153125762939453,8.679553985595703,-0.8320139646530151,0.222629114985466,-0.023588836193084717,0.288340300321579,10.995859146118164,4.17240047454834,4.005436420440674,-0.23646371066570282,-0.07104779779911041,-0.08909936994314194
2025-10-12T23:06:33.497,80748,799732,0,0,0,-9.8484525680542,-0.8246504068374634,-0.7502108812332153,0.37688973546028137,-0.01746920496225357,0.02340277098119259,-9.22495174407959,8.53829574584961,-0.8727153539657593,0.20664136111736298,-0.01479557529091835,0.29047200083732605,11.005435943603516,4.237044334411621,4.070079803466797,-0.19862604141235352,-0.05452711880207062,-0.08883290737867355
2025-10-12T23:06:33.506,80749,799741,0,0,0,-9.841269493103027,-0.8916881084442139,-0.879497766494751,0.3670305907726288,-0.021732598543167114,0.031663112342357635,-9.287200927734375,8.4592866897583,-0.9613008499145508,0.20557551085948944,-0.003337687812745571,0.29207077622413635,11.043743133544922,4.411820888519287,4.04374361038208,-0.15545912086963654,-0.04626677930355072,-0.08696767687797546
2025-10-12T23:06:33.516,80750,799750,0,0,0,-9.79099178314209,-0.9419662952423096,-0.9369585514068604,0.35237517952919006,-0.028127700090408325,0.03645943105220795,-9.347055435180664,8.521535873413086,-0.9876370429992676,0.19385117292404175,0.0022580246441066265,0.2910049259662628,11.046136856079102,4.61293363571167,4.091627597808838,-0.10056785494089127,-0.04093753173947334,-0.088033527135849
2025-10-12T23:06:33.527,80751,799759,0,0,0,-9.764655113220215,-0.9659082889556885,-0.9752658605575562,0.3321239948272705,-0.035855114459991455,0.03752528131008148,-9.390151023864746,8.624486923217773,-0.8296197652816772,0.1701360046863556,0.0003927871584892273,0.27928057312965393,11.007829666137695,4.636875629425049,4.019801616668701,-0.07498745620250702,-0.04147045686841011,-0.08883290737867355
2025-10-12T23:06:33.533,80752,799768,0,0,0,-9.764655113220215,-0.9467546939849854,-0.9872368574142456,0.31000760197639465,-0.03905266523361206,0.03486066311597824,-9.447611808776855,8.722648620605469,-0.6859676837921143,0.1338971108198166,0.003323873970657587,0.2555654048919678,11.00064754486084,4.73743200302124,4.149088382720947,-0.07871793210506439,-0.04147045686841011,-0.08163842558860779
2025-10-12T23:06:33.542,80753,799777,0,0,0,-9.822115898132324,-0.9012649059295654,-0.9417470097541809,0.2876247763633728,-0.03878618776798248,0.03299541771411896,-9.471553802490234,8.650823593139648,-0.6069589853286743,0.09179604053497314,0.015581149607896805,0.22971853613853455,10.974310874938965,4.828412055969238,4.220914363861084,-0.060065556317567825,-0.042003385722637177,-0.0731116235256195
2025-10-12T23:06:33.551,80754,799786,0,0,0,-9.85802936553955,-0.9060533046722412,-0.9201991558074951,0.2649754583835602,-0.03772035241127014,0.030863719061017036,-9.524226188659668,8.531112670898438,-0.6859676837921143,0.044898636639118195,0.02490733563899994,0.2092009335756302,10.998252868652344,4.9122090339660645,4.237673759460449,-0.03661685809493065,-0.03640767186880112,-0.06778237223625183
2025-10-12T23:06:33.561,80755,799795,0,0,0,-9.908307075500488,-0.9084475040435791,-0.8699209690093994,0.24232617020606995,-0.036654502153396606,0.02686678059399128,-9.536197662353516,8.406614303588867,-0.7290632724761963,0.024913951754570007,0.028637809678912163,0.1940125674009323,11.012618064880371,4.984035015106201,4.240067958831787,-0.015033399686217308,-0.03720705583691597,-0.06724944710731506
2025-10-12T23:06:33.569,80756,799804,0,0,0,-9.94900894165039,-0.8725345134735107,-0.8531615734100342,0.22394025325775146,-0.033723413944244385,0.023669233545660973,-9.550562858581543,8.318029403686523,-0.7099096775054932,0.031042588874697685,0.024640873074531555,0.1876174807548523,11.03656005859375,5.036707401275635,4.244856357574463,-0.009437687695026398,-0.04306923225522041,-0.06938114762306213
2025-10-12T23:06:33.578,80757,799813,0,0,0,-9.992104530334473,-0.8150736093521118,-0.8148542642593384,0.20981773734092712,-0.0318581759929657,0.023935696110129356,-9.53140926361084,8.332393646240234,-0.7003328800201416,0.04596448689699173,0.01877869851887226,0.18681809306144714,10.988676071166992,5.029524803161621,4.218520164489746,-0.0006444249302148819,-0.04226984456181526,-0.0715128481388092
2025-10-12T23:06:33.590,80758,799822,0,0,0,-9.982527732849121,-0.7743722200393677,-0.7957006692886353,0.20102447271347046,-0.02999293804168701,0.024468621239066124,-9.569716453552246,8.361124992370605,-0.6596314907073975,0.040102314203977585,0.011317748576402664,0.18335406482219696,10.940792083740234,5.034313201904297,4.249644756317139,-0.00437489990144968,-0.040404610335826874,-0.06378543376922607
2025-10-12T23:06:33.596,80759,799831,0,0,0,-9.963374137878418,-0.7145171165466309,-0.8435847163200378,0.1935635209083557,-0.024397224187850952,0.02286984585225582,-9.639148712158203,8.270145416259766,-0.6404777765274048,0.011324366554617882,0.008653122931718826,0.17482727766036987,10.959945678710938,5.146840572357178,4.268798351287842,-0.008105374872684479,-0.03534182161092758,-0.050728775560855865
2025-10-12T23:06:33.605,80760,799840,0,0,0,-9.934643745422363,-0.6738157272338867,-0.8100658655166626,0.18956658244132996,-0.019334442913532257,0.02286984585225582,-9.639148712158203,8.1432523727417,-0.6811792850494385,-0.0038639940321445465,0.0009257118217647076,0.163102924823761,11.005435943603516,5.268945217132568,4.232885360717773,0.01028053741902113,-0.03107842244207859,-0.0435342863202095
2025-10-12T23:06:33.614,80761,799849,0,0,0,-9.910701751708984,-0.6187490820884705,-0.8364021182060242,0.1887671947479248,-0.014005191624164581,0.021271074190735817,-9.557745933532715,8.095368385314941,-0.7290632724761963,0.01612069085240364,-0.006002312526106834,0.1529773622751236,11.029377937316895,5.2186665534973145,4.125146389007568,0.024669509381055832,-0.03614120930433273,-0.045665986835956573
2025-10-12T23:06:33.623,80762,799858,0,0,0,-9.922672271728516,-0.5804418325424194,-0.8555557727813721,0.19249767065048218,-0.0060113221406936646,0.018339985981583595,-9.452400207519531,8.282115936279297,-0.7889182567596436,0.06328454613685608,-0.011331561952829361,0.15111210942268372,11.012618064880371,5.024736404418945,4.086839199066162,0.015343322418630123,-0.040404610335826874,-0.05525863543152809
2025-10-12T23:06:33.632,80763,799867,0,0,0,-9.88436508178711,-0.5708650350570679,-0.8986513614654541,0.19676107168197632,0.004913643002510071,0.014076584950089455,-9.421276092529297,8.478440284729004,-0.712303876876831,0.08859848976135254,-0.007334624882787466,0.1529773622751236,10.988676071166992,4.861930847167969,4.117963790893555,0.015343322418630123,-0.040404610335826874,-0.05659094825387001
2025-10-12T23:06:33.641,80764,799876,0,0,0,-9.874788284301758,-0.5828360319137573,-0.9680832028388977,0.19596171379089355,0.014239832758903503,0.009280260652303696,-9.50986099243164,8.559843063354492,-0.6979386806488037,0.06381747126579285,0.0075872731395065784,0.15590845048427582,10.988676071166992,4.773345470428467,4.149088382720947,0.028932906687259674,-0.03187780827283859,-0.04460013657808304
2025-10-12T23:06:33.650,80765,799885,0,0,0,-9.855634689331055,-0.5948070287704468,-1.042303442955017,0.18956658244132996,0.021434321999549866,0.003951011225581169,-9.466765403747559,8.569419860839844,-0.800889253616333,0.034506600350141525,0.014248836785554886,0.15537551045417786,11.048531532287598,4.778133869171143,4.158665180206299,0.051582220941782,-0.028680261224508286,-0.032609328627586365
2025-10-12T23:06:33.659,80766,799894,0,0,0,-9.862817764282227,-0.6043838262557983,-1.001602053642273,0.17917457222938538,0.026230640709400177,-4.592724144458771e-05,-9.40930461883545,8.488017082214355,-0.8272255659103394,0.02571333944797516,0.016380537301301956,0.15857307612895966,11.0676851272583,4.881084442138672,4.074868202209473,0.0878211110830307,-0.03560828045010567,-0.03287579119205475
2025-10-12T23:06:33.668,80767,799903,0,0,0,-9.896336555480957,-0.6738157272338867,-0.9585064053535461,0.16771668195724487,0.02782941609621048,-4.592724144458771e-05,-9.397334098815918,8.44970989227295,-0.8487733602523804,0.024913951754570007,0.013449449092149734,0.16816571354866028,11.026983261108398,4.960093021392822,3.9910712242126465,0.0960814580321312,-0.04440154507756233,-0.03447456285357475
2025-10-12T23:06:33.677,80768,799912,0,0,0,-9.910701751708984,-0.733670711517334,-1.001602053642273,0.15226182341575623,0.03395805507898331,0.00261869840323925,-9.392545700073242,8.442527770996094,-0.7984950542449951,0.04463217407464981,0.0009257118217647076,0.18202175199985504,10.986282348632812,4.960093021392822,4.115569591522217,0.06490534543991089,-0.04573385789990425,-0.03474102541804314
2025-10-12T23:06:33.686,80769,799921,0,0,0,-9.934643745422363,-0.7767664194107056,-0.9824484586715698,0.13707348704338074,0.0504787303507328,0.00608270987868309,-9.299171447753906,8.4592866897583,-0.7937066555023193,0.064616858959198,-0.00520292529836297,0.19534488022327423,10.981493949890137,4.840383052825928,4.137117385864258,0.02946583554148674,-0.04866494610905647,-0.03927088901400566
2025-10-12T23:06:33.695,80770,799930,0,0,0,-9.965768814086914,-0.7839490175247192,-1.0327266454696655,0.12108573317527771,0.06913110613822937,0.010079648345708847,-9.29198932647705,8.569419860839844,-0.6787850856781006,0.0776735246181488,-0.0020053754560649395,0.2092009335756302,10.964734077453613,4.742220878601074,4.086839199066162,0.01907379925251007,-0.047332633286714554,-0.036073338240385056
2025-10-12T23:06:33.704,80771,799939,0,0,0,-9.960980415344238,-0.7528244256973267,-1.0590628385543823,0.10403212904930115,0.08165483921766281,0.011944884434342384,-9.323113441467285,8.610121726989746,-0.6811792850494385,0.07367658615112305,0.014781761914491653,0.21959297358989716,10.955157279968262,4.699124813079834,4.065291404724121,0.03079814463853836,-0.04866494610905647,-0.028345927596092224
2025-10-12T23:06:33.713,80772,799948,0,0,0,-9.920278549194336,-0.7432475090026855,-1.0686396360397339,0.08884377777576447,0.0917804092168808,0.00954672321677208,-9.244105339050293,8.681947708129883,-0.7841298580169678,0.06488332152366638,0.030769510194659233,0.22465574741363525,11.007829666137695,4.720672607421875,3.916851043701172,0.052648067474365234,-0.05452711880207062,-0.02674715220928192
2025-10-12T23:06:33.722,80773,799957,0,0,0,-9.913095474243164,-0.7097287178039551,-1.0087846517562866,0.07871820032596588,0.10403768718242645,0.006882099434733391,-9.066934585571289,8.813629150390625,-0.8942631483078003,0.05369190126657486,0.04649079591035843,0.2270539253950119,11.062896728515625,4.610539436340332,3.797140598297119,0.06463887542486191,-0.06225452944636345,-0.0435342863202095
2025-10-12T23:06:33.732,80774,799967,0,0,0,-9.908307075500488,-0.6762099266052246,-0.922593355178833,0.0816492885351181,0.12402237206697464,0.002885160967707634,-8.983137130737305,8.96925163269043,-0.9541182518005371,0.033973678946495056,0.06087976694107056,0.23717950284481049,11.015012741088867,4.35196590423584,3.7636218070983887,0.06783642619848251,-0.0697154849767685,-0.06778237223625183
2025-10-12T23:06:33.741,80775,799976,0,0,0,-9.898730278015137,-0.6522679328918457,-0.977660059928894,0.0915084034204483,0.14853692054748535,-0.0027105510234832764,-9.038203239440918,9.09375,-1.0187616348266602,-0.005729231983423233,0.08672663569450378,0.2579635679721832,10.983887672424316,4.237044334411621,3.890514850616455,0.0846235603094101,-0.07371242344379425,-0.0813719630241394
2025-10-12T23:06:33.750,80776,799985,0,0,0,-9.874788284301758,-0.6331142783164978,-1.0590628385543823,0.09710413217544556,0.1690545380115509,-0.006174563430249691,-9.083693504333496,9.163182258605957,-1.0187616348266602,-0.03397424891591072,0.096319280564785,0.2784811854362488,11.005435943603516,4.258591651916504,4.053320407867432,0.09315036237239838,-0.07824228703975677,-0.08190488815307617
2025-10-12T23:06:33.759,80777,799994,0,0,0,-9.841269493103027,-0.6091722249984741,-1.099764347076416,0.0997687578201294,0.18690752983093262,-0.006174563430249691,-8.999896049499512,9.158393859863281,-0.8152545690536499,-0.05689002946019173,0.09418758004903793,0.2899390757083893,11.03656005859375,4.414215087890625,4.065291404724121,0.10887165367603302,-0.08596969395875931,-0.08563536405563354
2025-10-12T23:06:33.768,80778,800003,0,0,0,-9.810145378112793,-0.6139606833457947,-1.243416428565979,0.09790349006652832,0.2052934169769287,-0.0024440884590148926,-9.124395370483398,8.954886436462402,-0.6021705865859985,-0.10458680987358093,0.09418758004903793,0.2968670725822449,11.017406463623047,4.675182819366455,4.060503005981445,0.14804163575172424,-0.08623615652322769,-0.09549447894096375
2025-10-12T23:06:33.777,80779,800012,0,0,0,-9.755078315734863,-0.666633129119873,-1.3343961238861084,0.08724500238895416,0.21888300776481628,0.0012863855808973312,-9.244105339050293,8.703495025634766,-0.6500545740127563,-0.15334942936897278,0.09365465492010117,0.3043280243873596,11.005435943603516,4.948122024536133,4.161059379577637,0.18801100552082062,-0.07984105497598648,-0.10402126610279083
2025-10-12T23:06:33.786,80780,800021,0,0,0,-9.70001220703125,-0.7193055152893066,-1.2936946153640747,0.07365541160106659,0.22794273495674133,0.001552848145365715,-9.19143295288086,8.634063720703125,-0.7601878643035889,-0.1445561796426773,0.09125649183988571,0.30672621726989746,10.991070747375488,5.015159606933594,4.161059379577637,0.20346583425998688,-0.08517030626535416,-0.11174868047237396
2025-10-12T23:06:33.797,80781,800030,0,0,0,-9.671281814575195,-0.7456417083740234,-1.34397292137146,0.05926644802093506,0.23593661189079285,0.0007534604519605637,-9.129183769226074,8.679553985595703,-0.6069589853286743,-0.11631116271018982,0.0848613902926445,0.3080585300922394,10.94797420501709,4.8882670402526855,4.0557146072387695,0.17575374245643616,-0.09609527140855789,-0.11574561893939972
2025-10-12T23:06:33.804,80782,800039,0,0,0,-9.64494514465332,-0.7767664194107056,-1.3918569087982178,0.04754209518432617,0.2561877369880676,-0.0037764012813568115,-8.99031925201416,8.792080879211426,-0.38669243454933167,-0.09419476985931396,0.08113091439008713,0.30885788798332214,10.938397407531738,4.531530857086182,4.0557146072387695,0.15123920142650604,-0.09982573986053467,-0.13306567072868347
