timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:34.097,273220,2640781,0,0,0,-8.778244018554688,-1.1239256858825684,-3.017519950866699,-0.0100138187408447,0.639360785484314,0.0857549905776977,-3.955313205718994,13.376977920532228,-0.879897952079773,0.0030640289187431,0.3787695169448852,1.1276969909667969,10.169858932495115,7.351900577545166,2.875373125076294,-0.0717899054288864,-0.086769089102745,-0.5737946629524231
2025-10-22T21:15:34.108,273221,2640790,0,0,0,-8.704024314880371,-0.8916881084442139,-3.1156821250915527,-0.0078821033239364,0.6167114973068237,0.0937488675117492,-3.998408794403076,14.554924011230469,-1.26775860786438,-0.1243050396442413,0.4928154647350311,1.113041639328003,10.18901252746582,7.380630970001221,2.6622891426086426,0.1994688957929611,-0.0076297242194414,-0.4565511345863342
2025-10-22T21:15:34.115,273222,2640799,0,0,0,-8.58191967010498,-0.5493172407150269,-3.216238498687744,-0.0017534643411636,0.5972597599029541,0.0956141054630279,-3.933765411376953,15.35219383239746,-0.9876370429992676,-0.2823172807693481,0.5602304339408875,1.0821319818496704,10.306328773498535,7.852288722991943,2.4851183891296387,0.3902560174465179,0.0086244866251945,-0.3496996760368347
2025-10-22T21:15:34.125,273223,2640808,0,0,0,-8.536430358886719,-0.2260999977588653,-3.529879093170166,-0.0022863894701004,0.5900652408599854,0.0916171669960022,-3.926582813262939,15.359376907348633,-0.5016140937805176,-0.4890921413898468,0.5431768298149109,1.0701411962509155,10.761226654052734,8.321552276611328,2.3606197834014893,0.4947093427181244,-0.0393387600779533,-0.3435710370540619
2025-10-22T21:15:34.133,273224,2640817,0,0,0,-8.620226860046387,0.0923288166522979,-3.683107852935791,-0.0161424428224563,0.5810055136680603,0.0820245221257209,-3.9912261962890625,15.258819580078123,-0.7386400699615479,-0.6708195805549622,0.5282549262046814,1.0866618156433103,10.907273292541504,8.99911117553711,2.72214412689209,0.438219279050827,-0.0689160972833633,-0.3608910739421844
2025-10-22T21:15:34.142,273225,2640826,0,0,0,-8.771061897277832,0.2311925292015075,-3.714232444763184,-0.0363935902714729,0.5437007546424866,0.0740306451916694,-4.077417850494385,14.904478073120115,-0.4106344878673553,-0.9303539991378784,0.5370482206344604,1.06987464427948,10.837841033935549,9.382183074951172,2.832277536392212,0.351885437965393,-0.1062208414077758,-0.4101866483688354
2025-10-22T21:15:34.151,273226,2640835,0,0,0,-9.003299713134766,0.1354244649410247,-3.93210506439209,-0.0643721520900726,0.5071954131126404,0.0663032308220863,-4.285713195800781,14.530982971191406,-0.4297880828380584,-1.2125378847122192,0.5418444871902466,1.0245760679244995,10.603209495544434,9.506681442260742,2.98071813583374,0.3081855773925781,-0.0798410549759864,-0.4424286186695099
2025-10-22T21:15:34.161,273227,2640844,0,0,0,-9.223566055297852,-0.1662449538707733,-3.7429628372192383,-0.0955482572317123,0.4738876223564148,0.0529801100492477,-4.489220142364502,13.997076034545898,-0.0586868226528167,-1.3924000263214111,0.5229256749153137,0.9568946361541748,10.382943153381348,9.39415454864502,3.069303512573242,0.307119756937027,-0.0491978675127029,-0.4506889283657074
2025-10-22T21:15:34.171,273228,2640853,0,0,0,-9.32891082763672,-0.5205868482589722,-3.4987545013427734,-0.1115360110998153,0.4320530295372009,0.0337948054075241,-4.462883949279785,13.281209945678713,0.4129709303379059,-1.3692177534103394,0.5335841774940491,0.8900125026702881,10.610392570495604,9.073331832885742,2.748480319976806,0.3830615580081939,-0.073978878557682,-0.476802259683609
2025-10-22T21:15:34.178,273229,2640862,0,0,0,-9.3720064163208,-0.6642389297485352,-3.419745922088623,-0.1179311126470565,0.3875537514686584,0.0068820994347333,-4.436547756195068,12.993904113769531,0.0658116787672042,-1.2263938188552856,0.5900742411613464,0.8615010380744934,10.758832931518556,8.841094017028809,2.827488899230957,0.4267614185810089,0.0019629248417913,-0.4442938566207886
2025-10-22T21:15:34.188,273230,2640871,0,0,0,-9.2139892578125,-0.5972012281417847,-3.259334087371826,-0.1144670993089675,0.3291984796524048,-0.0240275487303733,-4.271347999572754,12.97714614868164,0.3100202679634094,-0.9652605652809144,0.5863437652587891,0.8516419529914856,10.801928520202637,8.683076858520508,2.784393310546875,0.4403509795665741,0.0230134595185518,-0.4141835868358612
2025-10-22T21:15:34.196,273231,2640880,0,0,0,-9.161316871643066,-0.3721463084220886,-3.304823875427246,-0.0968805700540542,0.2785705924034118,-0.0576018244028091,-4.096571445465088,12.86940574645996,0.7385823726654053,-0.7707430124282837,0.5626286268234253,0.8585699796676636,10.703765869140623,8.544212341308594,2.748480319976806,0.3926542103290558,0.0451298467814922,-0.3832739591598511
2025-10-22T21:15:34.210,273232,2640889,0,0,0,-9.209200859069824,-0.1399087309837341,-3.5466384887695312,-0.0673032328486442,0.2447298765182495,-0.0842480659484863,-4.0606584548950195,13.05136489868164,0.5877476334571838,-0.6987981200218201,0.5138659477233887,0.9198563694953918,10.588844299316406,8.81954574584961,2.657500743865967,0.4051779508590698,0.044330459088087,-0.383540391921997
2025-10-22T21:15:34.216,273233,2640898,0,0,0,-9.424678802490234,0.0013491660356521,-3.7118382453918457,-0.0294655635952949,0.2162183970212936,-0.0994364246726036,-4.098965644836426,13.132768630981444,1.186298131942749,-0.5610370635986328,0.4328614175319671,0.9926005601882936,10.356606483459473,9.231348991394045,2.985506534576416,0.3561488687992096,0.0240793097764253,-0.3534301221370697
2025-10-22T21:15:34.224,273234,2640907,0,0,0,-9.688040733337402,0.0875404179096221,-3.8985862731933594,0.0075727254152297,0.1938355416059494,-0.096238873898983,-4.043899059295654,13.142345428466797,0.9732141494750975,-0.3438701331615448,0.3238782286643982,1.0424290895462036,10.294357299804688,9.46119213104248,3.136341094970703,0.3140477836132049,0.0246122367680072,-0.3544960021972656
2025-10-22T21:15:34.232,273235,2640916,0,0,0,-9.958585739135742,0.1809142827987671,-4.157159805297852,0.0320872664451599,0.1746502518653869,-0.0746554210782051,-4.065446853637695,13.585271835327148,0.8391388654708862,-0.1957169771194458,0.1450819224119186,1.1332927942276,9.997476577758787,9.686246871948242,3.3422422409057617,0.2269145399332046,-0.0094949612393975,-0.361690491437912
2025-10-22T21:15:34.241,273236,2640925,0,0,0,-10.207582473754885,0.2359809279441833,-4.398974418640137,0.0326202064752578,0.1661234498023986,-0.0389494486153125,-3.907429218292236,14.090448379516602,0.9157532453536988,-0.155481144785881,0.0203774739056825,1.241743087768555,9.908890724182127,9.76525592803955,3.428433895111084,0.1579007655382156,-0.0398716814815998,-0.365154504776001
2025-10-22T21:15:34.252,273237,2640934,0,0,0,-10.375176429748535,0.1952795088291168,-4.5545973777771,0.0174318253993988,0.1583960354328155,-0.0072404127568006,-3.7446234226226807,14.806316375732422,0.7601301670074463,-0.1229727268218994,-0.007068162318319,1.3048945665359497,10.191407203674316,9.894542694091797,3.380549907684326,0.121128924190998,-0.0521289557218551,-0.3534301221370697
2025-10-22T21:15:34.260,273238,2640943,0,0,0,-10.535588264465332,0.0444447994232177,-4.626423358917236,0.0038422495126724,0.1424082815647125,0.0079479478299617,-3.696739435195923,15.261213302612305,1.052222728729248,-0.103254497051239,-0.0158614236861467,1.3227475881576538,10.531383514404297,9.98073387145996,3.1890134811401367,0.1267246454954147,-0.0609222203493118,-0.3337119221687317
2025-10-22T21:15:34.269,273239,2640953,0,0,0,-10.724730491638184,-0.0968131124973297,-4.571356773376465,-0.0025528520345687,0.1210912838578224,0.0004869978874921,-3.6560380458831783,15.656257629394531,0.887022852897644,-0.1280355006456375,0.0083866603672504,1.313154935836792,10.634334564208984,9.97834014892578,3.1938018798828125,0.1896097958087921,-0.0313448831439018,-0.3155924677848816
2025-10-22T21:15:34.278,273240,2640962,0,0,0,-10.86598777770996,-0.1566681563854217,-4.430099010467529,0.0038422495126724,0.0869840905070304,-0.0224287752062082,-3.58660626411438,15.787939071655272,0.944483757019043,-0.2631320059299469,0.0131829865276813,1.2540003061294556,10.359001159667969,10.021434783935549,3.306329250335694,0.2319773286581039,-0.0121595868840813,-0.3102632164955139
2025-10-22T21:15:34.291,273241,2640971,0,0,0,-11.007246017456056,-0.1590623557567596,-4.5569915771484375,0.0054410248994827,0.0515445806086063,-0.046410396695137,-3.562664270401001,15.663440704345703,1.289248824119568,-0.4563173055648803,-0.0057358499616384,1.157807230949402,10.117186546325684,9.997493743896484,3.4404048919677734,0.2367736548185348,-0.0161565244197845,-0.312394917011261
2025-10-22T21:15:34.296,273242,2640980,0,0,0,-11.117379188537598,-0.0752652883529663,-4.789228916168213,-0.0097473412752151,0.0296946540474891,-0.0647963061928749,-3.5339338779449463,15.299520492553713,1.813578963279724,-0.6463050246238708,-0.0241217613220214,1.0485577583312988,10.045360565185549,9.963973999023438,3.742074012756348,0.227181002497673,-0.0369405932724475,-0.3185235559940338
2025-10-22T21:15:34.305,273243,2640989,0,0,0,-11.179628372192385,-0.0609000772237777,-4.980765342712402,-0.0254686325788497,0.0113087520003318,-0.0775865092873573,-3.663220643997192,14.717729568481444,1.8351267576217651,-0.7371687293052673,-0.0267863851040601,0.9459696412086488,10.112398147583008,10.045377731323242,4.017407417297363,0.2095944881439209,-0.0718471854925155,-0.3118619918823242
2025-10-22T21:15:34.314,273244,2640998,0,0,0,-11.220330238342283,-0.1183609217405319,-5.069350719451904,-0.03852529078722,-0.0057448521256446,-0.0909096300601959,-3.739835023880005,14.60759735107422,1.86385715007782,-0.726776659488678,-0.042774137109518,0.8753571510314941,10.088456153869627,10.131568908691406,4.072474002838135,0.1946725696325302,-0.0886343196034431,-0.2985388934612274
2025-10-22T21:15:34.323,273245,2641007,0,0,0,-11.253849029541016,-0.3075028657913208,-5.047802925109863,-0.0483844056725502,-0.0278612375259399,-0.0978376567363739,-3.806872844696045,14.590837478637695,2.0362396240234375,-0.6287184953689575,-0.0632917433977127,0.8481779098510742,10.045360565185549,10.260855674743652,4.091627597808838,0.1882774829864502,-0.1011580526828765,-0.2870810031890869
2025-10-22T21:15:34.332,273246,2641016,0,0,0,-11.3160982131958,-0.5134041905403137,-5.050197124481201,-0.0518484115600585,-0.0387861877679824,-0.0909096300601959,-3.715893030166626,14.449579238891602,2.1918628215789795,-0.5032146573066711,-0.0606271214783191,0.8319237232208252,10.014236450195312,10.222548484802246,3.902485847473145,0.1925408840179443,-0.1310018450021743,-0.2801529765129089
2025-10-22T21:15:34.341,273247,2641025,0,0,0,-11.368770599365234,-0.6259316802024841,-5.172301292419434,-0.0598422884941101,-0.0411843657493591,-0.0669280067086219,-3.5291452407836914,14.392118453979492,1.8518861532211304,-0.3745133280754089,-0.063558205962181,0.8247292637825012,10.129158020019531,9.990310668945312,3.6199698448181152,0.2090615481138229,-0.1565822511911392,-0.2705603241920471
2025-10-22T21:15:34.350,273248,2641034,0,0,0,-11.325675010681152,-0.6355084776878357,-5.224973678588867,-0.0705007836222648,-0.0470465421676635,-0.0368177480995655,-3.1077659130096436,14.49506950378418,1.593312382698059,-0.2820508480072021,-0.0699533075094223,0.8239298462867737,10.265626907348633,9.79159164428711,3.3494248390197754,0.2253157496452331,-0.1656419783830642,-0.2516414821147918
2025-10-22T21:15:34.360,273249,2641043,0,0,0,-11.21554183959961,-0.5277694463729858,-5.232156276702881,-0.0795605108141899,-0.0641001313924789,-0.0136355124413967,-2.73905873298645,14.67702865600586,1.914135456085205,-0.22449491918087,-0.0451723001897335,0.818600594997406,10.327876091003418,9.58569049835205,3.1028223037719727,0.2453004419803619,-0.1571151614189148,-0.2223306000232696
2025-10-22T21:15:34.368,273250,2641052,0,0,0,-11.18441677093506,-0.2117347866296768,-5.272857666015625,-0.0854226872324943,-0.0750250965356826,0.0010199230164289,-2.475696563720703,14.86138153076172,1.8183673620224,-0.231422945857048,-0.0038706127088516,0.8100737929344177,10.203377723693848,9.420490264892578,3.0573325157165527,0.2437016665935516,-0.1499206870794296,-0.1911545097827911
2025-10-22T21:15:34.377,273251,2641061,0,0,0,-11.213147163391112,0.1497896611690521,-5.282434463500977,-0.0856891497969627,-0.0744921714067459,0.0087473355233669,-2.2243053913116455,15.026582717895508,1.3107966184616089,-0.221030905842781,-0.0049364627338945,0.7943524718284607,9.91846752166748,9.64315128326416,3.0860629081726074,0.2567583322525024,-0.1493877470493316,-0.1487869620323181
2025-10-22T21:15:34.386,273252,2641070,0,0,0,-11.292156219482422,0.4275170862674713,-5.394961833953857,-0.0787611305713653,-0.0638336688280105,0.0063491743057966,-2.157267808914185,14.827863693237305,1.7202050685882568,-0.1949175894260406,-0.0265199225395917,0.7597123384475708,10.059725761413574,9.990310668945312,2.892132520675659,0.2818058133125305,-0.1488548368215561,-0.122940108180046
2025-10-22T21:15:34.397,273253,2641079,0,0,0,-11.45256805419922,0.5568039417266846,-5.490730285644531,-0.0657044649124145,-0.0505105406045913,-0.0067074885591864,-2.190786600112915,14.588443756103516,1.5047268867492676,-0.1717353463172912,-0.0502350851893425,0.7234734892845154,10.239291191101074,10.078895568847656,2.6886253356933594,0.2554260194301605,-0.1347323209047317,-0.1343979835510254
2025-10-22T21:15:34.410,273254,2641088,0,0,0,-11.723112106323242,0.4969489276409149,-5.574527263641357,-0.0539801120758056,-0.0486453175544738,-0.0264257118105888,-2.2721896171569824,14.74406623840332,1.33234441280365,-0.0976587831974029,-0.1197817921638488,0.6800401210784912,10.15549373626709,10.181846618652344,2.7676339149475098,0.1989359855651855,-0.1320676952600479,-0.1490534245967865
2025-10-22T21:15:34.414,273255,2641097,0,0,0,-12.029570579528809,0.3149895966053009,-5.586498260498047,-0.0419893041253089,-0.0651659816503524,-0.0445451587438583,-2.305708408355713,15.136714935302734,1.396987795829773,0.0291773527860641,-0.1816010773181915,0.6163555979728699,10.27759838104248,10.268037796020508,2.698202133178711,0.128323420882225,-0.1040891483426094,-0.1442570984363556
2025-10-22T21:15:34.425,273256,2641107,0,0,0,-12.352787017822266,0.130636066198349,-5.60565185546875,-0.0281332582235336,-0.092611625790596,-0.0615987628698349,-2.1644504070281982,15.584430694580078,1.4041705131530762,0.0707454979419708,-0.2013193070888519,0.5377491116523743,10.488287925720217,10.076501846313477,2.583280563354492,0.1032759472727775,-0.0665179342031478,-0.1304010450839996
2025-10-22T21:15:34.433,273257,2641116,0,0,0,-12.484468460083008,-0.0321696549654006,-5.603257656097412,-0.0209387689828872,-0.1104646027088165,-0.0701255574822425,-2.016010046005249,15.673017501831056,1.4376893043518066,0.0387700013816356,-0.1858644783496856,0.4706006348133087,10.447586059570312,9.734130859375,2.6862311363220215,0.088354043662548,-0.0606557577848434,-0.1165450066328048
2025-10-22T21:15:34.441,273258,2641125,0,0,0,-12.568265914916992,-0.1614565551280975,-5.5290374755859375,-0.0190735310316085,-0.1221889555454254,-0.0679938569664955,-1.903482437133789,15.60358428955078,1.650773286819458,-0.0142560340464115,-0.1733407527208328,0.4002545177936554,10.260838508605955,9.60723876953125,2.9471991062164307,0.0808930918574333,-0.063853308558464,-0.0984255522489547
2025-10-22T21:15:34.450,273259,2641134,0,0,0,-12.637697219848633,-0.1925811767578125,-5.483547687530518,-0.0204058438539505,-0.1307157427072525,-0.0578682795166969,-1.7454650402069092,15.519786834716797,1.760906457901001,-0.083003357052803,-0.1554877460002899,0.330974280834198,10.22253131866455,9.645545959472656,3.0238137245178223,0.0902192816138267,-0.0598563663661479,-0.0803061127662658
2025-10-22T21:15:34.459,273260,2641143,0,0,0,-12.781349182128906,-0.173427551984787,-5.5290374755859375,-0.0238698571920394,-0.1352456212043762,-0.0421469956636428,-1.6544854640960691,15.47190284729004,1.9117412567138672,-0.0678149908781051,-0.1208476424217224,0.2555654048919678,10.236896514892578,9.7556791305542,3.0884571075439453,0.1043417900800705,-0.0521289557218551,-0.0691146850585937
2025-10-22T21:15:34.470,273261,2641152,0,0,0,-12.948944091796877,-0.0465348660945892,-5.60565185546875,-0.0302649587392807,-0.1341797709465026,-0.0296232625842094,-1.7310998439788818,15.41444206237793,2.000326633453369,-0.0067950822412967,-0.0931355431675911,0.1729620397090912,10.217742919921877,9.930456161499023,3.2345032691955566,0.1086051911115646,-0.0475990921258926,-0.0677823722362518
2025-10-22T21:15:34.477,273262,2641161,0,0,0,-13.13808536529541,0.0492331981658935,-5.701419830322266,-0.0377259030938148,-0.1349791586399078,-0.0232281610369682,-1.8029260635375977,15.641891479492188,1.7992137670516968,0.0670150220394134,-0.094467855989933,0.0980860814452171,10.253656387329102,10.174664497375488,3.1674656867980957,0.0931503623723983,-0.0417369194328784,-0.0712463855743408
2025-10-22T21:15:34.486,273263,2641170,0,0,0,-13.300890922546388,0.1569722592830658,-5.710996627807617,-0.0427886843681335,-0.1376437842845916,-0.0248269364237785,-1.838839054107666,15.677804946899414,1.741752862930298,0.1043197661638259,-0.1016623452305793,0.0160156339406967,10.325482368469238,10.291980743408203,2.985506534576416,0.0683693587779998,-0.0238839350640773,-0.0813719630241394
2025-10-22T21:15:34.498,273264,2641179,0,0,0,-13.35116958618164,0.2240099310874939,-5.653535842895508,-0.0427886843681335,-0.1504339724779129,-0.0312220361083745,-1.774195671081543,15.718505859375,1.7202050685882568,0.1083167046308517,-0.1096562221646308,-0.0740486830472946,10.363789558410645,10.375777244567873,2.8801615238189697,0.0363938584923744,-0.0057644871994853,-0.1000243350863456
2025-10-22T21:15:34.504,273265,2641188,0,0,0,-13.403841972351074,0.2982302010059356,-5.60565185546875,-0.0339954271912574,-0.1637571007013321,-0.0437457710504531,-1.7694072723388672,15.83103370666504,1.5238806009292605,0.1003228351473808,-0.1013958752155304,-0.159316673874855,10.51462459564209,10.349441528320312,2.679048538208008,0.0134780863299965,0.021681148558855,-0.1189431697130203
2025-10-22T21:15:34.513,273266,2641197,0,0,0,-13.482851028442385,0.2838649451732635,-5.46918249130249,-0.0169418305158615,-0.1805442422628402,-0.0578682795166969,-1.7526476383209229,15.854976654052734,1.595706582069397,0.096325896680355,-0.0848752111196518,-0.2408542037010193,10.538566589355469,10.165087699890137,2.5497617721557617,-0.0219614244997501,0.0477944761514663,-0.1304010450839996
2025-10-22T21:15:34.522,273267,2641206,0,0,0,-13.585801124572754,0.2000679075717926,-5.311164855957031,0.0009111613035202,-0.1981307715177536,-0.0645298436284065,-1.8220796585083008,15.740055084228516,1.6244369745254517,0.1163105815649032,-0.0582289583981037,-0.3170624375343323,10.359001159667969,9.992704391479492,2.6191935539245605,-0.0592661723494529,0.0504590943455696,-0.1266705840826034
2025-10-22T21:15:34.531,273268,2641215,0,0,0,-13.652838706970217,0.0779636204242706,-5.313559055328369,0.0075727254152297,-0.1997295469045639,-0.0544042736291885,-1.946578025817871,15.40726089477539,1.8255499601364136,0.1464208364486694,-0.044372908771038,-0.3919384181499481,10.0956392288208,9.93763828277588,2.877767324447632,-0.0987026169896125,0.0368695110082626,-0.1178773194551467
2025-10-22T21:15:34.540,273269,2641224,0,0,0,-13.60016632080078,-0.0106218457221984,-5.363837242126465,0.0027763992547988,-0.1896039396524429,-0.0349525101482868,-2.1333258152008057,15.213329315185549,1.8255499601364136,0.2093059867620468,-0.0403759740293026,-0.4641497433185577,9.904102325439451,10.074108123779297,3.1100049018859863,-0.1416030675172805,0.0192829854786396,-0.1098834425210952
2025-10-22T21:15:34.549,273270,2641233,0,0,0,-13.446937561035156,-0.1279377341270446,-5.320741653442383,-0.0097473412752151,-0.1802777796983719,-0.0186982993036508,-2.293737411499023,15.325857162475586,1.7202050685882568,0.287645936012268,-0.0385107360780239,-0.5320976972579956,10.002264976501465,10.33028793334961,3.244080066680908,-0.159988984465599,0.0155525114387273,-0.106952354311943
2025-10-22T21:15:34.559,273271,2641242,0,0,0,-13.382294654846191,-0.2045521885156631,-5.385385036468506,-0.0238698571920394,-0.1645564883947372,-0.0088391881436109,-2.4038705825805664,15.5389404296875,1.815973162651062,0.3260165452957153,-0.0379778109490871,-0.5925847291946411,10.15310001373291,10.461968421936035,3.2368974685668945,-0.1791742891073227,0.0262110102921724,-0.1016231104731559
2025-10-22T21:15:34.569,273272,2641251,0,0,0,-13.303285598754885,-0.1446971297264099,-5.373414039611816,-0.0353277400135993,-0.1554967612028122,-0.0093721132725477,-2.5331575870513916,15.71371841430664,1.7130224704742432,0.350797563791275,-0.0257205367088317,-0.6522722840309143,10.270415306091309,10.517034530639648,3.2201380729675293,-0.1757102608680725,0.0424652211368083,-0.088033527135849
2025-10-22T21:15:34.581,273273,2641265,0,0,0,-13.188364028930664,0.0707810223102569,-5.184272289276123,-0.0470520928502082,-0.1626912504434585,-0.0266921743750572,-2.786942720413208,15.763996124267578,1.6052833795547483,0.3465341329574585,0.0126500613987445,-0.7532616257667542,10.270415306091309,10.478727340698242,3.229714870452881,-0.1741115003824234,0.0683120787143707,-0.0555251017212867
2025-10-22T21:15:34.590,273274,2641274,0,0,0,-13.085412979125977,0.1761258840560913,-5.1315999031066895,-0.0515819564461708,-0.1677540391683578,-0.042946383357048,-2.9545369148254395,15.574853897094728,1.4688138961791992,0.3452018201351166,0.0289042722433805,-0.8150808811187744,10.167465209960938,10.507457733154297,3.222532272338867,-0.1549261808395385,0.0685785412788391,-0.0283459275960922
2025-10-22T21:15:34.601,273275,2641283,0,0,0,-12.913030624389648,0.2647113502025604,-4.973582744598389,-0.0534471943974494,-0.1674875766038894,-0.058934137225151,-3.074247121810913,15.507816314697266,1.6076775789260864,0.347333550453186,0.0494218841195106,-0.8747684359550476,10.145916938781738,10.63674545288086,3.2153496742248535,-0.1226842403411865,0.066446840763092,0.000698484480381
2025-10-22T21:15:34.608,273276,2641292,0,0,0,-12.76698398590088,0.2335867285728454,-4.935275554656982,-0.0502496436238288,-0.1621583253145218,-0.072523720562458,-3.3064846992492676,15.512605667114258,1.5909181833267212,0.3811742663383484,0.0571492947638034,-0.931258499622345,10.110004425048828,10.663082122802734,3.2608394622802734,-0.0995020046830177,0.0608511343598365,0.0300093591213226
2025-10-22T21:15:34.619,273277,2641301,0,0,0,-12.656850814819336,0.15218386054039,-4.887391567230225,-0.0467856228351593,-0.1485687643289566,-0.079451747238636,-3.629701852798462,15.46711540222168,1.7633006572723389,0.3611895740032196,0.0614126920700073,-0.9912125468254088,9.959169387817385,10.857011795043944,3.445193290710449,-0.1048312485218048,0.0589858964085578,0.069978728890419
2025-10-22T21:15:34.626,273278,2641310,0,0,0,-12.56108283996582,0.0228969752788543,-4.7748637199401855,-0.0441209971904754,-0.1381767094135284,-0.079185277223587,-3.890669822692871,15.318674087524414,1.9117412567138672,0.384371817111969,0.0931217297911644,-1.046103835105896,9.88255500793457,11.0437593460083,3.5505380630493164,-0.1234836354851722,0.0605846717953681,0.1099481061100959
2025-10-22T21:15:34.635,273279,2641319,0,0,0,-12.448555946350098,-0.115966722369194,-4.6671247482299805,-0.03852529078722,-0.1312486827373504,-0.0711914077401161,-4.113330841064453,15.15826416015625,1.770483374595642,0.4152814745903015,0.1144387274980545,-1.0831420421600342,9.975929260253906,11.120373725891112,3.555326461791992,-0.1477317065000534,0.0661803781986236,0.1355285048484802
2025-10-22T21:15:34.644,273280,2641328,0,0,0,-12.29053783416748,-0.206946387887001,-4.659942150115967,-0.0379923656582832,-0.1227218955755233,-0.0602664500474929,-4.142061233520508,15.079254150390623,1.5430341958999634,0.386503517627716,0.0995168313384056,-1.11964750289917,10.054937362670898,11.084461212158203,3.5242018699645996,-0.1682493090629577,0.0688450038433075,0.1536479294300079
2025-10-22T21:15:34.653,273281,2641337,0,0,0,-12.091819763183594,-0.2117347866296768,-4.511501789093018,-0.0430551543831825,-0.1227218955755233,-0.0496079474687576,-4.098965644836426,14.947572708129885,1.4017763137817385,0.3643871247768402,0.102980837225914,-1.1668113470077517,10.102821350097656,10.959962844848633,3.493077278137207,-0.1866352260112762,0.0717760920524597,0.1728332340717315
2025-10-22T21:15:34.662,273282,2641346,0,0,0,-11.852398872375488,-0.175821766257286,-4.442070007324219,-0.0486508607864379,-0.134446233510971,-0.0400152951478958,-4.089388847351074,14.964332580566406,1.0761648416519165,0.4139491617679596,0.0888583287596702,-1.2230348587036133,10.124369621276855,10.81870460510254,3.51223087310791,-0.2082186788320541,0.07337486743927,0.1992130279541015
2025-10-22T21:15:34.671,273283,2641355,0,0,0,-11.584248542785645,-0.1039957106113433,-4.298417568206787,-0.0507825687527656,-0.1472364515066146,-0.037883598357439,-4.1707916259765625,14.973909378051758,1.009127140045166,0.5010824203491211,0.0789992213249206,-1.2712645530700684,10.124369621276855,10.859405517578123,3.4188570976257324,-0.2188771814107895,0.0637822225689888,0.2298562228679657
2025-10-22T21:15:34.680,273284,2641364,0,0,0,-11.292156219482422,-0.0154102444648742,-4.161948204040527,-0.0467856228351593,-0.1578949242830276,-0.0421469956636428,-4.261771202087402,14.902084350585938,1.0210981369018557,0.5258634090423584,0.0829961523413658,-1.3107011318206787,10.129158020019531,10.837858200073242,3.354213237762451,-0.2164790332317352,0.045662771910429,0.2573018372058868
2025-10-22T21:15:34.689,273285,2641373,0,0,0,-11.112590789794922,0.061204195022583,-4.039844036102295,-0.040656991302967,-0.1658888012170791,-0.0466768592596054,-4.3671159744262695,14.808710098266602,0.9971561431884766,0.582086980342865,0.0686071813106536,-1.3461406230926514,10.145916938781738,10.8857421875,3.3206944465637207,-0.2228741347789764,0.0192829854786396,0.2692926526069641
2025-10-22T21:15:34.698,273286,2641382,0,0,0,-10.937814712524414,0.1066940426826477,-3.910557270050049,-0.0342618897557258,-0.1722839027643203,-0.0482756346464157,-4.4987969398498535,14.636327743530272,1.1839038133621216,0.574892520904541,0.0403621569275856,-1.3741190433502195,10.193800926208496,10.94320297241211,3.251262664794922,-0.2663075029850006,-0.0204199235886335,0.2802176475524902
2025-10-22T21:15:34.709,273287,2641391,0,0,0,-10.789373397827148,0.0588099956512451,-3.843519687652588,-0.0294655635952949,-0.1754814535379409,-0.0482756346464157,-4.632872581481934,14.609991073608398,1.0354633331298828,0.5876827239990234,0.0174463856965303,-1.3743857145309448,10.327876091003418,10.88813591003418,3.1507062911987305,-0.3092079758644104,-0.0318778082728385,0.2940736711025238
2025-10-22T21:15:34.717,273288,2641401,0,0,0,-10.597837448120115,-0.0537174791097641,-3.788452625274658,-0.02706740796566,-0.1853405684232711,-0.0432128459215164,-4.738217353820801,14.449579238891602,0.5590172410011292,0.6042034029960632,-0.0267863851040601,-1.3805142641067505,10.442797660827637,10.732513427734377,3.0645151138305664,-0.3545065820217132,-0.042802769690752,0.3164565563201904
2025-10-22T21:15:34.726,273289,2641410,0,0,0,-10.41348361968994,-0.1590623557567596,-3.766904830932617,-0.028399720788002,-0.1999960094690323,-0.0386829860508441,-4.776524543762207,14.353811264038086,0.5254983901977539,0.5690303444862366,-0.0784801095724105,-1.3882416486740112,10.339847564697266,10.356623649597168,3.119581699371338,-0.3856827318668365,-0.0601228326559066,0.3425698578357696
2025-10-22T21:15:34.735,273290,2641419,0,0,0,-10.224342346191406,-0.2524362206459045,-3.7190208435058594,-0.0355942025780677,-0.2194477766752243,-0.0344195887446403,-4.8531389236450195,14.140727996826172,0.2621362209320068,0.542650580406189,-0.1368353813886642,-1.400232434272766,10.100427627563477,10.22015380859375,3.181830883026123,-0.38141930103302,-0.0598563663661479,0.3673508465290069
2025-10-22T21:15:34.744,273291,2641428,0,0,0,-10.013652801513672,-0.3146854639053345,-3.5897340774536133,-0.0433216094970703,-0.2455610781908035,-0.0296232625842094,-4.92975378036499,13.894124984741213,0.3722695112228393,0.5090762972831726,-0.2010528445243835,-1.4311420917510986,9.839459419250488,10.256067276000977,3.181830883026123,-0.3758235871791839,-0.0750447362661361,0.3849374055862427
