timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:11.853,171473,1614097,0,0,0,-4.5596604347229,-1.4686906337738037,-2.3902390003204346,0.3270612359046936,2.8869717121124268,0.1896753460168838,-8.894551277160645,8.954886436462402,1.8542803525924685,4.594479084014893,-2.106792449951172,3.682272911071778,10.18901252746582,1.7446801662445068,2.954381942749023,-0.72355717420578,-0.0305454973131418,0.4579481184482574
2025-10-19T16:16:11.860,171474,1614106,0,0,0,-3.748026132583618,-1.384893536567688,-3.089345932006836,0.2196768522262573,2.826751232147217,0.1571669280529022,-8.50429630279541,10.02988338470459,0.944483757019043,5.227860927581787,-2.5019562244415283,4.053455352783203,10.141128540039062,1.6441235542297363,3.337453842163086,-0.6079124808311462,0.0016964623937383,0.3478990793228149
2025-10-19T16:16:11.869,171475,1614115,0,0,0,-2.804710626602173,-1.3082791566848757,-2.6536011695861816,0.1242832839488983,2.724163293838501,0.1430444121360778,-7.778853416442871,12.30437469482422,-0.0108027756214141,5.0773091316223145,-2.242954730987549,4.088361740112305,10.48110580444336,1.6560945510864258,3.713343620300293,-0.4213886857032776,-0.013758361339569,0.2770200967788696
2025-10-19T16:16:11.878,171476,1614124,0,0,0,-2.2229197025299072,-1.155050277709961,-2.866685152053833,0.0589999705553054,2.6258387565612793,0.156900480389595,-6.502744197845459,14.514223098754885,-1.344373106956482,4.592081069946289,-1.7654541730880735,3.729703187942505,11.441180229187012,1.9050915241241455,4.352595329284668,-0.140537217259407,0.018217135220766,0.2351854741573333
2025-10-19T16:16:11.887,171477,1614133,0,0,0,-2.1032094955444336,-0.8509865999221802,-3.3646793365478516,-0.0118790417909622,2.6338324546813965,0.2000673860311508,-8.14037799835205,16.68576431274414,-1.243816614151001,3.3058664798736572,-1.0561310052871704,3.3041627407073975,12.568849563598633,2.3432304859161377,4.812282085418701,0.1984030455350875,0.0307408720254898,0.1832252740859985
2025-10-19T16:16:11.896,171478,1614142,0,0,0,-2.0577197074890137,-0.3793289065361023,-3.728597640991211,-0.064638614654541,2.697517156600952,0.2403032183647155,-7.003132343292236,18.232418060302734,-1.3252195119857788,0.9308863878250122,0.5706225037574768,2.73366641998291,13.976639747619627,2.7191202640533447,5.24323844909668,0.6385990381240845,0.0765724182128906,0.1472528576850891
2025-10-19T16:16:11.906,171479,1614151,0,0,0,-2.2564384937286377,0.5879285335540771,-3.9416818618774414,-0.0990122705698013,2.7412168979644775,0.2237825542688369,-5.980808258056641,17.257978439331055,-1.2270572185516355,-0.7435638308525085,1.586643934249878,2.395259141921997,14.146628379821776,2.57786226272583,5.3797078132629395,0.9892637133598328,0.1072155982255935,0.0116234458982944
2025-10-19T16:16:11.917,171480,1614160,0,0,0,-2.826258420944214,1.8664324283599856,-4.035055637359619,-0.1261914521455764,2.6642091274261475,0.1158652529120445,-6.83074951171875,14.732095718383787,-0.8894747495651245,-1.721481204032898,1.8307236433029177,2.175693988800049,13.141063690185549,1.7015845775604248,5.142682075500488,1.1515394449234009,0.0299414861947298,-0.2311238646507263
2025-10-19T16:16:11.925,171481,1614169,0,0,0,-3.4918465614318848,2.8839681148529053,-3.84112548828125,-0.140580415725708,2.503798723220825,-0.0642633885145187,-7.54182767868042,15.313886642456056,-1.665196180343628,-2.283716917037964,1.6977587938308716,2.080566883087158,12.046913146972656,1.143735408782959,5.118740081787109,1.0617414712905884,0.0227469969540834,-0.4426950514316559
2025-10-19T16:16:11.932,171482,1614178,0,0,0,-4.167011260986328,3.547161817550659,-3.5011487007141113,-0.1451102793216705,2.385756015777588,-0.2611791491508484,-7.199456691741943,15.66104507446289,-2.395427703857422,-2.4737045764923096,1.3708093166351318,2.024343252182007,11.280768394470217,0.8229122161865234,5.025366306304932,0.8576312065124512,0.0613840594887733,-0.571929395198822
2025-10-19T16:16:11.943,171483,1614187,0,0,0,-4.7320427894592285,3.5423734188079834,-2.359114408493042,-0.093949481844902,2.3127450942993164,-0.4322480857372284,-6.416553020477295,15.517393112182615,-3.080169439315796,-2.7828011512756348,1.0814310312271118,2.147981882095337,10.93600368499756,0.810941219329834,4.778763294219971,0.5919681191444397,0.0238128472119569,-0.6436078548431396
2025-10-19T16:16:11.952,171484,1614196,0,0,0,-5.7974629402160645,3.202396869659424,-1.4229815006256104,0.0534042567014694,2.283700704574585,-0.522045910358429,-4.951301574707031,15.057706832885742,-3.12087082862854,-2.978384494781494,0.9679179787635804,2.3070600032806396,10.938397407531738,0.1860547065734863,3.2201380729675293,0.3705378174781799,-0.0870355442166328,-0.7192831635475159
2025-10-19T16:16:11.959,171485,1614205,0,0,0,-6.788662433624268,2.560750722885132,-1.38946270942688,0.2399280071258545,2.2613179683685303,-0.4820765554904938,-3.447742462158203,14.100025177001951,-1.9572887420654297,-2.991974115371704,1.1086101531982422,2.4938502311706543,11.369354248046877,-0.4579854011535644,2.386955976486206,0.1547031998634338,-0.1461902111768722,-0.8072158098220825
2025-10-19T16:16:11.968,171486,1614214,0,0,0,-6.83175802230835,1.3373137712478638,-1.411010503768921,0.4136615693569183,2.200564384460449,-0.3523093461990356,-2.61456036567688,13.853424072265623,1.0187039375305176,-2.4443938732147217,1.1571063995361328,2.744591474533081,11.910443305969238,-0.3334870338439941,2.252880573272705,0.036127395927906,-0.1528517752885818,-0.9804164171218872
2025-10-19T16:16:11.980,171487,1614223,0,0,0,-6.750354766845703,-0.3170796632766723,-1.851543664932251,0.5594165325164795,2.077458620071411,-0.1964287757873535,-2.9976325035095215,13.671464920043944,3.628383874893189,-1.569597601890564,0.9404723644256592,2.8847506046295166,11.852982521057127,0.6409530639648438,1.8051649332046509,0.1320538967847824,-0.182962030172348,-1.2490105628967283
2025-10-19T16:16:11.986,171488,1614232,0,0,0,-7.131032943725586,-1.9164063930511477,-2.821195363998413,0.6252328157424927,2.0028493404388428,-0.0344195887446403,-3.5052032470703125,12.49591064453125,3.788795232772827,-1.0835700035095217,0.7560803890228271,2.7757675647735596,11.6806001663208,1.522019386291504,0.8355132341384888,0.3881243169307709,-0.2037460952997207,-1.551711916923523
2025-10-19T16:16:11.996,171489,1614241,0,0,0,-7.729583263397217,-2.8716928958892822,-3.3431310653686523,0.5626140832901001,1.9572843313217163,0.1433108747005462,-4.137272834777832,8.981223106384277,2.246929407119751,-0.306565374135971,0.6249808073043823,2.6174888610839844,11.074867248535156,2.6137752532958984,0.2920295000076294,0.5948991775512695,-0.188557744026184,-1.799255609512329
2025-10-19T16:16:12.005,171490,1614251,0,0,0,-7.700852870941162,-3.269130229949951,-2.775705337524414,0.3334563076496124,1.784350037574768,0.3122480809688568,-4.2138872146606445,5.586245059967041,-2.175161123275757,0.7651467323303223,0.4038169980049133,2.4248363971710205,9.88255500793457,4.011989116668701,0.8355132341384888,0.5152269005775452,-0.2090753465890884,-1.9428787231445312
2025-10-19T16:16:12.014,171491,1614260,0,0,0,-7.214829921722412,-3.233217239379883,-2.0430798530578613,0.0355512797832489,1.4888432025909424,0.3626095056533813,-3.51956844329834,4.575891971588135,-2.682731866836548,1.1078174114227295,0.2636577188968658,2.085896253585815,8.735732078552246,5.44851016998291,1.795588135719299,0.1547031998634338,-0.2847506999969482,-1.9412801265716553
2025-10-19T16:16:12.023,171492,1614269,0,0,0,-6.688105583190918,-2.9147884845733643,-1.9425232410430908,-0.3116493225097656,1.1917375326156616,0.2869341373443603,-3.6416728496551514,6.294928550720215,-0.0012259632349014,1.3289813995361328,0.2127633988857269,1.908698558807373,7.720590591430664,6.841935634613037,3.426039695739746,-0.3720931112766266,-0.6172959208488464,-1.846152901649475
2025-10-19T16:16:12.032,171493,1614278,0,0,0,-6.6114912033081055,-2.1821627616882324,-1.6647958755493164,-0.6143507361412048,0.9806992411613464,0.1227932795882225,-4.036716461181641,9.445697784423828,2.6323959827423096,1.628751516342163,0.2841753363609314,1.9633233547210691,8.249709129333496,7.711030960083008,4.709331512451172,-0.7931038737297058,-0.95437091588974,-1.7472952604293823
2025-10-19T16:16:12.041,171494,1614287,0,0,0,-6.953862190246582,-1.2101168632507324,-1.511566996574402,-0.7888836860656738,0.8360100984573364,-0.0312220361083745,-5.238605499267578,12.919685363769531,4.5980353355407715,1.8664361238479616,0.1554739475250244,2.1314611434936523,9.123592376708984,8.149169921875,5.45871639251709,-0.7867087721824646,-1.1222422122955322,-1.8123122453689575
2025-10-19T16:16:12.052,171495,1614296,0,0,0,-7.181311130523682,-0.415241926908493,-1.588181495666504,-0.856032133102417,0.692120373249054,-0.1068973764777183,-6.861874580383301,13.88694190979004,4.906887531280518,1.8941482305526731,0.0454249456524848,2.2995991706848145,9.97114086151123,9.092485427856444,5.844182968139648,-0.4299154579639435,-1.0852038860321045,-1.9868451356887815
2025-10-19T16:16:12.061,171496,1614305,0,0,0,-7.7631025314331055,0.3317489922046661,-1.67197847366333,-0.8147305250167847,0.5876670479774475,-0.091709017753601,-8.588093757629395,12.203818321228027,6.692961692810059,1.609566330909729,0.0339670553803443,2.268955945968628,9.5784912109375,9.758073806762695,5.504206657409668,-0.2316673845052719,-0.9858134984970092,-2.060655117034912
2025-10-19T16:16:12.072,171497,1614314,0,0,0,-8.756696701049805,1.2152094841003418,-2.0430798530578613,-0.6687090396881104,0.542634904384613,-0.0136355124413967,-9.414093017578123,11.042631149291992,4.550151348114014,1.5195019245147705,0.0163805373013019,2.192481279373169,9.583279609680176,10.253673553466797,6.141064167022705,-0.5671436786651611,-1.0241841077804563,-1.8818589448928833
2025-10-19T16:16:12.077,171498,1614323,0,0,0,-9.321727752685549,2.134582996368408,-2.289682388305664,-0.463532954454422,0.4861449003219604,0.0857549905776977,-8.128406524658203,12.898136138916016,2.7185871601104736,1.7950241565704346,-0.0763484090566635,2.113075256347656,10.464345932006836,10.323104858398438,6.390060901641846,-1.0931404829025269,-1.1518194675445557,-1.7259782552719116
2025-10-19T16:16:12.086,171499,1614332,0,0,0,-9.321727752685549,2.620605945587158,-2.7637343406677246,-0.2660842537879944,0.4453761577606201,0.1971362978219986,-6.457254409790039,14.19818878173828,2.9460363388061523,1.8280655145645144,-0.2538124024868011,1.830891489982605,10.576873779296877,8.599279403686523,4.445969581604004,-1.176809787750244,-1.1518194675445557,-1.784866452217102
2025-10-19T16:16:12.098,171500,1614341,0,0,0,-9.044000625610352,2.271052360534668,-3.4077749252319336,-0.1387151777744293,0.5119917392730713,0.3103828430175781,-5.312825679779053,13.76962661743164,2.2828423976898193,1.1051527261734009,-0.1347036808729171,1.586545467376709,9.937621116638184,6.640822410583496,2.9256513118743896,-0.9284668564796448,-1.194187045097351,-1.8794608116149905
2025-10-19T16:16:12.104,171501,1614350,0,0,0,-8.493334770202637,1.2176036834716797,-4.240956783294678,-0.0992787331342697,0.6268370747566223,0.3735344409942627,-4.8315911293029785,12.299586296081545,0.1041188985109329,0.5178695321083069,-0.0736837834119796,1.4578440189361572,10.315905570983888,5.929744720458984,2.1738719940185547,-0.5836643576622009,-1.2139053344726562,-1.8498834371566772
2025-10-19T16:16:12.113,171502,1614359,0,0,0,-7.873235702514648,-0.1997637748718261,-5.313559055328369,-0.1539035439491272,0.6732015609741211,0.3546156287193298,-6.011932849884033,10.420137405395508,-1.8136365413665771,0.1919859200716018,-0.180535227060318,1.4314641952514648,10.655881881713867,5.977628707885742,1.8315012454986572,-0.3896796107292175,-1.0774766206741333,-1.721981406211853
2025-10-19T16:16:12.122,171503,1614368,0,0,0,-7.423125743865967,-1.708110809326172,-5.275251865386963,-0.2599556148052215,0.5610208511352539,0.2498958706855774,-7.546616077423096,9.70427131652832,-2.5103492736816406,-0.0931289196014404,-0.225034475326538,1.406683325767517,10.40449047088623,7.500340938568115,0.9145219326019288,-0.0067730625160038,-0.9874123334884644,-1.5421192646026611
2025-10-19T16:16:12.131,171504,1614377,0,0,0,-7.308204174041748,-2.725646495819092,-3.975200653076172,-0.3345651030540466,0.3339948058128357,0.1129341647028923,-7.639989852905273,10.638010025024414,-2.58935809135437,-0.1410921663045883,0.0177128482609987,1.5577675104141235,9.880160331726074,9.025447845458984,-1.6113609075546265,0.3433586657047272,-0.9711580276489258,-1.3617241382598877
2025-10-19T16:16:12.140,171505,1614386,0,0,0,-7.619450092315674,-2.790289878845215,-3.070192337036133,-0.3236401379108429,0.1258876025676727,0.0194058362394571,-7.084535121917725,12.366623878479004,-2.986795425415039,0.1786628067493438,0.3641140758991241,1.7165791988372805,9.717354774475098,10.337470054626465,-3.7613539695739746,0.478455126285553,-1.0223188400268557,-1.3164255619049072
2025-10-19T16:16:12.149,171506,1614395,0,0,0,-8.256308555603027,-2.107942581176758,-2.651206970214844,-0.2111929804086685,0.022233709692955,0.013810122385621,-6.883422374725342,12.943626403808594,-3.2190330028533936,0.2855142652988434,0.6982580423355103,1.7610783576965332,10.921638488769531,10.912078857421877,-3.38067626953125,0.280739963054657,-0.9898104071617126,-1.413950800895691
2025-10-19T16:16:12.158,171507,1614404,0,0,0,-8.8764066696167,-0.7791606187820435,-2.572198390960694,-0.0403905287384986,-0.0590373575687408,0.0860214605927467,-7.379022121429443,12.816734313964844,-2.72582745552063,0.4136827290058136,0.8850482106208801,1.6419696807861328,11.852982521057127,10.351835250854492,-1.2785667181015017,-0.3363871276378631,-0.6881749629974365,-1.513341188430786
2025-10-19T16:16:12.167,171508,1614413,0,0,0,-9.506081581115724,1.01409649848938,-3.551426887512207,0.1221515834331512,-0.1245871186256408,0.1840796470642089,-7.730969429016113,13.058547973632812,-1.2150862216949463,0.4395295679569244,0.867195188999176,1.556968092918396,11.40047836303711,9.85862922668457,1.2473160028457642,-0.9316643476486206,-0.3449712097644806,-1.480299949645996
2025-10-19T16:16:12.176,171509,1614422,0,0,0,-9.867606163024902,2.4410407543182373,-4.564174175262451,0.1810397803783416,-0.112063392996788,0.2602879106998443,-7.568163871765137,13.664281845092772,0.0825710892677307,0.4000931084156036,0.7595443725585938,1.54311203956604,10.653488159179688,9.18585968017578,2.7245383262634277,-1.0747547149658203,-0.2048119455575943,-1.38490629196167
2025-10-19T16:16:12.185,171510,1614431,0,0,0,-9.867606163024902,2.8336896896362305,-5.090898513793945,0.1839708983898162,-0.0217325985431671,0.2848024368286133,-7.082140922546387,13.484716415405272,1.2653067111968994,0.3180226683616638,0.5892748236656189,1.5481748580932615,10.284780502319336,8.70462417602539,3.409280300140381,-0.7949690818786621,-0.2258624881505966,-1.310829758644104
2025-10-19T16:16:12.194,171511,1614440,0,0,0,-9.671281814575195,2.400339365005493,-5.4141154289245605,0.1826385855674743,0.0837865397334098,0.2589555978775024,-5.908982276916504,12.864618301391602,0.4847969710826874,0.0803381502628326,0.4307297170162201,1.5788179636001587,10.42843246459961,9.05417823791504,3.957552433013916,-0.3470456302165985,-0.2463800907135009,-1.2540733814239502
2025-10-19T16:16:12.203,171512,1614449,0,0,0,-9.223566055297852,1.3444963693618774,-5.5721330642700195,0.1565252542495727,0.1445399820804596,0.2093935757875442,-4.922571182250977,13.041788101196287,-0.5303444862365723,-0.1421580165624618,0.319614827632904,1.5766862630844116,10.074090957641602,9.360635757446287,3.004660129547119,0.1613647639751434,-0.3228548169136047,-1.213571071624756
2025-10-19T16:16:12.212,171513,1614458,0,0,0,-8.431084632873535,-0.0944188982248306,-5.026255130767822,0.1077626049518585,0.1173608154058456,0.1385145634412765,-4.869898319244385,13.001087188720703,-0.417817085981369,-0.4480569660663605,0.3124203383922577,1.4732989072799685,9.683835983276367,9.274444580078123,1.1228175163269043,0.5650554299354553,-0.4411641657352447,-1.17706561088562
2025-10-19T16:16:12.221,171514,1614467,0,0,0,-7.609873294830322,-1.296308159828186,-4.324753761291504,0.0800505131483078,-0.0009485334157943,0.0487167090177536,-5.7174458503723145,12.967569351196287,-0.1137534379959106,-0.7632820010185242,0.4211370348930359,1.301697015762329,9.504270553588867,9.48752784729004,0.2489337921142578,0.7022835612297058,-0.4075898826122284,-1.1432249546051023
2025-10-19T16:16:12.230,171515,1614476,0,0,0,-7.135821342468262,-1.8014847040176392,-4.109275817871094,0.1098943054676055,-0.1368443965911865,-0.0370842106640338,-6.201074600219727,12.876588821411133,0.1543971300125122,-0.8624060750007629,0.5802151560783386,1.2156296968460083,9.32949447631836,9.784409523010254,-0.5818541049957275,0.8200600147247314,-0.4054581820964813,-1.1099170446395874
2025-10-19T16:16:12.239,171516,1614485,0,0,0,-7.444673538208008,-1.5979775190353394,-4.839507579803467,0.1789080798625946,-0.1898704320192337,-0.0789188221096992,-6.251352787017822,12.670687675476074,-0.2645881474018097,-0.8064489960670471,0.6569563150405884,1.1828548908233645,9.475540161132812,10.244096755981444,-0.2730021476745605,0.6191472411155701,-0.4046588242053985,-1.0819385051727295
2025-10-19T16:16:12.248,171517,1614494,0,0,0,-8.234760284423828,-0.9371778964996338,-5.670295238494873,0.2324670553207397,-0.1965319961309433,-0.062131680548191,-5.494785308837891,12.883771896362305,-0.4082402884960174,-0.6556311845779419,0.6105918288230896,1.221491813659668,10.100427627563477,10.21776008605957,0.1124643087387085,0.1861457824707031,-0.4035929441452026,-1.0464990139007568
2025-10-19T16:16:12.257,171518,1614503,0,0,0,-9.199624061584473,-0.293137639760971,-6.551361560821533,0.2393950521945953,-0.1999960094690323,-0.010704425163567,-4.781312942504883,12.898136138916016,-1.2773354053497314,-0.4680416285991668,0.4714984595775604,1.3419328927993774,10.97670555114746,9.602449417114258,0.4620177745819092,-0.1916980147361755,-0.4019941985607147,-1.0113260746002195
2025-10-19T16:16:12.266,171519,1614512,0,0,0,-10.00407600402832,0.0803578197956085,-7.0756916999816895,0.195162296295166,-0.184541180729866,0.0503154844045639,-3.9696784019470215,13.300363540649414,-1.9692597389221191,-0.3076312243938446,0.3681110143661499,1.4735653400421145,11.041348457336426,8.620827674865723,0.3925859332084656,-0.2537837922573089,-0.3311151564121246,-1.0012004375457764
2025-10-19T16:16:12.275,171520,1614521,0,0,0,-10.396724700927734,0.0755694210529327,-7.41327428817749,0.1173552572727203,-0.1376437842845916,0.1036079749464988,-3.165226697921753,13.657098770141602,-2.6204826831817627,-0.2668624520301819,0.3273422718048095,1.5598992109298706,10.653488159179688,8.15156364440918,-0.0814659595489502,0.0102805374190211,-0.235988050699234,-1.004930853843689
2025-10-19T16:16:12.284,171521,1614530,0,0,0,-10.411089897155762,0.0444447994232177,-7.135546684265137,0.0323537290096282,-0.1064676642417907,0.1209280416369438,-2.6480791568756104,13.94919204711914,-2.8862390518188477,-0.3086971044540405,0.2943008840084076,1.586545467376709,10.248867988586426,8.369436264038086,-0.5411527156829834,0.3593463897705078,-0.1464566737413406,-1.0273138284683228
2025-10-19T16:16:12.293,171522,1614539,0,0,0,-10.099843978881836,0.0971172451972961,-6.460381984710693,-0.0315972715616226,-0.1501675099134445,0.0937488675117492,-2.837221145629883,14.423242568969728,-3.0418620109558105,-0.3270829916000366,0.2966990768909454,1.572689414024353,10.12197494506836,9.070937156677246,-1.2091349363327026,0.6878945827484131,-0.0587905198335647,-1.0544929504394531
2025-10-19T16:16:12.304,171523,1614548,0,0,0,-9.661705017089844,0.0468389987945556,-6.199413776397705,-0.0931500941514968,-0.2018612474203109,0.0316631123423576,-3.648855447769165,14.406484603881836,-2.833566665649414,-0.4016924798488617,0.3641140758991241,1.4991458654403689,10.318299293518066,10.133962631225586,-1.6305145025253296,0.8360477685928345,0.0517914071679115,-1.0766092538833618
2025-10-19T16:16:12.311,171524,1614557,0,0,0,-9.254690170288086,-0.1662449538707733,-5.2177910804748535,-0.1544364690780639,-0.2146514505147934,-0.0410811491310596,-4.470066547393799,14.162275314331056,-1.8519439697265625,-0.5653004050254822,0.4174065887928009,1.3443310260772705,10.169858932495115,10.902502059936523,-1.9776736497879028,0.7806234955787659,0.1914177536964416,-1.110982894897461
2025-10-19T16:16:12.320,171525,1614566,0,0,0,-8.960203170776367,-0.5277694463729858,-4.5138959884643555,-0.1728223860263824,-0.2143849581480026,-0.1071638390421867,-5.003973960876465,13.671464920043944,-0.5399214029312134,-0.7243784666061401,0.4480497539043426,1.1705975532531738,9.5569429397583,11.19219970703125,-1.5131984949111938,0.547468900680542,0.294005811214447,-1.1368297338485718
2025-10-19T16:16:12.329,171526,1614575,0,0,0,-9.357641220092772,-0.7384591102600098,-5.050197124481201,-0.1549693942070007,-0.1778796166181564,-0.1561929434537887,-5.181144714355469,13.693012237548828,0.5661998391151428,-0.8032513856887817,0.5263897180557251,1.0269742012023926,8.905720710754395,11.400495529174805,-0.5219991207122803,0.2575577199459076,0.2742875814437866,-1.1346981525421145
2025-10-19T16:16:12.338,171527,1614584,0,0,0,-10.399118423461914,-0.6857867240905762,-5.404538631439209,-0.1173981875181198,-0.1552302986383438,-0.1700489968061447,-5.128472328186035,14.346628189086914,1.3874109983444214,-0.8035178780555725,0.6033973693847656,0.9321136474609376,8.592080116271973,11.632733345031738,1.417304277420044,-0.0757868438959121,0.2441773265600204,-1.063019633293152
