timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:45.495,274476,2652179,0,0,0,-9.163710594177246,-0.889293909072876,-1.4445292949676514,-0.2301118075847625,0.5482306480407715,0.1803491562604904,-9.421276092529297,8.416191101074219,1.3251618146896362,0.4387301802635193,-0.1914602071046829,1.29903244972229,10.703765869140623,6.808416843414307,3.6630654335021977,-0.2412600368261337,0.1834238767623901,-0.443228006362915
2025-10-22T21:15:45.504,274477,2652188,0,0,0,-9.012876510620115,-0.810285210609436,-1.549874186515808,-0.2612879276275635,0.5820713639259338,0.1776845306158065,-9.332690238952637,8.954886436462402,1.516697883605957,0.4789660274982452,-0.2138430327177047,1.4176082611083984,10.775591850280762,6.135645866394043,3.99825382232666,-0.3148036897182464,0.2036750316619873,-0.4666766822338104
2025-10-22T21:15:45.514,274478,2652197,0,0,0,-8.768667221069336,-0.6762099266052246,-1.6121234893798828,-0.3071194887161255,0.6073852777481079,0.1763522177934646,-8.942435264587402,9.79285717010498,1.4855732917785645,0.5764912962913513,-0.2695336937904358,1.5716235637664795,11.017406463623049,5.0869855880737305,4.1873955726623535,-0.3750242292881012,0.2689583301544189,-0.5143734812736511
2025-10-22T21:15:45.522,274479,2652206,0,0,0,-8.342499732971191,-0.5588940382003784,-1.5139611959457395,-0.3590796589851379,0.6193761229515076,0.1752863675355911,-8.317548751831055,10.829545974731444,1.3036140203475952,0.6777470707893372,-0.3521370887756347,1.7799972295761108,11.225702285766602,3.729473352432251,4.16824197769165,-0.4760134816169739,0.3270471394062042,-0.5892494916915894
2025-10-22T21:15:45.531,274480,2652215,0,0,0,-7.784650325775147,-0.446366548538208,-1.3774917125701904,-0.4033124148845672,0.6225736141204834,0.1691577434539795,-7.522674083709717,11.969186782836914,0.9085706472396852,0.793391764163971,-0.4387373924255371,2.0366005897521973,11.331047058105469,2.113387107849121,4.017407417297363,-0.5802003145217896,0.3744774758815765,-0.6753168106079102
2025-10-22T21:15:45.542,274481,2652224,0,0,0,-7.159763336181641,-0.3146854639053345,-1.3511555194854736,-0.4331562221050262,0.6308339834213257,0.1608974039554596,-6.655972957611084,12.929262161254885,1.0043387413024902,0.7486260533332825,-0.4517940282821655,2.330775022506714,11.220913887023926,1.079092025756836,3.777987003326416,-0.5897929668426514,0.3646183609962463,-0.7504592537879944
2025-10-22T21:15:45.549,274482,2652233,0,0,0,-6.56121301651001,-0.1806101649999618,-1.2721468210220337,-0.4478116333484649,0.6468217372894287,0.1558346152305603,-5.964048862457275,13.843847274780272,1.7656948566436768,0.5077439546585083,-0.4059624969959259,2.6217520236968994,11.230490684509276,0.8947386741638184,3.8857264518737793,-0.4459032118320465,0.3107929527759552,-0.8141438364982605
2025-10-22T21:15:45.558,274483,2652242,0,0,0,-6.039277076721191,-0.0728710889816284,-1.2577816247940063,-0.4459464251995086,0.6708033680915833,0.1606309562921524,-5.561822891235352,14.179035186767578,1.674715280532837,0.1951834857463836,-0.2996439337730407,2.8218655586242676,11.43160343170166,1.055150032043457,3.9910712242126465,-0.0931069105863571,0.3115923404693603,-0.8695679903030396
2025-10-22T21:15:45.569,274484,2652251,0,0,0,-5.500581741333008,-0.0273812562227249,-1.0925817489624023,-0.4171684682369232,0.7022459506988525,0.1726217418909073,-5.633648872375488,13.748079299926758,0.4129709303379059,-0.1533494293689727,-0.1424310952425003,2.957228422164917,11.283163070678713,1.941004753112793,3.4811062812805176,0.4304918646812439,0.2804162204265594,-0.8948819637298584
2025-10-22T21:15:45.576,274485,2652260,0,0,0,-5.019347190856934,-0.0585058778524398,-0.8675267696380615,-0.3497534692287445,0.7280927896499634,0.1806156188249588,-6.047845840454102,13.025030136108398,-0.2143099308013916,-0.6697537302970886,0.0800650641322135,2.9857399463653564,10.962340354919434,3.0351548194885254,2.7508745193481445,0.8965347409248352,0.1770287752151489,-0.8994117975234985
2025-10-22T21:15:45.585,274486,2652269,0,0,0,-4.84217643737793,-0.0225928574800491,-0.8028832674026489,-0.2556922137737274,0.7411494851112366,0.1936722844839096,-6.5793585777282715,11.583720207214355,-0.3842982351779938,-1.283150315284729,0.3625153005123138,2.9228546619415283,10.497864723205566,4.615327835083008,2.5952515602111816,1.1131688356399536,0.0930930897593498,-0.8658375144004822
2025-10-22T21:15:45.594,274487,2652278,0,0,0,-4.866118431091309,0.0540215969085693,-0.9058339595794678,-0.1557687819004058,0.7424818277359009,0.2211179286241531,-7.4197235107421875,9.412178993225098,0.3291738629341125,-1.7081581354141235,0.5967357754707336,2.7384626865386963,9.990294456481934,6.4995646476745605,2.228938579559326,1.1019773483276367,-0.0409375317394733,-0.8325297236442566
2025-10-22T21:15:45.603,274488,2652287,0,0,0,-5.203700542449951,0.15218386054039,-1.0877933502197266,-0.0795605108141899,0.7206318378448486,0.2653506994247436,-8.19783878326416,6.7450385093688965,1.5023326873779297,-1.7529237270355225,0.6598873734474182,2.449084520339966,9.597644805908203,8.539424896240234,2.013460636138916,0.8520355224609375,-0.1155470311641693,-0.8037517666816711
2025-10-22T21:15:45.614,274489,2652296,0,0,0,-5.799857139587402,0.2000679075717926,-1.224262833595276,-0.0443874672055244,0.6790636777877808,0.3242388963699341,-8.65034294128418,4.422662734985352,2.263688802719116,-1.4238426685333252,0.5165305733680725,2.1421196460723877,8.845865249633789,11.00784683227539,2.5976457595825195,0.4344888031482696,-0.1339329332113266,-0.7792372107505798
2025-10-22T21:15:45.621,274490,2652305,0,0,0,-6.266726016998291,0.1833084821701049,-1.1715903282165527,-0.047585017979145,0.6430912613868713,0.3746003210544586,-9.047780990600586,3.1872549057006836,2.2158048152923584,-0.9066388607025146,0.4046163856983185,1.938808798789978,7.684677600860596,13.018976211547852,3.272810459136963,-0.0563350841403007,-0.0960952714085578,-0.7856323719024658
2025-10-22T21:15:45.631,274491,2652315,0,0,0,-6.735989570617676,0.0803578197956085,-0.8747093677520752,-0.0792940482497215,0.6305674910545349,0.4068422615528106,-8.619217872619629,3.251898288726806,2.1439788341522217,0.1418909728527069,0.1360221952199936,1.8519420623779297,7.01190710067749,13.682168960571287,3.600816249847412,-0.594855785369873,0.0307408720254898,-0.8213382959365845
2025-10-22T21:15:45.640,274492,2652324,0,0,0,-6.934708595275879,0.0348680019378662,-0.8172484636306763,-0.0992787331342697,0.6572137475013733,0.3863246738910675,-8.19783878326416,4.67165994644165,0.5470461845397949,1.276221752166748,-0.2660696804523468,1.846346378326416,7.459622859954834,12.68139362335205,3.627152442932129,-1.0779521465301514,0.0787041112780571,-0.9015434980392456
2025-10-22T21:15:45.650,274493,2652333,0,0,0,-7.222012519836426,-0.0034392327070236,-1.042303442955017,-0.1200628131628036,0.715036153793335,0.3165115118026733,-8.054186820983887,6.977275848388672,-1.114529728889465,2.123039484024048,-0.4896316826343536,1.8700616359710691,8.979940414428711,10.76363754272461,3.7037668228149414,-1.5002952814102173,0.039267674088478,-0.9713566899299622
2025-10-22T21:15:45.658,274494,2652342,0,0,0,-7.731977462768555,0.0971172451972961,-1.2817236185073853,-0.146176129579544,0.7781877517700195,0.2173874527215957,-8.061368942260742,10.161563873291016,-0.7410342693328857,2.4156153202056885,-0.4946945011615753,1.9134949445724487,10.837841033935549,9.228954315185549,4.706937313079834,-1.826178789138794,-0.048398483544588,-0.9822816252708436
2025-10-22T21:15:45.667,274495,2652351,0,0,0,-8.42629623413086,0.1785200834274292,-1.4229815006256104,-0.1866784244775772,0.8168247938156128,0.1155987903475761,-7.996726036071777,13.250083923339844,-0.3220489919185638,1.991939902305603,-0.3342840671539306,2.0408639907836914,12.202536582946776,7.816375732421875,5.441956996917725,-1.659906268119812,-0.0827721506357193,-0.9881437420845032
2025-10-22T21:15:45.678,274496,2652360,0,0,0,-9.015270233154297,0.2455577254295349,-1.3798859119415283,-0.2301118075847625,0.823219895362854,0.0289984848350286,-8.008696556091309,14.952362060546877,-0.1257244646549224,1.044132947921753,-0.0502350851893425,2.218594551086426,12.125922203063965,6.78208065032959,5.104374885559082,-1.1029996871948242,-0.0683831721544265,-0.9489737749099731
2025-10-22T21:15:45.691,274497,2652369,0,0,0,-9.30736255645752,0.2838649451732635,-1.2529932260513306,-0.2572909891605377,0.7989718317985535,-0.0314885005354881,-8.080522537231445,14.681818008422852,0.7409765720367432,0.224760815501213,0.1957097947597503,2.213531732559204,11.031771659851074,7.157970428466797,4.568073749542236,-0.2727026045322418,-0.0670508593320846,-0.8439875841140747
2025-10-22T21:15:45.696,274498,2652378,0,0,0,-9.28102684020996,0.2718939483165741,-1.068639636039734,-0.2599556148052215,0.7653975486755371,-0.0637304559350013,-8.063763618469238,13.154315948486328,0.7553417682647705,-0.0976587831974029,0.3441294133663177,1.9886374473571775,10.24647331237793,8.259303092956543,3.782775402069092,0.3140477836132049,-0.0886343196034431,-0.7573873400688171
2025-10-22T21:15:45.703,274499,2652387,0,0,0,-9.09906768798828,0.1761258840560913,-0.9944194555282592,-0.229045957326889,0.7462122440338135,-0.0741224959492683,-7.872227668762207,11.674699783325195,-0.0036201775074005,-0.3113617300987243,0.4261998534202575,1.7573479413986206,9.681442260742188,9.17628288269043,3.296752452850342,0.6497904658317566,-0.087834931910038,-0.6974332332611084
2025-10-22T21:15:45.712,274500,2652396,0,0,0,-9.10146141052246,0.1162708401679992,-1.1476483345031738,-0.1906753629446029,0.7374190092086792,-0.0629310756921768,-7.455636501312256,10.987564086914062,-1.1911442279815674,-0.5786235332489014,0.4400559067726135,1.571090579032898,9.442021369934082,9.918484687805176,2.9088919162750244,0.7321273684501648,-0.0686496347188949,-0.6833106875419617
2025-10-22T21:15:45.721,274501,2652405,0,0,0,-9.132586479187012,0.1378186643123626,-1.224262833595276,-0.1698912978172302,0.7208982706069946,-0.0248269364237785,-7.230581283569336,10.841517448425291,-0.855955958366394,-0.8131105303764343,0.4613728821277618,1.4610415697097778,9.48990535736084,10.560131072998049,2.504271984100342,0.602360188961029,-0.0398716814815998,-0.6859753131866455
2025-10-22T21:15:45.732,274502,2652414,0,0,0,-9.05836582183838,0.2790765464305877,-1.3391845226287842,-0.1608315706253051,0.6998478174209595,0.025800934061408,-7.252129077911377,10.860671043395996,-0.4704895317554474,-0.7043938636779785,0.4581753015518188,1.363249897956848,9.84903621673584,10.76363754272461,2.513848781585694,0.3564153015613556,0.0094238743185997,-0.6737180352210999
2025-10-22T21:15:45.739,274503,2652423,0,0,0,-9.015270233154297,0.5137083530426025,-1.6695842742919922,-0.1541700065135955,0.6913209557533264,0.0599081292748451,-7.189879894256592,11.107274055480955,-0.7051212787628174,-0.4992177188396454,0.4451186656951904,1.3120890855789185,10.002264976501465,10.694206237792969,2.9926891326904297,0.144311174750328,0.0419322997331619,-0.6753168106079102
2025-10-22T21:15:45.755,274504,2652432,0,0,0,-8.907530784606934,0.6765140295028687,-1.7701407670974731,-0.1480413675308227,0.6814618706703186,0.0671026185154914,-7.223398685455322,11.473587036132812,-0.3914808332920074,-0.4211442470550537,0.4301967918872833,1.317684769630432,10.11958122253418,10.572101593017578,3.5313844680786133,0.0561120808124542,0.0264774728566408,-0.7083581686019897
2025-10-22T21:15:45.759,274505,2652441,0,0,0,-8.890771865844727,0.5568039417266846,-1.8467552661895752,-0.1331194639205932,0.6604113578796387,0.0521807223558425,-7.295224666595459,11.94285011291504,0.1472145318984985,-0.2977721095085144,0.3880957067012787,1.3344719409942627,10.251261711120604,10.12917423248291,3.55772066116333,-0.0208955742418766,-0.0372070558369159,-0.7448635697364807
2025-10-22T21:15:45.772,274506,2652450,0,0,0,-9.003299713134766,0.312595397233963,-1.8922450542449951,-0.1208622008562088,0.6497528553009033,0.0396569818258285,-7.4197235107421875,12.060166358947754,0.623660683631897,-0.1999803781509399,0.3110880255699157,1.3376694917678833,10.291963577270508,9.66230583190918,3.5912394523620605,-0.0510058365762233,-0.0849038437008857,-0.7541897296905518
2025-10-22T21:15:45.781,274507,2652459,0,0,0,-9.09906768798828,0.0468389987945556,-1.808448076248169,-0.1104701608419418,0.6465552449226379,0.030863719061017,-7.048622131347656,11.82553482055664,0.4776143729686737,-0.3646542131900787,0.3169502019882202,1.3805699348449707,10.311117172241213,9.200223922729492,3.51223087310791,0.0062835989519953,-0.0798410549759864,-0.737669050693512
2025-10-22T21:15:45.785,274508,2652469,0,0,0,-9.118221282958984,-0.0010450333356857,-1.8156306743621824,-0.1080719977617263,0.6516180634498596,0.0348606631159782,-6.646396160125732,11.964398384094238,0.2334057986736297,-0.2412820607423782,0.4054157733917236,1.407216191291809,9.985506057739258,9.114032745361328,3.5960278511047363,0.0566450059413909,-0.0617216117680072,-0.6769156455993652
2025-10-22T21:15:45.796,274509,2652478,0,0,0,-9.00090503692627,0.121059238910675,-1.8180248737335205,-0.109937235713005,0.6678723096847534,0.044186845421791,-6.306419372558594,12.653928756713867,-0.8727153539657593,-0.16534024477005,0.4989440739154815,1.4154764413833618,9.803545951843262,9.509076118469238,3.7037668228149414,0.2245163768529892,-0.0587905198335647,-0.608434796333313
2025-10-22T21:15:45.815,274510,2652487,0,0,0,-8.845281600952148,0.2647113502025604,-2.009561061859131,-0.1094043105840683,0.6915874481201172,0.0519142523407936,-6.102912425994873,13.52541732788086,-0.8727153539657593,-0.4014260470867157,0.5538353323936462,1.4048179388046265,9.937621116638184,9.78919792175293,3.476317882537842,0.4177016615867615,-0.0811733677983284,-0.5658007860183716
2025-10-22T21:15:45.815,274511,2652496,0,0,0,-8.835704803466797,0.3916040360927582,-2.3064420223236084,-0.1096707731485366,0.7203654050827026,0.0556447356939315,-6.471619606018066,14.147911071777344,-0.3531736433506012,-0.7406327724456787,0.6279118657112122,1.3957582712173462,10.131551742553713,10.06213665008545,3.5218076705932617,0.5815760493278503,-0.0177552979439497,-0.502915620803833
2025-10-22T21:15:45.821,274512,2652505,0,0,0,-8.814157485961914,0.4251228868961334,-2.3279898166656494,-0.1032756716012954,0.7248952388763428,0.0572435036301612,-6.7541351318359375,14.327474594116213,-0.0969940423965454,-1.0284122228622437,0.7142457365989685,1.3110233545303345,9.899313926696776,10.296768188476562,3.804323196411133,0.6511227488517761,-0.0995592847466468,-0.4757364392280578
2025-10-22T21:15:45.831,274513,2652514,0,0,0,-8.82133960723877,0.3916040360927582,-2.3423550128936768,-0.0814257562160492,0.717434287071228,0.0593752115964889,-7.027074337005615,14.114391326904297,-0.1592432856559753,-1.342571496963501,0.7899211049079895,1.237213134765625,10.406885147094728,10.198606491088867,3.624758243560791,0.7206695079803467,-0.0710477977991104,-0.4352341294288635
2025-10-22T21:15:45.840,274514,2652524,0,0,0,-8.91231918334961,0.3580852448940277,-2.2992591857910156,-0.0497167184948921,0.710239827632904,0.070300169289112,-7.414935111999512,13.242902755737305,-0.1185418665409088,-1.571196436882019,0.8117709755897522,1.1548762321472168,10.414067268371582,10.107625961303713,3.335059642791748,0.7259987592697144,-0.1435255855321884,-0.4107195734977722
2025-10-22T21:15:45.849,274515,2652533,0,0,0,-8.94583797454834,0.3293547928333282,-2.332778215408325,-0.024935707449913,0.7035782933235168,0.0905513241887092,-7.596894264221191,11.722583770751951,-0.0323505997657775,-1.6154290437698364,0.7582120299339294,1.0927904844284058,10.421250343322754,10.121992111206056,2.8657963275909424,0.7257323265075684,-0.153118222951889,-0.3731483817100525
2025-10-22T21:15:45.860,274516,2652542,0,0,0,-9.022453308105469,0.2575287520885467,-2.4596710205078125,-0.0049510151147842,0.7099733352661133,0.1185298785567283,-7.556192874908447,10.31000518798828,-0.7841298580169678,-1.4702070951461792,0.6798720955848694,1.053886890411377,10.100427627563477,10.325498580932615,2.6455297470092773,0.6900262832641602,-0.1976174712181091,-0.3457027375698089
2025-10-22T21:15:45.870,274517,2652551,0,0,0,-9.044000625610352,0.1066940426826477,-2.4381232261657715,0.0179647505283355,0.717434287071228,0.1481072008609771,-7.235369682312012,9.728214263916016,-0.5997763872146606,-1.0222835540771484,0.6017985939979553,1.053620457649231,10.167465209960938,10.79476261138916,1.948817014694214,0.6894934177398682,-0.1211427375674247,-0.3081315159797668
