timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:32.272,279634,2698956,0,0,0,-7.830140113830566,-0.5564998388290405,-1.3248193264007568,0.0171653628349304,0.639094352722168,0.0617733672261238,-7.05580472946167,11.418519973754885,-0.2717707455158233,-0.5162713527679443,0.2447388917207718,1.7330998182296753,10.445192337036133,7.541042327880859,3.119581699371338,0.3076526522636413,-0.0278808735311031,-0.7384684085845947
2025-10-22T21:16:32.281,279635,2698965,0,0,0,-7.988157272338867,-0.6738157272338867,-1.3535497188568115,0.0320872664451599,0.6420254111289978,0.0487167090177536,-7.012709140777588,10.961227416992188,0.4057883024215698,-0.5301274061203003,0.2404754757881164,1.749354124069214,10.375760078430176,7.938479900360107,2.9328339099884033,0.3926542103290558,0.0158189740031957,-0.693702757358551
2025-10-22T21:16:32.290,279636,2698974,0,0,0,-8.256308555603027,-0.6833925247192383,-1.3367903232574463,0.0304884910583496,0.6348309516906738,0.0423216149210929,-6.864268779754639,10.60688591003418,-0.0467157959938049,-0.4930891096591949,0.2399425655603408,1.7474887371063232,10.291963577270508,8.462810516357422,2.935228109359741,0.3918548226356506,0.0211482234299182,-0.6827778220176697
2025-10-22T21:16:32.299,279637,2698983,0,0,0,-8.462209701538086,-0.6642389297485352,-1.4253756999969482,0.0121025741100311,0.6289687752723694,0.0513813346624374,-6.476408004760742,11.037841796875,-0.1281186640262603,-0.3715822100639343,0.2508675158023834,1.7141810655593872,10.172253608703612,8.905736923217773,2.916074514389038,0.2852698266506195,0.0008970749913714,-0.6950350403785706
2025-10-22T21:16:32.312,279638,2698992,0,0,0,-8.536430358886719,-0.666633129119873,-1.674372673034668,-0.0182741433382034,0.6684051752090454,0.0649709179997444,-6.651184558868408,11.54541301727295,0.2908666431903839,-0.2873800992965698,0.2945673763751983,1.665418267250061,10.30154037475586,9.281627655029297,3.1243700981140137,0.1709574162960052,-0.0198869984596967,-0.7075587511062622
2025-10-22T21:16:32.317,279639,2699001,0,0,0,-8.538824081420898,-0.6019896268844604,-1.78450608253479,-0.0497167184948921,0.7296915650367737,0.0764288082718849,-6.780471324920654,11.73694896697998,0.3028376400470733,-0.376911461353302,0.3214800953865051,1.6467660665512085,10.421250343322754,9.451615333557127,3.095639705657959,0.1379160732030868,-0.0081626484170556,-0.7222142219543457
2025-10-22T21:16:32.327,279640,2699011,0,0,0,-8.63938045501709,-0.4990389943122864,-1.9425232410430908,-0.0787611305713653,0.786448061466217,0.0822909772396087,-6.96482515335083,11.82553482055664,-0.0299564003944396,-0.4699068963527679,0.3372013568878174,1.6622207164764404,10.349424362182615,9.525835037231444,3.294358253479004,0.0979466959834098,0.0288756340742111,-0.7307410836219788
2025-10-22T21:16:32.336,279641,2699020,0,0,0,-8.830916404724121,-0.4320013523101806,-2.119694232940674,-0.106473222374916,0.8296149969100952,0.0870873034000396,-6.914546966552734,11.950033187866213,-0.1209360659122467,-0.4405960142612457,0.3673116266727447,1.6385055780410769,10.179435729980469,9.659911155700684,3.452375888824463,0.0555791556835174,0.0382018238306045,-0.7219477891921997
2025-10-22T21:16:32.345,279642,2699029,0,0,0,-8.979357719421387,-0.5636824369430542,-2.052656650543213,-0.1317871510982513,0.853063702583313,0.0916171669960022,-7.036651134490967,11.844688415527344,0.0490522682666778,-0.3665194511413574,0.418472409248352,1.572156548500061,10.100427627563477,9.449220657348633,3.2632336616516113,0.0283999852836132,0.045662771910429,-0.6998314261436462
2025-10-22T21:16:32.354,279643,2699038,0,0,0,-9.084702491760254,-0.7791606187820435,-2.1939144134521484,-0.1480413675308227,0.8837069272994995,0.0964134931564331,-7.091717720031738,11.51189422607422,0.3315680623054504,-0.4302039742469787,0.5125336050987244,1.495148777961731,10.275203704833984,9.104455947875977,3.050149917602539,0.0273341350257396,0.0701773166656494,-0.6508023142814636
2025-10-22T21:16:32.367,279644,2699047,0,0,0,-9.261873245239258,-0.9132359027862548,-2.3686912059783936,-0.156568169593811,0.938065230846405,0.0969464182853698,-7.139601707458496,11.411337852478027,-0.3483852446079254,-0.5386541485786438,0.5719547271728516,1.462373971939087,10.380548477172852,9.06854248046875,3.2345032691955566,0.1371166855096817,0.1133442372083664,-0.5833873152732849
2025-10-22T21:16:32.374,279645,2699056,0,0,0,-9.417495727539062,-0.810285210609436,-2.2777113914489746,-0.1618974208831787,0.9644450545310974,0.0921500921249389,-7.106082916259766,11.614845275878906,-0.1807911098003387,-0.3782437741756439,0.5306530594825745,1.4410569667816162,10.332664489746094,9.39415454864502,3.7253146171569824,0.2279803901910781,0.1149430125951767,-0.5181039571762085
2025-10-22T21:16:32.390,279646,2699065,0,0,0,-9.46298599243164,-0.5995954275131226,-2.14603042602539,-0.1610980331897735,0.9513883590698242,0.0926830172538757,-7.029468536376953,11.875812530517578,0.6954867243766785,-0.2362192720174789,0.5181293487548828,1.421072244644165,10.299145698547363,9.770044326782228,4.01022481918335,0.2666174471378326,0.1072155982255935,-0.4632126986980438
2025-10-22T21:16:32.390,279647,2699074,0,0,0,-9.321727752685549,-0.3745405077934265,-2.0837812423706055,-0.1608315706253051,0.9268738031387328,0.0988116562366485,-7.005526542663574,12.079319953918455,0.7601301670074463,-0.2426143735647201,0.5487725138664246,1.432263731956482,10.00705337524414,9.908907890319824,4.062897205352783,0.3159130215644836,0.0856321454048156,-0.4525541961193084
2025-10-22T21:16:32.401,279648,2699083,0,0,0,-9.046395301818848,-0.1542739570140838,-1.997589945793152,-0.1586998701095581,0.9042245149612428,0.1022756695747375,-6.782865524291992,12.570131301879885,0.7290055751800537,-0.3116281628608703,0.517596423625946,1.416542410850525,9.729326248168944,10.201000213623049,4.400479793548584,0.2655515968799591,0.0118220364674925,-0.4586828052997589
2025-10-22T21:16:32.409,279649,2699092,0,0,0,-8.682476043701172,-0.0369580686092376,-1.997589945793152,-0.1488407552242279,0.8741142749786377,0.0972128733992576,-6.260929584503174,13.295574188232422,0.7074577212333679,-0.3774443864822387,0.4632381200790405,1.3763065338134766,10.074090957641602,10.385354042053224,4.105992794036865,0.2210523635149002,-0.0489314049482345,-0.4712065756320953
2025-10-22T21:16:32.417,279650,2699101,0,0,0,-8.443056106567383,-0.0704768896102905,-1.964071035385132,-0.130188375711441,0.8338784575462341,0.0849556028842926,-5.894617080688477,13.611608505249023,0.8319562673568726,-0.4469911158084869,0.4696332216262817,1.329675555229187,10.457162857055664,10.074108123779297,3.560114860534668,0.191741481423378,-0.0694490224123001,-0.4967869520187378
2025-10-22T21:16:32.429,279651,2699110,0,0,0,-8.3999605178833,-0.2284941971302032,-2.0167436599731445,-0.109937235713005,0.8048340082168579,0.0769617334008216,-5.418170928955078,13.403312683105469,0.6930925250053406,-0.6391105055809021,0.5279884338378906,1.283843994140625,10.758832931518556,9.224166870117188,3.224926471710205,0.2338425666093826,-0.01482421066612,-0.5463489890098572
2025-10-22T21:16:32.437,279652,2699119,0,0,0,-8.416719436645508,-0.3290506601333618,-2.090963840484619,-0.0886202380061149,0.8085644841194153,0.0758958756923675,-5.051857948303223,12.728148460388184,0.3267796635627746,-0.8296312093734741,0.5970022678375244,1.219360113143921,10.627151489257812,8.695047378540039,3.471529483795166,0.2359742671251297,0.0480609349906444,-0.5383551120758057
2025-10-22T21:16:32.455,279653,2699129,0,0,0,-8.387989044189453,-0.3290506601333618,-2.2824997901916504,-0.0763629600405693,0.8200223445892334,0.0788269713521003,-4.774130344390869,12.342681884765623,0.197492778301239,-0.7504918575286865,0.6468307375907898,1.143418312072754,10.148311614990234,8.45562744140625,3.3661842346191406,0.2572912573814392,-0.0289467237889766,-0.518903374671936
2025-10-22T21:16:32.455,279654,2699138,0,0,0,-8.392777442932129,-0.2548304200172424,-2.708667755126953,-0.0824915990233421,0.8256180286407471,0.0732312500476837,-4.49161434173584,12.902925491333008,-0.3412025868892669,-0.5210676789283752,0.6481630206108093,1.097586750984192,10.215349197387695,8.355071067810059,3.1722540855407715,0.3572146892547607,0.0331390351057052,-0.4458926320075989
2025-10-22T21:16:32.469,279655,2699148,0,0,0,-8.409537315368652,-0.202157974243164,-2.5889577865600586,-0.0947488695383071,0.7960407137870789,0.0599081292748451,-4.4987969398498535,13.506263732910156,-0.1472722589969635,-0.3723815977573395,0.6084601879119873,1.0978533029556274,10.167465209960938,8.87221908569336,3.0429673194885254,0.3995822072029114,-0.0374735221266746,-0.3867379426956177
2025-10-22T21:16:32.489,279656,2699157,0,0,0,-8.534035682678223,-0.2572246193885803,-2.3758738040924072,-0.0931500941514968,0.7560713887214661,0.0452526956796646,-4.549075603485107,14.030593872070312,-0.4297880828380584,-0.1786633878946304,0.538114070892334,1.0922574996948242,10.533778190612791,9.051783561706545,2.5066661834716797,0.4574045538902282,-0.0204199235886335,-0.3710166811943054
2025-10-22T21:16:32.490,279657,2699166,0,0,0,-8.744725227355957,-0.2787724435329437,-2.359114408493042,-0.0848897621035575,0.7424818277359009,0.0367258936166763,-4.422182559967041,14.349023818969728,-0.4896431267261505,-0.2729910910129547,0.5375811457633972,1.113041639328003,10.43800926208496,9.205013275146484,2.449205160140991,0.4480784237384796,-0.0475990921258926,-0.3608910739421844
2025-10-22T21:16:32.492,279658,2699176,0,0,0,-8.85246467590332,-0.3003202676773071,-2.4093925952911377,-0.0763629600405693,0.7272933721542358,0.0295314062386751,-4.0391106605529785,14.612384796142578,-0.2597997486591339,-0.5866174101829529,0.5527694821357727,1.1439512968063354,10.528989791870115,9.35824203491211,2.370196580886841,0.4507430493831634,-0.0273479484021663,-0.3742142021656036
2025-10-22T21:16:32.502,279659,2699186,0,0,0,-9.079914093017578,-0.3290506601333618,-2.665572166442871,-0.0824915990233421,0.6937191486358643,0.0266003217548131,-3.8116612434387207,14.684211730957031,-0.5231618881225586,-0.7369022965431213,0.6220497488975525,1.156741499900818,10.411673545837402,9.18585968017578,2.5713095664978027,0.4432820677757263,-0.0174888372421264,-0.397396445274353
2025-10-22T21:16:32.511,279660,2699195,0,0,0,-9.276238441467283,-0.3529926836490631,-2.773311138153076,-0.1016768962144851,0.6596119403839111,0.0329954177141189,-3.917006015777588,14.665058135986328,-0.0922056436538696,-0.9146327376365662,0.6606867909431458,1.145283579826355,10.457162857055664,9.2792329788208,2.9304397106170654,0.4571381211280823,0.0842998325824737,-0.3779447078704834
2025-10-22T21:16:32.520,279661,2699204,0,0,0,-9.383976936340332,-0.4200303554534912,-2.9409055709838867,-0.1256585121154785,0.6244388818740845,0.040722832083702,-4.240223407745361,13.95158576965332,0.6188722848892212,-1.0436005592346191,0.6438996195793152,1.0879942178726196,10.363789558410645,9.39415454864502,3.07169771194458,0.4494107365608215,0.0581865087151527,-0.3576935529708862
2025-10-22T21:16:32.529,279662,2699213,0,0,0,-9.43186092376709,-0.5181926488876343,-3.201873302459717,-0.1515053808689117,0.5908646583557129,0.0417886823415756,-4.529922008514404,13.59006118774414,0.5350751876831055,-1.0920968055725098,0.6702794432640076,1.0261749029159546,10.385336875915527,9.530624389648438,3.1171875,0.4659313857555389,0.0477944761514663,-0.3358436226844787
2025-10-22T21:16:32.538,279663,2699222,0,0,0,-9.477351188659668,-0.6067780256271362,-3.4772067070007324,-0.1709571480751037,0.5615537762641907,0.030863719061017,-4.6999101638793945,13.448802947998049,0.561411440372467,-1.0883663892745972,0.7259700894355774,0.963822603225708,10.43800926208496,9.868206024169922,3.1052165031433105,0.4747246503829956,0.0374024361371994,-0.3134607672691345
2025-10-22T21:16:32.549,279664,2699231,0,0,0,-9.604244232177734,-0.645085334777832,-3.663954257965088,-0.1736217737197876,0.5319764614105225,0.0103461109101772,-4.855533123016357,13.420072555541992,0.2717130184173584,-0.940213143825531,0.7336975336074829,0.8892131447792053,10.49307632446289,10.22015380859375,2.949593305587769,0.4635332226753235,0.0448633879423141,-0.2894791662693023
2025-10-22T21:16:32.556,279665,2699240,0,0,0,-9.85802936553955,-0.6115664839744568,-3.8243656158447266,-0.1600321829319,0.4989350438117981,-0.0088391881436109,-5.205086708068848,13.45359230041504,0.250165194272995,-0.7707430124282837,0.7073177099227905,0.8580370545387268,10.342241287231444,10.416479110717772,2.851431131362915,0.4267614185810089,0.0507255569100379,-0.2636322975158691
2025-10-22T21:16:32.567,279666,2699249,0,0,0,-10.174063682556152,-0.4607317447662353,-3.83154821395874,-0.1416462659835815,0.4496394991874695,-0.019497686997056,-5.197904109954834,13.511053085327148,0.72182297706604,-0.5466480255126953,0.5876760482788086,0.8892131447792053,10.019024848937988,10.555341720581056,3.160283088684082,0.3617445528507232,0.0464621596038341,-0.2377854287624359
2025-10-22T21:16:32.574,279667,2699259,0,0,0,-10.468550682067873,-0.2189173996448516,-3.5394558906555176,-0.1184640377759933,0.3910177946090698,-0.0189647618681192,-4.958484172821045,13.903701782226562,1.2126343250274658,-0.332945168018341,0.4190053343772888,0.9664872288703918,9.789180755615234,10.667869567871094,3.5912394523620605,0.2818058133125305,0.0355371981859207,-0.2193995118141174
2025-10-22T21:16:32.583,279668,2699267,0,0,0,-10.691211700439451,-0.0201986581087112,-3.4532647132873535,-0.0926171690225601,0.3526471853256225,-0.006441025994718,-4.812437534332275,14.107208251953123,1.8566745519638064,-0.1624091565608978,0.2927021384239197,1.050689458847046,9.566519737243652,10.754060745239258,4.0772624015808105,0.1563019901514053,-0.0625209957361221,-0.2369860410690307
2025-10-22T21:16:32.592,279669,2699276,0,0,0,-10.839652061462402,0.0923288166522979,-3.4987545013427734,-0.080359898507595,0.3393240571022033,0.0146095100790262,-4.690333366394043,14.420848846435549,2.139190435409546,-0.09979048371315,0.1927786916494369,1.1069129705429075,9.846641540527344,10.691812515258787,4.098810195922852,0.0974137708544731,-0.047865554690361,-0.2535067200660705
2025-10-22T21:16:32.605,279670,2699285,0,0,0,-10.971333503723145,0.0923288166522979,-3.594522476196289,-0.0814257562160492,0.3260009288787842,0.0415222197771072,-4.371904373168945,14.700971603393556,1.7489354610443115,-0.1568134576082229,0.1024479120969772,1.1519451141357422,9.990294456481934,10.452391624450684,4.156270980834961,0.0297322981059551,-0.0990263596177101,-0.2702938616275787
2025-10-22T21:16:32.610,279671,2699294,0,0,0,-11.086255073547363,-0.0513232797384262,-3.9225282669067383,-0.0904854759573936,0.3145430386066437,0.0649709179997444,-4.04868745803833,15.007429122924805,1.495150089263916,-0.2455454617738723,0.0571492947638034,1.204704761505127,10.282386779785156,10.270432472229004,3.957552433013916,0.0603754818439483,-0.0944964960217475,-0.266296923160553
2025-10-22T21:16:32.627,279672,2699303,0,0,0,-11.241877555847168,-0.2787724435329437,-4.28405237197876,-0.1014104336500167,0.3174741268157959,0.0774946585297584,-3.91461181640625,15.17262840270996,0.6906983256340027,-0.3795760869979858,0.0712718069553375,1.243075251579285,10.476317405700684,10.34225845336914,3.5074424743652344,0.1845470070838928,-0.0915654078125953,-0.235120803117752
2025-10-22T21:16:32.629,279673,2699312,0,0,0,-11.30652141571045,-0.4631259441375732,-4.23856258392334,-0.0995451956987381,0.3118784129619598,0.070300169289112,-3.821238040924072,15.371347427368164,0.3698753118515014,-0.4400630891323089,0.1064448505640029,1.2329497337341309,10.433220863342283,10.493093490600586,2.899315118789673,0.3633433282375335,-0.0771764293313026,-0.1887563467025756
2025-10-22T21:16:32.638,279674,2699322,0,0,0,-11.356799125671388,-0.6067780256271362,-4.171525001525879,-0.0705007836222648,0.291893720626831,0.0457856208086013,-3.8643336296081543,15.58922004699707,0.4369129538536072,-0.449122816324234,0.1488123834133148,1.1820553541183472,10.287175178527832,10.452391624450684,2.3749849796295166,0.5402743816375732,-0.0340095087885856,-0.1335985958576202
2025-10-22T21:16:32.647,279675,2699331,0,0,0,-11.40947151184082,-0.6067780256271362,-4.195466995239258,-0.0377259030938148,0.2833669185638428,0.0236692335456609,-3.919400215148926,15.395288467407228,0.6356316804885864,-0.5154719352722168,0.1903805434703827,1.1143739223480225,10.200984001159668,10.36620044708252,2.2840051651000977,0.5911687016487122,-0.0156235983595252,-0.0968267768621444
2025-10-22T21:16:32.656,279676,2699340,0,0,0,-11.488480567932127,-0.4822795689105987,-4.348696231842041,-0.0070827156305313,0.2761724591255188,0.0159418229013681,-3.962495803833008,14.808710098266602,0.9540605545043944,-0.6233892440795898,0.2069012075662613,1.0440278053283691,10.193800926208496,10.265644073486328,2.480329990386963,0.5341457724571228,-0.0158900618553161,-0.0568574108183383
2025-10-22T21:16:32.667,279677,2699349,0,0,0,-11.574671745300291,-0.293137639760971,-4.5785393714904785,0.0049080997705459,0.2652474641799927,0.0273997094482183,-3.8116612434387207,14.681818008422852,1.454448699951172,-0.6191258430480957,0.197575032711029,0.9968639612197876,10.141128540039062,10.21536636352539,2.9304397106170654,0.3977169990539551,-0.0257491748780012,-0.0251483768224716
2025-10-22T21:16:32.674,279678,2699358,0,0,0,-11.598613739013672,-0.0273812562227249,-4.624029159545898,-0.0001546889543533,0.2407329380512237,0.0527136474847793,-3.5937888622283936,14.578866958618164,1.8662513494491575,-0.5439833998680115,0.1757251024246215,0.9552958607673644,10.129158020019531,10.313528060913086,3.4380106925964355,0.2554260194301605,-0.0281473360955715,-0.0070289261639118
2025-10-22T21:16:32.683,279679,2699367,0,0,0,-11.490875244140623,0.1713374853134155,-4.616846561431885,-0.0116125792264938,0.2100897580385208,0.0774946585297584,-3.27057147026062,14.49506950378418,2.582117795944214,-0.4437935650348663,0.1328246444463729,0.9022698402404784,10.042966842651367,10.347046852111816,3.99825382232666,0.1157996729016304,-0.0284137986600399,-0.0091606304049491
2025-10-22T21:16:32.694,279680,2699376,0,0,0,-11.335251808166504,0.2838649451732635,-4.616846561431885,-0.024935707449913,0.183709979057312,0.0918836370110511,-3.165226697921753,14.37775421142578,2.752105951309204,-0.4038241803646087,0.0750022828578949,0.8543065786361694,9.79396915435791,10.234519958496094,4.524978160858154,-0.0081053748726844,-0.0436021573841571,-0.0278130024671554
2025-10-22T21:16:32.703,279681,2699385,0,0,0,-11.196388244628906,0.3317489922046661,-4.762892723083496,-0.0387917459011077,0.1717191636562347,0.0932159498333931,-2.98805570602417,14.24846649169922,2.7592885494232178,-0.3777108490467071,-0.0275857727974653,0.8289926648139954,9.60243320465088,10.074108123779297,4.781157493591309,-0.0787179321050643,-0.0862361565232276,-0.0451330617070198
2025-10-22T21:16:32.719,279682,2699399,0,0,0,-11.30652141571045,0.1880969107151031,-4.810776710510254,-0.0515819564461708,0.1639917492866516,0.0790934264659881,-2.590618371963501,14.38014793395996,2.622819185256958,-0.2492759376764297,-0.1384341567754745,0.7986158728599548,9.69341278076172,9.870600700378418,4.515401363372803,-0.006240137387067,-0.1464566737413406,-0.0294117759913206
2025-10-22T21:16:32.724,279683,2699408,0,0,0,-11.433414459228516,-0.0680826902389526,-4.808382511138916,-0.0489173308014869,0.1517344713211059,0.0676355436444282,-2.480484962463379,14.595624923706056,2.1703150272369385,-0.1661396473646164,-0.1573529988527298,0.7698379755020142,9.980717658996582,9.861023902893066,4.036561012268066,0.1485745757818222,-0.1477889865636825,-0.0003673657774925
2025-10-22T21:16:32.736,279684,2699417,0,0,0,-11.593825340270996,-0.3865115046501159,-4.899362564086914,-0.037192977964878,0.1450729072093963,0.0567105859518051,-2.300920009613037,14.909265518188477,1.8686455488204956,-0.1077843606472015,-0.1509578973054886,0.7461227774620056,10.105216026306152,9.925666809082031,3.402097702026367,0.2538272440433502,-0.1499206870794296,0.0209496319293975
2025-10-22T21:16:32.742,279685,2699426,0,0,0,-11.76860237121582,-0.5493172407150269,-4.992736339569092,-0.0188070684671401,0.1253546774387359,0.0436539202928543,-2.169238805770874,15.41444206237793,1.4999384880065918,-0.0233157575130462,-0.1397664695978164,0.7216082811355591,10.248867988586426,9.896936416625977,2.8131237030029297,0.3215087056159973,-0.150187149643898,0.0417337045073509
2025-10-22T21:16:32.751,279686,2699435,0,0,0,-11.976898193359377,-0.5134041905403137,-4.997524738311768,0.0046416223049163,0.0885828658938407,0.0377917438745498,-2.0543172359466553,15.802303314208984,1.5693703889846802,-0.0262468419969081,-0.1448292583227157,0.6957613825798035,10.464345932006836,9.80116844177246,2.5162429809570312,0.3148471415042877,-0.1381963342428207,0.0590537711977958
2025-10-22T21:16:32.760,279687,2699444,0,0,0,-12.324056625366213,-0.3003202676773071,-5.1315999031066895,0.0214287638664245,0.0544756650924682,0.0447197705507278,-1.9370012283325195,15.694564819335938,1.7273876667022705,-0.0547583289444446,-0.1613499373197555,0.6571243405342102,10.382943153381348,9.700613021850586,2.6479239463806152,0.2301120907068252,-0.1339329332113266,0.0633171647787094
2025-10-22T21:16:32.769,279688,2699453,0,0,0,-12.769378662109377,0.1114824414253234,-5.177089691162109,0.0267580151557922,0.0280958861112594,0.0644379928708076,-1.774195671081543,15.280366897583008,1.9907498359680176,-0.0619528107345104,-0.2039839327335357,0.588909924030304,10.167465209960938,9.623997688293455,2.940016508102417,0.1187307611107826,-0.1493877470493316,0.0545239076018333
2025-10-22T21:16:32.778,279689,2699462,0,0,0,-13.145268440246582,0.5232851505279541,-5.110052108764648,0.0278238654136657,0.0022490248084068,0.0884196162223815,-1.5659000873565674,15.210935592651367,1.8854049444198608,-0.0720783919095993,-0.2642044425010681,0.5166985988616943,10.078879356384276,9.650333404541016,3.2775988578796387,0.0092146852985024,-0.1629773527383804,0.0494611114263534
2025-10-22T21:16:32.787,279690,2699471,0,0,0,-13.468485832214355,0.7483401298522949,-5.023860931396484,0.0320872664451599,-0.0243972241878509,0.1036079749464988,-1.3791522979736328,15.335433959960938,1.935683250427246,-0.0195852778851985,-0.3041738271713257,0.4314306676387787,10.227319717407228,9.758073806762695,3.337453842163086,-0.0475418232381343,-0.1573816239833831,0.0398684665560722
2025-10-22T21:16:32.796,279691,2699480,0,0,0,-13.68156909942627,0.7938299179077148,-5.057379722595215,0.0384823679924011,-0.0486453175544738,0.0996110439300537,-1.2618364095687866,15.572460174560549,1.938077449798584,0.0483626499772071,-0.2945811748504638,0.3264444172382355,10.323087692260742,9.85623550415039,3.2608394622802734,-0.068059429526329,-0.1357981711626052,0.0254794955253601
2025-10-22T21:16:32.806,279692,2699489,0,0,0,-13.762971878051758,0.6549662351608276,-5.023860931396484,0.0483414679765701,-0.0736927837133407,0.0788269713521003,-1.2905668020248413,15.749631881713867,1.7297818660736084,0.0680808722972869,-0.2599410712718963,0.2230569869279861,10.34463596343994,9.861023902893066,3.009448528289795,-0.0496735237538814,-0.117412269115448,0.0070935823023319
2025-10-22T21:16:32.814,279693,2699498,0,0,0,-13.729453086853027,0.4275170862674713,-5.167512893676758,0.0566018223762512,-0.0974079370498657,0.0524471849203109,-1.3863348960876465,15.787939071655272,1.5382457971572876,0.0704790353775024,-0.2253009229898452,0.1244658604264259,10.414067268371582,9.80116844177246,2.808335304260254,-0.0227608121931552,-0.0982269719243049,-0.0064960047602653
2025-10-22T21:16:32.823,279694,2699507,0,0,0,-13.676780700683594,0.1473954617977142,-5.268069267272949,0.0595329105854034,-0.118458479642868,0.0300643350929021,-1.5060449838638306,15.735265731811523,1.394593596458435,0.0691467225551605,-0.1789364516735077,0.0320033878087997,10.464345932006836,9.810745239257812,2.561732769012451,0.0001549618318676,-0.0761105865240097,-0.0128911025822162
2025-10-22T21:16:32.832,279695,2699516,0,0,0,-13.614531517028809,-0.0585058778524398,-5.3279242515563965,0.0560688823461532,-0.1395090222358703,0.0159418229013681,-1.6329376697540283,15.682594299316406,1.3802284002304075,0.0883320271968841,-0.1368353813886642,-0.055396307259798,10.442797660827637,9.82271671295166,2.449205160140991,-0.00144381262362,-0.0665179342031478,-0.0142234154045581
2025-10-22T21:16:32.842,279696,2699526,0,0,0,-13.698328971862791,-0.1806101649999618,-5.423692226409912,0.0470091551542282,-0.1549638360738754,0.0194058362394571,-1.747859239578247,15.462326049804688,1.4113531112670898,0.122439220547676,-0.1328384429216385,-0.1515892595052719,10.406885147094728,9.851447105407717,2.5162429809570312,-0.0392814874649047,-0.0529283471405506,-0.0115587897598743
2025-10-22T21:16:32.851,279697,2699535,0,0,0,-13.777337074279783,-0.2117347866296768,-5.421298027038574,0.0339524894952774,-0.1680205017328262,0.0324624925851821,-1.7861666679382324,15.546123504638672,1.7513296604156494,0.1642738282680511,-0.1514908075332641,-0.2261987626552581,10.356606483459473,9.942426681518556,2.679048538208008,-0.0965709164738655,-0.0523954182863235,-0.0083612389862537
2025-10-22T21:16:32.860,279698,2699544,0,0,0,-13.82761573791504,-0.1542739570140838,-5.38059663772583,0.0208958536386489,-0.1818765550851822,0.0489831715822219,-1.862781047821045,15.620344161987305,2.0099034309387207,0.2055755108594894,-0.1402993947267532,-0.3021405637264251,10.390125274658203,10.021434783935549,2.844248533248902,-0.1517286449670791,-0.0507966428995132,-0.0038313791155815
2025-10-22T21:16:32.869,279699,2699553,0,0,0,-13.786913871765137,-0.0130160450935363,-5.320741653442383,0.0107702612876892,-0.188271626830101,0.0633721500635147,-1.8651752471923828,15.634710311889648,1.9261064529418943,0.2466107308864593,-0.1128537729382515,-0.3831451535224914,10.339847564697266,10.042983055114746,3.0357847213745117,-0.2002248018980026,-0.042802769690752,-0.0040978416800498
2025-10-22T21:16:32.880,279700,2699562,0,0,0,-13.655233383178713,0.2192215323448181,-5.222579479217529,0.0059739351272583,-0.1890710443258285,0.068168468773365,-1.922636032104492,15.59161376953125,1.8279441595077517,0.262332022190094,-0.0827435031533241,-0.4630838930606842,10.282386779785156,10.145933151245115,3.205772876739502,-0.2228741347789764,-0.0260156355798244,-0.0094270929694175
2025-10-22T21:16:32.887,279701,2699571,0,0,0,-13.521158218383787,0.3987866342067718,-5.122023105621338,0.009970873594284,-0.1829423755407333,0.0609739795327186,-2.0926244258880615,15.610767364501951,1.8997702598571775,0.3108281791210174,-0.064890518784523,-0.5432891249656677,10.241684913635254,10.191423416137695,3.2201380729675293,-0.2247393578290939,-0.0118931233882904,-0.0126246400177478
2025-10-22T21:16:32.898,279702,2699580,0,0,0,-13.411025047302246,0.4993431270122528,-5.071744918823242,0.0192970633506774,-0.1712180525064468,0.0457856208086013,-2.262612819671631,15.682594299316406,1.8662513494491575,0.3081635534763336,-0.0425076745450496,-0.6139017343521118,10.215349197387695,10.167482376098633,3.2608394622802734,-0.2244729101657867,0.0043610874563455,-0.0040978416800498
2025-10-22T21:16:32.905,279703,2699589,0,0,0,-13.355957984924316,0.5017373561859131,-4.925698757171631,0.0315543413162231,-0.1618918627500534,0.0295314062386751,-2.413447380065918,15.632314682006836,1.8494919538497925,0.2943075001239776,-0.0243882238864898,-0.6802508234977722,10.184224128723145,10.138751029968262,3.20816707611084,-0.2138144075870514,0.0118220364674925,0.0140216127038002
2025-10-22T21:16:32.917,279704,2699598,0,0,0,-13.28413200378418,0.3892098367214203,-4.8897857666015625,0.040614053606987,-0.1560296863317489,0.0175405945628881,-2.5331575870513916,15.52218246459961,1.641196370124817,0.3164238929748535,-0.0142626482993364,-0.7500640153884888,10.124369621276855,10.09565544128418,3.179436683654785,-0.2058205306529998,0.0102232620120048,0.0372038409113884
2025-10-22T21:16:32.927,279705,2699607,0,0,0,-13.19315242767334,0.2144331037998199,-4.822748184204102,0.0419463664293289,-0.1554967612028122,0.0108790341764688,-2.571464776992798,15.366558074951172,1.5071210861206057,0.3755785822868347,-0.0145291127264499,-0.8206765651702881,10.100427627563477,10.136356353759766,3.1076107025146484,-0.1887669265270233,-0.0049650995060801,0.0539909750223159
