timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:43.659,161756,1525905,0,0,0,-9.041606903076172,0.7483401298522949,-4.291234970092773,0.0470091551542282,0.1146961897611618,-0.0037764012813568,-6.629636764526367,14.06650733947754,0.6116896867752075,0.2583350837230682,0.3094892799854278,1.5228608846664429,10.366183280944824,10.38774871826172,1.879385232925415,0.1112698167562484,-0.558674156665802,-1.1669399738311768
2025-10-19T16:14:43.668,161757,1525914,0,0,0,-9.120615005493164,0.8201662302017212,-3.819577217102051,0.0949724018573761,0.1178937405347824,-0.0181653760373592,-6.758923530578613,14.02101707458496,1.064193844795227,0.1320318728685379,0.190647006034851,1.5503065586090088,10.42843246459961,10.52182388305664,2.20260238647461,0.2223846763372421,-0.4688762724399566,-1.1165786981582642
2025-10-19T16:14:43.677,161758,1525923,0,0,0,-8.931472778320312,1.0021255016326904,-2.6751489639282227,0.1256155967712402,0.0827206894755363,-0.0344195887446403,-6.488379001617432,13.621185302734377,1.452054500579834,0.0233151763677597,0.1504111737012863,1.5316542387008667,10.14352321624756,11.228113174438477,2.760451316833496,0.2079957127571106,-0.3353785872459411,-1.0651514530181885
2025-10-19T16:14:43.686,161759,1525932,0,0,0,-8.498123168945312,0.9542415142059326,-2.2753171920776367,0.1344088613986969,0.0254312604665756,-0.0461439341306686,-6.222622394561768,13.28839111328125,2.2780539989471436,-0.042501050978899,0.1498782336711883,1.4658379554748535,9.245697021484377,11.64231014251709,2.5569443702697754,0.2071963101625442,-0.3058012425899505,-1.0409033298492432
2025-10-19T16:14:43.695,161760,1525941,0,0,0,-8.265885353088379,0.5783517360687256,-2.620082378387451,0.1370734870433807,0.0765920504927635,-0.0719907954335212,-5.964048862457275,13.130374908447266,2.4528307914733887,-0.1117812991142273,0.1954433172941208,1.362983465194702,8.762068748474121,11.785962104797363,2.923257112503052,0.1666940152645111,-0.3705516159534454,-1.0355740785598757
2025-10-19T16:14:43.704,161761,1525950,0,0,0,-8.768667221069336,0.0707810223102569,-3.4556589126586914,0.1400045752525329,0.1773148775100708,-0.1218192800879478,-5.545063495635986,13.307544708251951,2.11285400390625,-0.0973923206329345,0.2703192830085754,1.268655776977539,8.838683128356934,11.60879135131836,3.4667410850524902,0.0550462305545806,-0.4459604918956756,-1.0217180252075195
2025-10-19T16:14:43.713,161762,1525959,0,0,0,-9.910701751708984,-0.3290506601333618,-5.038226127624512,0.1277472972869873,0.2529902160167694,-0.1708483844995498,-5.291277885437012,13.688222885131836,1.4376893043518066,-0.1330982893705368,0.3739731907844543,1.203372359275818,9.317523002624512,11.240083694458008,3.5433554649353027,-0.045943047851324,-0.5568089485168457,-0.9796169996261596
2025-10-19T16:14:43.722,161763,1525968,0,0,0,-10.660086631774902,-0.6379026770591736,-6.448410987854004,0.0608652234077453,0.2335384488105774,-0.1796416342258453,-5.126078128814697,14.071294784545898,0.7194287776947021,-0.2031779289245605,0.4605734944343567,1.1559420824050903,9.956774711608888,10.90968418121338,2.805941104888916,-0.0238266605883836,-0.6500707864761353,-0.9066063165664672
2025-10-19T16:14:43.731,161764,1525977,0,0,0,-10.578683853149414,-1.0257633924484253,-6.953587532043457,-0.0369265154004097,0.1498692333698272,-0.1516630798578262,-4.972849369049072,14.152698516845703,-0.2981069982051849,-0.2367521971464157,0.5112013220787048,1.1410201787948608,10.282386779785156,10.268037796020508,1.371814489364624,0.1608318388462066,-0.7110906839370728,-0.8439875841140747
2025-10-19T16:14:43.742,161765,1525986,0,0,0,-9.98013401031494,-1.2891255617141724,-6.754868507385254,-0.1032756716012954,0.0680652558803558,-0.1119601652026176,-4.723852157592773,14.092844009399414,-0.7266690731048584,-0.2370186597108841,0.5533024072647095,1.1306281089782717,10.18661880493164,9.726948738098145,0.2178092002868652,0.4227644801139831,-0.671387791633606,-0.8122785091400146
2025-10-19T16:14:43.753,161766,1525995,0,0,0,-9.39594841003418,-1.265183448791504,-6.268845558166504,-0.1110030859708786,-0.0084094777703285,-0.0757212713360786,-4.680756568908691,13.922855377197266,-0.8368023633956909,-0.2559375166893005,0.5375811457633972,1.118903875350952,9.832276344299316,9.827505111694336,-0.5363643169403076,0.6223448514938354,-0.5714643597602844,-0.7957578897476196
2025-10-19T16:14:43.761,161767,1526004,0,0,0,-9.022453308105469,-0.6474795341491699,-5.665506839752197,-0.0811592862010002,-0.1035365760326385,-0.0469433218240737,-4.563440799713135,14.054536819458008,-0.7937066555023193,-0.2133034914731979,0.4970788657665252,1.1306281089782717,9.568914413452148,10.629562377929688,-0.9170423746109008,0.6580507755279541,-0.4742055237293243,-0.7827011942863464
2025-10-19T16:14:43.769,161768,1526013,0,0,0,-8.986539840698242,0.243163526058197,-5.275251865386963,-0.0734318792819976,-0.1485687643289566,-0.0277580246329307,-4.5802001953125,14.265226364135742,-0.6165357828140259,-0.1136465370655059,0.4419211149215698,1.145283579826355,9.683835983276367,11.345428466796877,-0.8093034029006958,0.4595362842082977,-0.3942667543888092,-0.769644558429718
2025-10-19T16:14:43.779,161769,1526022,0,0,0,-9.39834213256836,0.8297430276870728,-5.447634696960449,-0.0694349408149719,-0.1046024411916732,-0.023761086165905,-4.5682291984558105,14.179035186767578,-0.1281186640262603,-0.0763417929410934,0.3681110143661499,1.1143739223480225,9.746085166931152,11.417255401611328,-0.5962193012237549,0.0526480674743652,-0.3249865174293518,-0.7704439163208008
2025-10-19T16:14:43.788,161770,1526031,0,0,0,-10.267437934875488,1.1002877950668335,-5.220185279846191,-0.064638614654541,-0.0771567970514297,-0.0298897251486778,-4.130090236663818,14.06890106201172,0.1280609220266342,-0.1091166734695434,0.2780466973781585,1.0879942178726196,9.705384254455566,11.287967681884766,0.6774959564208984,-0.3235969543457031,-0.2964750528335571,-0.7651146650314331
2025-10-19T16:14:43.797,161771,1526040,0,0,0,-11.313703536987305,0.9231168031692504,-5.081321716308594,-0.0593093633651733,-0.0811537355184555,-0.0314885005354881,-3.694345235824585,14.399301528930664,0.3291738629341125,-0.1021886467933654,0.1839854419231414,1.091191649436951,9.60243320465088,10.95517349243164,1.309565186500549,-0.4757470190525055,-0.3156603276729584,-0.7480611205101013
2025-10-19T16:14:43.806,161772,1526049,0,0,0,-12.118155479431152,0.3437199890613556,-5.409327030181885,-0.0574441328644752,-0.0609025806188583,-0.0312220361083745,-3.5243568420410156,14.67942237854004,-0.2310693264007568,-0.1456220299005508,0.1666653752326965,1.1055806875228882,9.681442260742188,10.8857421875,1.6471476554870603,-0.4192569851875305,-0.3132621943950653,-0.7227472066879272
2025-10-19T16:14:43.815,161773,1526058,0,0,0,-12.350393295288086,-0.3434158861637115,-5.473970890045166,-0.0489173308014869,-0.0715610831975936,-0.0410811491310596,-3.51956844329834,15.22769546508789,-0.2693765461444855,-0.1922529637813568,0.2124969214200973,1.0768027305603027,9.954380989074709,10.809127807617188,1.1347885131835938,-0.1397378295660019,-0.3036695420742035,-0.6992984414100647
2025-10-19T16:14:43.823,161774,1526067,0,0,0,-12.036752700805664,-0.7911316156387329,-5.612834453582764,-0.0382588282227516,-0.1179255545139312,-0.0501408725976944,-3.7446234226226807,15.479085922241213,-0.1760026812553405,-0.3142927885055542,0.290836900472641,1.025641918182373,10.105216026306152,10.58167839050293,0.5889104604721069,0.1832146942615509,-0.2775562107563019,-0.677448570728302
2025-10-19T16:14:43.832,161775,1526076,0,0,0,-11.414259910583496,-0.8270446062088013,-5.433269500732422,-0.0254686325788497,-0.1530985981225967,-0.0434793084859848,-3.8978524208068848,15.297126770019531,0.0035624355077743,-0.4427277147769928,0.3417312204837799,0.9411733746528624,9.954380989074709,10.809127807617188,0.5458148717880249,0.3771993815898895,-0.1832284927368164,-0.6561315655708313
2025-10-19T16:14:43.842,161776,1526086,0,0,0,-10.468550682067873,-0.6522679328918457,-5.450028896331787,0.0083720982074737,-0.1661552637815475,-0.0256263241171836,-4.0127739906311035,15.28994369506836,0.4608549475669861,-0.5138731598854065,0.336934894323349,0.8508425354957581,9.504270553588867,11.584848403930664,0.277664303779602,0.4352881908416748,-0.0998257398605346,-0.6332157850265503
2025-10-19T16:14:43.852,161777,1526095,0,0,0,-9.838875770568848,-0.3410216867923736,-5.861831188201904,0.0280903279781341,-0.1421736478805542,-0.0253598615527153,-4.21867561340332,15.060100555419922,0.7170345783233643,-0.5794228911399841,0.3132197558879852,0.7741013765335083,9.288792610168455,11.999046325683594,0.1627426147460937,0.332433670759201,-0.1091519296169281,-0.6097670793533325
2025-10-19T16:14:43.863,161778,1526104,0,0,0,-9.671281814575195,0.0372622013092041,-6.031819820404053,-0.0014870017766952,-0.1046024411916732,-0.03282081335783,-4.307260990142822,14.38254165649414,1.2341821193695068,-0.6074014902114868,0.2727174460887909,0.7026894092559814,9.252880096435549,11.884124755859377,0.8283306360244751,0.154170274734497,-0.048398483544588,-0.5823214054107666
2025-10-19T16:14:43.869,161779,1526113,0,0,0,-9.922672271728516,0.3317489922046661,-6.151529788970947,-0.0617075264453887,-0.0633007586002349,-0.0354854352772235,-4.2138872146606445,13.84145164489746,1.839915156364441,-0.567432165145874,0.2007725685834884,0.6432682871818542,8.922479629516602,11.946372985839844,1.582504153251648,0.0073494492098689,-0.0284137986600399,-0.5756598711013794
2025-10-19T16:14:43.878,161780,1526122,0,0,0,-10.49249267578125,0.2144331037998199,-5.885773181915283,-0.0902190133929252,-0.0358551144599914,-0.0421469956636428,-4.134878635406494,13.88933563232422,2.199045419692993,-0.4661764204502105,0.1277618557214737,0.6232836246490479,8.505888938903809,12.092419624328612,2.09965181350708,-0.1160226762294769,-0.0859696939587593,-0.5530105829238892
2025-10-19T16:14:43.885,161781,1526131,0,0,0,-11.086255073547363,-0.142302930355072,-5.722967624664307,-0.0806263610720634,-0.0462471544742584,-0.0576018244028091,-3.9050350189208984,14.123968124389648,2.091306209564209,-0.3846389055252075,0.0795321464538574,0.6251488327980042,8.63996410369873,11.943979263305664,2.449205160140991,-0.2138144075870514,-0.1970845311880111,-0.5093107223510742
2025-10-19T16:14:43.896,161782,1526140,0,0,0,-11.40947151184082,-0.5038273930549622,-5.976753234863281,-0.0705007836222648,-0.055839791893959,-0.0599999874830246,-3.565058469772339,14.43760871887207,1.6627442836761477,-0.3276159167289734,0.0523529723286628,0.627547025680542,9.245697021484377,11.666252136230469,2.475541591644287,-0.2292692214250564,-0.2530416548252105,-0.4600151181221008
2025-10-19T16:14:43.903,161783,1526149,0,0,0,-11.261031150817873,-0.8246504068374634,-6.1682891845703125,-0.0675697028636932,-0.062767818570137,-0.0392159111797809,-3.2155048847198486,14.942785263061523,1.315585017204285,-0.2689941525459289,0.0520865060389041,0.6475316882133484,9.5569429397583,11.357399940490724,1.5489853620529177,-0.0963044613599777,-0.2517093420028686,-0.4309707283973694
2025-10-19T16:14:43.913,161784,1526158,0,0,0,-10.868382453918455,-1.0185807943344116,-5.849860191345215,-0.0585099756717681,-0.0968750268220901,-0.0125696631148457,-3.093400716781616,15.41444206237793,0.9420895576477052,-0.2428808361291885,0.0313024334609508,0.6853693723678589,9.66707706451416,11.21374797821045,1.1611247062683103,0.0534474551677703,-0.1813632696866989,-0.4157823622226715
2025-10-19T16:14:43.923,161785,1526167,0,0,0,-10.602625846862791,-0.788737416267395,-5.883378982543945,-0.0574441328644752,-0.1368443965911865,0.0178070571273565,-2.9760847091674805,15.167840957641602,0.822379469871521,-0.2793862223625183,-0.0179931242018938,0.6803065538406372,9.48990535736084,11.139528274536133,0.6176409125328064,0.1565684527158737,-0.2303923517465591,-0.4235097765922546
2025-10-19T16:14:43.933,161786,1526176,0,0,0,-10.573895454406738,-0.3146854639053345,-6.297575950622559,-0.0635727643966674,-0.1312486827373504,0.0537794977426528,-2.9282007217407227,14.720125198364258,0.683515727519989,-0.3220202028751373,-0.0710191577672958,0.6469987034797668,9.116410255432127,11.218536376953123,0.3303366899490356,0.1768195927143097,-0.1858931183815002,-0.3923336565494537
2025-10-19T16:14:43.940,161787,1526185,0,0,0,-10.61459732055664,0.1833084821701049,-6.587274551391602,-0.0963476449251174,-0.1168597042560577,0.0777611136436462,-2.571464776992798,14.624357223510742,0.3363564610481262,-0.2567369043827057,-0.0824770480394363,0.5913081169128418,8.960786819458008,11.501051902770996,-0.0503413677215576,0.1933402568101883,-0.1981503963470459,-0.3854056298732757
2025-10-19T16:14:43.948,161788,1526194,0,0,0,-10.815710067749023,0.4754010736942291,-6.414892196655273,-0.1261914521455764,-0.1243206560611724,0.0588422864675521,-2.432600975036621,15.007429122924805,0.288472443819046,-0.1594780832529068,-0.0587618872523307,0.5510722994804382,9.19541835784912,11.510628700256348,-0.6297382116317749,0.2058639973402023,-0.2122729122638702,-0.3862050175666809
2025-10-19T16:14:43.957,161789,1526203,0,0,0,-11.356799125671388,0.5783517360687256,-6.309546947479248,-0.1379157900810241,-0.1349791586399078,0.0127442721277475,-2.547522783279419,15.23008918762207,0.4345187544822693,-0.1512177437543869,-0.0379778109490871,0.5116358399391174,9.410897254943848,11.438802719116213,-0.3807412385940552,0.1363172978162765,-0.1922882199287414,-0.3899355232715606
2025-10-19T16:14:43.966,161790,1526212,0,0,0,-11.943379402160645,0.4610358774662018,-6.271239757537842,-0.1325865387916565,-0.1445718109607696,-0.0170995257794857,-2.5187923908233643,15.17502212524414,0.5709882378578186,-0.2106388807296753,-0.0680880695581436,0.4436879158020019,9.408502578735352,11.17783546447754,-0.0240051746368408,-0.0070395246148109,-0.1477889865636825,-0.3875373303890228
2025-10-19T16:14:43.975,161791,1526221,0,0,0,-12.125338554382324,0.1042998433113098,-6.2568745613098145,-0.1142006367444992,-0.1637571007013321,-0.0221623126417398,-2.147691011428833,15.060100555419922,0.7313997745513916,-0.2479436248540878,-0.1059257388114929,0.3770723044872284,9.291187286376951,10.957568168640137,0.2728759050369262,-0.1285464167594909,-0.1091519296169281,-0.3776782155036926
2025-10-19T16:14:43.984,161792,1526230,0,0,0,-11.962532997131348,-0.2739840149879455,-6.2784223556518555,-0.0950153321027755,-0.1736162155866623,-0.0157672129571437,-1.8460216522216797,15.060100555419922,0.602112889289856,-0.2796526551246643,-0.0995306447148323,0.317118227481842,9.260062217712402,10.981510162353516,0.3662497401237488,-0.1546597331762313,-0.0723801106214523,-0.3758130073547363
2025-10-19T16:14:43.993,161793,1526239,0,0,0,-11.569883346557615,-0.5421346426010132,-6.165894985198975,-0.080359898507595,-0.1824094802141189,-0.0040428638458251,-1.841233253479004,15.167840957641602,0.5398635864257812,-0.2538058161735534,-0.0369119606912136,0.2425087690353393,9.32949447631836,11.27120876312256,0.5482090711593628,-0.09097521007061,-0.0467997081577777,-0.3774117529392242
2025-10-19T16:14:44.002,161794,1526248,0,0,0,-11.253849029541016,-0.6522679328918457,-6.242509365081787,-0.0662373900413513,-0.1920021325349807,-0.0016447026282548,-2.0950186252593994,15.457538604736328,0.623660683631897,-0.2359528094530105,0.0238414872437715,0.1583066135644912,9.45638656616211,11.572877883911133,0.4620177745819092,-0.0019767377525568,-0.0046986369416117,-0.3867379426956177
2025-10-19T16:14:44.011,161795,1526257,0,0,0,-11.325675010681152,-0.4296071529388428,-6.39813232421875,-0.0662373900413513,-0.188271626830101,-0.0069739501923322,-2.4493603706359863,15.5389404296875,1.052222728729248,-0.2218302935361862,0.0438261702656745,0.0783678516745567,9.312734603881836,11.778779983520508,0.344701886177063,0.0478517450392246,0.0573871210217475,-0.4013933837413788
2025-10-19T16:14:44.021,161796,1526266,0,0,0,-11.634527206420898,-0.0297754555940628,-6.477141380310059,-0.0747641921043396,-0.1765473037958145,-0.0210964623838663,-2.7151167392730713,15.565277099609377,1.3203734159469604,-0.1751993596553802,0.0419609323143959,0.0277399867773056,9.12598705291748,12.037353515625,0.4261047840118408,0.0422560349106788,0.0749736428260803,-0.3931330442428589
2025-10-19T16:14:44.029,161797,1526275,0,0,0,-12.034358978271484,0.2718939483165741,-6.70219612121582,-0.090751938521862,-0.1640235632658004,-0.046410396695137,-2.9593253135681152,15.440778732299805,1.5071210861206057,-0.1232391893863678,0.0281048845499753,-0.0170257128775119,8.987123489379883,12.121150970458984,0.8714262843132019,-0.0027761254459619,0.0651145279407501,-0.3619569540023803
2025-10-19T16:14:44.038,161798,1526284,0,0,0,-12.326451301574709,0.3676620423793793,-6.750080108642578,-0.1112695485353469,-0.1645564883947372,-0.0741224959492683,-3.184380292892456,15.380924224853516,1.516697883605957,-0.1072514355182647,0.0230420995503664,-0.0767133086919784,8.845865249633789,12.281561851501465,1.036626219749451,-0.0664606615900993,0.0760394930839538,-0.3294485211372375
2025-10-19T16:14:44.047,161799,1526293,0,0,0,-12.450949668884276,0.2168273031711578,-6.639946937561035,-0.1163323372602462,-0.1688198894262313,-0.1007687374949455,-3.2562062740325928,15.553306579589844,1.428112506866455,-0.0912636816501617,0.0310359727591276,-0.1526551097631454,8.800375938415527,12.372541427612305,0.8881857395172119,-0.0448771975934505,0.0688450038433075,-0.2956077754497528
2025-10-19T16:14:44.056,161800,1526302,0,0,0,-12.405460357666016,-0.080053687095642,-6.517842769622803,-0.0984793454408645,-0.165089413523674,-0.1207534223794937,-3.323244094848633,15.608373641967772,1.2988256216049194,-0.0981917083263397,0.044359091669321,-0.2235341370105743,8.84347152709961,12.40366554260254,0.7541103959083557,-0.0041084378026425,0.0765724182128906,-0.2721590995788574
2025-10-19T16:14:44.065,161801,1526311,0,0,0,-12.331239700317385,-0.3218680620193481,-6.407709121704102,-0.0662373900413513,-0.1690863519906997,-0.1287472993135452,-3.3567628860473633,15.452749252319336,1.452054500579834,-0.1077843606472015,0.0480895712971687,-0.30134117603302,8.867413520812988,12.236072540283203,0.7421393990516663,0.0385255552828311,0.0954912453889846,-0.2569707334041595
2025-10-19T16:14:44.074,161802,1526320,0,0,0,-12.19955825805664,-0.3122912645339966,-6.340671539306641,-0.0355942025780677,-0.1837417930364608,-0.119154654443264,-3.380704879760742,15.210935592651367,1.650773286819458,-0.0936618447303772,0.0430267788469791,-0.3719537258148193,8.735732078552246,12.12833309173584,0.8043886423110962,0.0529145300388336,0.1074820682406425,-0.2271269261837005
2025-10-19T16:14:44.086,161803,1526329,0,0,0,-12.022387504577637,-0.2476478070020675,-6.367007732391357,-0.0196064561605453,-0.1973313838243484,-0.0946401059627533,-3.3471860885620117,15.088830947875977,1.526274800300598,-0.0329084061086177,0.0270390342921018,-0.4332400858402252,8.64235782623291,12.353387832641602,0.6894669532775879,0.0784949287772178,0.0560548081994056,-0.1876904964447021
2025-10-19T16:14:44.092,161804,1526338,0,0,0,-11.888312339782717,-0.2404652088880539,-6.536996364593506,-0.0291991010308265,-0.1898704320192337,-0.0653292313218116,-3.3759164810180664,15.184598922729492,1.4376893043518066,0.0374376885592937,0.0086531229317188,-0.4772064089775085,8.781222343444824,12.571260452270508,0.7062263488769531,0.084890030324459,0.0118220364674925,-0.1554485261440277
2025-10-19T16:14:44.101,161805,1526347,0,0,0,-11.88591766357422,-0.2907434403896332,-6.553755760192871,-0.0465191677212715,-0.172017440199852,-0.0434793084859848,-3.387887477874756,15.254032135009766,1.3395270109176636,0.1144453436136245,-0.0107986368238925,-0.5209062695503235,8.826711654663086,12.46591567993164,0.7493219971656799,0.0627736449241638,0.0134208118543028,-0.1346644610166549
2025-10-19T16:14:44.110,161806,1526356,0,0,0,-12.029570579528809,-0.2763782441616058,-6.474747180938721,-0.0499831736087799,-0.1637571007013321,-0.0360183604061603,-3.402252674102783,15.21811866760254,1.064193844795227,0.1935846954584121,-0.0155949611216783,-0.5694024562835693,8.829106330871582,12.394088745117188,0.6200351119041443,0.0478517450392246,0.0515249483287334,-0.1130809932947158
2025-10-19T16:14:44.119,161807,1526365,0,0,0,-12.175616264343262,-0.173427551984787,-6.414892196655273,-0.0390582159161567,-0.1594936996698379,-0.0418805368244648,-3.47407865524292,15.34261703491211,0.9205416440963744,0.3057653903961181,-0.0076010874472558,-0.612036406993866,8.829106330871582,12.183399200439451,0.2680875062942505,0.0609084069728851,0.0829675197601318,-0.0853689014911651
2025-10-19T16:14:44.128,161808,1526374,0,0,0,-12.175616264343262,0.0205027759075164,-6.2999701499938965,-0.0262680202722549,-0.1576284617185592,-0.058934137225151,-3.4836554527282715,15.39768409729004,0.9732141494750975,0.3710486888885498,-0.0105321742594242,-0.6512064933776855,8.927268028259277,12.018199920654297,0.3063946962356567,0.0651718080043792,0.1445203572511673,-0.0493964627385139
2025-10-19T16:14:44.140,161809,1526383,0,0,0,-12.051117897033691,0.2024621069431305,-6.328700542449951,-0.0188070684671401,-0.1576284617185592,-0.0858468413352966,-3.4812612533569336,15.491056442260742,1.301219820976257,0.4056888520717621,-0.0395765863358974,-0.6957057118415833,9.023036003112791,12.307897567749023,0.5075076222419739,0.0665041133761406,0.1999445408582687,-0.0131575651466846
2025-10-19T16:14:44.146,161810,1526392,0,0,0,-11.92661952972412,0.2240099310874939,-6.185048580169678,-0.0124119669198989,-0.1573619991540908,-0.1138254031538963,-3.5554816722869873,15.428808212280272,1.373045802116394,0.4083534777164459,-0.0747496336698532,-0.7367408871650696,9.006277084350586,12.518587112426758,0.5769394636154175,0.02067257091403,0.2143335193395614,0.0134886801242828
2025-10-19T16:14:44.155,161811,1526401,0,0,0,-11.751842498779297,0.0061375647783279,-6.139558792114258,-0.0126784294843673,-0.1610924750566482,-0.1287472993135452,-3.663220643997192,15.280366897583008,1.4855732917785645,0.3795755207538605,-0.1144525408744812,-0.8020241856575012,8.865018844604492,12.659845352172852,1.036626219749451,-0.0299552977085113,0.2236597090959549,0.0374703034758567
2025-10-19T16:14:44.164,161812,1526410,0,0,0,-11.512422561645508,-0.3434158861637115,-6.039002418518066,-0.0262680202722549,-0.1728168278932571,-0.1322113275527954,-3.7757480144500737,15.088830947875977,1.5047268867492676,0.3281482458114624,-0.1445627957582473,-0.8840946555137634,8.673482894897461,12.652663230895996,1.1204233169555664,-0.024093123152852,0.2225938588380813,0.0571885332465171
2025-10-19T16:14:44.173,161813,1526419,0,0,0,-11.371164321899414,-0.6714215278625488,-5.945628643035889,-0.0433216094970703,-0.2034600228071212,-0.1308790147304535,-3.890669822692871,15.198965072631836,1.5095152854919434,0.3046995401382446,-0.1770712286233902,-0.9627010822296144,8.474763870239258,12.4922513961792,1.149153709411621,0.0030860500410199,0.2223273962736129,0.0841012373566627
2025-10-19T16:14:44.188,161814,1526428,0,0,0,-11.433414459228516,-0.8007084131240845,-5.928869247436523,-0.0598422884941101,-0.2367678433656692,-0.1236845180392265,-3.9936203956604,15.297126770019531,1.408958911895752,0.2879123985767364,-0.2039839327335357,-1.0338466167449951,8.57292652130127,12.437185287475586,1.3119593858718872,0.0220048837363719,0.2327194362878799,0.1216724440455436
2025-10-19T16:14:44.193,161815,1526437,0,0,0,-11.596220016479492,-0.7097287178039551,-5.883378982543945,-0.0710337162017822,-0.2514232993125915,-0.1119601652026176,-4.189945220947266,15.299520492553713,1.289248824119568,0.2745893001556396,-0.2199716717004776,-1.094067096710205,8.920085906982422,12.260013580322266,1.1347885131835938,0.0244030468165874,0.2287224978208542,0.174964964389801
2025-10-19T16:14:44.200,161816,1526446,0,0,0,-11.821274757385254,-0.4535491466522217,-5.646353244781494,-0.0697014033794403,-0.2748719453811645,-0.1047656759619712,-4.268953800201416,15.007429122924805,1.1001068353652954,0.2839154601097107,-0.2434203773736953,-1.1398985385894775,9.14992904663086,11.73568344116211,0.9121277332305908,0.041190180927515,0.2396474629640579,0.2402482628822326
2025-10-19T16:14:44.209,161817,1526455,0,0,0,-11.94816780090332,-0.1518797427415847,-5.610440254211426,-0.0622404515743255,-0.3020511269569397,-0.1031669080257415,-4.2138872146606445,14.554924011230469,1.0043387413024902,0.3329445719718933,-0.2817909717559814,-1.1641466617584229,9.145140647888184,11.139528274536133,0.8259364366531372,0.0936832875013351,0.2638955414295196,0.3079297244548797
2025-10-19T16:14:44.220,161818,1526464,0,0,0,-11.936196327209473,0.1761258840560913,-5.689448833465576,-0.0539801120758056,-0.312976062297821,-0.1106278523802757,-4.144455432891846,14.624357223510742,0.5661998391151428,0.4264729022979736,-0.307904303073883,-1.173206448554993,9.166687965393066,11.321487426757812,0.9145219326019288,0.2618211209774017,0.2521711885929107,0.3966617286205292
2025-10-19T16:14:44.228,161819,1526473,0,0,0,-11.65607452392578,0.3054127991199493,-5.457211494445801,-0.051049031317234,-0.342553436756134,-0.1346094757318496,-4.266559600830078,15.572460174560549,0.523104190826416,0.4954866766929626,-0.3598644733428955,-1.156419277191162,9.181053161621094,13.215299606323242,-0.2203296422958374,0.4286266565322876,0.2140670716762542,0.4198439717292785
2025-10-19T16:14:44.240,161820,1526482,0,0,0,-11.311309814453123,0.159366488456726,-5.2177910804748535,-0.0627733692526817,-0.3745289444923401,-0.1759111732244491,-4.726246356964111,15.598796844482422,0.561411440372467,0.427005797624588,-0.4453989565372467,-1.1684101819992063,9.197813034057615,13.68695831298828,0.5075076222419739,0.2722131609916687,0.2828143835067749,0.3846709132194519
2025-10-19T16:14:44.248,161821,1526492,0,0,0,-11.129350662231444,-0.2452536076307296,-5.162724494934082,-0.083823911845684,-0.3681337833404541,-0.2252067327499389,-4.9680609703063965,15.088830947875977,0.7074577212333679,0.3145586550235748,-0.5162779688835144,-1.2518128156661987,9.233725547790527,13.543306350708008,1.031837821006775,-0.0027761254459619,0.4277699589729309,0.3542942106723785
2025-10-19T16:14:44.255,161822,1526501,0,0,0,-11.205965042114258,-0.6474795341491699,-5.1315999031066895,-0.1094043105840683,-0.3516131639480591,-0.2558498978614807,-5.138049125671387,14.85420036315918,0.9516663551330566,0.2479430437088012,-0.4973591268062591,-1.3296198844909668,8.82192325592041,12.85377597808838,0.5290554761886597,-0.1106934249401092,0.4525509774684906,0.3694825768470764
2025-10-19T16:14:44.264,161823,1526510,0,0,0,-11.402289390563965,-0.9850618839263916,-5.045408725738525,-0.1400474905967712,-0.3537448644638061,-0.2694394886493683,-5.50675630569458,14.715335845947266,1.0929242372512815,0.2050425857305526,-0.4589885175228119,-1.4074269533157349,8.455610275268555,12.458732604980469,0.7660813927650452,-0.1434683054685592,0.4221742749214172,0.429170161485672
2025-10-19T16:14:44.275,161824,1526519,0,0,0,-11.687199592590332,-1.1694154739379885,-5.031043529510498,-0.1680260598659515,-0.3505473136901855,-0.266508400440216,-5.906588077545166,14.372964859008787,1.0139155387878418,0.215701088309288,-0.4424678385257721,-1.4865663051605225,8.383784294128418,12.425213813781738,0.9480407238006592,-0.1621206849813461,0.3901987671852112,0.5075100660324097
2025-10-19T16:14:44.282,161825,1526528,0,0,0,-11.929014205932615,-1.155050277709961,-4.961611747741699,-0.1984027773141861,-0.3540112972259521,-0.2435926496982574,-6.126854419708252,14.085660934448242,1.1216546297073364,0.222629114985466,-0.4395367801189422,-1.5361284017562866,8.695030212402344,12.370147705078123,1.4101216793060305,-0.1829047501087188,0.3774085640907287,0.5903798937797546
2025-10-19T16:14:44.291,161826,1526537,0,0,0,-11.881129264831545,-0.8964765071868896,-4.461223602294922,-0.2141240686178207,-0.4049056768417358,-0.2102848142385482,-6.160373210906982,14.241283416748049,0.9708199501037598,0.2732569873332977,-0.4653836190700531,-1.544921636581421,9.166687965393066,12.422819137573242,1.369420289993286,-0.1210854649543762,0.3566244840621948,0.6657888293266296
2025-10-19T16:14:44.300,161827,1526546,0,0,0,-11.624950408935549,-0.5541056394577026,-4.169130802154541,-0.2077289670705795,-0.4787157773971557,-0.177243486046791,-6.110095024108887,14.459156036376951,1.109683632850647,0.3638541996479034,-0.5064188838005066,-1.5441222190856934,9.319917678833008,12.52816390991211,1.3789970874786377,0.0052177486941218,0.3425019681453705,0.7028270959854126
