timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:18.088,172160,1620332,0,0,0,-12.568265914916992,-1.3298269510269165,-0.3096777200698852,0.3686293661594391,1.787014722824097,-0.1620551198720932,-10.982295036315918,3.352454662322998,0.843927264213562,0.3105617165565491,-0.8938552737236023,0.839118242263794,11.27358627319336,7.2106428146362305,1.8722026348114016,-0.1413366049528122,0.1871543526649475,0.0742421299219131
2025-10-19T16:16:18.097,172161,1620341,0,0,0,-12.438979148864746,-1.4327776432037354,-0.5874051451683044,0.3758238852024078,1.900794267654419,-0.1713813096284866,-11.097217559814451,3.788199424743652,1.3778342008590698,0.3854376673698425,-1.0793131589889526,0.9680860638618468,11.606380462646484,6.592938423156738,1.7189736366271973,-0.108028806746006,0.220995083451271,-0.0310105513781309
2025-10-19T16:16:18.104,172162,1620350,0,0,0,-12.142097473144531,-1.3322211503982544,-0.5443094968795776,0.4165926277637481,1.9500898122787476,-0.1783093214035034,-10.920045852661133,4.6477179527282715,1.9955382347106936,0.2849813401699066,-1.2351937294006348,1.1402208805084229,11.922414779663086,5.587373733520508,1.6902432441711426,-0.0131681617349386,0.258566290140152,-0.1807624697685241
2025-10-19T16:16:18.113,172163,1620359,0,0,0,-11.67762279510498,-1.0664647817611694,-0.0846227407455444,0.4666875302791595,1.9887267351150513,-0.1863031983375549,-10.4124755859375,5.849606990814209,2.536627769470215,0.0584882274270057,-1.3273898363113403,1.3355379104614258,11.797916412353516,4.2011308670043945,1.7716461420059204,-0.0398144088685512,0.260697990655899,-0.2860151529312134
2025-10-19T16:16:18.122,172164,1620368,0,0,0,-11.275396347045898,-0.8342272043228149,0.2122582197189331,0.512519121170044,2.086251974105835,-0.1812404245138168,-9.5984468460083,7.286128044128418,1.962019443511963,-0.0003999844193458,-1.4358400106430054,1.6105270385742188,11.651869773864746,2.822070837020874,2.810729503631592,-0.2615111768245697,0.2420456260442733,-0.3843397796154022
2025-10-19T16:16:18.131,172165,1620377,0,0,0,-10.861199378967283,-0.8078910112380981,0.2936611175537109,0.560482382774353,2.3505828380584717,-0.1636538952589035,-9.052569389343262,8.557449340820312,1.4113531112670898,0.5010824203491211,-1.5458890199661257,2.0000951290130615,11.323863983154297,1.5675091743469238,4.343018531799316,-0.6207026243209839,0.2084713578224182,-0.5308941602706909
2025-10-19T16:16:18.143,172166,1620386,0,0,0,-9.996892929077148,-0.9132359027862548,0.5689942836761475,0.6097779273986816,2.7119059562683105,-0.1282143890857696,-9.19382667541504,9.553437232971191,2.9627957344055176,1.4646106958389282,-1.8419288396835327,2.500511646270752,10.904878616333008,0.6816544532775879,5.844182968139648,-0.8970242142677307,0.0693779289722442,-0.6492035388946533
2025-10-19T16:16:18.151,172167,1620395,0,0,0,-8.620226860046387,-0.8054968118667603,0.1595858335494995,0.6313613653182983,2.973572254180908,-0.0645298436284065,-9.359026908874512,10.374648094177246,4.394527912139893,2.4486567974090576,-2.302109479904175,3.099785804748535,10.924032211303713,0.279428482055664,8.259932518005371,-1.1906657218933103,-0.1024903655052185,-0.7640488743782043
2025-10-19T16:16:18.158,172168,1620404,0,0,0,-6.9107666015625,-0.3984825015068054,-0.9824484586715698,0.6145743131637573,3.019936800003052,0.0297978688031435,-9.732522010803224,11.06896686553955,4.600429534912109,3.2227299213409424,-2.6972732543945312,3.8064444065093994,11.15866470336914,-0.0605478286743164,8.738773345947266,-1.168549418449402,-0.3225883841514587,-0.8767624497413635
2025-10-19T16:16:18.167,172169,1620413,0,0,0,-4.6889472007751465,-0.4176361262798309,-1.7701407670974731,0.5508897304534912,2.860325813293457,0.1379816234111786,-10.04855728149414,12.203818321228027,4.085676193237305,3.8403899669647217,-2.9043145179748535,4.635409355163574,11.448363304138184,0.0447969436645507,8.49695873260498,-0.9114131927490234,-0.4075898826122284,-0.9375159740447998
2025-10-19T16:16:18.176,172170,1620422,0,0,0,-2.5437426567077637,-0.7312765121459961,-1.7892944812774658,0.419257253408432,2.598392963409424,0.2280459403991699,-9.787589073181152,13.355428695678713,3.111236333847046,5.0799736976623535,-3.297346830368042,5.322882175445557,11.393296241760254,1.1173992156982422,7.7212371826171875,-0.5063902139663696,-0.2503770291805267,-0.990009069442749
2025-10-19T16:16:18.185,172171,1620431,0,0,0,-0.7576682567596436,-1.2292704582214355,-1.571422100067139,0.2540504932403564,2.411602735519409,0.2930628061294555,-10.362196922302246,13.714559555053713,1.775271773338318,5.069048881530762,-2.7756130695343018,5.999963760375977,10.69658374786377,3.928192138671875,7.438721656799316,-0.0574009343981742,0.0523243360221385,-0.9468421339988708
2025-10-19T16:16:18.196,172172,1620440,0,0,0,0.2766269147396087,-1.2891255617141724,-1.102158546447754,0.1200198829174041,2.3364603519439697,0.3319663405418396,-5.85870361328125,13.321910858154297,-0.901445746421814,2.5637683868408203,-0.7670192122459412,5.513403415679932,10.268021583557127,6.140434265136719,6.334994316101074,0.6663111448287964,0.3694146871566772,-0.8194730877876282
2025-10-19T16:16:18.205,172173,1620449,0,0,0,1.1888177394866943,-1.4279892444610596,-0.6113471388816833,0.0115696638822555,2.2503929138183594,0.3423583507537842,-1.4461898803710938,10.810392379760742,-0.1209360659122467,0.5117409229278564,0.3270757794380188,4.286610126495361,9.118803977966309,6.284086227416992,4.240067958831787,1.2173556089401243,0.506109893321991,-0.7184838056564331
2025-10-19T16:16:18.212,172174,1620458,0,0,0,1.519217610359192,-1.463902235031128,-0.697538435459137,-0.0630398392677307,2.1624603271484375,0.307984709739685,-1.5922362804412842,9.54386043548584,1.8542803525924685,-0.3721151351928711,0.5855444073677063,3.206637382507324,8.206613540649414,6.056637287139893,3.1028223037719727,1.2914321422576904,0.4394943416118622,-0.7080917358398438
2025-10-19T16:16:18.223,172175,1620467,0,0,0,0.7411019802093506,-1.248424053192139,-1.1739845275878906,-0.0987458080053329,2.1283531188964844,0.2445666193962097,-3.739835023880005,11.00192928314209,1.0570111274719238,-0.4920232594013214,0.7691369652748108,2.617755174636841,9.291187286376951,6.248173713684082,2.4013211727142334,1.1952391862869265,0.1306643038988113,-0.8106797933578491
2025-10-19T16:16:18.232,172176,1620476,0,0,0,-0.9970884323120116,-0.5038273930549622,-1.6432480812072754,-0.1022098213434219,2.163792848587036,0.16596020758152,-4.331202983856201,11.995523452758787,-0.0323505997657775,-0.0486296899616718,1.0446592569351196,2.6217520236968994,11.101203918457031,6.319999694824219,0.543420672416687,1.123027801513672,-0.1659084409475326,-0.9521713852882384
2025-10-19T16:16:18.243,172177,1620485,0,0,0,-2.7879512310028076,0.4849779307842254,-1.9353406429290771,-0.0966141074895858,2.1819121837615967,0.0745635628700256,-5.2074809074401855,11.847082138061523,-1.8064539432525637,-0.1099160611629486,0.9719149470329284,2.342233180999756,12.046913146972656,6.15001106262207,-0.8356395959854126,0.9175851941108704,-0.2994061410427093,-1.0544929504394531
2025-10-19T16:16:18.251,172178,1620494,0,0,0,-4.7535905838012695,1.33013117313385,-1.9688595533370972,-0.1118024736642837,2.144340991973877,-0.0285574123263359,-6.682309150695801,11.490346908569336,-2.3595147132873535,-1.0393372774124146,0.943136990070343,1.830092191696167,11.513006210327148,6.229020118713379,-1.000839352607727,0.3921212553977966,-0.2810202240943908,-1.094462275505066
2025-10-19T16:16:18.259,172179,1620503,0,0,0,-6.870065212249756,1.6868672370910645,-1.4493176937103271,-0.1547029316425323,2.078524589538574,-0.1215528100728988,-6.945671558380127,10.477599143981934,-0.0395331978797912,-1.315925359725952,1.027872085571289,1.7016572952270508,10.962340354919434,5.853130340576172,-0.6034018993377686,-0.2311344742774963,-0.338309645652771,-1.0550258159637451
2025-10-19T16:16:18.266,172180,1620512,0,0,0,-8.584314346313477,1.698838233947754,-0.271370530128479,-0.1949387639760971,1.9977866411209104,-0.1969617009162902,-6.239381790161133,8.648428916931152,1.3203734159469604,-0.7574198842048645,0.8663958311080933,1.7027230262756348,10.816293716430664,4.409426689147949,-0.3759528398513794,-0.797633707523346,-0.5413541197776794,-1.0792739391326904
2025-10-19T16:16:18.275,172181,1620521,0,0,0,-9.57790756225586,1.188873291015625,-0.0439213514328002,-0.1936064511537552,1.8999948501586912,-0.2140153050422668,-7.173120498657227,6.285351753234863,2.641972780227661,-0.2490094751119613,0.5572993755340576,1.7882574796676636,10.691795349121094,4.6656060218811035,1.3191419839859009,-0.9825586676597596,-0.6892407536506653,-1.124572515487671
2025-10-19T16:16:18.287,172182,1620530,0,0,0,-9.436649322509766,0.1761258840560913,-0.5419152975082397,-0.1626968085765838,1.7944756746292114,-0.1743123829364776,-8.23135757446289,6.074662208557129,1.741752862930298,0.488825112581253,0.1573392003774643,2.0062239170074463,10.502653121948242,5.529912948608398,3.8857264518737793,-0.8013641834259033,-0.5999758243560791,-1.2053107023239136
2025-10-19T16:16:18.293,172183,1620539,0,0,0,-8.907530784606934,-0.7839490175247192,-1.346367120742798,-0.1221945136785507,1.6516518592834473,-0.0943736433982849,-7.340714931488037,8.037907600402832,1.28685462474823,1.4363656044006348,-0.1181830167770385,2.260695695877075,10.162676811218262,7.8714423179626465,6.004594802856445,-0.5359675288200378,-0.5011183023452759,-1.2575372457504272
2025-10-19T16:16:18.305,172184,1620548,0,0,0,-8.488546371459961,-1.4112298488616943,-2.1723666191101074,-0.0920842438936233,1.4651280641555786,0.0066156350076198,-6.342332363128662,10.329158782958984,0.1256667226552963,1.978883385658264,-0.3164310753345489,2.456012487411499,10.330270767211914,8.711807250976562,5.4228034019470215,-0.4805433452129364,-0.6117002367973328,-1.26446533203125
2025-10-19T16:16:18.311,172185,1620557,0,0,0,-8.258702278137207,-1.6171311140060425,-2.730215549468994,-0.0867550000548362,1.2607513666152954,0.106539063155651,-5.784483432769775,11.832716941833496,0.0801768898963928,2.0305771827697754,-0.3508047759532928,2.50317645072937,10.718131065368652,8.778844833374023,4.345412731170654,-0.6305617690086365,-0.6959022879600525,-1.3041682243347168
2025-10-19T16:16:18.320,172186,1620566,0,0,0,-8.158145904541016,-1.5453051328659058,-3.156383514404297,-0.1235268265008926,1.096610426902771,0.1830137819051742,-5.6719560623168945,12.610832214355469,0.197492778301239,1.4750027656555176,-0.2335612624883651,2.4200401306152344,10.916850090026855,8.69265365600586,3.691795825958252,-0.57886803150177,-0.5418869853019714,-1.399828314781189
2025-10-19T16:16:18.329,172187,1620575,0,0,0,-8.067166328430176,-1.4758732318878174,-3.11807632446289,-0.1917412132024765,0.988959550857544,0.2251148670911789,-5.492391109466553,12.653928756713867,0.6260548830032349,1.2239949703216553,-0.1874632686376571,2.335838079452514,10.40209674835205,7.840317726135254,2.319918155670166,-0.1322768926620483,-0.3788119256496429,-1.5061469078063965
2025-10-19T16:16:18.338,172188,1620584,0,0,0,-8.263490676879883,-1.4662964344024658,-3.0965285301208496,-0.2668836414813995,0.9124848246574402,0.2219173163175583,-6.318390369415283,12.488728523254396,1.0953184366226196,1.1016888618469238,-0.0835428982973098,2.2356481552124023,10.014236450195312,7.205854415893555,1.371814489364624,0.4302254021167755,-0.3633571267127991,-1.5551759004592896
2025-10-19T16:16:18.347,172189,1620593,0,0,0,-8.955414772033691,-1.3801051378250122,-3.218632698059082,-0.3558821082115173,0.8477344512939453,0.1928729116916656,-6.897787570953369,12.943626403808594,0.8032257556915283,0.8059154748916626,0.1823866665363311,2.016083002090454,10.107609748840332,7.912143707275391,1.0414146184921265,0.7704979777336121,-0.370285153388977,-1.4912248849868774
2025-10-19T16:16:18.356,172190,1620602,0,0,0,-9.805356979370115,-1.1215314865112305,-3.1683545112609863,-0.4379525482654571,0.7957742810249329,0.1582327783107757,-6.995949745178223,12.759273529052734,-0.0586868226528167,0.4102186858654022,0.4517802298069,1.767473578453064,10.416461944580078,9.635969161987305,0.725380003452301,0.7747613787651062,-0.4582177698612213,-1.3992953300476074
2025-10-19T16:16:18.366,172191,1620611,0,0,0,-10.499675750732422,-0.6857867240905762,-2.888232946395874,-0.4928438365459442,0.7467451691627502,0.1310536116361618,-7.247340679168701,12.158329010009766,-1.2749412059783936,0.1437562257051468,0.5786163210868835,1.574554681777954,10.627151489257812,10.983903884887695,0.5817278623580933,0.4891136288642883,-0.5341596007347107,-1.400361180305481
2025-10-19T16:16:18.374,172192,1620620,0,0,0,-10.94499683380127,-0.1949753761291504,-2.6559953689575195,-0.5074992179870605,0.7110391855239868,0.1155987903475761,-7.170726299285889,12.278038024902344,-0.980454444885254,-0.1285684406757354,0.6526929140090942,1.3440645933151243,10.536171913146973,10.619985580444336,0.2537223100662231,0.226648062467575,-0.5541443228721619,-1.434468388557434
2025-10-19T16:16:18.383,172193,1620629,0,0,0,-10.791768074035645,0.1497896611690521,-2.385450601577759,-0.4699280261993408,0.6716027855873108,0.1145329400897026,-7.379022121429443,12.759273529052734,-0.6213241815567017,-0.3811748921871185,0.790986955165863,1.205770492553711,10.469134330749512,9.691036224365234,0.6559481620788574,0.1565684527158737,-0.5187047719955444,-1.4195464849472046
2025-10-19T16:16:18.394,172194,1620638,0,0,0,-10.241101264953612,0.2790765464305877,-2.2824997901916504,-0.3713369369506836,0.6079182624816895,0.1193292662501335,-7.611259460449219,13.058547973632812,0.2980492413043976,-0.7259773015975952,0.9095627665519714,1.165801167488098,10.461952209472656,8.632798194885254,1.2401334047317505,0.2783417999744415,-0.4206465780735016,-1.3787777423858645
2025-10-19T16:16:18.401,172195,1620647,0,0,0,-9.59945583343506,0.3149895966053009,-2.2370100021362305,-0.2482312619686126,0.5314435362815857,0.1347840875387191,-7.750123023986816,13.381765365600586,1.375440001487732,-0.8290982246398926,0.910362184047699,1.185785889625549,10.2129545211792,8.376619338989258,1.778828740119934,0.4102407097816467,-0.3633571267127991,-1.3158925771713257
2025-10-19T16:16:18.410,172196,1620656,0,0,0,-8.979357719421387,0.3293547928333282,-2.119694232940674,-0.1232603564858436,0.457633376121521,0.1678254306316375,-7.680691242218018,13.171075820922852,1.3682574033737185,-0.7787368893623352,0.7885887622833252,1.1295623779296875,10.40449047088623,9.2792329788208,3.1004281044006348,0.3644091784954071,-0.3204566836357116,-1.2244960069656372
2025-10-19T16:16:18.419,172197,1620665,0,0,0,-8.352076530456543,0.2072505056858062,-2.208279609680176,-0.0105467289686203,0.4032750725746155,0.2112587988376617,-7.491549491882324,11.775256156921388,1.959625244140625,-0.7278425097465515,0.5149317979812622,1.069608211517334,10.361394882202148,9.959186553955078,3.914456844329834,0.1810829937458038,-0.3271182179450989,-1.1637425422668457
2025-10-19T16:16:18.428,172198,1620674,0,0,0,-8.009705543518066,0.2671055495738983,-2.5219202041625977,0.0605987608432769,0.4059396982192993,0.253093421459198,-7.094111919403076,10.575761795043944,2.953218936920166,-0.3825072050094604,0.2697863578796386,1.1021167039871216,10.107609748840332,10.179452896118164,4.714119911193848,-0.0536704584956169,-0.4297062754631042,-1.131500482559204
2025-10-19T16:16:18.437,172199,1620683,0,0,0,-7.866053104400635,0.3509025871753692,-2.7469749450683594,0.1005681157112121,0.4373822808265686,0.2890658676624298,-6.416553020477295,10.592520713806152,3.5781056880950928,0.0179859288036823,0.1133728697896003,1.2462728023529053,9.750873565673828,9.97115707397461,5.386890411376953,-0.2519185245037079,-0.492058515548706,-1.1437578201293943
2025-10-19T16:16:18.446,172200,1620692,0,0,0,-7.822957515716553,0.3173837959766388,-3.2928528785705566,0.1290796101093292,0.4768186807632446,0.2994578778743744,-6.2681121826171875,11.066572189331056,3.353050708770752,0.3446689248085022,0.0027909493073821,1.3848333358764648,9.236120223999023,9.952003479003906,5.025366306304932,-0.2569813430309295,-0.5887844562530518,-1.1717363595962524
2025-10-19T16:16:18.456,172201,1620702,0,0,0,-7.866053104400635,0.2024621069431305,-3.654377460479736,0.1474654972553253,0.4818814992904663,0.2584226727485657,-5.908982276916504,12.0314359664917,2.376216411590576,0.515204906463623,0.0246408730745315,1.5433785915374756,9.288792610168455,9.832293510437012,4.501036167144775,-0.1815724372863769,-0.6295531988143921,-1.1416261196136477
2025-10-19T16:16:18.465,172202,1620711,0,0,0,-7.935484886169434,-0.0106218457221984,-3.022308349609375,0.151196002960205,0.4229932427406311,0.1851454973220825,-5.303248882293701,13.120798110961914,1.7800601720809937,0.5181360244750977,0.0360987596213817,1.665418267250061,9.758056640625,9.681459426879885,3.5218076705932617,-0.0502064488828182,-0.6724536418914795,-1.11231529712677
2025-10-19T16:16:18.474,172203,1620720,0,0,0,-7.966609477996826,-0.147091343998909,-2.1101174354553223,0.1370734870433807,0.3118784129619598,0.1211945042014122,-5.126078128814697,13.362611770629885,1.3131908178329468,0.4083534777164459,0.0334341339766979,1.6984597444534302,10.330270767211914,9.841870307922363,2.8849499225616455,0.0254688970744609,-0.7457308769226074,-1.1101834774017334
2025-10-19T16:16:18.483,172204,1620729,0,0,0,-8.18448257446289,-0.1830043643712997,-1.9856189489364624,0.1376064121723175,0.2721754908561706,0.0905513241887092,-5.19072151184082,13.795963287353516,1.3251618146896362,0.3031007647514343,0.0344999842345714,1.6830048561096191,10.449980735778809,9.647939682006836,2.8466427326202393,0.0201396495103836,-0.71029132604599,-1.1176445484161377
2025-10-19T16:16:18.495,172205,1620738,0,0,0,-8.572342872619629,-0.1806101649999618,-2.2034912109375,0.1783751547336578,0.2764389216899872,0.1060061380267143,-5.401411533355713,14.356204986572266,1.0953184366226196,0.1509507000446319,0.0555505193769931,1.6590232849121094,10.014236450195312,9.679064750671388,2.3773791790008545,0.082758329808712,-0.6476725935935974,-1.0893994569778442
2025-10-19T16:16:18.505,172206,1620747,0,0,0,-9.166105270385742,0.0372622013092041,-2.2202506065368652,0.2540504932403564,0.2441969513893127,0.1486401259899139,-5.463660717010498,14.085660934448242,0.9013880491256714,-0.0299773178994655,0.085927240550518,1.5577675104141235,9.583279609680176,9.784409523010254,2.0062780380249023,0.0569114685058593,-0.6191611289978027,-1.020918607711792
2025-10-19T16:16:18.512,172207,1620756,0,0,0,-9.661705017089844,0.2455577254295349,-2.313624620437622,0.3385191261768341,0.2100897580385208,0.2115252763032913,-5.334373474121094,13.64512825012207,1.0617995262145996,-0.2252943068742752,0.0670084059238433,1.4088150262832642,9.762845039367676,10.145933151245115,2.0637388229370117,0.0214719586074352,-0.6242239475250244,-0.983347475528717
2025-10-19T16:16:18.519,172208,1620765,0,0,0,-10.0280179977417,0.2575287520885467,-2.885838747024536,0.3952756226062774,0.2567206919193268,0.2757427394390106,-5.171567916870117,12.922079086303713,0.9157532453536988,-0.2857812941074371,0.0334341339766979,1.3597859144210815,9.956774711608888,10.04058837890625,1.991912603378296,-0.077119156718254,-0.6095684766769409,-0.9854791164398192
2025-10-19T16:16:18.528,172209,1620774,0,0,0,-10.387147903442385,-0.0201986581087112,-3.8770384788513184,0.3928774893283844,0.3465185165405273,0.3165115118026733,-4.970455169677734,12.756878852844238,0.7577359676361084,-0.2948410212993622,-0.0382442735135555,1.3078256845474243,9.765238761901855,10.076501846313477,1.8961446285247805,-0.1964943408966064,-0.6146312952041626,-0.9966706037521362
2025-10-19T16:16:18.537,172210,1620783,0,0,0,-10.595443725585938,-0.5564998388290405,-4.822748184204102,0.3198667466640472,0.4208616018295288,0.309317022562027,-4.932147979736328,12.85504150390625,0.5207099914550781,-0.3097629249095917,-0.0334479473531246,1.2878410816192627,9.786787033081056,10.303951263427734,1.699820041656494,-0.3547730445861816,-0.6559329628944397,-0.9777517914772034
2025-10-19T16:16:18.546,172211,1620792,0,0,0,-10.502069473266602,-1.0257633924484253,-4.5354437828063965,0.2010244727134704,0.3875537514686584,0.2722787261009216,-4.960878372192383,13.233325958251951,0.044263869524002,-0.1781304478645324,-0.0036041503772139,1.2803800106048584,10.016630172729492,10.356623649597168,1.0390204191207886,-0.358503520488739,-0.7100248336791992,-0.939647614955902
2025-10-19T16:16:18.555,172212,1620801,0,0,0,-9.855634689331056,-1.1646270751953125,-3.9440760612487793,0.0771194249391555,0.2647145688533783,0.2299111783504486,-5.049463748931885,13.5206298828125,-1.1360775232315063,-0.0654168277978897,0.1136393398046493,1.2771825790405271,10.452374458312988,10.52182388305664,0.8618494868278503,-0.2716367542743683,-0.6263556480407715,-0.9026093482971193
2025-10-19T16:16:18.564,172213,1620810,0,0,0,-8.668110847473145,-1.0616763830184937,-3.4484763145446777,-0.0339954271912574,0.1485369205474853,0.1891424357891082,-5.138049125671387,13.604425430297852,-0.8272255659103394,0.0073274299502372,0.2394096404314041,1.2585301399230957,9.96395778656006,10.335075378417969,-0.2466659545898437,-0.0302217602729797,-0.4880615770816803,-0.9207288026809692
2025-10-19T16:16:18.573,172214,1620819,0,0,0,-7.423125743865967,-0.9156301021575928,-3.3718619346618652,-0.1070061475038528,0.1027053743600845,0.1259908080101013,-4.886658191680908,13.82708740234375,-0.4465474784374237,0.0712784230709075,0.3177495896816253,1.268389344215393,9.384560585021973,10.2512788772583,0.0406383275985717,0.0963479131460189,-0.3529650866985321,-0.9577670693397522
2025-10-19T16:16:18.582,172215,1620828,0,0,0,-7.0304765701293945,-0.6786041259765625,-3.151595115661621,-0.1235268265008926,0.0683317184448242,0.040722832083702,-4.470066547393799,14.411272048950195,0.3052318394184112,0.070212572813034,0.3350696563720703,1.2867751121520996,9.353436470031738,10.244096755981444,0.8211480379104614,0.0236036591231822,-0.1938869953155517,-0.9708237648010254
2025-10-19T16:16:18.593,172216,1620837,0,0,0,-7.7032470703125,-0.3529926836490631,-3.106105327606201,-0.0787611305713653,0.0757926627993583,-0.0155007503926754,-3.881093025207519,14.823074340820312,1.933289051055908,-0.0864673554897308,0.3411982953548431,1.289173245429993,9.43005084991455,10.234519958496094,2.102046012878418,-0.190632164478302,-0.1331335455179214,-0.9335190057754515
