timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:38.655,273722,2645337,0,0,0,-10.12857437133789,-0.3529926836490631,-1.4469234943389893,0.0331531167030334,0.3038845360279083,0.0489831715822219,-9.694214820861816,9.017135620117188,0.2190405875444412,0.2508741319179535,0.0352993682026863,0.3205822706222534,11.632716178894045,4.043113708496094,2.9711413383483887,-0.0696582049131393,0.0352707356214523,0.0451977178454399
2025-10-22T21:15:38.664,273723,2645346,0,0,0,-10.066325187683104,-0.3338390588760376,-1.4684714078903198,0.0358177423477172,0.3467850089073181,0.0489831715822219,-9.699003219604492,9.170364379882812,-0.0371389985084533,0.2482095211744308,0.0371646098792552,0.387197881937027,11.687783241271973,4.00241231918335,2.9567761421203613,-0.03182053565979,0.0435310751199722,0.0260124206542968
2025-10-22T21:15:38.672,273724,2645356,0,0,0,-9.994499206542969,-0.3577811121940613,-1.4972018003463743,0.0472756177186965,0.3947482705116272,0.0503154844045639,-9.730128288269045,9.153605461120604,-0.0251680016517639,0.2117041498422622,0.0363652184605598,0.4575439691543579,11.692571640014648,4.110151290893555,2.954381942749023,0.0009543495252728,0.0547224953770637,0.0118899084627628
2025-10-22T21:15:38.681,273725,2645365,0,0,0,-9.975345611572266,-0.3410216867923736,-1.487625002861023,0.0616645961999893,0.4333853125572204,0.0521807223558425,-9.739705085754396,9.081779479980469,0.0873594880104065,0.1602768898010254,0.0358322970569133,0.5265576839447021,11.6806001663208,4.193948268890381,2.9280455112457275,0.0041518993675708,0.0712431669235229,-0.0094270929694175
2025-10-22T21:15:38.690,273726,2645374,0,0,0,-9.992104530334473,-0.3817231059074402,-1.530720591545105,0.0819157361984252,0.4690912961959839,0.0556447356939315,-9.830684661865234,9.053049087524414,0.2166463881731033,0.1448220759630203,0.0155811496078968,0.6022330522537231,11.661446571350098,4.282533645629883,3.0022659301757812,-0.0057072122581303,0.092826634645462,-0.0440672114491462
2025-10-22T21:15:38.699,273727,2645383,0,0,0,-9.984922409057615,-0.4296071529388428,-1.6432480812072754,0.1045650541782379,0.5090606212615967,0.0561776608228683,-9.933634757995604,9.072202682495115,0.3531158864498138,0.160010427236557,-0.0251876097172498,0.6856358051300049,11.582438468933104,4.4477338790893555,3.141129493713379,-0.0166321732103824,0.1176076382398605,-0.0731116235256195
2025-10-22T21:15:38.710,273728,2645392,0,0,0,-10.0280179977417,-0.4631259441375732,-1.7916886806488037,0.1149570941925048,0.542634904384613,0.0583093613386154,-9.916875839233398,8.94530963897705,0.4177593290805816,0.1618756651878357,-0.0758154839277267,0.7842269539833069,11.524977684020996,4.61293363571167,3.165071487426758,-0.0422125719487667,0.1493166834115982,-0.094695083796978
2025-10-22T21:15:38.717,273729,2645401,0,0,0,-10.06393051147461,-0.5062215924263,-1.9544942378997805,0.1050979793071746,0.5658171772956848,0.0697672441601753,-9.854626655578612,8.892637252807617,0.4081825017929077,0.195449948310852,-0.1400329321622848,0.880686342716217,11.536948204040527,4.553078651428223,3.0812745094299316,-0.071523442864418,0.1874208152294159,-0.1261376589536667
2025-10-22T21:15:38.726,273730,2645410,0,0,0,-9.946615219116213,-0.5612882375717163,-2.0335030555725098,0.0779187977313995,0.5828707814216614,0.0833568349480629,-9.816319465637209,8.947704315185547,0.4321245551109314,0.2300900667905807,-0.1943912804126739,0.9811426997184752,11.570466995239258,4.52195405960083,3.0645151138305664,-0.0717899054288864,0.2082048803567886,-0.1546491384506225
2025-10-22T21:15:38.737,273731,2645419,0,0,0,-9.752684593200684,-0.5876244306564331,-1.9856189489364624,0.0440780818462371,0.5972597599029541,0.0964134931564331,-9.703791618347168,9.041078567504885,0.3698753118515014,0.2498082965612411,-0.2237021625041961,1.097320318222046,11.57765007019043,4.44294548034668,2.9926891326904297,-0.0328863859176635,0.2321865260601043,-0.179963082075119
2025-10-22T21:15:38.744,273732,2645428,0,0,0,-9.525235176086426,-0.6546621322631836,-1.997589945793152,0.0115696638822555,0.6151127219200134,0.1057396754622459,-9.514649391174316,9.18233585357666,0.2956550419330597,0.2852477729320526,-0.2386240512132644,1.219626545906067,11.570466995239258,4.289716720581055,3.030996322631836,0.0121457735076546,0.2742875814437866,-0.2124715149402618
2025-10-22T21:15:38.756,273733,2645437,0,0,0,-9.261873245239258,-0.7408533096313477,-1.9257638454437256,-0.0124119669198989,0.6377620100975037,0.1081378385424614,-9.378180503845217,9.347536087036133,0.2262231856584549,0.2823167145252228,-0.2508813440799713,1.3501932621002195,11.534554481506348,4.12691068649292,3.0812745094299316,0.0470523573458194,0.3131910860538482,-0.2532402575016022
2025-10-22T21:15:38.762,273734,2645446,0,0,0,-9.046395301818848,-0.8078910112380981,-1.849149465560913,-0.0209387689828872,0.6662735342979431,0.1014762818813324,-9.2608642578125,9.670753479003906,0.1711565554141998,0.3177562057971954,-0.2732641696929931,1.4996787309646606,11.501035690307615,4.146064281463623,3.2153496742248535,0.0808930918574333,0.3480976819992065,-0.301736444234848
2025-10-22T21:15:38.772,273735,2645456,0,0,0,-8.8764066696167,-0.8270446062088013,-1.8132364749908447,-0.024935707449913,0.6907880306243896,0.0934824049472808,-9.22734546661377,9.979604721069336,0.4129709303379059,0.350797563791275,-0.2711324691772461,1.6534274816513062,11.302316665649414,4.574626445770264,3.447587490081787,0.0782284662127494,0.3576903343200683,-0.3321131467819214
2025-10-22T21:15:38.784,273736,2645465,0,0,0,-8.759090423583984,-0.7240939140319824,-1.8467552661895752,-0.0334625020623207,0.7062429189682007,0.0932159498333931,-8.983137130737305,9.826375961303713,0.6595736742019653,0.3134928047657013,-0.2831232845783233,1.7445577383041382,11.256826400756836,4.924180030822754,3.495471477508545,0.0283999852836132,0.3339751660823822,-0.3536966145038605
2025-10-22T21:15:38.790,273737,2645474,0,0,0,-8.625015258789062,-0.5397404432296753,-1.7892944812774658,-0.0417228415608406,0.7254281640052795,0.097745805978775,-8.664708137512207,9.740184783935549,0.6691504716873169,0.2609997093677521,-0.2964464128017425,1.816502571105957,11.256826400756836,4.902632236480713,3.426039695739746,-0.024093123152852,0.3209185302257538,-0.400594025850296
2025-10-22T21:15:38.799,273738,2645483,0,0,0,-8.51248836517334,-0.3649637103080749,-1.774929165840149,-0.0451868548989295,0.7432811260223389,0.1030750498175621,-8.408528327941895,9.929327011108398,0.887022852897644,0.2319553047418594,-0.2809915840625763,1.90177059173584,11.153876304626465,4.6656060218811035,3.318300247192383,-0.0595326349139213,0.3305111527442932,-0.4498895704746246
2025-10-22T21:15:38.810,273739,2645492,0,0,0,-8.325739860534668,-0.2907434403896332,-1.78450608253479,-0.0441209971904754,0.7651310563087463,0.1070719882845878,-8.310365676879883,10.283668518066406,1.4257183074951172,0.1504177749156952,-0.2079808712005615,1.9979634284973145,10.993464469909668,4.459704875946045,3.3925209045410156,-0.1005678549408912,0.2921405732631683,-0.4853290915489197
2025-10-22T21:15:38.817,273740,2645501,0,0,0,-8.112655639648438,-0.3266564607620239,-1.806053876876831,-0.0361271351575851,0.7915108799934387,0.1086707636713981,-8.43486499786377,10.391407012939451,1.8040021657943728,0.077140599489212,-0.1181830167770385,2.0739054679870605,10.895301818847656,4.440551280975342,3.7660160064697266,-0.0965709164738655,0.2311206609010696,-0.4871943295001983
2025-10-22T21:15:38.826,273741,2645510,0,0,0,-7.957032680511475,-0.424818754196167,-1.7940828800201416,-0.0257350951433181,0.8120284676551819,0.1140000149607658,-8.746110916137695,10.113679885864258,1.5358515977859497,0.008659740909934,-0.0763484090566635,2.1255991458892822,10.959945678710938,4.761374473571777,3.8498129844665527,0.0217384211719036,0.2058067321777343,-0.4733382761478424
2025-10-22T21:15:38.835,273742,2645519,0,0,0,-7.911542892456055,-0.5445288419723511,-1.7964770793914795,-0.0233369320631027,0.8277497887611389,0.1259908080101013,-8.908916473388672,9.802433967590332,1.3395270109176636,-0.0568900294601917,-0.1005964949727058,2.186352491378784,11.065290451049805,5.273733615875244,3.926427841186523,0.1786848157644271,0.236982837319374,-0.4919906556606293
2025-10-22T21:15:38.844,273743,2645528,0,0,0,-7.818169116973877,-0.5756534337997437,-1.7461987733840942,-0.0268009454011917,0.8472015857696533,0.13958041369915,-8.597670555114746,9.68990707397461,1.1025010347366333,-0.1024551093578338,-0.0568966455757617,2.2327170372009277,11.07007884979248,5.738208770751953,3.804323196411133,0.21119324862957,0.2175310850143432,-0.539953887462616
2025-10-22T21:15:38.856,273744,2645537,0,0,0,-7.6050848960876465,-0.5373462438583374,-1.607335090637207,-0.0326631143689155,0.8575935363769531,0.1435773521661758,-8.061368942260742,9.926932334899902,1.0617995262145996,-0.0486296899616718,-0.0270528476685285,2.26948881149292,10.773198127746582,5.829188346862793,3.6199698448181152,0.1016771644353866,0.1695678234100341,-0.587917149066925
2025-10-22T21:15:38.862,273745,2645546,0,0,0,-7.329751968383789,-0.3889057040214538,-1.5235379934310913,-0.0395911410450935,0.8493332266807556,0.1419785618782043,-7.529856681823731,10.286062240600586,1.5621877908706665,-0.0145224928855896,0.0121171362698078,2.271620512008667,10.464345932006836,5.6376519203186035,3.4140686988830566,-0.0933733657002449,0.0701773166656494,-0.610832929611206
2025-10-22T21:15:38.871,273746,2645555,0,0,0,-7.1190619468688965,-0.2500420212745666,-1.6264886856079102,-0.051049031317234,0.8330790400505066,0.1446431875228881,-7.139601707458496,10.6044921875,1.8686455488204956,0.0027975663542747,0.0971186682581901,2.2540340423583984,10.473922729492188,5.6161041259765625,3.4835004806518555,-0.2391283363103866,-0.0023004747927188,-0.6007073521614075
2025-10-22T21:15:38.880,273747,2645564,0,0,0,-6.946679592132568,-0.173427551984787,-1.729439377784729,-0.06810262799263,0.8285491466522217,0.1489066034555435,-6.940883159637451,10.657163619995115,1.4903616905212402,0.0363718383014202,0.1482794731855392,2.25589919090271,10.588844299316406,5.776515960693359,3.636729240417481,-0.2521850168704986,0.0483273975551128,-0.5932464003562927
2025-10-22T21:15:38.889,273748,2645573,0,0,0,-6.671346187591553,-0.1590623557567596,-1.6671900749206543,-0.0814257562160492,0.829881489276886,0.1513047516345977,-6.962430953979492,10.611674308776855,0.8151967525482178,-0.0422345958650112,0.1831860542297363,2.2865424156188965,10.538566589355469,5.67595911026001,3.6534886360168457,-0.1866352260112762,0.0973564907908439,-0.6284193992614746
2025-10-22T21:15:38.898,273749,2645582,0,0,0,-6.422349452972412,-0.1446971297264099,-1.6791610717773438,-0.0856891497969627,0.8344113230705261,0.1491730660200119,-6.895393371582031,10.621251106262209,0.3674811124801636,-0.243946686387062,0.2599272429943084,2.3206496238708496,10.555325508117676,5.731025695800781,3.5744800567626953,-0.1493304818868637,0.0701773166656494,-0.6795802712440491
2025-10-22T21:15:38.914,273750,2645591,0,0,0,-6.094343662261963,-0.1590623557567596,-1.7150741815567017,-0.0848897621035575,0.8376088738441467,0.140379786491394,-6.8690571784973145,10.192688941955566,1.5406399965286257,-0.3284153044223785,0.2601937055587768,2.3270444869995117,10.550537109375,5.826794147491455,3.533778667449951,-0.1922309547662735,0.0278097856789827,-0.737402617931366
2025-10-22T21:15:38.917,273751,2645601,0,0,0,-5.804645538330078,-0.2237057983875274,-1.772534966468811,-0.0819586738944053,0.8269503712654114,0.1289219111204147,-6.849903583526611,10.020306587219238,1.914135456085205,-0.2074413299560547,0.2204907983541488,2.28307843208313,10.359001159667969,5.673564910888672,3.5074424743652344,-0.4064667522907257,-0.0190876107662916,-0.7640488743782043
2025-10-22T21:15:38.929,273752,2645610,0,0,0,-5.613109111785889,-0.2859550416469574,-1.8587262630462649,-0.0830245241522789,0.8027022480964661,0.1251914352178573,-6.591329574584961,9.536678314208984,2.0841236114501953,0.030509665608406,0.2164938598871231,2.2164628505706787,10.224925994873049,5.824399948120117,3.564903259277344,-0.5596827268600464,-0.096894659101963,-0.7789707779884338
2025-10-22T21:15:38.935,273753,2645619,0,0,0,-5.579590320587158,-0.3266564607620239,-1.997589945793152,-0.0915513262152671,0.784049928188324,0.1326523721218109,-6.08375883102417,9.278103828430176,2.4600133895874023,0.1709353923797607,0.207967072725296,2.179957389831543,10.06212043762207,6.099732875823975,3.5481438636779785,-0.6500135064125061,-0.1413938850164413,-0.7816354036331177
2025-10-22T21:15:38.944,273754,2645628,0,0,0,-5.627474308013916,-0.3266564607620239,-2.0358972549438477,-0.1096707731485366,0.7744572162628174,0.1513047516345977,-5.911376476287842,9.086567878723145,1.7058398723602295,-0.0035975314676761,0.2466041445732116,2.1895501613616943,9.861006736755373,6.540266036987305,3.5218076705932617,-0.5828649401664734,-0.1496542245149612,-0.7909616231918335
2025-10-22T21:15:38.953,273755,2645637,0,0,0,-5.737607479095459,-0.3218680620193481,-2.0191378593444824,-0.1293889880180359,0.7709932923316956,0.1731546819210052,-6.0262980461120605,8.978828430175781,0.3363564610481262,-0.1322989165782928,0.3254770338535309,2.189816474914551,9.688624382019045,7.284862518310547,3.687007427215576,-0.3569047749042511,-0.0614551417529583,-0.8104133009910583
2025-10-22T21:15:38.962,273756,2645646,0,0,0,-5.874077320098877,-0.3290506601333618,-1.9808305501937864,-0.1467090547084808,0.7776548266410828,0.1859448701143264,-6.1148834228515625,8.990799903869629,-0.2765591442584991,0.0822033882141113,0.3451952338218689,2.1575746536254883,9.439627647399902,8.144381523132324,3.6534886360168457,-0.2351313978433609,-0.0254827104508876,-0.8234699964523315
2025-10-22T21:15:38.972,273757,2645655,0,0,0,-6.0799784660339355,-0.2524362206459045,-1.8994276523590088,-0.1589663326740265,0.7877804040908813,0.1798162460327148,-6.160373210906982,9.043472290039062,-0.6955444812774658,0.5615693926811218,0.1341569572687149,2.0315377712249756,9.391743659973145,8.359859466552734,3.25365686416626,-0.3046781122684479,-0.0665179342031478,-0.8431881666183472
2025-10-22T21:15:38.981,273758,2645665,0,0,0,-6.343340873718262,-0.0106218457221984,-1.8443610668182373,-0.1629632711410522,0.7875139117240906,0.1600980162620544,-6.248958587646484,9.630051612854004,-0.9493298530578612,0.7408986687660217,-0.0187925118952989,1.961191773414612,9.813122749328612,8.477174758911133,3.4404048919677734,-0.4704177677631378,-0.119543969631195,-0.8778282999992371
2025-10-22T21:15:38.990,273759,2645674,0,0,0,-6.582760810852051,0.2886533439159393,-1.7916886806488037,-0.1573675572872162,0.7843164205551147,0.1350505352020263,-6.466831207275391,11.176706314086914,-0.5303444862365723,0.8501482605934143,-0.0968660190701484,1.9334795475006104,10.375760078430176,8.630404472351074,3.471529483795166,-0.6025832295417786,-0.1371304839849472,-0.932719588279724
2025-10-22T21:15:38.999,273760,2645683,0,0,0,-6.702470779418945,0.5304677486419678,-1.7126799821853638,-0.1392481029033661,0.770193874835968,0.1060061380267143,-6.198680400848389,12.613226890563965,0.0777826905250549,0.8951804637908936,-0.0526332482695579,1.9481350183486936,10.737284660339355,8.051007270812988,3.445193290710449,-0.7454070448875427,-0.1624444127082824,-0.9876108765602112
2025-10-22T21:15:39.008,273761,2645692,0,0,0,-6.740777969360352,0.6238416433334351,-1.7629581689834597,-0.1160658746957779,0.7358202338218689,0.0849556028842926,-5.9616546630859375,13.025030136108398,0.1591855436563491,0.7057256102561951,0.0744693577289581,1.975047826766968,10.655881881713867,7.083749771118164,3.4835004806518555,-0.7288864254951477,-0.1541840881109237,-1.0289125442504885
2025-10-22T21:15:39.017,273762,2645701,0,0,0,-6.9107666015625,0.5280735492706299,-2.004772663116455,-0.0982128828763961,0.7142367959022522,0.0774946585297584,-5.741387844085693,12.608438491821287,-0.714698076248169,0.1176428943872451,0.2172932475805282,1.9513325691223145,10.184224128723145,6.69110107421875,3.5242018699645996,-0.496264636516571,-0.1515194624662399,-1.0275802612304688
2025-10-22T21:15:39.026,273763,2645710,0,0,0,-7.116667747497559,0.2718939483165741,-2.2633461952209473,-0.0878208503127098,0.7262275218963623,0.0854885354638099,-5.748570442199707,12.151145935058594,-0.6069589853286743,-0.4565837681293487,0.3342702686786651,1.894043207168579,9.844247817993164,7.114874839782715,3.687007427215576,-0.1629200577735901,-0.1520523726940155,-0.9657609462738036
2025-10-22T21:15:39.035,273764,2645719,0,0,0,-7.3417229652404785,0.030079573392868,-2.3662970066070557,-0.0816922113299369,0.7483439445495605,0.1004104241728782,-5.985596656799316,11.849475860595703,-0.0682636201381683,-0.6812115907669067,0.4448522329330444,1.765341877937317,9.889737129211426,7.888201713562012,3.598422050476074,0.2175883501768112,-0.0851703062653541,-0.8716996908187866
2025-10-22T21:15:39.044,273765,2645728,0,0,0,-7.540441513061523,-0.1016015112400055,-2.531497001647949,-0.0728989541530609,0.7608676552772522,0.1089372262358665,-6.193892002105713,11.765679359436035,-0.278953343629837,-0.6617598533630371,0.5594310164451599,1.667283535003662,10.023813247680664,8.673500061035156,3.047755718231201,0.5682529211044312,-0.021485773846507,-0.7952249646186829
2025-10-22T21:15:39.053,273766,2645737,0,0,0,-7.79183292388916,-0.0297754555940628,-2.754157543182373,-0.0654380023479461,0.7494097948074341,0.1068055406212806,-6.581752777099609,11.976369857788086,-1.1097413301467896,-0.6284520030021667,0.6135228872299194,1.5527048110961914,10.090850830078123,9.398942947387695,2.657500743865967,0.738522469997406,0.003295237198472,-0.7621836066246033
2025-10-22T21:15:39.062,273767,2645746,0,0,0,-8.124627113342285,0.1378186643123626,-2.8523199558258057,-0.0675697028636932,0.6963837742805481,0.1038744449615478,-6.770894527435303,12.24452018737793,-1.4545063972473145,-0.6348471641540527,0.6076607704162598,1.4772957563400269,10.177042007446287,10.069318771362305,2.386955976486206,0.6396648287773132,-0.0198869984596967,-0.7469952702522278
2025-10-22T21:15:39.072,273768,2645755,0,0,0,-8.376018524169922,0.2072505056858062,-2.7900705337524414,-0.0659709200263023,0.6281693577766418,0.1041409075260162,-6.720616340637207,12.404932022094728,-0.357962042093277,-0.6556311845779419,0.6009991765022278,1.445853352546692,10.449980735778809,10.596043586730955,2.257668972015381,0.3894566297531128,-0.0294796489179134,-0.7776384949684143
2025-10-22T21:15:39.081,273769,2645765,0,0,0,-8.433479309082031,-0.0513232797384262,-2.727821350097656,-0.0542465820908546,0.57940673828125,0.1052067503333091,-6.835537910461426,12.175087928771973,0.4464897513389587,-0.6455056667327881,0.590873658657074,1.4517154693603516,10.596027374267578,10.29916286468506,2.0852866172790527,0.207729235291481,-0.01935407333076,-0.8490504026412964
2025-10-22T21:15:39.091,273770,2645774,0,0,0,-8.464603424072266,-0.3386274874210357,-2.6128997802734375,-0.0339954271912574,0.5578233003616333,0.0953476428985595,-6.857086181640625,11.64836311340332,0.0227160453796386,-0.6401764154434204,0.630576491355896,1.4687689542770386,10.375760078430176,9.66709327697754,2.4587819576263428,0.0635730326175689,-0.0046986369416117,-0.8972800970077515
2025-10-22T21:15:39.099,273771,2645783,0,0,0,-8.617833137512207,-0.4727027714252472,-2.471642017364502,-0.0078821033239364,0.5399702787399292,0.0825574398040771,-6.495561599731445,11.698641777038574,-1.0283384323120115,-0.7853984236717224,0.6633514165878296,1.461841106414795,9.96395778656006,9.446826934814451,3.009448528289795,0.0196067243814468,-0.0273479484021663,-0.9004776477813721
2025-10-22T21:15:39.108,273772,2645792,0,0,0,-8.840493202209473,-0.4104535281658172,-2.584169387817383,0.013434886932373,0.5111923813819885,0.0745635628700256,-6.081364631652832,12.42408561706543,-1.14326012134552,-0.86453777551651,0.6542916893959045,1.5002115964889526,9.987899780273438,9.35824203491211,3.136341094970703,0.0486511327326297,0.033671960234642,-0.838658332824707
2025-10-22T21:15:39.119,273773,2645801,0,0,0,-9.015270233154297,-0.1375145316123962,-2.7924647331237793,0.0094379484653472,0.480282723903656,0.081758052110672,-5.770118236541748,13.137557983398438,-0.9253877401351928,-0.8333616852760315,0.630043625831604,1.526591420173645,10.00465965270996,9.152339935302734,3.076486110687256,0.135251447558403,0.0214146841317415,-0.7643153071403503
2025-10-22T21:15:39.126,273774,2645810,0,0,0,-8.988934516906738,0.190491110086441,-3.03906774520874,-0.0140107423067092,0.457633376121521,0.094548262655735,-5.5402750968933105,13.575695037841797,0.1089073121547699,-0.8304305672645569,0.5706225037574768,1.5345853567123413,10.184224128723145,8.920103073120117,3.1100049018859863,0.3247062861919403,0.0254116225987672,-0.7099569439888
2025-10-22T21:15:39.135,273775,2645819,0,0,0,-8.850069999694824,0.3796330392360687,-3.173142910003662,-0.037192977964878,0.4403133392333984,0.0969464182853698,-5.727022647857666,13.264450073242188,0.6212664842605591,-0.7552881240844727,0.5455750226974487,1.5169987678527832,10.349424362182615,9.14755153656006,3.3685784339904785,0.4526082575321197,0.0168848242610692,-0.6468053460121155
2025-10-22T21:15:39.144,273776,2645828,0,0,0,-8.668110847473145,0.3413257896900177,-3.1013169288635254,-0.0382588282227516,0.4155323505401611,0.080692209303379,-5.815608024597168,12.902925491333008,0.523104190826416,-0.6974657773971558,0.5658261775970459,1.4573111534118652,10.593632698059082,9.542594909667969,3.2416858673095703,0.5613248944282532,-0.0414704568684101,-0.647338330745697
2025-10-22T21:15:39.155,273777,2645837,0,0,0,-8.598679542541504,0.1833084821701049,-3.0366735458374023,-0.0220046192407608,0.3768952488899231,0.0569770485162735,-5.968837261199951,12.737725257873535,0.5350751876831055,-0.6471043825149536,0.5338506102561951,1.3920278549194336,10.497864723205566,9.918484687805176,3.3278770446777344,0.50163733959198,-0.0385393686592578,-0.6308175921440125
2025-10-22T21:15:39.164,273778,2645846,0,0,0,-8.668110847473145,-0.0872363001108169,-3.108499526977539,-0.0100138187408447,0.3401234149932861,0.0399234443902969,-5.928135871887207,12.3690185546875,0.5470461845397949,-0.6934688687324524,0.5170634984970093,1.2795807123184204,9.980717658996582,10.363805770874023,3.37815523147583,0.4003815948963165,-0.1102177798748016,-0.6502693891525269
2025-10-22T21:15:39.174,273779,2645855,0,0,0,-8.895560264587402,-0.2739840149879455,-3.3431310653686523,-0.0065497905015945,0.3318631052970886,0.0295314062386751,-5.822790622711182,12.450421333312988,0.161579743027687,-0.687606692314148,0.508270263671875,1.1983096599578855,9.980717658996582,10.569707870483398,3.047755718231201,0.3929206430912018,-0.0782422870397567,-0.663592517375946
2025-10-22T21:15:39.181,273780,2645864,0,0,0,-9.00090503692627,-0.3122912645339966,-3.5203022956848145,-0.0100138187408447,0.3398569822311401,0.0204716827720403,-5.887434482574463,12.737725257873535,-0.2693765461444855,-0.5453157424926758,0.5096025466918945,1.1412866115570068,9.899313926696776,10.691812515258787,3.069303512573242,0.3111166954040527,-0.0857032313942909,-0.6441407203674316
2025-10-22T21:15:39.193,273781,2645873,0,0,0,-9.161316871643066,-0.1782159656286239,-3.3910155296325684,-0.0049510151147842,0.3265338540077209,0.0039510112255811,-5.315219879150391,13.075307846069336,-0.1065708398818969,-0.3369421064853668,0.5000098943710327,1.1149067878723145,10.076485633850098,10.904895782470703,2.8179121017456055,0.2743448615074157,-0.0627874583005905,-0.6249554753303528
2025-10-22T21:15:39.198,273782,2645883,0,0,0,-9.235536575317385,-0.0441406667232513,-3.2138442993164062,0.0184976756572723,0.2841663360595703,-0.013901975005865,-5.178750514984131,14.25564956665039,-0.226280927658081,-0.1911871135234832,0.4973452985286712,1.1697981357574463,10.457162857055664,10.684629440307615,2.4899067878723145,0.3209757804870605,-0.0068303365260362,-0.6236231327056885
2025-10-22T21:15:39.209,273783,2645891,0,0,0,-9.30496883392334,0.0803578197956085,-3.127653121948242,0.0526048690080642,0.2340713739395141,-0.0312220361083745,-5.11171293258667,14.765613555908203,0.3028376400470733,-0.2095730304718017,0.4627051949501037,1.2918379306793213,10.373366355895996,9.997493743896484,2.679048538208008,0.2858027517795563,0.0016964623937383,-0.5884500741958618
