timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:13.884,171697,1616130,0,0,0,-12.060694694519045,-0.2835608422756195,-0.4868486523628235,0.1850367188453674,2.4233272075653076,-0.2521194219589233,-10.553733825683594,3.306964874267578,1.593312382698059,0.2484759837388992,-1.3058063983917236,0.8972070217132568,11.108386039733888,6.755743980407715,3.2991466522216797,-0.2508527040481567,0.044330459088087,0.4227750599384308
2025-10-19T16:16:13.895,171698,1616139,0,0,0,-11.474115371704102,-0.2141289860010147,-0.901045560836792,0.1290796101093292,2.5666840076446533,-0.2553169727325439,-10.467541694641112,3.4745588302612305,1.6052833795547483,0.4168802499771118,-1.4310436248779297,1.0157828330993652,11.25203800201416,6.679129600524902,3.2129554748535156,-0.282561719417572,0.0323396474123001,0.4126494824886322
2025-10-19T16:16:13.904,171699,1616148,0,0,0,-10.786979675292969,-0.2524362206459045,-0.8316137194633484,0.0438116192817688,2.6223747730255127,-0.2545175850391388,-10.302342414855955,3.8456602096557617,1.653167486190796,0.6034040451049805,-1.4486302137374878,1.1820553541183472,11.220913887023926,6.3032402992248535,3.074091911315918,-0.3235969543457031,0.0155525114387273,0.4035897552967071
2025-10-19T16:16:13.911,171700,1616157,0,0,0,-10.054353713989258,-0.3505984842777252,-0.2546111345291137,-0.0222710818052291,2.5578908920288086,-0.2555834352970123,-10.046162605285645,4.341259956359863,1.5789471864700315,0.8227026462554932,-1.3681585788726809,1.4194735288619995,11.082050323486328,5.6376519203186035,2.877767324447632,-0.3942095041275024,-0.0177552979439497,0.3801410496234894
2025-10-19T16:16:13.920,171701,1616166,0,0,0,-9.269055366516112,-0.4487607479095459,0.013539433479309,-0.0606416761875152,2.44970703125,-0.2481224983930587,-9.92884635925293,4.80812931060791,1.5095152854919434,1.0390701293945312,-1.2586424350738523,1.6678165197372437,11.146693229675291,4.785316467285156,2.940016508102417,-0.3529078364372253,-0.0268150232732296,0.342836320400238
2025-10-19T16:16:13.929,171702,1616175,0,0,0,-8.45981502532959,-0.4272129535675049,0.4756203889846802,-0.0862220749258995,2.4427788257598877,-0.2217427194118499,-9.924057960510254,5.274998664855957,1.054616928100586,1.290877103805542,-1.2245352268218994,1.892977237701416,11.084444046020508,3.923403739929199,2.7245383262634277,-0.249786838889122,-0.0033663243521004,0.2850139737129211
2025-10-19T16:16:13.938,171703,1616184,0,0,0,-7.4087605476379395,-0.4966447949409485,1.2393707036972046,-0.0950153321027755,2.5208523273468018,-0.1801745742559433,-9.940817832946776,5.840030193328857,0.501556396484375,1.4920562505722046,-1.3225934505462646,2.1586403846740723,10.959945678710938,3.305699586868286,2.748480319976806,-0.0733886808156967,-0.0238839350640773,0.2549037039279938
2025-10-19T16:16:13.949,171704,1616194,0,0,0,-5.945903301239014,-0.4679143726825714,1.275283694267273,-0.0848897621035575,2.6087851524353027,-0.1593904942274093,-10.419657707214355,6.864748477935791,1.1192604303359983,1.9514375925064087,-1.579463243484497,2.6212191581726074,11.3645658493042,3.715108156204224,3.028602123260498,0.0180079489946365,-0.0313448831439018,0.2202635705471038
2025-10-19T16:16:13.962,171705,1616203,0,0,0,-4.69612979888916,-0.2763782441616058,0.657579779624939,-0.0750306472182273,2.6588799953460693,-0.1783093214035034,-10.91046905517578,8.586179733276367,2.2541120052337646,2.701263189315796,-1.7078981399536133,3.1032497882843018,11.742849349975586,4.234649658203125,2.5737037658691406,0.0270676724612712,-0.0697154849767685,0.1592436730861663
2025-10-19T16:16:13.966,171706,1616212,0,0,0,-3.6235275268554688,0.1042998433113098,0.4109770059585571,-0.0537136495113372,2.648754358291626,-0.2305359840393066,-11.219321250915527,10.010729789733888,2.330726623535156,3.489459276199341,-1.8986852169036863,3.5922086238861084,12.183382987976074,4.059873104095459,2.758057117462158,-0.1053641811013221,-0.1347323209047317,0.0673141032457351
2025-10-19T16:16:13.975,171707,1616221,0,0,0,-3.1829943656921387,0.5951111316680908,-0.1133532524108886,-0.0100138187408447,2.613581418991089,-0.2902235686779022,-11.552115440368652,11.36584758758545,1.9979324340820312,4.035706996917725,-2.009000539779663,3.970318794250488,12.353370666503906,3.2123255729675293,3.7923521995544434,-0.2830946445465088,-0.1595133394002914,-0.0467318370938301
2025-10-19T16:16:13.984,171708,1616230,0,0,0,-3.0297656059265137,1.0236732959747314,-0.6161355376243591,0.0459433048963546,2.6154465675354004,-0.3245972394943237,-10.927228927612305,12.651534080505373,1.650773286819458,4.249676704406738,-1.917604088783264,4.319118499755859,12.080431938171388,2.3480188846588135,4.486670970916748,-0.3395847082138061,-0.1163464188575744,-0.136263221502304
2025-10-19T16:16:13.993,171709,1616239,0,0,0,-2.9459683895111084,1.2199978828430176,-0.8842861652374268,0.1370734870433807,2.638362407684326,-0.3336569666862488,-8.798783302307129,14.530982971191406,1.2461531162261963,3.985079288482666,-1.6439472436904907,4.431032657623291,11.881712913513184,1.7590453624725342,4.903262138366699,-0.1988924890756607,-0.0220186989754438,-0.2241958677768707
2025-10-19T16:16:14.004,171710,1616248,0,0,0,-3.135110378265381,1.5096962451934814,-1.202714920043945,0.2889570891857147,2.6399612426757812,-0.3373874425888061,-6.502744197845459,16.408037185668945,0.2669246196746826,2.403357982635498,-1.0710527896881104,4.1427202224731445,12.334217071533203,1.0814862251281738,4.850589752197266,0.1738885045051574,0.0760394930839538,-0.3393076360225677
2025-10-19T16:16:14.011,171711,1616257,0,0,0,-3.1901769638061523,1.9334700107574463,-1.3679149150848389,0.4666875302791595,2.5797407627105713,-0.3453812897205353,-5.260153293609619,17.157421112060547,-1.4257760047912598,0.304966002702713,-0.3619961738586426,3.664952754974365,12.71010684967041,0.5930690765380859,4.642293930053711,0.6681764125823975,0.215399369597435,-0.5095771551132202
2025-10-19T16:16:14.020,171712,1616266,0,0,0,-3.3865015506744385,2.251898765563965,-1.3032714128494265,0.6444180011749268,2.505664110183716,-0.3557733297348022,-6.0502400398254395,16.1398868560791,-2.855114459991455,-1.0590554475784302,0.1823866665363311,3.388897657394409,12.70053005218506,0.6936254501342773,4.266404151916504,1.108638882637024,0.3747439384460449,-0.7062264680862427
2025-10-19T16:16:14.031,171713,1616275,0,0,0,-3.800698518753052,2.362032175064087,-1.3272135257720947,0.8141546249389648,2.4752871990203857,-0.3469800949096679,-6.852297782897949,14.238889694213867,-3.582951784133911,-1.7475944757461548,0.6276454329490662,3.3603861331939697,12.032547950744627,2.582650661468506,4.067685604095459,1.3649758100509644,0.5039782524108887,-0.8541132211685181
2025-10-19T16:16:14.041,171714,1616284,0,0,0,-4.4926228523254395,1.897557020187378,-1.67197847366333,0.9407243728637696,2.5328431129455566,-0.3099417984485626,-6.742164134979248,12.91250228881836,-3.185514211654663,-2.349266767501831,0.9228858947753906,3.244208574295044,10.768409729003906,6.147616863250732,4.343018531799316,1.248798131942749,0.512771487236023,-0.9220610857009888
2025-10-19T16:16:14.049,171715,1616293,0,0,0,-5.352141380310059,0.944664716720581,-2.9480881690979004,0.9932173490524292,2.7353549003601074,-0.2537181973457336,-6.816384315490723,10.946863174438477,-1.3683151006698608,-2.737236261367798,1.225587248802185,3.294569969177246,10.284780502319336,8.687865257263184,3.6606712341308594,0.6343356966972351,0.4304345846176147,-0.8016200065612793
2025-10-19T16:16:14.058,171716,1616302,0,0,0,-6.384042263031006,0.2072505056858062,-4.145188808441162,0.9274011850357056,2.9293394088745117,-0.1673843711614608,-6.019115447998047,8.011570930480957,1.5645819902420044,-2.2621335983276367,0.9628552794456482,3.008655548095703,10.423644065856934,7.232190132141113,1.8219244480133057,-0.4035356938838959,0.373411625623703,-0.624422550201416
2025-10-19T16:16:14.067,171717,1616311,0,0,0,-7.095119953155518,-0.3362332582473755,-4.9328813552856445,0.7216920852661133,2.8536641597747803,-0.0701255574822425,-5.0111565589904785,4.8440423011779785,2.141584634780884,-1.119542360305786,0.2951003015041351,2.440291166305542,10.39491367340088,4.356754302978516,0.1028875112533569,-1.2285035848617554,0.1434545069932937,-0.5591391921043396
2025-10-19T16:16:14.076,171718,1616320,0,0,0,-7.626632690429688,-1.1430792808532717,-4.576145172119141,0.4099310338497162,2.500068187713623,0.0180735234171152,-4.6352667808532715,4.700390338897705,0.0394754558801651,0.4096857905387878,-0.2215704470872879,2.1551764011383057,10.461952209472656,2.223520517349243,-0.0814659595489502,-1.3470793962478638,-0.1131488680839538,-0.6683887839317322
2025-10-19T16:16:14.086,171719,1616329,0,0,0,-8.129415512084961,-2.15103816986084,-3.0749807357788086,0.1309448480606079,2.1483378410339355,0.057776428759098,-3.6656148433685303,8.215078353881836,-2.3834567070007324,1.1901543140411377,-0.3233591318130493,2.224723100662231,10.70616054534912,2.00085973739624,0.4763830304145813,-0.8621176481246948,-0.1792315542697906,-0.8621070981025696
2025-10-19T16:16:14.092,171720,1616338,0,0,0,-8.682476043701172,-2.747194290161133,-1.9880131483078003,-0.0760965049266815,1.9245092868804932,0.0489831715822219,-3.03354549407959,12.754484176635742,-0.800889253616333,0.8973121047019958,-0.0747496336698532,2.3771398067474365,10.291963577270508,2.620957851409912,0.9408581256866456,-0.0965709164738655,-0.1373969465494156,-1.0736781358718872
2025-10-19T16:16:14.101,171721,1616347,0,0,0,-9.194835662841797,-2.740011692047119,-1.4205873012542725,-0.2303782701492309,1.7243961095809937,0.0337948054075241,-2.5834357738494873,14.724912643432615,0.7840721607208252,0.1645402908325195,0.4496485292911529,2.6699819564819336,10.775591850280762,3.882702350616455,2.2049965858459473,0.4331564903259277,-0.1027568355202674,-1.2474117279052734
2025-10-19T16:16:14.110,171722,1616356,0,0,0,-9.491716384887695,-2.4263713359832764,-1.1141295433044434,-0.3345651030540466,1.4909749031066897,0.0367258936166763,-2.7725775241851807,15.41204833984375,-1.6340714693069458,-0.1855913996696472,0.8469440340995789,2.6499972343444824,11.594408988952637,5.082197189331055,3.251262664794922,0.4896465241909027,-0.1320676952600479,-1.458183526992798
2025-10-19T16:16:14.119,171723,1616365,0,0,0,-9.779020309448242,-1.7416296005249023,-0.6855674386024475,-0.3846600651741028,1.2548891305923462,0.0687013939023017,-2.6911747455596924,12.821521759033203,-1.839972734451294,-0.1085837483406066,0.8021783828735352,2.2199268341064453,11.45554542541504,5.941715717315674,2.9735355377197266,0.2381059527397155,-0.258903831243515,-1.629518985748291
2025-10-19T16:16:14.128,171724,1616374,0,0,0,-9.97055721282959,-0.9683024883270264,0.1811336278915405,-0.3548162579536438,1.0518447160720823,0.1510382890701294,-3.8978524208068848,9.70187759399414,1.8662513494491575,-0.2133034914731979,0.8216301202774048,1.4911519289016724,10.18661880493164,6.327182292938232,2.80115270614624,-0.2537837922573089,-0.4592836201190948,-1.753424048423767
2025-10-19T16:16:14.138,171725,1616383,0,0,0,-9.630579948425291,-0.415241926908493,0.9544607400894164,-0.2082618921995163,0.9002275466918945,0.2717458009719848,-5.367892265319824,8.847146987915039,4.595641136169434,0.0854009389877319,0.8562702536582947,1.1599390506744385,9.073314666748049,6.746167182922363,2.9567761421203613,-0.707569420337677,-0.6082361936569214,-1.7265113592147827
2025-10-19T16:16:14.147,171726,1616392,0,0,0,-8.715994834899902,0.0971172451972961,0.4085828065872192,0.0275574028491973,0.8170912861824036,0.3746003210544586,-7.93687105178833,10.350706100463867,3.570923089981079,0.0233151763677597,0.7901875376701355,1.3576542139053345,8.860230445861816,7.636810302734375,4.228096961975098,-0.8535908460617065,-0.726279079914093,-1.6103335618972778
2025-10-19T16:16:14.156,171727,1616402,0,0,0,-7.897177696228027,1.01409649848938,-0.9561122059822084,0.2657748758792877,0.7267605066299438,0.4119050800800323,-8.497114181518555,12.61801528930664,1.8542803525924685,0.1762646436691284,0.4874862134456634,1.5945392847061155,9.97114086151123,8.417320251464844,5.142682075500488,-0.6241666674613953,-0.7206833362579346,-1.5170718431472778
2025-10-19T16:16:14.165,171728,1616411,0,0,0,-7.640997886657715,1.6581367254257202,-1.8611204624176023,0.3712939918041229,0.6771984696388245,0.3660734891891479,-8.056580543518066,14.030593872070312,2.249323606491089,0.6519002318382263,0.1488123834133148,1.9979634284973145,11.082050323486328,8.824335098266602,5.2480268478393555,-0.4744147062301636,-0.5687997341156006,-1.450456142425537
2025-10-19T16:16:14.174,171729,1616420,0,0,0,-8.00491714477539,1.6294063329696655,-1.973647952079773,0.3569050133228302,0.6958508491516113,0.2824043035507202,-7.470001697540283,15.493452072143556,3.221369504928589,0.4408618807792663,0.0291707348078489,2.0336694717407227,11.43160343170166,7.847500324249268,4.22570276260376,-0.3990058004856109,-0.5107108950614929,-1.4232770204544067
2025-10-19T16:16:14.183,171730,1616429,0,0,0,-8.3999605178833,0.8345314264297485,-2.7062735557556152,0.2617779374122619,0.7896456718444824,0.2221837788820266,-5.999961853027344,15.316280364990234,3.6954214572906494,0.0488955751061439,-0.0409088991582393,1.722174882888794,11.165846824645996,6.7246198654174805,3.646306037902832,-0.2660410702228546,-0.5155072212219238,-1.41661536693573
2025-10-19T16:16:14.192,171731,1616438,0,0,0,-8.342499732971191,-0.5134041905403137,-3.635223865509033,0.1208192706108093,0.8677191734313965,0.2144563645124435,-4.539498805999756,12.404932022094728,2.8047783374786377,-0.2554045915603637,-0.0731508582830429,1.5521717071533203,10.785168647766112,6.537871837615967,4.113175392150879,-0.0051742875948548,-0.4648793339729309,-1.4584500789642334
2025-10-19T16:16:14.201,171732,1616447,0,0,0,-8.20842456817627,-2.0073862075805664,-3.8028178215026855,-0.0307978764176368,0.7968401312828064,0.2448330819606781,-4.233040809631348,10.91573715209961,0.9492721557617188,-0.5088104009628296,-0.0521003231406211,1.4341288805007937,10.34463596343994,7.014317989349365,4.560891151428223,0.2447675168514251,-0.4339697062969208,-1.5439845323562622
2025-10-19T16:16:14.212,171733,1616456,0,0,0,-8.067166328430176,-3.364898443222046,-3.8961920738220215,-0.1419127285480499,0.685192346572876,0.2882664501667022,-4.908205986022949,10.22141933441162,0.5877476334571838,-0.4147491753101349,-0.0475704595446586,1.192980408668518,9.78439235687256,7.26810359954834,3.275204658508301,0.3801304399967193,-0.5184382796287537,-1.6106001138687134
2025-10-19T16:16:14.219,171734,1616465,0,0,0,-7.964215278625488,-4.09512996673584,-3.9009804725646977,-0.218653917312622,0.5945951342582703,0.3133139610290527,-5.7605414390563965,9.321199417114258,0.3842405080795288,-0.1672054976224899,0.0819303020834922,1.10158371925354,9.37259006500244,7.897778511047363,1.795588135719299,0.3073862195014953,-0.6663249731063843,-1.5772923231124878
2025-10-19T16:16:14.228,171735,1616474,0,0,0,-7.949850082397461,-3.7647299766540527,-3.853096485137939,-0.2799403071403503,0.4754863977432251,0.3194425702095032,-5.9832024574279785,9.821587562561035,1.1910865306854248,0.127235546708107,0.2394096404314041,1.2004412412643433,9.66947078704834,8.357465744018555,0.3686439394950866,0.1371166855096817,-0.8078165650367737,-1.5445173978805542
2025-10-19T16:16:14.237,171736,1616483,0,0,0,-8.148569107055664,-2.5796003341674805,-3.9009804725646977,-0.3167121112346649,0.3665032386779785,0.3119816482067108,-6.485984802246094,11.116850852966309,-0.3555678427219391,0.7454285025596619,0.3238782286643982,1.4242697954177856,10.323087692260742,8.716595649719238,-0.5603063106536865,-0.1192202270030975,-0.8629743456840515,-1.5666338205337524
2025-10-19T16:16:14.248,171737,1616492,0,0,0,-8.416719436645508,-1.0353401899337769,-3.795635223388672,-0.3068529963493347,0.2801693677902221,0.2981255650520324,-6.770894527435303,11.57893180847168,-0.4369706809520721,1.2343870401382446,0.4120773375034332,1.6097277402877808,10.792351722717283,8.501117706298828,-0.7662075757980347,-0.3478450179100036,-0.8736328482627869,-1.5485142469406128
2025-10-19T16:16:14.257,171738,1616501,0,0,0,-8.387989044189453,0.4849779307842254,-3.3551025390625,-0.2770092189311981,0.190105065703392,0.282937228679657,-6.881028175354004,13.003480911254885,-0.1568490862846374,1.3455020189285278,0.3473269343376159,1.7421594858169556,11.050925254821776,8.38619613647461,0.7062263488769531,-0.5482248663902283,-0.7942270040512085,-1.4544529914855957
2025-10-19T16:16:14.264,171739,1616510,0,0,0,-8.079136848449707,1.255910873413086,-2.711061954498291,-0.2319770455360412,0.1514680087566375,0.2754762470722198,-6.474013805389404,14.305927276611328,-0.1544548869132995,1.3137929439544678,0.2966990768909454,1.7778655290603638,11.170635223388672,8.053401947021484,2.058950424194336,-0.5706077218055725,-0.664193332195282,-1.391301512718201
2025-10-19T16:16:14.273,171740,1616519,0,0,0,-7.660151481628418,1.208026885986328,-2.3303840160369873,-0.1488407552242279,0.1861081272363662,0.2554915845394134,-6.146008014678955,14.301139831542969,0.4895853698253631,0.8829231858253479,0.1991737931966781,1.7261717319488523,10.543354988098145,7.715819358825684,2.018249034881592,-0.3531742691993713,-0.6061044931411743,-1.358526587486267
2025-10-19T16:16:14.282,171741,1616528,0,0,0,-7.638603687286377,0.6573604345321655,-2.447700023651123,-0.0323966518044471,0.2335384488105774,0.2504287958145141,-5.094953536987305,14.262832641601562,0.585353434085846,0.3859705924987793,0.118968591094017,1.651562213897705,10.550537109375,7.7900390625,2.561732769012451,-0.2055540531873703,-0.5306956171989441,-1.3361437320709229
2025-10-19T16:16:14.291,171742,1616537,0,0,0,-7.8061981201171875,-0.1638507544994354,-3.309612274169922,0.0944394916296005,0.291627287864685,0.288799375295639,-4.374298572540283,13.728925704956056,-0.257405549287796,0.053158976137638,0.0877924785017967,1.5436450242996216,10.931215286254885,7.883413314819336,2.6383471488952637,-0.1042983308434486,-0.4366343319416046,-1.326817512512207
2025-10-19T16:16:14.300,171743,1616546,0,0,0,-7.988157272338867,-0.8246504068374634,-4.794017314910889,0.187967836856842,0.341189295053482,0.3298346102237701,-4.599353790283203,12.58449649810791,-0.6811792850494385,-0.2913770377635956,0.1123070269823074,1.4194735288619995,10.849812507629396,8.067767143249512,2.4396283626556396,-0.0326199233531951,-0.3447047770023346,-1.3196229934692385
2025-10-19T16:16:14.309,171744,1616555,0,0,0,-8.268279075622559,-1.1430792808532717,-5.603257656097412,0.2071531116962433,0.2865644693374634,0.3370290994644165,-5.152414321899414,12.354652404785156,-0.6859676837921143,-0.4477905035018921,0.1181692034006118,1.345396876335144,10.500259399414062,8.51308822631836,1.7524925470352173,0.2018670737743377,-0.26796355843544,-1.310030460357666
2025-10-19T16:16:14.318,171745,1616564,0,0,0,-8.615438461303711,-1.463902235031128,-4.880208969116211,0.1855696439743042,0.1384113430976867,0.2989249527454376,-5.38225793838501,13.116008758544922,-0.4944315254688263,-0.4144826829433441,0.2849746942520141,1.3723095655441284,10.09803295135498,8.534635543823242,0.3423076868057251,0.5695852637290955,-0.1789650917053222,-1.2769889831542969
2025-10-19T16:16:14.327,171746,1616573,0,0,0,-8.991328239440918,-1.5237573385238647,-4.142794609069824,0.1727794408798217,0.0022490248084068,0.2240490168333053,-5.109318733215332,13.625974655151367,-0.4657010734081268,-0.2431472986936569,0.4243345856666565,1.3739084005355835,9.90649700164795,8.838699340820312,-0.2299064397811889,0.8189941048622131,-0.0976940467953682,-1.246612310409546
2025-10-19T16:16:14.336,171747,1616582,0,0,0,-9.312150955200195,-0.934783697128296,-3.999142646789551,0.1461331844329834,-0.0942104011774063,0.1635620296001434,-4.833985328674316,13.666675567626951,0.5638056397438049,-0.1064520478248596,0.5186622738838196,1.4173418283462524,10.06451416015625,9.746102333068848,0.2585107088088989,0.7281304001808167,-0.0646526962518692,-1.2567379474639893
2025-10-19T16:16:14.345,171748,1616591,0,0,0,-9.261873245239258,-0.1638507544994354,-4.035055637359619,0.1034992039203643,-0.1363114714622497,0.1225268170237541,-4.972849369049072,14.040170669555664,1.4329009056091309,-0.0390370450913906,0.4893514513969421,1.4442545175552368,10.30393409729004,10.653505325317385,1.4723708629608154,0.2887338399887085,-0.070781335234642,-1.2711268663406372
2025-10-19T16:16:14.354,171749,1616600,0,0,0,-9.070337295532228,0.0492331981658935,-3.726203441619873,0.0736554116010665,-0.1475028842687606,0.0862879157066345,-5.399017333984375,13.810327529907228,2.1870744228363037,-0.1839926391839981,0.4232687354087829,1.4248027801513672,10.323087692260742,11.508234024047852,2.9974775314331055,-0.170381024479866,-0.034275971353054,-1.2796536684036257
2025-10-19T16:16:14.363,171750,1616609,0,0,0,-8.773455619812012,-0.5157983899116516,-3.510725498199463,0.0693920105695724,-0.1594936996698379,0.0503154844045639,-5.659985065460205,13.247690200805664,3.065746545791626,-0.376911461353302,0.3318721055984497,1.3395347595214844,9.506665229797363,11.592031478881836,3.8091115951538086,-0.418457567691803,0.0150195872411131,-1.294309139251709
2025-10-19T16:16:14.372,171751,1616618,0,0,0,-8.69444751739502,-1.274760365486145,-4.1356120109558105,0.0915084034204483,-0.1245871186256408,0.0263338591903448,-5.456478118896484,12.91010856628418,3.6523258686065674,-0.5162713527679443,0.287372887134552,1.2478716373443604,8.5848970413208,10.823493003845217,3.8378419876098633,-0.4701513051986694,-0.034275971353054,-1.2951085567474363
2025-10-19T16:16:14.382,171752,1616627,0,0,0,-9.410313606262209,-1.7966963052749634,-5.311164855957031,0.0976370275020599,-0.0409179031848907,0.0234027709811925,-5.348738670349121,11.8518705368042,3.286012887954712,-0.5335913896560669,0.2556638419628143,1.1615378856658936,8.288016319274902,10.165087699890137,4.513007164001465,-0.43417888879776,-0.1728364527225494,-1.2428818941116333
2025-10-19T16:16:14.390,171753,1616636,0,0,0,-10.236312866210938,-2.0049920082092285,-4.9544291496276855,0.0603322833776474,-0.055839791893959,0.0559111908078193,-5.102136135101318,12.232548713684082,2.359457015991211,-0.3622560203075409,0.26792111992836,1.174594521522522,8.826711654663086,10.572101593017578,4.845800876617432,-0.2804300189018249,-0.3369773328304291,-1.145090103149414
2025-10-19T16:16:14.399,171754,1616645,0,0,0,-10.418272018432615,-2.0504817962646484,-4.755710124969482,0.0571347475051879,-0.1832088679075241,0.1166646406054496,-4.7453999519348145,14.107208251953123,1.9261064529418943,-0.0904642939567565,0.2652564942836761,1.242808818817139,9.339071273803713,10.79476261138916,3.4140686988830566,0.121128924190998,-0.4470263421535492,-1.0739446878433228
