timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:56.149,163132,1538394,0,0,0,-10.61699104309082,-0.2093405872583389,0.0446641445159912,-0.2106600552797317,1.986062169075012,-0.0248269364237785,-10.587252616882324,3.0603621006011963,2.263688802719116,0.2412814795970916,-1.2349272966384888,0.9020033478736876,11.110780715942385,7.248950004577637,2.7101731300354004,-0.1378725916147232,0.1666367352008819,0.1206066086888313
2025-10-19T16:14:56.160,163133,1538403,0,0,0,-9.908307075500488,-0.238071009516716,1.0957187414169312,-0.1493736803531646,1.945293426513672,0.0108790341764688,-10.371773719787598,3.690037250518799,3.1686971187591553,0.0683473348617553,-1.3201953172683716,0.9491671919822692,11.173029899597168,6.875454425811768,2.4468109607696533,0.1957384198904037,0.2268572747707367,0.0102911330759525
2025-10-19T16:14:56.168,163134,1538412,0,0,0,-9.360034942626951,-0.3362332582473755,1.6822980642318726,-0.0355942025780677,1.944494128227234,0.035127118229866,-9.859415054321287,4.396326541900635,3.111236333847046,-0.3465347588062286,-1.2650375366210938,1.050689458847046,10.921638488769531,6.8778486251831055,2.1810545921325684,0.4392851293087005,0.2956045866012573,-0.1064194291830062
2025-10-19T16:14:56.175,163135,1538421,0,0,0,-9.12300968170166,-0.4224245548248291,1.56019389629364,0.101900428533554,2.083054542541504,0.0460520833730697,-9.359026908874512,5.20317268371582,1.9021644592285156,-0.5735607743263245,-1.2506486177444458,1.218827247619629,10.528989791870115,6.537871837615967,2.3318891525268555,0.3822621405124664,0.2673595547676086,-0.2087410390377044
2025-10-19T16:14:56.184,163136,1538430,0,0,0,-8.969780921936035,-0.4631259441375732,1.3111966848373413,0.2337993681430816,2.309814214706421,0.0556447356939315,-9.220163345336914,5.267816066741943,0.544651985168457,-0.2282253950834274,-1.2948814630508425,1.4669039249420166,10.18661880493164,5.987205505371094,2.741297721862793,-0.0184974111616611,0.1447868198156356,-0.235120803117752
2025-10-19T16:14:56.193,163137,1538439,0,0,0,-8.529247283935547,-0.4511549472808838,0.7964433431625366,0.3443813025951385,2.5123257637023926,0.0692343190312385,-9.56492805480957,4.999665260314941,1.471208095550537,0.5010824203491211,-1.4784740209579468,1.8058440685272217,9.870583534240724,5.17796516418457,3.359001636505127,-0.4765464067459106,-0.0097614238038659,-0.1970166862010955
2025-10-19T16:14:56.202,163138,1538448,0,0,0,-7.820563316345215,-0.2979260385036468,-0.4317820072174072,0.3888805210590362,2.64982008934021,0.0852220728993415,-10.060527801513672,5.392314434051514,3.03941011428833,1.4094529151916504,-1.7670527696609497,2.228187322616577,10.24407958984375,3.8898849487304688,4.206549167633057,-0.8730425834655762,-0.1352652460336685,-0.1679722666740417
2025-10-19T16:14:56.211,163139,1538457,0,0,0,-6.798239231109619,-0.1231493279337883,-1.4373466968536377,0.3619678318500519,2.7071094512939453,0.0956141054630279,-10.467541694641112,6.608569145202637,3.707392454147339,2.2789201736450195,-1.9903484582901,2.6742453575134277,11.153876304626465,2.403085470199585,4.771580696105957,-1.1594897508621216,-0.2373203784227371,-0.1450564861297607
2025-10-19T16:14:56.222,163140,1538466,0,0,0,-5.608320713043213,-0.0297754555940628,-2.050262451171875,0.3193337917327881,2.692187786102295,0.0881531536579132,-11.018208503723145,8.653217315673828,3.707392454147339,3.1862246990203857,-2.1928598880767822,3.233816623687744,12.13310432434082,0.9330458641052246,4.977482318878174,-1.2543503046035769,-0.3385761380195617,-0.1314669102430343
2025-10-19T16:14:56.230,163141,1538476,0,0,0,-4.418402671813965,0.0468389987945556,-2.5889577865600586,0.2958851158618927,2.627171039581299,0.0748300328850746,-10.802730560302734,11.037841796875,2.931671142578125,4.281918525695801,-2.3234264850616455,3.749954223632813,12.714895248413086,0.0998635292053222,5.147470474243164,-1.1413702964782717,-0.3561626374721527,-0.1511851251125335
2025-10-19T16:14:56.239,163142,1538485,0,0,0,-3.3170697689056396,0.0707810223102569,-2.5267086029052734,0.3068100810050964,2.5514955520629883,0.070566639304161,-10.462753295898438,12.991510391235352,2.242141008377075,4.933685779571533,-2.212578058242798,4.155510425567627,12.319851875305176,0.6816544532775879,6.0213541984558105,-0.9058175086975098,-0.2778226733207702,-0.2239293754100799
2025-10-19T16:14:56.248,163143,1538494,0,0,0,-2.471916675567627,0.1641548871994018,-2.1268768310546875,0.3387855589389801,2.4379825592041016,0.0726983323693275,-8.95440673828125,14.61956787109375,1.0498285293579102,4.6960015296936035,-1.696706771850586,4.312989711761475,11.352594375610352,2.3911144733428955,6.471464157104492,-0.5439614057540894,-0.1805638670921325,-0.305466890335083
2025-10-19T16:14:56.257,163144,1538503,0,0,0,-2.294745683670044,0.4299112856388092,-1.806053876876831,0.3878146708011627,2.3295323848724365,0.084156222641468,-5.789271831512451,15.41204833984375,-0.3412025868892669,3.601639747619629,-0.8799992799758911,4.096621990203857,10.725314140319824,4.617722034454346,6.775527477264404,-0.3121390640735626,-0.1443249732255935,-0.4067226350307464
2025-10-19T16:14:56.266,163145,1538512,0,0,0,-2.5916266441345215,0.812983512878418,-1.710285782814026,0.4592266380786896,2.2493271827697754,0.0993445813655853,-3.098189115524292,14.842227935791016,-1.3108543157577517,2.3458023071289062,-0.3537358343601227,3.728637218475342,10.315905570983888,6.401402473449707,6.315840721130371,-0.3198664486408233,-0.2066771835088729,-0.5727288126945496
2025-10-19T16:14:56.277,163146,1538521,0,0,0,-2.9723048210144043,1.179296374320984,-1.5019901990890503,0.5471591949462891,2.1776487827301025,0.1265237480401992,-3.29211950302124,15.074466705322266,-2.213468313217163,0.9306198954582214,-0.2173070609569549,3.388364791870117,10.725314140319824,6.559419631958008,5.520966053009033,-0.5519552826881409,-0.3718839287757873,-0.7429983019828796
2025-10-19T16:14:56.284,163147,1538530,0,0,0,-3.2093307971954346,1.5360324382781982,-1.1715903282165527,0.652411937713623,2.118760585784912,0.170223593711853,-5.071011543273926,14.722518920898438,-1.6939265727996826,-0.4725715219974518,-0.0014724503271281,3.197577714920044,11.67820644378662,5.350347995758057,5.279151439666748,-0.8162860870361328,-0.5027170181274414,-0.8839569687843323
2025-10-19T16:14:56.293,163148,1538539,0,0,0,-3.2356669902801514,1.6916556358337402,-0.618529736995697,0.7981668710708618,2.059072971343994,0.2144563645124435,-5.94728946685791,13.64512825012207,1.471208095550537,-1.47793447971344,0.1847848147153854,3.0177154541015625,11.896078109741213,4.03593111038208,5.1809892654418945,-0.7771161198616028,-0.4814000129699707,-1.0371729135513306
2025-10-19T16:14:56.302,163149,1538548,0,0,0,-3.2356669902801514,1.519273042678833,-0.2450343370437622,0.9313981533050536,1.9708739519119265,0.2325758039951324,-5.9616546630859375,12.127203941345217,4.277212142944336,-1.505913019180298,0.3822335004806518,3.034769058227539,11.831435203552246,3.303305387496948,4.565679550170898,-0.4730823934078216,-0.3857399821281433,-1.2018465995788574
2025-10-19T16:14:56.312,163150,1538557,0,0,0,-3.4056551456451416,1.2798528671264648,0.1619800329208374,1.0038758516311646,1.8570942878723145,0.2307105660438537,-5.073405742645264,10.934891700744627,6.336225509643555,-0.6684213876724243,0.4445857405662536,2.9937338829040527,11.079655647277832,3.8539719581604,3.641517639160156,-0.2098174691200256,-0.3337797820568084,-1.3758466243743896
2025-10-19T16:14:56.321,163151,1538566,0,0,0,-3.6498637199401855,0.8967806100845337,-0.1325068473815918,1.0257257223129272,1.798206090927124,0.2147228270769119,-4.822014331817627,8.593362808227539,5.668243408203125,0.2186321765184402,0.3971554338932037,2.6510632038116455,10.081274032592772,4.713490009307861,1.8147417306900024,0.084890030324459,-0.3465699851512909,-1.481099247932434
2025-10-19T16:14:56.330,163152,1538576,0,0,0,-4.372912883758545,0.3293547928333282,-1.1476483345031738,0.9655053615570068,1.827517032623291,0.1899418234825134,-5.6504082679748535,5.121769905090332,2.2301700115203857,0.6537654399871826,0.4499149918556213,2.2598962783813477,9.118803977966309,6.018330097198486,1.1826725006103516,0.1256587952375412,-0.3247200846672058,-1.400627613067627
2025-10-19T16:14:56.339,163153,1538585,0,0,0,-5.476639747619629,-0.2476478070020675,-2.114905834197998,0.8453307151794434,1.8906686305999756,0.1798162460327148,-6.033480644226074,4.274222373962402,0.6547852754592896,1.2676949501037598,0.366778701543808,2.063779830932617,8.908114433288574,5.608921527862549,0.9863479733467102,-0.1546597331762313,-0.4161166846752167,-1.2911115884780884
2025-10-19T16:14:56.348,163154,1538594,0,0,0,-6.908372402191162,-0.7504302263259888,-2.9624533653259277,0.6931806802749634,1.9287728071212769,0.1848790347576141,-6.153190612792969,5.121769905090332,-0.2550113499164581,2.256803512573242,-0.1261768937110901,2.038465738296509,9.506665229797363,6.138040065765381,1.1036639213562012,-0.6652018427848816,-0.6085026264190674,-1.2450134754180908
2025-10-19T16:14:56.357,163155,1538603,0,0,0,-8.287432670593262,-1.2101168632507324,-3.4532647132873535,0.5293062925338745,1.88001012802124,0.2035313993692398,-6.768500328063965,5.6413116455078125,-0.6644198894500732,2.6823441982269287,-0.5314663648605347,2.162104368209839,10.0956392288208,6.583361625671387,0.5314496755599976,-1.0129352807998655,-0.8216726183891296,-1.2908450365066528
2025-10-19T16:14:56.368,163156,1538612,0,0,0,-9.202017784118652,-1.705716609954834,-3.6448006629943848,0.3545068800449371,1.705477237701416,0.2232496291399002,-6.7517409324646,7.851159572601318,-1.1959326267242432,2.8235692977905273,-0.707598090171814,2.2388458251953125,10.691795349121094,7.62962818145752,0.7612929940223694,-1.1453672647476196,-0.9623647928237916,-1.3750473260879517
2025-10-19T16:14:56.377,163157,1538621,0,0,0,-9.728742599487305,-2.0528759956359863,-3.4939661026000977,0.1829050183296203,1.447275161743164,0.2309770286083221,-6.691885948181152,11.36584758758545,-1.883068561553955,2.7452292442321777,-0.4704464077949524,2.430165529251098,10.85460090637207,8.915313720703125,0.7158032059669495,-1.1784086227416992,-1.064419865608215,-1.46644389629364
2025-10-19T16:14:56.386,163158,1538630,0,0,0,-9.901124954223633,-2.1845569610595703,-3.2760934829711914,0.0211623013019561,1.2239795923233032,0.2267136424779892,-5.889828681945801,13.877365112304688,-2.170372724533081,2.357792854309082,-0.2732641696929931,2.556468963623047,10.986282348632812,8.960803985595703,1.271257996559143,-1.356139063835144,-1.1422269344329834,-1.4925572872161863
2025-10-19T16:14:56.395,163159,1538639,0,0,0,-9.788597106933594,-2.0911831855773926,-3.046250343322754,-0.1341853141784668,1.0728952884674072,0.2080612629652023,-5.791666030883789,14.92363166809082,-1.562245488166809,1.888019561767578,-0.2439533025026321,2.50317645072937,11.424420356750488,8.460415840148926,1.7429157495498655,-1.552255392074585,-1.223497986793518,-1.5136077404022217
2025-10-19T16:14:56.402,163160,1538648,0,0,0,-9.563542366027832,-1.9331657886505127,-3.065403938293457,-0.2815390825271606,0.9679089784622192,0.1526370644569397,-6.040663242340088,15.081647872924805,0.3052318394184112,1.3995938301086426,-0.0763484090566635,2.3211824893951416,11.730878829956056,6.966434001922607,1.7692519426345823,-1.3518755435943604,-1.1574153900146484,-1.5346581935882568
2025-10-19T16:14:56.413,163161,1538657,0,0,0,-9.726347923278809,-1.542910933494568,-2.9696359634399414,-0.4118392169475555,0.8695843815803528,0.0825574398040771,-6.440495014190674,14.542953491210938,-0.1065708398818969,0.9524698853492736,0.1373545080423355,2.1399879455566406,11.477093696594238,5.915379524230957,2.9280455112457275,-0.8634499311447144,-0.8704352378845215,-1.492290735244751
2025-10-19T16:14:56.427,163162,1538671,0,0,0,-10.442214965820312,-0.8414098024368286,-3.067798137664795,-0.5090980529785156,0.7669963240623474,0.001819310709834,-6.471619606018066,13.846240997314451,-0.075446218252182,0.4973519146442413,0.6055290699005127,1.7770661115646362,10.634334564208984,6.10452127456665,3.3733668327331543,0.3079191446304321,-0.5061810612678528,-1.3284162282943726
2025-10-19T16:14:56.436,163163,1538681,0,0,0,-10.83007526397705,-0.3649637103080749,-3.003154754638672,-0.4805865287780761,0.6726686358451843,-0.0136355124413967,-5.73420524597168,14.727306365966797,-1.3300079107284546,-0.0544918663799762,0.9295474290847778,1.651295781135559,10.502653121948242,7.023894786834717,2.542579174041748,0.8488379120826721,-0.3428395092487335,-1.191454529762268
2025-10-19T16:14:56.447,163164,1538690,0,0,0,-10.873170852661133,-0.0752652883529663,-3.1468067169189453,-0.4270275831222534,0.5618202090263367,0.0071485601365566,-5.176356315612793,16.046512603759766,-1.8734917640686035,-0.4976190030574798,0.9580588936805724,1.4714336395263672,10.687006950378418,7.904961109161377,1.4220926761627195,1.1192973852157593,-0.3052683174610138,-1.153883457183838
2025-10-19T16:14:56.457,163165,1538699,0,0,0,-10.61459732055664,0.0420506000518798,-3.199479103088379,-0.3454900681972503,0.4877436757087707,0.0684349313378334,-5.952077865600586,14.97869873046875,0.0586290657520294,-1.1347308158874512,0.9404723644256592,1.1117092370986938,10.880936622619627,8.802786827087402,0.6559481620788574,1.1640632152557373,-0.281819611787796,-1.2143703699111938
2025-10-19T16:14:56.462,163166,1538708,0,0,0,-10.12139129638672,-0.2237057983875274,-3.352708339691162,-0.242902010679245,0.4328523874282837,0.1529035419225692,-7.185091495513916,12.3474702835083,0.6523910760879517,-1.8336617946624756,1.0318690538406372,0.7629099488258362,10.521806716918944,9.434856414794922,-0.0886485576629638,0.9810033440589904,-0.3606925010681152,-1.261800765991211
2025-10-19T16:14:56.482,163167,1538717,0,0,0,-9.3720064163208,-0.6762099266052246,-3.769299030303955,-0.1629632711410522,0.3787605166435241,0.2299111783504486,-7.702239036560059,11.047418594360352,-0.135301262140274,-1.7910277843475342,1.0537189245224,0.5337522029876709,10.18661880493164,10.198606491088867,-0.1508978605270385,0.5357444882392883,-0.4560860991477966,-1.2303581237792969
2025-10-19T16:14:56.482,163168,1538726,0,0,0,-8.680082321166992,-1.0497053861618042,-4.276869773864746,-0.1325865387916565,0.3619734048843384,0.2664165496826172,-7.967995643615723,9.85031795501709,-1.775329351425171,-1.3356435298919678,0.9399394989013672,0.4343617260456085,9.983111381530762,10.311134338378906,-0.5531237125396729,0.1488410383462906,-0.4715408980846405,-1.1624101400375366
2025-10-19T16:14:56.490,163169,1538736,0,0,0,-8.282644271850586,-1.0257633924484253,-4.363061428070068,-0.142712116241455,0.3622398376464844,0.239237368106842,-7.888987064361572,8.902214050292969,-2.438523292541504,-0.9625959992408752,0.7563468217849731,0.4324964880943298,9.985506057739258,9.42527961730957,-0.7686017751693726,-0.0145004745572805,-0.4387660324573517,-1.1253719329833984
2025-10-19T16:14:56.500,163170,1538745,0,0,0,-8.51488208770752,-0.3458100855350494,-3.6974730491638184,-0.1733553111553192,0.3020192980766296,0.1875436604022979,-8.044610023498535,9.196701049804688,-0.5997763872146606,-0.4408624768257141,0.5375811457633972,0.5556021332740784,10.653488159179688,8.826728820800781,-0.1868108510971069,-0.0808496326208114,-0.3692193031311035,-1.1437578201293943
2025-10-19T16:14:56.508,163171,1538754,0,0,0,-8.775850296020508,0.2168273031711578,-3.532273292541504,-0.1925406008958816,0.2335384488105774,0.1355834752321243,-7.733363628387451,10.31479263305664,0.3363564610481262,0.089664340019226,0.4765612483024597,0.8889467120170593,11.005435943603516,8.429290771484375,0.5529974699020386,-0.1216183975338935,-0.2759574353694916,-1.1722692251205444
2025-10-19T16:14:56.519,163172,1538763,0,0,0,-8.993722915649414,0.3030185997486114,-3.3838329315185547,-0.1666937470436096,0.1927696913480758,0.0830903649330139,-6.576964378356934,11.614845275878906,1.1120778322219849,0.5351896286010742,0.4632381200790405,1.2926373481750488,10.536171913146973,8.367042541503906,1.635176658630371,-0.2167454957962036,-0.2245301753282547,-1.1709370613098145
2025-10-19T16:14:56.528,163173,1538772,0,0,0,-9.111038208007812,-0.0920246988534927,-3.381438732147217,-0.10087750852108,0.1645246744155883,0.0457856208086013,-5.815608024597168,13.099248886108398,0.5039505958557129,0.9247577786445618,0.379568874835968,1.648364782333374,10.196195602416992,8.675893783569336,2.6622891426086426,-0.3025464117527008,-0.188557744026184,-1.148021221160889
2025-10-19T16:14:56.536,163174,1538782,0,0,0,-9.28342056274414,-0.446366548538208,-3.7764816284179688,-0.0236033946275711,0.1424082815647125,0.0487167090177536,-4.838773727416992,14.100025177001951,0.4369129538536072,1.088099241256714,0.3148185312747955,1.8873815536499023,10.31351089477539,8.498723030090332,3.533778667449951,-0.2900226712226867,-0.0686496347188949,-1.1160457134246826
2025-10-19T16:14:56.545,163175,1538791,0,0,0,-9.379188537597656,-0.6043838262557983,-4.410945415496826,0.0267580151557922,0.1362796425819397,0.0801592841744422,-4.2809247970581055,14.74167251586914,1.0234923362731934,0.8552110195159912,0.2974984645843506,1.8186343908309937,10.39491367340088,8.09170913696289,4.003042221069336,-0.1477317065000534,0.0296750217676162,-1.1203091144561768
2025-10-19T16:14:56.554,163176,1538800,0,0,0,-9.36242961883545,-0.645085334777832,-5.248915672302246,0.0382159054279327,0.1559978723526001,0.1084043011069297,-4.206704616546631,14.791950225830078,1.880616545677185,0.3539951145648956,0.2852411866188049,1.660355567932129,10.270415306091309,8.106074333190918,3.9048800468444824,0.2087950855493545,0.0128878867253661,-1.1133811473846436
2025-10-19T16:14:56.564,163177,1538809,0,0,0,-9.225959777832031,-0.5852302312850952,-4.920910358428955,0.0142342895269393,0.107235237956047,0.1153323277831077,-4.731034755706787,14.265226364135742,1.552610993385315,-0.1906542032957077,0.3531891107559204,1.4906189441680908,9.961563110351562,8.781238555908203,3.3302712440490723,0.5855730175971985,-0.0635868459939956,-1.0766092538833618
2025-10-19T16:14:56.572,163178,1538818,0,0,0,-8.814157485961914,-0.5181926488876343,-4.087728023529053,-0.0062833279371261,-0.0710281729698181,0.1108024641871452,-5.106924533843994,13.879758834838867,1.5430341958999634,-0.6902713179588318,0.3923590779304504,1.2404106855392456,9.473146438598633,9.875389099121094,2.3486487865448,0.8117996454238892,-0.1645761281251907,-1.038771629333496
2025-10-19T16:14:56.583,163179,1538827,0,0,0,-8.376018524169922,-0.1662449538707733,-3.862673282623291,-0.0281332582235336,-0.1864064186811447,0.104407362639904,-5.430141925811768,13.63315773010254,1.0187039375305176,-0.9444764852523804,0.3904938697814941,0.9987292289733888,9.334282875061035,10.41168975830078,1.316747784614563,0.876017153263092,-0.2586373686790466,-1.0254485607147217
2025-10-19T16:14:56.591,163180,1538836,0,0,0,-7.8708415031433105,0.130636066198349,-3.551426887512207,-0.0529142692685127,-0.188005194067955,0.0777611136436462,-5.640831470489502,12.833494186401367,0.743370771408081,-0.9711228013038636,0.3947572708129883,0.9299818873405457,9.573702812194824,10.720542907714844,1.25210440158844,0.7102774381637573,-0.2874153256416321,-1.0297118425369265
2025-10-19T16:14:56.599,163181,1538845,0,0,0,-7.645786285400391,0.3365373909473419,-3.0534329414367676,-0.0507825687527656,-0.1890710443258285,0.022336920723319,-5.794060230255127,12.07453155517578,0.9253300428390504,-0.8456189632415771,0.3329379558563232,0.9230538606643676,9.85142993927002,10.660687446594238,1.5489853620529177,0.4155699610710144,-0.2660983204841614,-1.0550258159637451
2025-10-19T16:14:56.608,163182,1538854,0,0,0,-7.741554737091064,0.2192215323448181,-3.048644542694092,-0.0366600528359413,-0.1896039396524429,-0.0472097843885421,-5.72223424911499,12.036224365234377,0.5781708359718323,-0.6508349180221558,0.2785796225070953,0.9353111386299132,9.899313926696776,10.512247085571287,1.61362886428833,0.1565684527158737,-0.2333234250545501,-1.083537220954895
2025-10-19T16:14:56.617,163183,1538863,0,0,0,-8.431084632873535,-0.2404652088880539,-3.544244289398194,-0.0161424428224563,-0.1435059458017349,-0.1034333631396293,-5.355921268463135,11.813563346862791,0.439307153224945,-0.4733708798885345,0.2673881947994232,0.9784780740737916,9.738903045654297,9.920879364013672,1.5489853620529177,0.046785894781351,-0.2037460952997207,-1.1093841791152954
2025-10-19T16:14:56.626,163184,1538872,0,0,0,-9.46298599243164,-0.733670711517334,-3.975200653076172,0.0070397853851318,-0.1157938539981842,-0.12794791162014,-4.963272571563721,12.000310897827148,0.6763330698013306,-0.2236955314874649,0.2937679886817932,1.0589497089385986,9.480328559875488,9.49710464477539,1.7070026397705078,0.0744979903101921,-0.1765669286251068,-1.1317670345306396
2025-10-19T16:14:56.635,163185,1538881,0,0,0,-10.21955394744873,-1.0377343893051147,-4.693460941314697,0.0176982879638671,-0.0974079370498657,-0.1204869672656059,-4.92975378036499,12.661110877990724,0.4081825017929077,0.0110579021275043,0.3334709107875824,1.1503463983535769,9.46356964111328,9.49710464477539,1.81713604927063,0.1984030455350875,-0.1611120998859405,-1.1096506118774414
2025-10-19T16:14:56.644,163186,1538890,0,0,0,-10.461368560791016,-1.0999835729599,-5.622411251068115,0.0107702612876892,-0.042516678571701,-0.0957059562206268,-4.996791362762451,13.400918960571287,0.4943737685680389,0.1211069077253341,0.3409318327903747,1.1999083757400513,9.52342414855957,9.832293510437012,1.4412462711334229,0.3702713549137115,-0.16963891685009,-1.0592892169952393
2025-10-19T16:14:56.653,163187,1538899,0,0,0,-10.423060417175291,-0.831833004951477,-5.502701282501221,-0.0212052315473556,-0.0150710418820381,-0.0703920200467109,-5.233817100524902,13.942008972167969,0.7337939739227295,0.122439220547676,0.2972320020198822,1.2326833009719849,9.64552879333496,10.497880935668944,1.144365310668945,0.5237537026405334,-0.1640431880950927,-1.0057302713394165
2025-10-19T16:14:56.662,163188,1538908,0,0,0,-10.157304763793944,-0.3601753115653991,-4.1595540046691895,-0.0422557666897773,-0.1602930873632431,-0.0362848229706287,-5.379863739013672,14.351417541503906,0.8846286535263062,0.0611528493463993,0.1855842173099517,1.2563984394073486,9.537789344787598,11.414860725402832,1.1994318962097168,0.4984398186206817,-0.1555164009332656,-0.9774852395057678
2025-10-19T16:14:56.671,163189,1538917,0,0,0,-9.570725440979004,0.1785200834274292,-3.7214150428771977,-0.0174747556447982,-0.3668015003204345,0.0162082817405462,-5.288883686065674,14.67702865600586,1.1408082246780396,-0.0752759426832199,0.065409630537033,1.2398778200149536,9.190629959106444,12.209735870361328,1.2880173921585083,0.3763999938964844,-0.1861595809459686,-0.9857456684112548
2025-10-19T16:14:56.680,163190,1538926,0,0,0,-8.94583797454834,0.7052444219589233,-3.572974681854248,0.0107702612876892,-0.4011752009391784,0.080692209303379,-5.200298309326172,14.626750946044922,1.619648575782776,-0.267661839723587,0.0099854357540607,1.1807230710983276,8.994305610656738,12.281561851501465,1.474765062332153,0.1762866675853729,-0.226128950715065,-0.9977364540100098
2025-10-19T16:14:56.689,163191,1538935,0,0,0,-8.45742130279541,0.812983512878418,-3.2138442993164062,0.0629969090223312,-0.3260327577590942,0.1049402877688407,-5.068617343902588,14.394512176513672,1.329950213432312,-0.4032912850379944,-0.0044035376049578,1.11064350605011,9.025430679321287,11.759626388549805,1.9176924228668213,0.0315975323319435,-0.2287935763597488,-0.9961376190185548
2025-10-19T16:14:56.698,163192,1538944,0,0,0,-8.747119903564453,0.7962241172790527,-3.6112818717956543,0.1360076367855072,-0.2365013509988784,0.0641715377569198,-4.89623498916626,13.7744140625,1.0498285293579102,-0.5016158819198608,-0.0062687750905752,1.0163158178329468,9.159505844116213,11.589637756347656,2.432445764541626,-0.0312876105308532,-0.2338563650846481,-0.969757914543152
2025-10-19T16:14:56.707,163193,1538953,0,0,0,-9.731136322021484,0.5783517360687256,-3.9009804725646977,0.1679831445217132,-0.1842746883630752,-0.0072404127568006,-4.793283939361572,13.582878112792969,1.4113531112670898,-0.5178700685501099,0.042760320007801,0.92225444316864,9.130775451660156,11.350217819213867,2.3606197834014893,0.0329298451542854,-0.2775562107563019,-0.9428452253341676
