timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:35.867,273415,2642551,0,0,0,-9.944220542907717,-0.3338390588760376,-0.1947560310363769,0.040614053606987,-0.2317050248384475,0.0044839344918727,-10.098834991455078,6.62772274017334,0.197492778301239,0.1005892977118492,0.0081201996654272,-0.1236107051372528,11.151481628417969,6.530689239501953,2.954381942749023,-0.0414131842553615,-0.0017675498966127,-0.043001364916563
2025-10-22T21:15:35.876,273416,2642560,0,0,0,-9.843664169311523,-0.4008767008781433,-0.21390962600708,0.0400811433792114,-0.2255763858556747,0.0098131839185953,-10.228121757507324,6.596598148345947,0.223828986287117,0.0811375379562377,-0.0230559110641479,-0.1217454671859741,11.192183494567873,6.535477638244629,2.923257112503052,-0.0358174741268157,-0.0012346247676759,-0.0424684397876262
2025-10-22T21:15:35.888,273417,2642569,0,0,0,-9.728742599487305,-0.4846737682819366,-0.2570053339004516,0.0414134562015533,-0.2141185253858566,0.011678421869874,-10.319101333618164,6.548713684082031,0.319597065448761,0.059554073959589,-0.0321156345307827,-0.1140180528163909,11.232884407043455,6.480411052703857,2.875373125076294,-0.0491405948996543,-0.0076297242194414,-0.0323428660631179
2025-10-22T21:15:35.894,273418,2642578,0,0,0,-9.628186225891112,-0.5325578451156616,-0.2330633401870727,0.0432786792516708,-0.2007953971624374,0.006082709878683,-10.359803199768066,6.546319961547852,0.3722695112228393,0.0385035388171672,-0.0211906731128692,-0.0998955443501472,11.27358627319336,6.4349212646484375,2.8849499225616455,-0.0571344755589962,-0.0129589736461639,-0.0224837530404329
2025-10-22T21:15:35.903,273419,2642587,0,0,0,-9.54199504852295,-0.5373462438583374,-0.1779966354370117,0.0499402433633804,-0.1850741058588028,-0.0093721132725477,-10.304736137390137,6.642087936401367,0.4536723494529724,0.0195847041904926,-0.0014724503271281,-0.0777791589498519,11.264009475708008,6.377460479736328,2.9112861156463623,-0.0709905177354812,-0.0118931233882904,-0.0182203520089387
2025-10-22T21:15:35.912,273420,2642596,0,0,0,-9.649733543395996,-0.4128477275371551,-0.2306691408157348,0.0701913982629776,-0.1552302986383438,-0.0272250995039939,-10.161084175109863,6.749826908111572,0.5063447952270508,0.0217164028435945,0.0110512860119342,-0.0548633858561515,11.211337089538574,6.305634498596191,2.9064977169036865,-0.1024330928921699,-0.0049650995060801,-0.0147563405334949
2025-10-22T21:15:35.921,273421,2642605,0,0,0,-10.001681327819824,-0.3075028657913208,-0.3671385645866394,0.0973705649375915,-0.1168597042560577,-0.0349525101482868,-10.089258193969728,6.912632942199707,0.5254983901977539,0.0430334024131298,0.01504822447896,-0.0356780849397182,11.21612548828125,6.183529853820801,2.935228109359741,-0.1208190098404884,0.0006306124851107,-0.0174209661781787
2025-10-22T21:15:35.930,273422,2642614,0,0,0,-10.317715644836426,-0.3649637103080749,-0.4509356617927551,0.1090949177742004,-0.0931445360183715,-0.0264257118105888,-10.11798858642578,6.998824119567871,0.463249146938324,0.0686137974262237,0.0073208115063607,-0.0220884978771209,11.268797874450684,6.042272090911865,2.9998717308044434,-0.1216183975338935,0.0051604746840894,-0.0230166781693696
2025-10-22T21:15:35.939,273423,2642623,0,0,0,-10.502069473266602,-0.4439723491668701,-0.4653008580207824,0.0995022654533386,-0.0923451632261276,-0.0104379635304212,-10.127565383911133,7.001217842102051,0.4704317450523376,0.0867332518100738,-0.0012059877626597,-0.0130287744104862,11.264009475708008,6.042272090911865,3.095639705657959,-0.1117592826485633,0.0070257121697068,-0.0251483768224716
2025-10-22T21:15:35.951,273424,2642632,0,0,0,-10.454185485839844,-0.546923041343689,-0.4269936084747314,0.0741883367300033,-0.1112639904022216,0.0071485601365566,-10.082076072692873,6.905449867248535,0.4967679977416992,0.0939277336001396,-0.013196799904108,-0.0071666003204882,11.213730812072754,6.097338676452637,3.160283088684082,-0.0883105844259262,0.0155525114387273,-0.0294117759913206
2025-10-22T21:15:35.957,273425,2642641,0,0,0,-10.27940845489502,-0.5517114400863647,-0.4006574153900146,0.0459433048963546,-0.128850519657135,0.0204716827720403,-10.038980484008787,6.819258689880371,0.4967679977416992,0.0835357010364532,-0.0273193102329969,-0.0010379636660218,11.163453102111816,6.257750511169434,3.16267728805542,-0.0640624910593032,0.0240793097764253,-0.0326093286275863
2025-10-22T21:15:35.966,273426,2642650,0,0,0,-10.085478782653809,-0.5277694463729858,-0.3479849696159363,0.0240933895111084,-0.1363114714622497,0.0316631123423576,-10.055739402770996,6.704337120056152,0.4608549475669861,0.0696796476840972,-0.0379778109490871,0.004557748325169,11.13711643218994,6.365489482879639,3.114793300628662,-0.0446107350289821,0.0320731848478317,-0.0358068756759166
2025-10-22T21:15:35.975,273427,2642659,0,0,0,-9.88197135925293,-0.5756534337997437,-0.1899676322937011,0.0153001248836517,-0.1336468458175659,0.0383246690034866,-10.10601806640625,6.6133575439453125,0.3986057043075561,0.0584882274270057,-0.0438399873673915,0.0040248241275548,11.149087905883787,6.4349212646484375,3.028602123260498,-0.028356522321701,0.0310073345899581,-0.0382050387561321
2025-10-22T21:15:35.984,273428,2642668,0,0,0,-9.750289916992188,-0.6402969360351562,-0.070257544517517,0.0160995125770568,-0.1272517442703247,0.0399234443902969,-10.218544960021973,6.524771690368652,0.3267796635627746,0.0486291125416755,-0.0379778109490871,-0.0018373513594269,11.149087905883787,6.525900840759277,2.961564540863037,-0.0113029247149825,0.0264774728566408,-0.0371391884982585
2025-10-22T21:15:35.994,273429,2642677,0,0,0,-9.637763023376465,-0.6738157272338867,0.0063568353652954,0.0179647505283355,-0.1189914047718048,0.0348606631159782,-10.295159339904783,6.426609516143799,0.3291738629341125,0.0187853164970874,-0.0179931242018938,-0.0095647629350423,11.177818298339844,6.60251522064209,2.9088919162750244,0.0006878869608044,0.0219476092606782,-0.0302111636847257
2025-10-22T21:15:36.002,273430,2642686,0,0,0,-9.530023574829102,-0.6690273284912109,0.1236727237701416,0.0227610766887664,-0.1131292283535003,0.0191393699496984,-10.352620124816896,6.357177734375,0.3866347074508667,-0.0078609324991703,0.006787886377424,-0.0135616995394229,11.13711643218994,6.801234245300293,2.8849499225616455,0.0028195874765515,0.0123549615964293,-0.0222172904759645
2025-10-22T21:15:36.012,273431,2642695,0,0,0,-9.489322662353516,-0.5780476331710815,0.1619800329208374,0.0355512797832489,-0.1062012016773223,-0.0024440884590148,-10.28797721862793,6.304505348205566,0.4847969710826874,-0.0137231089174747,0.0153146851807832,-0.0138281621038913,11.077261924743652,7.021500587463379,2.872978925704956,-0.0184974111616611,0.0067592496052384,-0.016888041049242
2025-10-22T21:15:36.020,273432,2642704,0,0,0,-9.640156745910645,-0.4056651294231415,0.135643720626831,0.0542036592960357,-0.0934109985828399,-0.017365988343954,-10.187420845031738,6.251832962036133,0.5542287826538086,-0.0019987598061561,0.0099854357540607,-0.0159598626196384,11.026983261108398,7.0741729736328125,2.9136803150177,-0.0571344755589962,0.0091574117541313,-0.016888041049242
2025-10-22T21:15:36.029,273433,2642713,0,0,0,-9.93943214416504,-0.3505984842777252,0.0374815464019775,0.066993847489357,-0.081420212984085,-0.0192312244325876,-10.132353782653809,6.263803958892822,0.5638056397438049,0.0307761281728744,-0.0014724503271281,-0.0202232617884874,11.0676851272583,6.868271827697754,2.9041035175323486,-0.0963044613599777,0.0147531237453222,-0.0160886533558368
2025-10-22T21:15:36.038,273434,2642722,0,0,0,-10.178852081298828,-0.4056651294231415,0.0494525432586669,0.0653950721025466,-0.0819531232118606,-0.0061745634302496,-10.127565383911133,6.388302326202393,0.4967679977416992,0.0648833215236663,-0.0060023125261068,-0.0234208106994628,11.139511108398438,6.547448635101318,2.9567761421203613,-0.103498950600624,0.0150195872411131,-0.0160886533558368
2025-10-22T21:15:36.049,273435,2642731,0,0,0,-10.281803131103516,-0.5229810476303101,0.0733945369720459,0.048874408006668,-0.0968750268220901,0.0106125716120004,-10.134748458862305,6.589415550231934,0.4680375456809997,0.0933948084712028,-0.0044035376049578,-0.0207561869174242,11.16105842590332,6.308028697967529,3.0405731201171875,-0.0843136459589004,0.0139537369832396,-0.0142234154045581
2025-10-22T21:15:36.056,273436,2642740,0,0,0,-10.214765548706056,-0.5852302312850952,0.1045191287994384,0.0251592397689819,-0.1152609288692474,0.0255344752222299,-10.0748929977417,6.757009506225586,0.400999903678894,0.102987453341484,-0.002538300352171,-0.0138281621038913,11.168241500854492,6.195501327514648,3.093245506286621,-0.0523381456732749,0.0190165229141712,-0.0136904902756214
2025-10-22T21:15:36.065,273437,2642749,0,0,0,-10.066325187683104,-0.5780476331710815,0.14761483669281,0.0043751597404479,-0.1291169822216034,0.0369923561811447,-10.058134078979492,6.905449867248535,0.2693188190460205,0.0872661769390106,-0.0038706127088516,-0.0058342879638075,11.177818298339844,6.178741455078125,3.05972671508789,-0.0171650983393192,0.026743933558464,-0.0163551159203052
2025-10-22T21:15:36.074,273438,2642758,0,0,0,-9.91549015045166,-0.5732592344284058,0.1667684316635131,-0.0097473412752151,-0.1317816078662872,0.0433874577283859,-10.08446979522705,6.936574935913086,0.1639739573001861,0.0600869990885257,-0.0076010874472558,-0.000505038537085,11.225702285766602,6.200289726257324,3.030996322631836,-0.0038419747725129,0.0342048853635787,-0.016888041049242
2025-10-22T21:15:36.088,273439,2642767,0,0,0,-9.781414985656738,-0.5445288419723511,0.169162631034851,-0.0166753679513931,-0.1243206560611724,0.0452526956796646,-10.146718978881836,6.941363334655762,0.161579743027687,0.0313090533018112,-0.0089333998039364,-0.0007715011015534,11.28555679321289,6.200289726257324,2.9783239364624023,0.0065500615164637,0.0352707356214523,-0.0174209661781787
2025-10-22T21:15:36.092,273440,2642776,0,0,0,-9.688040733337402,-0.5493172407150269,0.1954988241195678,-0.021471694111824,-0.1139286160469055,0.040722832083702,-10.151507377624512,6.924603462219238,0.2214347869157791,-0.0009329058229923,-0.0041370750404894,-0.0018373513594269,11.30949878692627,6.195501327514648,2.9304397106170654,0.0118793109431862,0.0318067222833633,-0.0158221907913684
2025-10-22T21:15:36.102,273441,2642785,0,0,0,-9.601849555969238,-0.5397404432296753,0.2433828115463256,-0.0241363197565078,-0.1046024411916732,0.0316631123423576,-10.125171661376951,6.986852645874023,0.2908666431903839,-0.0219834446907043,0.0070543489418923,-0.0018373513594269,11.283163070678713,6.195501327514648,2.877767324447632,0.0161427110433578,0.0291420985013246,-0.0184868164360523
2025-10-22T21:15:36.110,273442,2642794,0,0,0,-9.55396556854248,-0.5277694463729858,0.3415451049804687,-0.021471694111824,-0.1035365760326385,0.0151424352079629,-10.132353782653809,7.041919708251953,0.278895616531372,-0.0214505195617675,0.0171799231320619,-0.0031696632504463,11.237672805786133,6.288875102996826,2.851431131362915,0.0078823743388056,0.0195494480431079,-0.020618513226509
2025-10-22T21:15:36.122,273443,2642803,0,0,0,-9.597061157226562,-0.4391839504241943,0.3750638961791992,-0.0084150284528732,-0.1022042632102966,-0.0016447026282548,-10.098834991455078,6.974882125854492,0.2812898159027099,-0.0353065617382526,0.0262396484613418,-0.0092983003705739,11.189788818359377,6.3702778816223145,2.853825330734253,-0.0129016991704702,0.0144866611808538,-0.023283140733838
2025-10-22T21:15:36.128,273444,2642812,0,0,0,-9.75986671447754,-0.3338390588760376,0.3223915100097656,0.0094379484653472,-0.0942104011774063,-0.0104379635304212,-10.060527801513672,6.888690948486328,0.2812898159027099,-0.0496955402195453,0.023575022816658,-0.0148940123617649,11.187395095825195,6.355912685394287,2.892132520675659,-0.0408802591264247,0.0168848242610692,-0.0251483768224716
2025-10-22T21:15:36.137,273445,2642821,0,0,0,-10.00407600402832,-0.3218680620193481,0.2002872228622436,0.0211623013019561,-0.0859500616788864,-0.0061745634302496,-10.07249927520752,6.828835487365723,0.3100202679634094,-0.0603540427982807,0.0233085602521896,-0.0204897243529558,11.230490684509276,6.279297828674316,2.9304397106170654,-0.0496735237538814,0.0214146841317415,-0.0299447029829025
2025-10-22T21:15:36.149,273446,2642830,0,0,0,-10.150121688842772,-0.415241926908493,0.1500090360641479,0.0190306007862091,-0.0867494344711303,0.0055497866123914,-10.14193058013916,6.836018085479736,0.3315680623054504,-0.0640845149755477,0.0249073356389999,-0.0244866609573364,11.254432678222656,6.202683448791504,2.9950833320617676,-0.0406137965619564,0.0144866611808538,-0.0304776262491941
2025-10-22T21:15:36.156,273447,2642839,0,0,0,-10.169275283813477,-0.5301636457443237,0.1835278272628784,0.0049080997705459,-0.1019378155469894,0.0164747480303049,-10.16347885131836,6.816864490509033,0.3626926839351654,-0.0592881850898265,0.0241079479455947,-0.0234208106994628,11.25203800201416,6.248173713684082,3.090851306915283,-0.0152998622506856,0.0080915614962577,-0.0283459275960922
2025-10-22T21:15:36.164,273448,2642848,0,0,0,-10.06153678894043,-0.5708650350570679,0.257748007774353,-0.0102802664041519,-0.1256529688835144,0.0255344752222299,-10.156295776367188,6.757009506225586,0.4129709303379059,-0.058488804847002,0.0179793108254671,-0.0210226476192474,11.201760292053224,6.358306884765625,3.1315526962280273,0.0124122379347682,0.0123549615964293,-0.0296782385557889
2025-10-22T21:15:36.175,273449,2642857,0,0,0,-9.910701751708984,-0.5541056394577026,0.3176031112670898,-0.0206723064184188,-0.1435059458017349,0.0305972602218389,-10.132353782653809,6.666029930114746,0.379452109336853,-0.0619528107345104,0.0097189731895923,-0.0212891120463609,11.16105842590332,6.497170448303223,3.0812745094299316,0.031064610928297,0.0200823731720447,-0.0339416377246379
2025-10-22T21:15:36.184,273450,2642866,0,0,0,-9.781414985656738,-0.5493172407150269,0.3367567062377929,-0.0241363197565078,-0.1480358093976974,0.0313966423273086,-10.153902053833008,6.563078880310059,0.3890289068222046,-0.0806051939725875,0.0051891119219362,-0.0263518989086151,11.146693229675291,6.583361625671387,3.047755718231201,0.0315975323319435,0.0246122367680072,-0.0336751751601696
2025-10-22T21:15:36.194,273451,2642875,0,0,0,-9.695223808288574,-0.5493172407150269,0.3247857093811035,-0.0238698571920394,-0.141374260187149,0.0281990934163332,-10.19699764251709,6.488859176635742,0.3890289068222046,-0.0976587831974029,0.0059884986840188,-0.0319476090371608,11.146693229675291,6.604909420013428,3.030996322631836,0.0262682810425758,0.0254116225987672,-0.0326093286275863
2025-10-22T21:15:36.200,273452,2642884,0,0,0,-9.647339820861816,-0.5325578451156616,0.3104205131530761,-0.0244027823209762,-0.1253865212202072,0.0215375330299139,-10.247275352478027,6.479282379150391,0.4345187544822693,-0.0992575585842132,0.0107848234474658,-0.034878697246313,11.156270027160645,6.597726821899414,2.985506534576416,0.0116128483787179,0.0214146841317415,-0.0262142270803451
2025-10-22T21:15:36.210,273453,2642893,0,0,0,-9.613821029663086,-0.5157983899116516,0.3176031112670898,-0.0217381566762924,-0.1080664545297622,0.0103461109101772,-10.20657444000244,6.548713684082031,0.4991621971130371,-0.0870002806186676,0.0179793108254671,-0.0340793095529079,11.165846824645996,6.5450544357299805,2.966352939605713,0.0028195874765515,0.0152860498055815,-0.021950826048851
2025-10-22T21:15:36.219,273454,2642902,0,0,0,-9.601849555969238,-0.5134041905403137,0.3295741081237793,-0.0161424428224563,-0.0907463729381561,-0.0040428638458251,-10.170660972595217,6.6133575439453125,0.5326809883117676,-0.0728777796030044,0.0262396484613418,-0.0319476090371608,11.105992317199709,6.504353046417236,2.9950833320617676,-0.0067730625160038,0.0083580249920487,-0.0192862022668123
2025-10-22T21:15:36.227,273455,2642911,0,0,0,-9.714377403259276,-0.4535491466522217,0.2792959213256836,-0.004151627421379,-0.07236048579216,-0.0186982993036508,-10.134748458862305,6.637299537658691,0.5422577857971191,-0.0646174401044845,0.0313024334609508,-0.0284835994243621,11.09162712097168,6.506747245788574,3.0405731201171875,-0.0160992480814456,0.0059598619118332,-0.0166215784847736
2025-10-22T21:15:36.236,273456,2642920,0,0,0,-9.889153480529783,-0.3649637103080749,0.2026814222335815,0.009970873594284,-0.0534416288137435,-0.025892786681652,-10.125171661376951,6.620540142059326,0.5063447952270508,-0.0627522021532058,0.0334341339766979,-0.0236872732639312,11.11556911468506,6.506747245788574,3.069303512573242,-0.0272906720638275,0.009690336883068,-0.0192862022668123
2025-10-22T21:15:36.245,273457,2642929,0,0,0,-10.102237701416016,-0.3362332582473755,0.11409592628479,0.0166324377059936,-0.0374538898468017,-0.0234946236014366,-10.144325256347656,6.639693737030029,0.4417013525962829,-0.0603540427982807,0.033700592815876,-0.0175586361438035,11.163453102111816,6.4133734703063965,3.0788803100585938,-0.0331528484821319,0.0134208118543028,-0.0238160658627748
2025-10-22T21:15:36.258,273458,2642938,0,0,0,-10.21237087249756,-0.3697521090507507,0.0805771350860595,0.013434886932373,-0.029992938041687,-0.0125696631148457,-10.180237770080566,6.704337120056152,0.4057883024215698,-0.0558241792023181,0.0398292317986488,-0.0090318378061056,11.225702285766602,6.29605770111084,3.0573325157165527,-0.0272906720638275,0.0176842100918293,-0.0280794631689786
2025-10-22T21:15:36.264,273459,2642948,0,0,0,-10.21237087249756,-0.4176361262798309,0.0446641445159912,0.0046416223049163,-0.0278612375259399,-0.0019111633300781,-10.13953685760498,6.776163101196289,0.4081825017929077,-0.0536924786865711,0.042760320007801,0.0037583615630865,11.201760292053224,6.157193660736084,3.0573325157165527,-0.0137010868638753,0.0222140718251466,-0.0288788508623838
2025-10-22T21:15:36.272,273460,2642956,0,0,0,-10.135756492614746,-0.446366548538208,0.0302989482879638,-0.0044180899858474,-0.023064911365509,0.0055497866123914,-10.120383262634276,6.812076091766357,0.3602984845638275,-0.0571564920246601,0.0360987596213817,0.0186802595853805,11.187395095825195,6.106915473937988,3.090851306915283,0.0065500615164637,0.0243457723408937,-0.0291453152894973
2025-10-22T21:15:36.281,273461,2642965,0,0,0,-10.068718910217283,-0.4583375453948974,-0.0199793577194213,-0.0102802664041519,-0.0100082606077194,0.0106125716120004,-10.125171661376951,6.845594882965088,0.348327487707138,-0.069147303700447,0.0339670553803443,0.0341350845992565,11.18260669708252,6.10452127456665,3.0812745094299316,0.0260018222033977,0.033671960234642,-0.0286123901605606
2025-10-22T21:15:36.291,273462,2642974,0,0,0,-9.994499206542969,-0.4511549472808838,-0.0582865476608276,-0.0148101300001144,0.0102428942918777,0.0146095100790262,-10.122776985168455,6.821652889251709,0.3459332585334778,-0.0909972190856933,0.0398292317986488,0.0445271208882331,11.192183494567873,6.082973480224609,3.069303512573242,0.0323969200253486,0.0429981462657451,-0.0291453152894973
2025-10-22T21:15:36.299,273463,2642983,0,0,0,-9.94182586669922,-0.4391839504241943,-0.0918053388595581,-0.018007680773735,0.0363562181591987,0.01727413572371,-10.089258193969728,6.867142677307129,0.4464897513389587,-0.1163111627101898,0.0456914044916629,0.0575837828218936,11.173029899597168,6.056637287139893,3.074091911315918,0.0337292328476905,0.0496597103774547,-0.0304776262491941
2025-10-22T21:15:36.309,273464,2642992,0,0,0,-9.905913352966309,-0.3936941027641296,-0.1372952461242675,-0.0196064561605453,0.0669994056224823,0.0194058362394571,-10.046162605285645,6.943757057189941,0.5470461845397949,-0.1453555822372436,0.0523529723286628,0.0757032260298729,11.163453102111816,5.924956321716309,3.0812745094299316,0.0307981446385383,0.0597852803766727,-0.0342081002891063
2025-10-22T21:15:36.318,273465,2643002,0,0,0,-9.877182960510254,-0.3577811121940613,-0.1684198379516601,-0.0166753679513931,0.1048370748758316,0.0207381453365087,-10.005460739135742,7.020371437072754,0.5159215927124023,-0.1922529637813568,0.0710053443908691,0.0967537686228752,11.187395095825195,5.819611549377441,3.181830883026123,0.0555791556835174,0.0645816102623939,-0.0443336740136146
2025-10-22T21:15:36.327,273466,2643011,0,0,0,-9.898730278015137,-0.2835608422756195,-0.249822735786438,-0.0078821033239364,0.1456058323383331,0.0228698458522558,-9.971941947937012,7.020371437072754,0.491979569196701,-0.2386174350976944,0.0989839062094688,0.1130079701542854,11.201760292053224,5.702295303344727,3.246474266052246,0.0816924795508384,0.0755065605044364,-0.0469982996582984
2025-10-22T21:15:36.336,273467,2643020,0,0,0,-10.0064697265625,-0.238071009516716,-0.4078400135040283,0.0078391879796981,0.1978324800729751,0.0266003217548131,-9.950394630432127,7.0562849044799805,0.5135273933410645,-0.287113606929779,0.1386868208646774,0.1295286566019058,11.192183494567873,5.6184983253479,3.222532272338867,0.1056741029024124,0.0864315330982208,-0.0493964627385139
2025-10-22T21:15:36.345,273468,2643029,0,0,0,-10.190823554992676,-0.2237057983875274,-0.5993761420249939,0.025958627462387,0.2612505555152893,0.0329954177141189,-9.964759826660156,7.144870281219482,0.5063447952270508,-0.3249512910842895,0.1775903403759002,0.1495133489370346,11.223307609558104,5.628075122833252,3.1674656867980957,0.1173984482884407,0.096024177968502,-0.0563244856894016
2025-10-22T21:15:36.354,273469,2643038,0,0,0,-10.40390682220459,-0.3314448595046997,-0.8052774667739868,0.0432786792516708,0.3310637176036834,0.0375252813100814,-10.062922477722168,7.228667259216309,0.5350751876831055,-0.3310799300670624,0.1965091675519943,0.1740279048681259,11.259221076965332,5.649622917175293,3.1531004905700684,0.1070064157247543,0.1021528095006942,-0.0640518963336944
2025-10-22T21:15:36.366,273470,2643047,0,0,0,-10.554741859436035,-0.4176361262798309,-0.9178049564361572,0.0504731833934783,0.3952811956405639,0.0391240566968917,-10.161084175109863,7.235849857330322,0.5638056397438049,-0.3284153044223785,0.2015719562768936,0.207602173089981,11.28555679321289,5.623286724090576,3.222532272338867,0.0649053454399108,0.1114790067076683,-0.0659171342849731
2025-10-22T21:15:36.372,273471,2643056,0,0,0,-10.595443725585938,-0.4104535281658172,-1.0614570379257202,0.0451439321041107,0.4477742910385132,0.0415222197771072,-10.185026168823242,7.211907863616943,0.5829592347145081,-0.3305470049381256,0.1845183670520782,0.2563647925853729,11.21612548828125,5.522730350494385,3.2991466522216797,0.0158762484788894,0.1311972290277481,-0.0675159096717834
2025-10-22T21:15:36.383,273472,2643065,0,0,0,-10.588260650634766,-0.3912999033927917,-1.2290512323379517,0.0355512797832489,0.496536910533905,0.0425880700349807,-10.187420845031738,7.211907863616943,0.5326809883117676,-0.3406725823879242,0.1389532834291458,0.3243127167224884,11.223307609558104,5.340771198272705,3.3518190383911133,-0.0328863859176635,0.162373349070549,-0.0701805353164672
2025-10-22T21:15:36.390,273473,2643074,0,0,0,-10.578683853149414,-0.4224245548248291,-1.34397292137146,0.0291561782360076,0.5490300059318542,0.0391240566968917,-10.144325256347656,7.307675838470459,0.561411440372467,-0.3468011915683746,0.105112537741661,0.406916081905365,11.31668186187744,5.185147762298584,3.452375888824463,-0.0496735237538814,0.1826244890689849,-0.0771085619926452
2025-10-22T21:15:36.399,273474,2643083,0,0,0,-10.590655326843262,-0.415241926908493,-1.4397408962249756,0.0254257023334503,0.6044542193412781,0.0340612679719924,-10.11798858642578,7.429780006408691,0.5949302911758423,-0.3289482295513153,0.0845949277281761,0.4929834902286529,11.39808464050293,5.213878154754639,3.409280300140381,-0.0147669371217489,0.1866214275360107,-0.0952280089259147
2025-10-22T21:15:36.409,273475,2643092,0,0,0,-10.602625846862791,-0.4272129535675049,-1.4972018003463743,0.0192970633506774,0.655082106590271,0.0340612679719924,-10.060527801513672,7.499212265014648,0.585353434085846,-0.3086971044540405,0.0568828321993351,0.5838471055030823,11.441180229187012,5.228243350982666,3.3446364402770996,0.0198731832206249,0.2012768536806106,-0.1109492927789688
