timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:25.650,272290,2632334,0,0,0,-6.932314395904541,1.0595862865447998,-1.6815552711486816,-0.1072726100683212,1.2514251470565796,0.1459755003452301,-5.29367208480835,13.5206298828125,0.8702634572982788,-0.2045102417469024,0.290836900472641,1.7757338285446167,11.304710388183594,6.700677871704102,3.114793300628662,-0.3915448784828186,-0.1941534578800201,-0.6843765377998352
2025-10-22T21:15:25.660,272291,2632344,0,0,0,-6.731201171875,0.8201662302017212,-1.8443610668182373,-0.1056738346815109,1.199465036392212,0.1089372262358665,-4.922571182250977,12.713783264160156,0.5159215927124023,-0.5269297957420349,0.4102120697498321,1.7101839780807495,11.017406463623049,6.157193660736084,3.2871756553649902,-0.3017469942569732,-0.2186680138111114,-0.7432647943496704
2025-10-22T21:15:25.669,272292,2632353,0,0,0,-6.724018573760986,0.2623171508312225,-1.8539378643035889,-0.0998116582632064,1.1824113130569458,0.0836232900619506,-4.9680609703063965,11.605268478393556,0.7481591701507568,-0.7715424299240112,0.5906071066856384,1.6374397277832031,10.7085542678833,5.7980637550354,3.519413471221924,-0.1250824034214019,-0.2285271137952804,-0.7310075163841248
2025-10-22T21:15:25.678,272293,2632362,0,0,0,-7.016111373901367,-0.4080593287944793,-2.1915202140808105,-0.0899525508284568,1.1936028003692627,0.0742971077561378,-5.205086708068848,10.578155517578123,0.5518345832824707,-0.7454290390014648,0.7177097797393799,1.5833479166030884,10.227319717407228,6.245779037475586,3.576874256134033,0.1568349003791809,-0.1816297173500061,-0.654799222946167
2025-10-22T21:15:25.687,272294,2632371,0,0,0,-7.461432933807373,-0.810285210609436,-2.4117867946624756,-0.0891531631350517,1.2053271532058716,0.080692209303379,-5.181144714355469,10.391407012939451,-0.6285067796707153,-0.4549849927425384,0.7851247191429138,1.5148669481277466,9.82509422302246,6.976010799407959,3.3302712440490723,0.4142376482486725,-0.1480554342269897,-0.5506123900413513
2025-10-22T21:15:25.696,272295,2632380,0,0,0,-7.866053104400635,-1.0281575918197632,-2.818801164627075,-0.0859556123614311,1.1968003511428833,0.094281792640686,-5.205086708068848,11.277261734008787,-1.389862895011902,-0.2231626063585281,0.7723345756530762,1.4549130201339722,9.774815559387209,7.89059591293335,2.6670775413513184,0.554663360118866,-0.1723035424947738,-0.4656108319759369
2025-10-22T21:15:25.706,272296,2632389,0,0,0,-8.170117378234863,-0.9970329999923706,-3.127653121948242,-0.0779617354273796,1.1626931428909302,0.1014762818813324,-5.513938903808594,12.462392807006836,-2.223045110702514,-0.1829267889261245,0.7179762125015259,1.448784351348877,10.323087692260742,8.797998428344727,2.2002081871032715,0.6068900227546692,-0.1560493111610412,-0.4229768514633178
2025-10-22T21:15:25.714,272297,2632398,0,0,0,-8.337711334228516,-0.7576128244400024,-3.012731552124023,-0.0593093633651733,1.1011402606964111,0.101209819316864,-5.81321382522583,13.326698303222656,-1.58379328250885,-0.1693371832370758,0.637504518032074,1.49648118019104,11.022194862365724,9.355847358703612,1.948817014694214,0.4867154657840729,-0.1603127270936966,-0.4456261694431305
2025-10-22T21:15:25.723,272298,2632407,0,0,0,-8.591496467590332,-0.424818754196167,-3.0294909477233887,-0.0315972715616226,1.0422520637512207,0.0990781188011169,-5.935318470001221,13.819904327392578,-0.6213241815567017,-0.1962499022483825,0.5341171026229858,1.558566927909851,11.395689964294434,9.470768928527832,2.0709214210510254,0.2460998296737671,-0.1770998537540435,-0.5135741233825684
2025-10-22T21:15:25.732,272299,2632416,0,0,0,-8.806974411010742,-0.0489290654659271,-2.7924647331237793,-0.0086815059185028,0.9921571612358092,0.1025421321392059,-5.808425426483154,14.044960021972656,-0.1879737079143524,-0.2737905085086822,0.4890849888324737,1.5830814838409424,11.402873039245604,9.046995162963867,2.4635705947875977,0.0342621579766273,-0.186426043510437,-0.6007073521614075
2025-10-22T21:15:25.745,272300,2632425,0,0,0,-8.924290657043457,0.1928853094577789,-2.533891201019287,0.0078391879796981,0.9441938996315002,0.1150658652186393,-5.430141925811768,13.70737648010254,0.5207099914550781,-0.4381978511810303,0.4952136278152466,1.554569959640503,11.19457721710205,8.170717239379883,2.7245383262634277,-0.0741880685091018,-0.1930876076221466,-0.6651912927627563
2025-10-22T21:15:25.753,272301,2632434,0,0,0,-8.97696304321289,0.2718939483165741,-2.7014851570129395,0.010503813624382,0.930870771408081,0.1329188495874405,-5.06622314453125,13.084884643554688,0.161579743027687,-0.5967429876327515,0.5133330225944519,1.5119359493255615,10.964734077453612,7.5386481285095215,3.1531004905700684,-0.0376827083528041,-0.1541840881109237,-0.6659906506538391
2025-10-22T21:15:25.763,272302,2632443,0,0,0,-8.950626373291016,0.2647113502025604,-2.842743158340454,0.0014440864324569,0.9266073703765868,0.1494395136833191,-4.589776992797852,12.938838958740234,-0.5040082931518555,-0.6375117897987366,0.5322518944740295,1.462107539176941,10.73249626159668,7.3423237800598145,3.3015408515930176,0.1096710413694381,-0.1483219116926193,-0.6063030362129211
2025-10-22T21:15:25.770,272303,2632453,0,0,0,-8.804580688476562,0.0779636204242706,-3.170748710632324,-0.0030857771635055,0.901026964187622,0.1534364521503448,-4.426970958709717,12.665899276733398,-0.9589066505432128,-0.5943448543548584,0.522392749786377,1.3941594362258911,10.610392570495604,7.335141181945801,2.923257112503052,0.3041886389255523,-0.070781335234642,-0.4786675274372101
2025-10-22T21:15:25.782,272304,2632462,0,0,0,-8.830916404724121,-0.1279377341270446,-3.551426887512207,-0.0001546889543533,0.8709166646003723,0.1334517747163772,-4.407817363739014,12.943626403808594,-1.3252195119857788,-0.4637782871723175,0.5461078882217407,1.313421368598938,10.531383514404297,7.792433738708496,2.272034168243408,0.5386756062507629,-0.0598563663661479,-0.3910013437271118
2025-10-22T21:15:25.795,272305,2632471,0,0,0,-8.969780921936035,-0.2859550416469574,-3.709444046020508,0.0091715008020401,0.8290820717811584,0.1046738252043724,-4.517951011657715,13.403312683105469,-1.102558732032776,-0.376911461353302,0.5791493058204651,1.248937487602234,10.825870513916016,8.347888946533203,1.687849044799805,0.7121426463127136,-0.0857032313942909,-0.3590258657932281
2025-10-22T21:15:25.799,272306,2632480,0,0,0,-9.175682067871094,-0.424818754196167,-3.9416818618774414,0.020362913608551,0.7877804040908813,0.0745635628700256,-4.551469802856445,13.88215446472168,-1.198326826095581,-0.4008930921554565,0.6420344114303589,1.1924474239349363,10.880936622619627,8.848276138305664,1.618417263031006,0.722268283367157,-0.100358672440052,-0.3414393067359924
2025-10-22T21:15:25.819,272307,2632490,0,0,0,-9.410313606262209,-0.4272129535675049,-3.9129514694213863,0.0235604792833328,0.7280927896499634,0.0543124228715896,-4.343173980712891,14.530982971191406,-1.3731034994125366,-0.4152820706367492,0.6558904647827148,1.1186373233795166,11.029377937316896,9.181070327758787,1.6088404655456543,0.6391319632530212,-0.163510262966156,-0.3795434534549713
2025-10-22T21:15:25.819,272308,2632499,0,0,0,-9.503687858581545,-0.3338390588760376,-3.730991840362549,0.0198299884796142,0.6577467322349548,0.0543124228715896,-4.163609027862549,14.86138153076172,-0.5973821878433228,-0.4856281578540802,0.6383039355278015,1.0568181276321411,11.37653636932373,9.130792617797852,2.0302200317382812,0.4971075356006622,-0.0465332455933094,-0.3859385848045349
2025-10-22T21:15:25.825,272309,2632509,0,0,0,-9.474957466125488,-0.1039957106113433,-3.84112548828125,0.0041087120771408,0.5850024819374084,0.0697672441601753,-3.998408794403076,14.552530288696287,-0.0155911743640899,-0.6193922758102417,0.6185857057571411,1.0029926300048828,10.758832931518556,8.687865257263184,2.781999111175537,0.3249727189540863,-0.0513295717537403,-0.4045909643173218
2025-10-22T21:15:25.837,272310,2632518,0,0,0,-9.352852821350098,0.159366488456726,-3.740568637847901,-0.0124119669198989,0.5303776264190674,0.0870873034000396,-3.6320960521698,14.114391326904297,0.5111331939697266,-0.6524336338043213,0.639103353023529,0.9393081068992616,10.275203704833984,8.45562744140625,3.5457496643066406,0.2133249640464782,-0.1120830178260803,-0.4296384155750274
2025-10-22T21:15:25.844,272311,2632528,0,0,0,-9.161316871643066,0.2551345527172088,-3.819577217102051,-0.0140107423067092,0.4818814992904663,0.0964134931564331,-3.79011344909668,14.016229629516602,0.9133590459823608,-0.7099895477294922,0.696925699710846,0.8716266751289368,10.655881881713867,8.216207504272461,3.581662654876709,0.236240729689598,-0.0396052189171314,-0.4141835868358612
2025-10-22T21:15:25.855,272312,2632536,0,0,0,-9.087096214294434,0.2407693266868591,-4.391791820526123,-0.0129448920488357,0.4656272530555725,0.0878866985440254,-4.098965644836426,13.879758834838867,0.4680375456809997,-0.7728747129440308,0.7001232504844666,0.8377858996391296,10.555325508117676,8.070160865783691,3.610393047332764,0.293530136346817,-0.054793581366539,-0.3664868175983429
2025-10-22T21:15:25.861,272313,2632545,0,0,0,-9.15892219543457,0.2168273031711578,-4.760498523712158,-0.0108131915330886,0.4419121146202087,0.0551118105649948,-4.216281414031982,13.499080657958984,0.8175909519195557,-0.7307736277580261,0.6196515560150146,0.8300585150718689,10.694189071655272,8.113256454467773,3.445193290710449,0.4105072021484375,-0.0305454973131418,-0.2940090298652649
2025-10-22T21:15:25.875,272314,2632555,0,0,0,-9.474957466125488,0.1426070630550384,-5.145965099334717,-0.0030857771635055,0.3928830027580261,0.0052833221852779,-4.2809247970581055,13.64991569519043,0.07060007750988,-0.6836097836494446,0.5194616913795471,0.885749101638794,10.591238975524902,8.434080123901367,3.246474266052246,0.5213555693626404,-0.011626660823822,-0.2239293754100799
2025-10-22T21:15:25.881,272315,2632564,0,0,0,-9.965768814086914,0.0851462185382843,-5.277646064758301,0.0059739351272583,0.3459856212139129,-0.0352189727127552,-4.182762622833252,14.195795059204102,0.2693188190460205,-0.565566897392273,0.4336607754230499,0.95236474275589,10.48349952697754,8.90813159942627,2.8179121017456055,0.6132851243019104,-0.0108272731304168,-0.1996813118457794
2025-10-22T21:15:25.889,272316,2632573,0,0,0,-10.49009895324707,0.0635983943939209,-5.232156276702881,0.0248927772045135,0.3033516407012939,-0.0578682795166969,-4.268953800201416,14.502252578735352,0.4129709303379059,-0.4611136317253113,0.3417312204837799,1.0096542835235596,10.52659511566162,9.37021255493164,2.7915759086608887,0.570651113986969,-0.0475990921258926,-0.1733015179634094
2025-10-22T21:15:25.900,272317,2632582,0,0,0,-10.937814712524414,0.0085317641496658,-5.272857666015625,0.0448774695396423,0.2716425657272339,-0.053338423371315,-4.1923394203186035,14.748855590820312,0.6045070886611938,-0.4011595547199249,0.2519333958625793,1.0466924905776978,10.739679336547852,9.703006744384766,2.736509323120117,0.4677966237068176,-0.0635868459939956,-0.1887563467025756
2025-10-22T21:15:25.910,272318,2632591,0,0,0,-11.143715858459473,-0.0992073118686676,-5.220185279846191,0.0520719438791275,0.2314067482948303,-0.0269586369395256,-4.118119239807129,14.60759735107422,0.8367446660995483,-0.3627889454364776,0.1909134685993194,1.0610814094543457,10.636728286743164,9.82271671295166,2.875373125076294,0.316445916891098,-0.0662514716386795,-0.2303244769573211
2025-10-22T21:15:25.916,272319,2632600,0,0,0,-11.258637428283691,-0.2620130181312561,-5.3470778465271,0.0478085577487945,0.1933026164770126,0.0119448844343423,-3.8786988258361816,14.404088973999023,1.1001068353652954,-0.3236189782619476,0.1317587941884994,1.0584168434143066,10.560113906860352,9.703006744384766,3.112399101257324,0.1624306142330169,-0.0990263596177101,-0.2692280113697052
2025-10-22T21:15:25.925,272320,2632609,0,0,0,-11.332857131958008,-0.3721463084220886,-5.710996627807617,0.0336860418319702,0.1682551503181457,0.0495160967111587,-3.605759859085083,14.463945388793944,0.788860559463501,-0.2980386018753052,0.0768675208091735,1.0386985540390017,10.610392570495604,9.506681442260742,3.1171875,0.0824918672442436,-0.1120830178260803,-0.2814852893352508
2025-10-22T21:15:25.934,272321,2632618,0,0,0,-11.37355899810791,-0.4750969707965851,-5.998301029205322,0.0187641382217407,0.1360131800174713,0.0687013939023017,-3.565058469772339,15.064889907836914,0.5973244905471802,-0.2580692172050476,0.0203774739056825,1.0331028699874878,10.830658912658691,9.202618598937988,3.0166311264038086,0.0966143831610679,-0.0992928147315979,-0.2638987600803375
2025-10-22T21:15:25.943,272322,2632627,0,0,0,-11.533970832824709,-0.4439723491668701,-6.2568745613098145,0.009970873594284,0.1008401364088058,0.068168468773365,-3.5459048748016357,15.033763885498049,0.6978809237480164,-0.2703264653682709,-0.0326485596597194,1.0219115018844604,10.969522476196287,8.910526275634766,2.9448049068450928,0.1461764127016067,-0.0857032313942909,-0.2170013487339019
2025-10-22T21:15:25.952,272323,2632636,0,0,0,-11.790149688720703,-0.2428594082593917,-6.570515155792236,0.0078391879796981,0.0843194648623466,0.0532465651631355,-3.581817865371704,14.880535125732422,0.5757766366004944,-0.2895117700099945,-0.0475704595446586,0.993133544921875,10.75643825531006,8.862642288208008,2.923257112503052,0.2333096414804458,-0.0801075249910354,-0.1703704297542572
2025-10-22T21:15:25.961,272324,2632645,0,0,0,-12.103790283203123,0.0827520191669464,-6.766839504241943,0.0038422495126724,0.0688646435737609,0.0281990934163332,-3.557875871658325,15.10798454284668,0.8678692579269409,-0.2247613817453384,-0.0800788775086402,0.9576939940452576,10.536171913146973,9.267261505126951,3.0190253257751465,0.2895331978797912,-0.0859696939587593,-0.1285358071327209
2025-10-22T21:15:25.970,272325,2632654,0,0,0,-12.453344345092772,0.4466706812381744,-6.709378719329834,0.0062404125928878,0.0387543812394142,0.0052833221852779,-3.517174243927002,15.440778732299805,1.0043387413024902,-0.1669390350580215,-0.1229793429374694,0.9206557273864746,10.550537109375,9.60963249206543,2.9759297370910645,0.273811936378479,-0.107020229101181,-0.1077517420053482
2025-10-22T21:15:25.979,272326,2632663,0,0,0,-12.860358238220217,0.6765140295028687,-6.8075408935546875,0.013434886932373,0.0105093568563461,-0.0117702754214406,-3.454925060272217,15.75920867919922,1.145596623420715,-0.1147123724222183,-0.1544219106435775,0.8473785519599915,10.670247077941896,9.808351516723633,3.1674656867980957,0.1834811568260193,-0.117412269115448,-0.0989584848284721
2025-10-22T21:15:25.988,272327,2632672,0,0,0,-13.221882820129396,0.7004560232162476,-6.9655585289001465,0.0168989151716232,-0.0033466964960098,-0.0226952377706766,-3.27057147026062,15.902860641479492,1.3371328115463257,-0.0835362821817398,-0.1733407527208328,0.7477215528488159,10.76601505279541,10.06213665008545,3.3278770446777344,0.0998119264841079,-0.1142147183418273,-0.1032218858599662
2025-10-22T21:15:25.997,272328,2632681,0,0,0,-13.525946617126465,0.4754010736942291,-6.910491943359375,0.0171653628349304,-0.0140051916241645,-0.0346860513091087,-3.141284704208374,15.902860641479492,1.497544288635254,-0.076075330376625,-0.1730742901563644,0.636873185634613,10.5720853805542,10.327893257141112,3.3206944465637207,0.0382590927183628,-0.1014245226979255,-0.1322662830352783
2025-10-22T21:15:26.006,272329,2632690,0,0,0,-13.753395080566406,0.1426070630550384,-6.960770130157471,0.0216952264308929,-0.0217325985431671,-0.0458774715662002,-3.1269195079803467,15.799909591674805,1.6340137720108032,-0.0912636816501617,-0.1565536111593246,0.508438229560852,10.351818084716797,10.375777244567873,3.1890134811401367,0.0025531239807605,-0.1110171675682067,-0.1743673682212829
2025-10-22T21:15:26.017,272330,2632699,0,0,0,-13.887471199035645,-0.115966722369194,-7.0517497062683105,0.0304884910583496,-0.0358551144599914,-0.0597335249185562,-3.229870080947876,15.84300422668457,1.231787919998169,-0.0912636816501617,-0.1437634080648422,0.3749406039714813,10.646305084228516,10.131568908691406,3.1914076805114746,-0.0291559100151062,-0.109418399631977,-0.192486822605133
2025-10-22T21:15:26.024,272331,2632708,0,0,0,-13.995209693908691,-0.1566681563854217,-7.166671276092529,0.0424793064594268,-0.0585044175386428,-0.0735895708203315,-3.340003490447998,15.907648086547852,1.2581241130828855,-0.0939283072948455,-0.1397664695978164,0.2603617310523987,10.876148223876951,9.748497009277344,3.222532272338867,-0.0752539187669754,-0.0875684693455696,-0.1786307692527771
2025-10-22T21:15:26.033,272332,2632717,0,0,0,-14.129284858703612,-0.024987056851387,-7.394120693206787,0.049673780798912,-0.0768903344869613,-0.0757212713360786,-3.3543686866760254,15.854976654052734,1.3419212102890017,-0.0742100924253463,-0.1328384429216385,0.1655010879039764,10.84502410888672,9.401336669921877,3.136341094970703,-0.0939062908291816,-0.0683831721544265,-0.1367961466312408
2025-10-22T21:15:26.042,272333,2632726,0,0,0,-14.217870712280272,0.1809142827987671,-7.430033683776856,0.0510060936212539,-0.0974079370498657,-0.06559569388628,-3.2155048847198486,15.749631881713867,1.2341821193695068,-0.041168738156557,-0.113653153181076,0.0911580473184585,10.727707862854004,9.200223922729492,3.157888889312744,-0.0773856192827224,-0.0622545294463634,-0.0960273966193199
2025-10-22T21:15:26.051,272334,2632735,0,0,0,-14.172380447387695,0.3197779953479767,-7.348630428314209,0.0555359721183776,-0.1224554181098938,-0.0472097843885421,-3.031151294708252,15.754419326782228,1.188692331314087,0.0483626499772071,-0.0968660190701484,0.023210123181343,10.677430152893066,9.353452682495115,3.165071487426758,-0.0376827083528041,-0.0782422870397567,-0.0645848214626312
2025-10-22T21:15:26.060,272335,2632744,0,0,0,-14.047882080078123,0.3987866342067718,-7.288775444030762,0.0635298490524292,-0.1411077827215194,-0.0272250995039939,-2.9138355255126953,15.854976654052734,1.2006633281707764,0.0920624956488609,-0.0766148716211319,-0.0556627698242664,10.619969367980955,9.722160339355469,2.98071813583374,-0.0152998622506856,-0.0713142529129982,-0.0547257140278816
2025-10-22T21:15:26.069,272336,2632754,0,0,0,-13.841980934143066,0.3604794442653656,-7.207372665405273,0.0685926377773284,-0.1533650606870651,-0.0109708877280354,-2.8491921424865723,15.864553451538086,1.152779221534729,0.1357623487710952,-0.0710191577672958,-0.1582508087158203,10.528989791870115,10.042983055114746,2.8634021282196045,-0.0467424355447292,-0.0585240572690963,-0.0717793107032775
2025-10-22T21:15:26.078,272337,2632762,0,0,0,-13.68875217437744,0.3197779953479767,-7.209766864776611,0.066993847489357,-0.1589607745409011,-0.0027105510234832,-3.007209300994873,15.804697036743164,1.1695386171340942,0.1648067533969879,-0.084342285990715,-0.2704315185546875,10.54814338684082,10.124385833740234,2.8610079288482666,-0.1074958741664886,-0.0553265064954757,-0.0893658399581909
2025-10-22T21:15:26.087,272338,2632771,0,0,0,-13.55467700958252,0.243163526058197,-7.219343662261963,0.0616645961999893,-0.158161386847496,-0.0016447026282548,-3.316061496734619,15.718505859375,1.0689822435379028,0.153082400560379,-0.1013958752155304,-0.3663580119609833,10.679823875427246,10.181846618652344,2.9017093181610107,-0.1799736618995666,-0.0475990921258926,-0.0920304581522941
2025-10-22T21:15:26.096,272339,2632780,0,0,0,-13.475667953491213,0.1162708401679992,-7.195401668548584,0.0552695095539093,-0.1600266247987747,-0.0045757889747619,-3.610548257827759,15.663440704345703,0.7074577212333679,0.1701360046863556,-0.1141860857605934,-0.4484284520149231,10.768409729003906,10.169876098632812,2.825094699859619,-0.2268710732460022,-0.0268150232732296,-0.0784408748149871
2025-10-22T21:15:26.105,272340,2632789,0,0,0,-13.456514358520508,-0.0130160450935363,-7.0756916999816895,0.049673780798912,-0.1682869642972946,-0.0080398004502058,-3.675191640853882,15.615556716918944,0.5901418924331665,0.1973151713609695,-0.1267098188400268,-0.5249032378196716,10.69658374786377,10.033406257629396,2.695807933807373,-0.2385954111814499,-0.01482421066612,-0.0563244856894016
2025-10-22T21:15:26.114,272341,2632798,0,0,0,-13.379899978637695,-0.0968131124973297,-7.023019313812256,0.0416799187660217,-0.1757479161024093,-0.0056416383013129,-3.7063162326812744,15.402471542358398,0.8319562673568726,0.2431467324495315,-0.1221799552440643,-0.6008450388908386,10.576873779296877,9.975945472717283,2.7245383262634277,-0.2460563629865646,-0.0076297242194414,-0.0374056510627269
2025-10-22T21:15:26.123,272342,2632807,0,0,0,-13.233853340148926,-0.1111783161759376,-6.9440107345581055,0.0264915525913238,-0.1762808412313461,-0.0003123898059129,-3.672797441482544,15.280366897583008,0.7002751231193542,0.2849813401699066,-0.0912703052163124,-0.673855721950531,10.48110580444336,10.007070541381836,2.7532687187194824,-0.2681727409362793,0.0014299999456852,-0.0264806896448135
2025-10-22T21:15:26.132,272343,2632816,0,0,0,-13.001616477966309,-0.1087841168045997,-6.836271286010742,0.0089050382375717,-0.1784125417470932,0.007415022701025,-3.648855447769165,15.244455337524414,0.743370771408081,0.3286811709403991,-0.068354532122612,-0.7463335394859314,10.564902305603027,9.997493743896484,2.784393310546875,-0.2980165481567383,0.0115555748343467,-0.0184868164360523
2025-10-22T21:15:26.141,272344,2632825,0,0,0,-12.769378662109377,-0.1016015112400055,-6.680648326873779,-0.0086815059185028,-0.1786790043115615,0.0143430475145578,-3.6416728496551514,15.337827682495115,0.5973244905471802,0.4088863730430603,-0.0531661733984947,-0.8249399662017822,10.69897747039795,9.966368675231934,2.9328339099884033,-0.3361206948757171,0.0299414861947298,-0.0054301545023918
2025-10-22T21:15:26.150,272345,2632834,0,0,0,-12.508410453796388,-0.0920246988534927,-6.429257392883301,-0.0182741433382034,-0.1808107048273086,0.01887290738523,-3.7518060207366943,15.297126770019531,0.7002751231193542,0.4544514417648315,-0.0406424365937709,-0.8984836339950562,10.75404453277588,9.935243606567385,2.918468713760376,-0.3358542025089264,0.0222140718251466,0.0092252790927886
2025-10-22T21:15:26.159,272346,2632843,0,0,0,-12.249836921691896,-0.0369580686092376,-6.2999701499938965,-0.0222710818052291,-0.1805442422628402,0.022336920723319,-3.881093025207519,15.28276252746582,0.400999903678894,0.4459246695041656,-0.0454387627542018,-0.965365707874298,10.727707862854004,9.851447105407717,2.8634021282196045,-0.3097408711910248,0.0152860498055815,0.0300093591213226
2025-10-22T21:15:26.169,272347,2632852,0,0,0,-11.945773124694824,0.0276853740215301,-6.156318187713623,-0.0268009454011917,-0.1842746883630752,0.0226033870130777,-3.998408794403076,15.17502212524414,0.3435390591621399,0.4027577340602875,-0.0558307990431785,-1.027185082435608,10.682218551635742,9.779621124267578,2.695807933807373,-0.2639093399047851,0.0014299999456852,0.0550568327307701
2025-10-22T21:15:26.177,272348,2632861,0,0,0,-11.624950408935549,0.061204195022583,-6.050973415374756,-0.0297320336103439,-0.1885381191968917,0.0164747480303049,-4.1061482429504395,15.028976440429688,0.2334057986736297,0.3870364427566528,-0.0742167085409164,-1.0727500915527344,10.70616054534912,9.748497009277344,2.592857360839844,-0.2263381332159042,-0.0009681622032076,0.0872987881302833
2025-10-22T21:15:26.187,272349,2632870,0,0,0,-11.34243392944336,0.1066940426826477,-5.912109375,-0.0347948148846626,-0.1904033571481704,0.0098131839185953,-4.21867561340332,14.87095832824707,0.1448203325271606,0.3814407289028168,-0.0763484090566635,-1.1185816526412964,10.677430152893066,9.767650604248049,2.568915367126465,-0.2319338470697403,-0.0065638739615678,0.1208730712532997
2025-10-22T21:15:26.196,272350,2632879,0,0,0,-11.114985466003418,0.1090882420539856,-5.816341400146484,-0.0441209971904754,-0.1951996833086013,0.006082709878683,-4.273742198944092,14.760826110839844,0.0251102447509765,0.3803748786449432,-0.0862075239419937,-1.1633473634719849,10.677430152893066,9.73173713684082,2.523425579071045,-0.2521850168704986,0.0006306124851107,0.1507168412208557
2025-10-22T21:15:26.204,272351,2632888,0,0,0,-10.91387176513672,0.068386822938919,-5.754092216491699,-0.0563782751560211,-0.1983972340822219,0.0036845467984676,-4.35514497756958,14.703365325927734,-0.1209360659122467,0.3601237535476684,-0.0899379923939704,-1.195322871208191,10.727707862854004,9.767650604248049,2.5713095664978027,-0.2841604948043823,-0.0015010873321443,0.1792283356189727
2025-10-22T21:15:26.216,272352,2632897,0,0,0,-10.712759017944336,0.0228969752788543,-5.519460678100586,-0.0689020156860351,-0.2079898864030838,0.001819310709834,-4.486825942993164,14.61478042602539,-0.0538983941078186,0.3651865124702453,-0.0763484090566635,-1.219304442405701,10.84502410888672,9.959186553955078,2.5282139778137207,-0.2918879091739654,0.0027623123023658,0.1997459530830383
2025-10-22T21:15:26.224,272353,2632906,0,0,0,-10.48052215576172,-0.0345638692378997,-5.399750232696533,-0.0806263610720634,-0.22344471514225,0.0002205371856689,-4.556258201599121,14.535770416259766,-0.1927621066570282,0.3798419535160064,-0.0646240562200546,-1.2483489513397217,10.85699462890625,9.97834014892578,2.475541591644287,-0.3262615799903869,0.0326061099767684,0.2207964956760406
2025-10-22T21:15:26.233,272354,2632915,0,0,0,-10.265043258666992,-0.0728710889816284,-5.272857666015625,-0.0926171690225601,-0.2341032177209854,-0.0027105510234832,-4.67117977142334,14.353811264038086,-0.278953343629837,0.3950303196907043,-0.0659563690423965,-1.2835218906402588,10.76601505279541,9.882572174072266,2.339071989059448,-0.3294591307640075,0.0475280098617076,0.2263922095298767
2025-10-22T21:15:26.243,272355,2632924,0,0,0,-10.03998851776123,-0.0561116784811019,-5.066956520080566,-0.103009209036827,-0.2559531331062317,-0.0051087141036987,-4.76215934753418,14.088054656982422,-0.2167041301727295,0.3990272581577301,-0.0726179331541061,-1.3192278146743774,10.677430152893066,9.774832725524902,2.341466188430786,-0.3246628046035766,0.0493932478129863,0.2341196238994598
2025-10-22T21:15:26.251,272356,2632933,0,0,0,-9.831692695617676,-0.0130160450935363,-4.964005947113037,-0.1118024736642837,-0.289793848991394,-0.0067074885591864,-4.731034755706787,14.042564392089844,-0.2669823467731476,0.4294039905071258,-0.0814111903309822,-1.3472063541412354,10.600815773010254,9.568931579589844,2.3749849796295166,-0.338785320520401,0.0760394930839538,0.2503738403320312
2025-10-22T21:15:26.260,272357,2632942,0,0,0,-9.67846393585205,0.1258476376533508,-4.839507579803467,-0.1205957382917404,-0.3151077628135681,-0.0051087141036987,-4.731034755706787,13.925249099731444,-0.3507794439792633,0.4861604869365692,-0.091003842651844,-1.3698557615280151,10.454769134521484,9.291204452514648,2.4923009872436523,-0.3662309646606445,0.066446840763092,0.2698255777359009
2025-10-22T21:15:26.269,272358,2632951,0,0,0,-9.451014518737791,0.1880969107151031,-4.592904567718506,-0.1229938939213752,-0.3470832705497741,-4.592724144458771e-05,-4.838773727416992,13.81511688232422,-0.295712798833847,0.4576490223407745,-0.1187159493565559,-1.384244680404663,10.5720853805542,9.173888206481934,2.58567476272583,-0.3651650846004486,0.0560548081994056,0.2972712218761444
2025-10-22T21:15:26.278,272359,2632960,0,0,0,-9.28342056274414,0.2407693266868591,-4.5138959884643555,-0.1229938939213752,-0.3811904788017273,0.0026186984032392,-4.872292518615723,13.726530075073242,-0.2526171505451202,0.4541850090026855,-0.1592182219028473,-1.3853106498718262,10.720525741577148,9.051783561706545,2.714961528778076,-0.3782217502593994,0.0645816102623939,0.3228516280651092
2025-10-22T21:15:26.290,272360,2632969,0,0,0,-9.108644485473633,0.2479519248008728,-4.329542636871338,-0.1219280511140823,-0.4144982695579529,0.0034180860966444,-4.88426399230957,13.671464920043944,-0.2765591442584991,0.4472569823265075,-0.1885291039943695,-1.3967684507369995,10.64151668548584,8.956015586853027,2.825094699859619,-0.3912784159183502,0.0560548081994056,0.3439021408557892
2025-10-22T21:15:26.298,272361,2632978,0,0,0,-8.926684379577637,0.1761258840560913,-4.221803188323975,-0.116865262389183,-0.4446085691452026,0.0034180860966444,-4.9465131759643555,13.580484390258787,-0.0874172449111938,0.4389966130256653,-0.2218369096517563,-1.3973013162612915,10.540960311889648,8.936861991882324,2.8586137294769287,-0.3262615799903869,0.0597852803766727,0.3380399942398071
