timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:36.033,280048,2702714,0,0,0,-9.934643745422363,-0.8461982011795044,-1.1332831382751465,0.1229509711265564,0.1783807277679443,-0.0349525101482868,-9.811531066894531,8.751379013061523,1.1958749294281006,0.5192018747329712,-0.0494356974959373,0.3512254357337951,10.938397407531738,5.896225929260254,3.033390522003174,-0.2836275696754455,-0.0038992494810372,-0.0248819142580032
2025-10-22T21:16:36.047,280049,2702723,0,0,0,-9.927460670471191,-0.5780476331710815,-1.34397292137146,0.1186875700950622,0.2050269693136215,-0.0639969184994697,-9.600841522216797,8.509565353393555,0.8080141544342041,0.6313825249671936,-0.2191722840070724,0.3602851629257202,10.79953384399414,5.848341941833496,2.985506534576416,-0.3574376702308655,-0.017222374677658,-0.0544592514634132
2025-10-22T21:16:36.053,280050,2702732,0,0,0,-10.06153678894043,-0.3577811121940613,-1.6264886856079102,0.1208192706108093,0.242331713438034,-0.0746554210782051,-9.454794883728027,8.02833080291748,0.2118579745292663,0.6465709805488586,-0.2570099532604217,0.3418992459774017,10.983887672424316,5.6376519203186035,3.1076107025146484,-0.4395081400871277,-0.0294796489179134,-0.0629860460758209
2025-10-22T21:16:36.059,280051,2702742,0,0,0,-10.284196853637695,-0.2835608422756195,-1.827601671218872,0.1152235567569732,0.2873638868331909,-0.0626646131277084,-9.55295753479004,7.817640781402588,-0.1592432856559753,0.4986842274665832,-0.180535227060318,0.314720094203949,11.259221076965332,5.316829204559326,3.270416259765625,-0.450433075428009,-0.0278808735311031,-0.0725786983966827
2025-10-22T21:16:36.067,280052,2702751,0,0,0,-10.399118423461914,-0.3075028657913208,-1.913792848587036,0.0979034900665283,0.3257344961166382,-0.0370842106640338,-9.696609497070312,7.69074821472168,-0.3292315900325775,0.2897776365280151,-0.0955337062478065,0.311522513628006,11.381324768066406,5.043889999389648,3.275204658508301,-0.3523748815059662,-0.0142912855371832,-0.0837701261043548
2025-10-22T21:16:36.076,280053,2702760,0,0,0,-10.356022834777832,-0.3841173052787781,-1.9808305501937864,0.0723230987787246,0.3563776612281799,-0.0072404127568006,-9.964759826660156,7.451328277587891,-0.3196547925472259,0.0507608130574226,-0.0395765863358974,0.3301748931407928,11.424420356750488,4.835594654083252,3.222532272338867,-0.2068863660097122,0.0046275500208139,-0.0765756368637085
2025-10-22T21:16:36.086,280054,2702769,0,0,0,-10.281803131103516,-0.4822795689105987,-2.0119552612304688,0.0432786792516708,0.3875537514686584,0.0191393699496984,-10.309524536132812,7.219090461730957,0.0370812565088272,-0.2178333848714828,0.0195780862122774,0.3821350634098053,11.491458892822266,4.7087016105651855,3.1722540855407715,-0.0344851613044738,0.0469950847327709,-0.0563244856894016
2025-10-22T21:16:36.096,280055,2702779,0,0,0,-10.250678062438965,-0.7097287178039551,-2.0382914543151855,0.0094379484653472,0.4360499382019043,0.042055144906044,-10.601617813110352,7.240638256072998,0.439307153224945,-0.4128839075565338,0.0750022828578949,0.4809926748275757,11.568073272705078,4.849959850311279,3.179436683654785,0.1333861947059631,0.092560164630413,-0.0238160658627748
2025-10-22T21:16:36.104,280056,2702788,0,0,0,-10.272226333618164,-0.9252068996429444,-2.090963840484619,-0.0174747556447982,0.4957375526428222,0.0535130351781845,-10.601617813110352,7.492029190063477,0.9229358434677124,-0.4139497578144073,0.0896577164530754,0.5806496143341064,11.52018928527832,5.254579544067383,3.2560510635375977,0.237040102481842,0.1386581808328628,-0.0078283175826072
2025-10-22T21:16:36.113,280057,2702797,0,0,0,-10.217159271240234,-1.1071661710739136,-2.1508188247680664,-0.0446539223194122,0.5591555833816528,0.0553782731294631,-10.4124755859375,7.755391597747803,1.1120778322219849,-0.2807185351848602,0.0534188188612461,0.6776419281959534,11.354989051818848,5.783698558807373,3.382944107055664,0.286335676908493,0.1860885024070739,-0.0131575651466846
2025-10-22T21:16:36.124,280058,2702806,0,0,0,-10.07111358642578,-1.1694154739379885,-2.1675782203674316,-0.0750306472182273,0.6108493208885193,0.0495160967111587,-10.14193058013916,7.812852382659912,0.9037822484970092,-0.1165776252746582,-0.0099992491304874,0.7836939692497253,11.177818298339844,6.200289726257324,3.315906047821045,0.2879344522953033,0.2084713578224182,-0.0384715013206005
2025-10-22T21:16:36.131,280059,2702815,0,0,0,-9.903518676757812,-1.073647379875183,-2.1101174354553223,-0.1054073721170425,0.6460223197937012,0.0417886823415756,-9.885750770568848,7.741026401519775,0.7385823726654053,0.0147883780300617,-0.0523667819797992,0.8814857602119446,11.05810832977295,6.4349212646484375,3.2201380729675293,0.2029329240322113,0.1948817521333694,-0.062186662107706
2025-10-22T21:16:36.140,280060,2702824,0,0,0,-9.807750701904297,-0.8725345134735107,-2.1029348373413086,-0.1320536136627197,0.6774649024009705,0.0404563695192337,-9.62238883972168,7.640470027923584,0.9157532453536988,0.0795387625694274,-0.0782136470079422,0.9678195714950562,10.964734077453612,6.3463358879089355,3.1028223037719727,0.0643724203109741,0.1525142341852188,-0.08456951379776
2025-10-22T21:16:36.149,280061,2702833,0,0,0,-9.846057891845703,-0.6379026770591736,-2.1508188247680664,-0.1544364690780639,0.7206318378448486,0.0465850085020065,-9.35184383392334,7.700325012207031,1.1408082246780396,0.1330977231264114,-0.1221799552440643,1.0424290895462036,10.943185806274414,6.008753299713135,2.923257112503052,-0.0422125719487667,0.1098802238702774,-0.1216077953577041
2025-10-22T21:16:36.158,280062,2702842,0,0,0,-9.953797340393066,-0.4727027714252472,-2.162789821624756,-0.1730888485908508,0.7645981311798096,0.0657703056931495,-9.287200927734377,7.764968395233154,1.0953184366226196,0.2479430437088012,-0.1802687644958496,1.111176371574402,11.089232444763184,5.592162132263184,2.851431131362915,-0.0837807208299636,0.1090808361768722,-0.1607777774333953
2025-10-22T21:16:36.169,280063,2702851,0,0,0,-9.975345611572266,-0.415241926908493,-2.1244826316833496,-0.1936064511537552,0.7997711896896362,0.0958805605769157,-9.483525276184082,7.968475341796875,0.9588489532470704,0.4096857905387878,-0.2226362973451614,1.177259087562561,11.283163070678713,5.221060752868652,2.896920919418335,-0.1003013923764228,0.135993555188179,-0.1815618574619293
2025-10-22T21:16:36.179,280064,2702860,0,0,0,-9.819722175598145,-0.4056651294231415,-2.098146438598633,-0.2183874547481537,0.8210881948471069,0.1302542239427566,-9.943211555480955,8.291692733764648,0.2741072177886963,0.4864269495010376,-0.2103790342807769,1.2412101030349731,11.46512222290039,4.950516223907471,2.9304397106170654,-0.0808496326208114,0.1674361377954483,-0.1690381169319152
2025-10-22T21:16:36.186,280065,2702869,0,0,0,-9.556360244750977,-0.4343955516815185,-2.1915202140808105,-0.2418361604213714,0.8445369601249695,0.1590321660041809,-10.29755401611328,8.62927532196045,0.2046753764152526,0.4565831422805786,-0.1384341567754745,1.3342055082321167,11.563284873962402,4.775739669799805,3.272810459136963,-0.0696582049131393,0.1839568018913269,-0.1317333579063415
2025-10-22T21:16:36.194,280066,2702878,0,0,0,-9.233142852783203,-0.4846737682819366,-2.184337615966797,-0.2578239142894745,0.8698508143424988,0.1686248034238815,-10.244881629943848,8.84475326538086,0.4033941030502319,0.3851712048053741,-0.063558205962181,1.4599758386611938,11.467516899108888,4.895449638366699,3.493077278137207,-0.0323534607887268,0.1631727367639541,-0.0952280089259147
2025-10-22T21:16:36.203,280067,2702887,0,0,0,-8.979357719421387,-0.4822795689105987,-2.119694232940674,-0.2668836414813995,0.8877038359642029,0.1627626419067382,-9.82589626312256,8.978828430175781,0.6045070886611938,0.3020349144935608,-0.0193254370242357,1.5790845155715942,11.333440780639648,5.048678398132324,3.4619526863098145,0.0289329066872596,0.172232449054718,-0.0853689014911651
2025-10-22T21:16:36.213,280068,2702896,0,0,0,-8.787820816040039,-0.4511549472808838,-2.047868251800537,-0.2671501040458679,0.9114189743995668,0.1502389162778854,-9.359026908874512,9.237401962280272,0.9468779563903807,0.2711252868175506,-0.0262534599751234,1.6728792190551758,11.204154014587402,4.945727825164795,3.3446364402770996,0.0643724203109741,0.1740976870059967,-0.113880380988121
2025-10-22T21:16:36.226,280069,2702906,0,0,0,-8.560372352600098,-0.3721463084220886,-2.023926258087158,-0.2594226896762848,0.9481908082962036,0.1334517747163772,-8.949618339538574,9.69948387145996,1.229393720626831,0.2849813401699066,-0.051300935447216,1.7370967864990234,11.19457721710205,4.735037803649902,3.5936336517333984,0.0294658355414867,0.1764958649873733,-0.1359967738389969
2025-10-22T21:16:36.231,280070,2702915,0,0,0,-8.354470252990723,-0.2284941971302032,-2.047868251800537,-0.2538269758224487,0.9751035571098328,0.1193292662501335,-8.674284934997559,10.202265739440918,1.2269995212554932,0.2895111739635467,-0.0313162468373775,1.7898563146591189,11.333440780639648,4.569838047027588,3.708555221557617,0.0020201997831463,0.1799598634243011,-0.1807624697685241
2025-10-22T21:16:36.242,280071,2702924,0,0,0,-8.105473518371582,-0.0201986581087112,-2.0382914543151855,-0.25196173787117,0.9822980165481568,0.1116018518805503,-8.554574966430664,10.760114669799805,1.2126343250274658,0.2964392006397247,-0.0206577479839324,1.843948245048523,11.474699020385742,4.373513698577881,3.5313844680786133,0.0124122379347682,0.1954146921634674,-0.2348543405532837
2025-10-22T21:16:36.251,280072,2702933,0,0,0,-7.779861927032471,0.15218386054039,-1.8180248737335205,-0.242902010679245,0.9743041396141052,0.1086707636713981,-8.475565910339355,11.085725784301758,0.602112889289856,0.3172232806682586,-0.0363790355622768,1.892444372177124,11.57765007019043,4.141275882720947,3.469135284423828,0.0307981446385383,0.2167316824197769,-0.2828176021575928
2025-10-22T21:16:36.258,280073,2702942,0,0,0,-7.468615531921387,0.2694997489452362,-1.6432480812072754,-0.2175880670547485,0.9593822360038756,0.1041409075260162,-8.20023250579834,11.229377746582031,0.278895616531372,0.1211069077253341,0.0608797669410705,1.983841061592102,11.46512222290039,4.076632499694824,3.560114860534668,0.095282070338726,0.2201957106590271,-0.3225204944610595
2025-10-22T21:16:36.267,280074,2702951,0,0,0,-7.2986273765563965,0.3054127991199493,-1.5786046981811523,-0.1781516373157501,0.9580498933792114,0.0961470305919647,-8.07334041595459,11.186283111572266,0.5207099914550781,-0.2242284566164016,0.2553973793983459,2.074704647064209,11.299921989440918,4.208313465118408,3.643911838531494,0.17841836810112,0.2074055075645446,-0.3347777724266052
2025-10-22T21:16:36.276,280075,2702960,0,0,0,-7.188493728637695,0.3197779953479767,-1.5331147909164429,-0.1307213008403778,0.9695078134536744,0.0860214605927467,-7.939265251159668,11.064178466796877,0.3363564610481262,-0.3902345895767212,0.3593177497386932,2.1064138412475586,11.232884407043455,4.20591926574707,3.555326461791992,0.2858027517795563,0.2276566475629806,-0.3379753232002258
2025-10-22T21:16:36.285,280076,2702969,0,0,0,-7.169340133666992,0.3604794442653656,-1.509172797203064,-0.0787611305713653,0.9822980165481568,0.0764288082718849,-7.623230457305908,11.27486801147461,0.2645304203033447,-0.4131503701210022,0.4080803990364074,2.1258654594421387,11.264009475708008,3.947345733642578,3.4164628982543945,0.3313678503036499,0.255102276802063,-0.3425051867961883
2025-10-22T21:16:36.294,280077,2702978,0,0,0,-7.102302551269531,0.4418822824954986,-1.4995959997177124,-0.0307978764176368,0.9841632843017578,0.0708330944180488,-7.103688716888428,11.64836311340332,0.288472443819046,-0.3806419670581817,0.4411217272281647,2.167966604232788,11.235279083251951,3.705531120300293,3.43322229385376,0.2476986050605774,0.1767623126506805,-0.3606246411800384
2025-10-22T21:16:36.303,280078,2702987,0,0,0,-6.977804183959961,0.5184967517852783,-1.674372673034668,0.0054410248994827,0.9732382297515868,0.0766952708363533,-6.543445587158203,11.871024131774902,0.3938173055648803,-0.3449359834194183,0.3777036666870117,2.197810411453247,11.58004379272461,3.9617109298706055,3.1076107025146484,0.2399711906909942,0.1754299998283386,-0.3979294002056122
2025-10-22T21:16:36.313,280079,2702996,0,0,0,-6.788662433624268,0.5735633373260498,-1.6647958755493164,0.0302220284938812,0.9444603323936462,0.0980122685432434,-6.4045820236206055,11.911725997924805,0.3339622616767883,-0.3654535710811615,0.2935015261173248,2.2668240070343018,11.572861671447754,4.332812309265137,2.561732769012451,0.2783417999744415,0.1879537403583526,-0.480266273021698
2025-10-22T21:16:36.322,280080,2703006,0,0,0,-6.537271022796631,0.4897663295269012,-1.552268385887146,0.0563353449106216,0.8885031938552856,0.1339846849441528,-6.4476776123046875,11.416126251220703,0.0322928577661514,-0.4707062542438507,0.2761814594268799,2.3515591621398926,11.261614799499512,4.569838047027588,2.3558313846588135,0.2301120907068252,0.1160088628530502,-0.5849860310554504
2025-10-22T21:16:36.333,280081,2703015,0,0,0,-6.362494468688965,0.2838649451732635,-1.5905756950378418,0.0819157361984252,0.8477344512939453,0.1750199198722839,-6.371063232421875,10.602097511291504,0.7840721607208252,-0.6036710739135742,0.4046163856983185,2.376873016357422,10.952763557434082,5.252185821533203,2.487512588500977,0.2090615481138229,0.0621834471821785,-0.6449401378631592
2025-10-22T21:16:36.340,280082,2703024,0,0,0,-6.269120693206787,-0.0489290654659271,-1.5594511032104492,0.103232741355896,0.8237528204917908,0.2147228270769119,-6.462042808532715,9.56540870666504,1.7034456729888916,-0.5402529239654541,0.4802916944026947,2.2980003356933594,10.612786293029783,6.066214084625244,2.561732769012451,0.1480416357517242,0.0464621596038341,-0.6555986404418945
2025-10-22T21:16:36.349,280083,2703033,0,0,0,-6.302639484405518,-0.424818754196167,-1.6049408912658691,0.1224180459976196,0.8272168636322021,0.2458989322185516,-6.663155555725098,8.619698524475098,0.5135273933410645,-0.4238088726997375,0.4898843765258789,2.134925127029419,10.375760078430176,7.222613334655762,2.635952949523926,0.1309880465269088,0.0661803781986236,-0.6324163675308228
2025-10-22T21:16:36.361,280084,2703042,0,0,0,-6.4798102378845215,-0.6402969360351562,-1.6647958755493164,0.1301454603672027,0.8498662114143372,0.2528269588947296,-7.036651134490967,7.99481201171875,-0.5758343935012817,-0.2913770377635956,0.4709655344486236,1.9574612379074097,10.069302558898926,7.986363887786865,2.6598949432373047,0.0116128483787179,0.0533901825547218,-0.6132310628890991
2025-10-22T21:16:36.371,280085,2703051,0,0,0,-6.757537841796875,-0.5876244306564331,-1.6911320686340332,0.112292468547821,0.852797269821167,0.232309341430664,-7.254523277282715,7.839188575744629,-1.179173231124878,0.008659740909934,0.273516833782196,1.7672070264816284,9.930438995361328,8.165928840637207,2.7269325256347656,-0.3334560692310333,-0.021485773846507,-0.5935128927230835
2025-10-22T21:16:36.376,280086,2703060,0,0,0,-7.116667747497559,-0.3170796632766723,-1.6863436698913574,0.0755206495523452,0.8330790400505066,0.1912741363048553,-7.189879894256592,8.720254898071289,-0.6716024875640869,0.4936214685440063,-0.0273193102329969,1.6299787759780884,10.349424362182615,8.381406784057617,2.784393310546875,-0.7392784953117371,-0.124073825776577,-0.5969768762588501
2025-10-22T21:16:36.385,280087,2703069,0,0,0,-7.2986273765563965,0.0564157962799072,-1.5235379934310913,0.0310214161872863,0.7893791198730469,0.1441102623939514,-6.598512172698975,10.163958549499512,-0.4249996840953827,0.933551013469696,-0.1584188491106033,1.6451672315597534,10.943185806274414,7.842711925506592,2.475541591644287,-1.0113365650177002,-0.1443249732255935,-0.6894393563270569
2025-10-22T21:16:36.394,280088,2703078,0,0,0,-7.198070526123047,0.2335867285728454,-1.5187495946884155,-0.0086815059185028,0.7318233251571655,0.1057396754622459,-5.853915214538574,11.693853378295898,0.2142521888017654,1.0590548515319824,-0.0854081287980079,1.768539309501648,11.120357513427734,6.774897575378418,2.6167993545532227,-1.1914652585983276,-0.1078196167945861,-0.8343949317932129
2025-10-22T21:16:36.405,280089,2703087,0,0,0,-7.241166114807129,0.1258476376533508,-1.731833577156067,-0.0459862351417541,0.6985154747962952,0.073764182627201,-5.351132869720459,12.328316688537598,0.8630808591842651,0.9015755653381348,0.0214433223009109,1.8972407579421997,10.885725021362305,6.231413841247559,3.2632336616516113,-1.280730128288269,-0.0667843967676162,-0.9452432990074158
2025-10-22T21:16:36.412,280090,2703096,0,0,0,-7.415943145751953,-0.2524362206459045,-1.8874566555023191,-0.0862220749258995,0.6907880306243896,0.058042898774147,-5.118895530700684,12.577314376831056,0.6595736742019653,0.7147853374481201,0.1735934019088745,1.9268180131912231,10.478711128234863,6.159587860107422,3.495471477508545,-1.1411038637161257,-0.0230845473706722,-1.016122341156006
2025-10-22T21:16:36.421,280091,2703105,0,0,0,-7.765496730804443,-0.7576128244400024,-2.076598644256592,-0.1237932816147804,0.6939855813980103,0.0567105859518051,-4.936936378479004,12.474363327026367,-0.4992199242115021,0.3039001524448395,0.3076240122318268,1.8356878757476809,10.323087692260742,6.308028697967529,3.9958596229553223,-0.8932937383651733,0.0219476092606782,-1.0353076457977295
2025-10-22T21:16:36.432,280092,2703114,0,0,0,-8.241943359375,-1.0497053861618042,-2.251375198364258,-0.1592327952384948,0.7062429189682007,0.058042898774147,-5.2314229011535645,12.16551113128662,-1.7561757564544678,-0.2471442371606826,0.3811676800251007,1.697393774986267,10.445192337036133,6.865877628326416,4.173030376434326,-0.5149170160293579,0.0946918651461601,-1.0123918056488037
2025-10-22T21:16:36.439,280093,2703123,0,0,0,-8.543612480163574,-1.0592821836471558,-2.1699724197387695,-0.196271076798439,0.6902551651000977,0.0529801100492477,-6.088547229766846,12.079319953918455,-1.993201732635498,-0.5706296563148499,0.4051493108272552,1.4898195266723633,10.397308349609377,7.1005096435546875,3.2177438735961914,-0.1685157865285873,0.0856321454048156,-0.9455098509788512
2025-10-22T21:16:36.448,280094,2703132,0,0,0,-8.613044738769531,-0.8509865999221802,-2.311230421066284,-0.222117930650711,0.6604113578796387,0.0383246690034866,-6.7541351318359375,12.345075607299805,-1.772935152053833,-0.6404428482055664,0.4264662861824035,1.3342055082321167,10.670247077941896,7.050230979919434,2.6191935539245605,0.0832912474870681,0.0192829854786396,-0.8557119369506836
2025-10-22T21:16:36.457,280095,2703141,0,0,0,-8.517276763916016,-0.4942505955696106,-2.471642017364502,-0.2391715347766876,0.6215078234672546,0.0114119593054056,-6.761317729949951,12.993904113769531,-1.8806743621826172,-0.5738272070884705,0.4595076143741607,1.3067598342895508,10.940792083740234,7.26810359954834,2.456387758255005,0.2309114784002304,0.0134208118543028,-0.7715098261833191
2025-10-22T21:16:36.466,280096,2703150,0,0,0,-8.340105056762695,-0.1949753761291504,-2.4165751934051514,-0.2423690855503082,0.5591555833816528,-0.0176324509084224,-6.270506381988525,13.563724517822266,-1.2150862216949463,-0.5898149609565735,0.4685673713684082,1.3680462837219238,11.146693229675291,7.648781776428223,2.123593807220459,0.351885437965393,0.0176842100918293,-0.7459294199943542
2025-10-22T21:16:36.475,280097,2703159,0,0,0,-8.105473518371582,-0.115966722369194,-2.2992591857910156,-0.2349081337451934,0.48747718334198,-0.0357518978416919,-5.832367420196533,13.685829162597656,-0.5303444862365723,-0.7067919969558716,0.4896178841590881,1.4200063943862915,11.005435943603516,7.423726558685303,1.65911865234375,0.4232974052429199,0.0078250998631119,-0.8032188415527344
2025-10-22T21:16:36.484,280098,2703168,0,0,0,-7.851687908172607,-0.264407217502594,-2.229827404022217,-0.2207856178283691,0.4243255853652954,-0.0368177480995655,-5.466054916381836,13.135162353515623,0.1113015115261077,-0.7995209097862244,0.5695566534996033,1.4551794528961182,10.79714012145996,7.002346992492676,1.8267128467559817,0.3907889425754547,0.0222140718251466,-0.8839569687843323
2025-10-22T21:16:36.493,280099,2703177,0,0,0,-7.672122478485107,-0.6067780256271362,-2.289682388305664,-0.196271076798439,0.3779610991477966,-0.0296232625842094,-5.130866527557373,12.323528289794922,1.1408082246780396,-0.9290217161178588,0.7270359396934509,1.4988791942596436,10.543354988098145,6.63603401184082,2.4228689670562744,0.2674168348312378,0.044330459088087,-0.9196628928184508
2025-10-22T21:16:36.502,280100,2703186,0,0,0,-7.660151481628418,-0.932389497756958,-2.4860072135925293,-0.163496196269989,0.3473179340362549,-0.0226952377706766,-4.920176982879639,11.741737365722656,0.2022811770439148,-1.0324091911315918,0.859734296798706,1.528723120689392,10.294357299804688,6.358306884765625,2.655106544494629,0.216788962483406,0.1021528095006942,-0.907672107219696
2025-10-22T21:16:36.511,280101,2703195,0,0,0,-8.000128746032715,-1.0401285886764526,-2.7924647331237793,-0.1304548382759094,0.3403899073600769,-0.0149678252637386,-5.272124290466309,11.351482391357422,-1.8519439697265625,-1.2796863317489624,0.8592013120651245,1.508738398551941,10.136340141296388,6.200289726257324,3.0453615188598633,0.3039222061634063,0.1887531280517578,-0.8250687718391418
2025-10-22T21:16:36.520,280102,2703204,0,0,0,-8.493334770202637,-0.7216997146606445,-2.876261949539185,-0.1083384603261947,0.36090749502182,-0.0024440884590148,-5.765329837799072,11.586114883422852,-2.591752290725708,-1.297006368637085,0.7963162064552307,1.4407905340194702,10.34702968597412,6.8323588371276855,3.246474266052246,0.4560722410678863,0.2609644532203674,-0.6657241582870483
2025-10-22T21:16:36.529,280103,2703213,0,0,0,-8.90992546081543,-0.1231493279337883,-2.9289345741271973,-0.0960811823606491,0.3800927996635437,0.009546723216772,-6.102912425994873,11.557384490966797,-1.2150862216949463,-1.138994216918945,0.7518169283866882,1.407482624053955,10.406885147094728,7.306410789489746,3.3973093032836914,0.5714505314826965,0.2628296911716461,-0.5039814710617065
2025-10-22T21:16:36.538,280104,2703222,0,0,0,-9.178075790405272,0.4897663295269012,-2.907386541366577,-0.093949481844902,0.374763548374176,0.0140765849500894,-6.641607761383057,11.751314163208008,-0.4369706809520721,-0.855478048324585,0.6982580423355103,1.418674111366272,10.385336875915527,8.223389625549316,3.732497215270996,0.7121426463127136,0.2916076481342315,-0.4048573970794678
2025-10-22T21:16:36.547,280105,2703231,0,0,0,-9.269055366516112,0.8369256258010864,-2.8547141551971436,-0.0875543877482414,0.3542459607124328,0.0076814871281385,-6.936094760894775,12.151145935058594,0.2956550419330597,-0.4938884675502777,0.6033973693847656,1.4431886672973633,10.172253608703612,9.408519744873049,3.25365686416626,0.761704683303833,0.2036750316619873,-0.3854056298732757
2025-10-22T21:16:36.556,280106,2703240,0,0,0,-9.264266967773438,0.690879225730896,-2.9720301628112793,-0.0728989541530609,0.3371923565864563,-0.0053751757368445,-6.9337005615234375,12.31634521484375,1.2820662260055542,-0.3915669023990631,0.5514371395111084,1.4602422714233398,10.200984001159668,9.940032958984377,3.1339468955993652,0.6623141765594482,0.1397240310907364,-0.4413627386093139
2025-10-22T21:16:36.565,280107,2703249,0,0,0,-9.30736255645752,0.2383751273155212,-3.2066617012023926,-0.0566447377204895,0.3374587893486023,-0.0213629249483346,-6.761317729949951,12.586891174316406,0.7553417682647705,-0.472305029630661,0.540245771408081,1.4407905340194702,10.258444786071776,10.313528060913086,3.562509059906006,0.4933770000934601,0.115475945174694,-0.539953887462616
2025-10-22T21:16:36.574,280108,2703259,0,0,0,-9.312150955200195,-0.2955318391323089,-3.240180492401123,-0.0465191677212715,0.3244021534919739,-0.0338866598904132,-6.371063232421875,12.84307098388672,0.7529475688934326,-0.4765684306621551,0.4480497539043426,1.38643217086792,10.339847564697266,10.612802505493164,3.689401626586914,0.289799690246582,0.0669797658920288,-0.6300182342529297
2025-10-22T21:16:36.583,280109,2703267,0,0,0,-9.470169067382812,-0.7001519203186035,-3.359890937805176,-0.0481179356575012,0.298821747303009,-0.0354854352772235,-6.167555809020996,12.639562606811523,0.8343504667282104,-0.4397966265678406,0.4301967918872833,1.2947689294815063,10.167465209960938,10.167482376098633,3.72770881652832,0.161098301410675,0.0557883493602275,-0.6899722814559937
