timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:34.201,279846,2700885,0,0,0,-7.83732271194458,0.2240099310874939,-0.9872368574142456,-0.2476983368396759,0.5599550008773804,0.0812251269817352,-7.388598918914795,11.741737365722656,1.2174227237701416,0.3316122591495514,0.0161140728741884,1.584680199623108,11.141904830932615,3.9353747367858887,3.6582770347595215,-0.180773064494133,0.078970581293106,-0.4669431447982788
2025-10-22T21:16:34.210,279847,2700894,0,0,0,-7.557200908660889,0.3173837959766388,-0.9154107570648192,-0.1936064511537552,0.5783408880233765,0.0729647949337959,-7.630413055419922,11.54541301727295,1.0905300378799438,-0.0011993683874607,0.122166134417057,1.6864688396453855,10.991070747375488,4.1580352783203125,3.746862411499023,0.0776955410838127,0.0595188215374946,-0.4448267519474029
2025-10-22T21:16:34.222,279848,2700903,0,0,0,-7.392001152038574,0.4227286875247955,-0.960900604724884,-0.1126018613576889,0.6129810214042664,0.0596416741609573,-8.042215347290039,11.083332061767578,0.8702634572982788,-0.3491993844509125,0.2951003015041351,1.7762668132781982,10.79953384399414,4.70391321182251,4.003042221069336,0.353217750787735,0.089096151292324,-0.4091207981109619
2025-10-22T21:16:34.228,279849,2700912,0,0,0,-7.482980728149414,0.547227144241333,-1.0590628385543823,-0.0228040069341659,0.6425583362579346,0.0489831715822219,-8.104464530944824,10.884613037109377,0.7002751231193542,-0.4850952327251434,0.3435964584350586,1.8106404542922976,10.67264175415039,5.458086967468262,4.000648021697998,0.5669206380844116,0.1018863543868064,-0.3960641324520111
2025-10-22T21:16:34.237,279850,2700921,0,0,0,-7.727189064025879,0.6046880483627319,-1.102158546447754,0.0574011951684951,0.6422919034957886,0.0543124228715896,-7.924900054931641,10.877429962158203,1.1910865306854248,-0.33640918135643,0.2791125476360321,1.8061105012893677,10.87854290008545,6.248173713684082,3.447587490081787,0.6047582626342773,0.0579200461506843,-0.4333688616752624
2025-10-22T21:16:34.246,279851,2700930,0,0,0,-7.913937091827393,0.5568039417266846,-1.097370147705078,0.1173552572727203,0.6217742562294006,0.0809586718678474,-7.699844837188721,10.693077087402344,1.5861297845840454,-0.0547583289444446,0.2082335203886032,1.7885240316390991,11.101203918457031,6.600121021270752,2.9735355377197266,0.388923704624176,0.0198159106075763,-0.4981192648410797
2025-10-22T21:16:34.255,279852,2700939,0,0,0,-7.923513889312744,0.4442764818668365,-1.1500425338745115,0.1541270613670349,0.5996578931808472,0.1179969534277916,-7.774065017700195,10.233390808105469,0.810408353805542,-0.0147889554500579,0.2196914106607437,1.7850600481033323,11.00304126739502,6.8778486251831055,2.935228109359741,0.0582437813282012,-0.0084291119128465,-0.5431514382362366
2025-10-22T21:16:34.265,279853,2700948,0,0,0,-7.83732271194458,0.355690985918045,-1.267358422279358,0.1698483824729919,0.5940622091293335,0.1523706018924713,-7.967995643615723,9.36429500579834,0.5733824372291565,-0.0771411806344986,0.145348384976387,1.804778218269348,10.560113906860352,7.141210556030273,2.9280455112457275,-0.2271375358104705,-0.0340095087885856,-0.5652678608894348
2025-10-22T21:16:34.273,279854,2700957,0,0,0,-7.7032470703125,0.2479519248008728,-1.4181931018829346,0.1733123958110809,0.6127145290374756,0.1720888316631317,-8.011091232299805,8.581391334533691,0.6380258798599243,-0.1277690380811691,0.054751131683588,1.7738685607910156,10.08606243133545,7.375842571258545,3.2416858673095703,-0.4253856241703033,-0.054793581366539,-0.5586062669754028
2025-10-22T21:16:34.285,279855,2700966,0,0,0,-7.583537101745605,0.1186650395393371,-1.5211437940597534,0.1738453209400177,0.6311004757881165,0.1707565188407898,-7.920111656188965,8.413797378540039,0.5877476334571838,0.0233151763677597,0.0078537371009588,1.7323004007339478,10.040572166442873,7.643993377685547,3.4643468856811523,-0.4666872918605804,-0.0691825598478317,-0.5447502136230469
2025-10-22T21:16:34.296,279856,2700976,0,0,0,-7.545229911804199,-0.1446971297264099,-1.6336712837219238,0.1677166819572448,0.6340315341949463,0.150771826505661,-7.637595653533936,8.871089935302734,0.76731276512146,0.3971620202064514,-0.0571631118655204,1.7053877115249634,10.16507053375244,7.677512168884277,3.64870023727417,-0.5133183002471924,-0.1256725937128067,-0.5530105829238892
2025-10-22T21:16:34.304,279857,2700985,0,0,0,-7.700852870941162,-0.4200303554534912,-1.6600074768066406,0.152528315782547,0.6207084059715271,0.1262572854757309,-7.273676872253418,9.45527458190918,0.966031551361084,0.7574192881584167,-0.1656133383512497,1.6891335248947144,10.39491367340088,7.181912422180176,3.624758243560791,-0.6678664684295654,-0.1739023029804229,-0.5831208229064941
2025-10-22T21:16:34.313,279858,2700994,0,0,0,-7.971397876739502,-0.6714215278625488,-1.6360654830932615,0.124816209077835,0.6103163957595825,0.1073384508490562,-7.127630710601807,9.991576194763184,0.5494403839111328,0.7845985293388367,-0.1784035414457321,1.6843372583389282,10.600815773010254,6.908973217010498,3.69419002532959,-0.7041053771972656,-0.1968180835247039,-0.6142969727516174
2025-10-22T21:16:34.319,279859,2701003,0,0,0,-8.320951461791992,-0.831833004951477,-1.5594511032104492,0.0891102403402328,0.6188431978225708,0.0990781188011169,-7.302407264709473,10.48957061767578,-0.1424838602542877,0.3769108951091766,-0.060360662639141,1.7093846797943115,10.646305084228516,7.201066017150879,3.782775402069092,-0.638822078704834,-0.1552499383687973,-0.5876506567001343
2025-10-22T21:16:34.328,279860,2701012,0,0,0,-8.584314346313477,-0.788737416267395,-1.5738162994384766,0.0534042567014694,0.6433576941490173,0.0916171669960022,-7.714210033416748,10.463233947753906,-0.4130286872386932,0.0366383008658885,0.1008491441607475,1.7115163803100586,10.248867988586426,7.588926315307617,3.754045009613037,-0.5450273156166077,-0.0942300334572792,-0.502649188041687
2025-10-22T21:16:34.337,279861,2701021,0,0,0,-8.663322448730469,-0.628325879573822,-1.5594511032104492,0.0288897156715393,0.6785308122634888,0.0732312500476837,-7.9488420486450195,10.49196434020996,-0.7649762630462646,-0.1759987622499466,0.1765244901180267,1.678741455078125,10.110004425048828,8.266485214233398,3.9431872367858887,-0.2774989306926727,-0.0529283471405506,-0.4091207981109619
2025-10-22T21:16:34.352,279862,2701030,0,0,0,-8.668110847473145,-0.2428594082593917,-1.511566996574402,0.022494614124298,0.7057099342346191,0.0375252813100814,-7.853074073791504,10.985170364379885,-0.8487733602523804,-0.1216404139995575,0.1011155992746353,1.6259819269180298,10.251261711120604,8.747719764709473,3.622364044189453,-0.0328863859176635,-0.0358747467398643,-0.3736812770366668
2025-10-22T21:16:34.368,279863,2701039,0,0,0,-8.70641803741455,0.2766823470592499,-1.5594511032104492,0.0350183546543121,0.7121050357818604,-0.0013782382011413,-7.288042068481445,11.88299560546875,-0.6739966869354248,-0.0438333638012409,0.0499548055231571,1.5929405689239502,10.69658374786377,8.656740188598633,3.306329250335694,0.0358609333634376,-0.0510631091892719,-0.3979294002056122
2025-10-22T21:16:34.368,279864,2701048,0,0,0,-8.608256340026855,0.6621488332748413,-1.688737869262695,0.0435451567173004,0.6833270788192749,-0.0253598615527153,-7.103688716888428,12.713783264160156,-0.3292315900325775,0.0219828654080629,0.0371646098792552,1.571890115737915,11.15866470336914,8.062978744506836,3.052544116973877,-0.013434624299407,-0.0809069126844406,-0.4797333478927612
2025-10-22T21:16:34.373,279865,2701057,0,0,0,-8.447844505310059,0.7507343292236328,-1.8395726680755615,0.0382159054279327,0.6308339834213257,-0.017365988343954,-6.895393371582031,12.881378173828123,0.2310115993022918,0.0587546862661838,0.0504877306520938,1.5833479166030884,11.378931045532228,7.641598701477051,3.1459178924560547,-0.1290793418884277,-0.1024903655052185,-0.5548757910728455
2025-10-22T21:16:34.382,279866,2701066,0,0,0,-8.352076530456543,0.568774938583374,-1.9568884372711184,0.0342189669609069,0.5999243855476379,0.0108790341764688,-6.7110395431518555,12.354652404785156,0.932512640953064,-0.0806051939725875,0.1218996718525886,1.5852131843566897,10.950368881225586,7.620051383972168,3.428433895111084,-0.2223411947488784,-0.1299359947443008,-0.6124317049980164
2025-10-22T21:16:34.391,279867,2701075,0,0,0,-8.3999605178833,0.1641548871994018,-2.0622334480285645,0.0310214161872863,0.5924634337425232,0.0588422864675521,-6.533868789672852,11.552595138549805,0.7266113758087158,-0.2823172807693481,0.2116975486278534,1.5593663454055786,10.351818084716797,7.852288722991943,3.8115057945251465,-0.2023565173149109,-0.1238073632121086,-0.6353474855422974
2025-10-22T21:16:34.400,279868,2701084,0,0,0,-8.471786499023438,-0.3146854639053345,-1.877879858016968,0.029422640800476,0.5977926850318909,0.1118683144450187,-6.406976222991943,11.03544807434082,0.2166463881731033,-0.3534627556800842,0.2348797768354416,1.5036755800247192,9.947197914123535,8.201842308044434,3.804323196411133,-0.113358050584793,-0.1112836375832557,-0.6449401378631592
2025-10-22T21:16:34.409,279869,2701093,0,0,0,-8.49094009399414,-0.831833004951477,-1.8587262630462649,0.0352848023176193,0.6079182624816895,0.1542358547449112,-6.43331241607666,10.594915390014648,0.6523910760879517,-0.2903111577033996,0.2705857455730438,1.4743647575378418,9.901708602905272,8.278456687927246,3.2871756553649902,0.0049512861296534,-0.1227415204048156,-0.645473062992096
2025-10-22T21:16:34.418,279870,2701102,0,0,0,-8.373623847961426,-1.174203872680664,-1.9544942378997805,0.0318208038806915,0.6231065988540649,0.1774180829524994,-6.440495014190674,10.621251106262209,0.5997186899185181,-0.1402927786111831,0.340132474899292,1.475697040557861,10.03099536895752,8.264091491699219,2.98071813583374,0.0902192816138267,-0.0995592847466468,-0.631350576877594
2025-10-22T21:16:34.427,279871,2701111,0,0,0,-8.067166328430176,-1.1454734802246094,-1.973647952079773,0.0139678120613098,0.6247053742408752,0.1699571162462234,-6.292054176330566,11.064178466796877,-0.2286751270294189,-0.0139895714819431,0.3569195866584778,1.5047415494918823,10.327876091003418,8.163535118103027,2.9328339099884033,0.0713004395365715,-0.0710477977991104,-0.6124317049980164
2025-10-22T21:16:34.436,279872,2701120,0,0,0,-7.760708332061768,-0.8868997097015381,-2.074204444885254,-0.0006876289844512,0.6087176203727722,0.1366493105888366,-6.057422637939453,11.586114883422852,-0.104176640510559,0.0451650992035865,0.3497250974178314,1.540980339050293,10.567296981811523,7.885807514190674,2.8849499225616455,-0.0049078250303864,-0.0441350825130939,-0.5964439511299133
2025-10-22T21:16:34.445,279873,2701129,0,0,0,-7.629026889801025,-0.5421346426010132,-2.4333348274230957,-0.0150765925645828,0.6015231609344482,0.0868208408355712,-5.6719560623168945,12.383382797241213,-0.460912674665451,0.0238481014966964,0.3483927845954895,1.542046308517456,10.42843246459961,7.452456951141357,2.7772107124328613,-0.0304882228374481,-0.0531948059797287,-0.5868512988090515
2025-10-22T21:16:34.454,279874,2701138,0,0,0,-7.65775728225708,-0.2165231853723526,-2.7469749450683594,-0.035061277449131,0.6124480962753296,0.042055144906044,-5.329585075378418,13.137557983398438,-0.3388083875179291,-0.2463448494672775,0.4235352277755737,1.509537696838379,10.332664489746094,7.205854415893555,2.8849499225616455,0.0635730326175689,-0.1019574403762817,-0.5594056844711304
2025-10-22T21:16:34.464,279875,2701147,0,0,0,-7.820563316345215,0.0061375647783279,-3.0510387420654297,-0.0521148815751075,0.6382949352264404,0.0058162473142147,-5.286489486694336,13.34345817565918,-0.2885302007198334,-0.535456657409668,0.47816002368927,1.4567782878875732,10.58405590057373,7.1771240234375,3.2991466522216797,0.2426358163356781,-0.0923647955060005,-0.5135741233825684
2025-10-22T21:16:34.474,279876,2701156,0,0,0,-8.162934303283691,0.1042998433113098,-3.352708339691162,-0.0691684707999229,0.6721356511116028,-0.0144349001348018,-5.430141925811768,13.657098770141602,-1.14326012134552,-0.8290982246398926,0.5410451292991638,1.4152100086212158,10.636728286743164,7.586532592773437,3.794746398925781,0.4606021344661712,-0.0947629585862159,-0.4522877335548401
2025-10-22T21:16:34.484,279877,2701165,0,0,0,-8.584314346313477,0.030079573392868,-3.4317169189453125,-0.0870214626193046,0.6907880306243896,-0.0181653760373592,-5.786877632141113,13.5948486328125,-1.078616738319397,-0.9458088278770448,0.5620956420898438,1.3957582712173462,10.746861457824709,8.515481948852539,3.4667410850524902,0.7267981171607971,-0.1147476434707641,-0.3992617130279541
2025-10-22T21:16:34.490,279878,2701174,0,0,0,-8.99851131439209,-0.1973695755004882,-3.31200647354126,-0.0995451956987381,0.6862581968307495,-0.0075068762525916,-6.411764621734619,12.905319213867188,-0.5973821878433228,-0.9223601222038268,0.5818139314651489,1.3560553789138794,10.739679336547852,9.274444580078123,2.714961528778076,0.8960017561912537,-0.1086190119385719,-0.3686185181140899
