timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:50.137,162470,1532383,0,0,0,-9.27145004272461,-1.4375660419464111,-4.719797134399414,-0.1179311126470565,0.0451494790613651,-0.0919754803180694,-5.37028694152832,12.8023681640625,0.0538406670093536,-0.3729145228862762,0.2378108501434326,1.1372897624969482,8.4484281539917,11.412466049194336,0.0406383275985717,0.4019804000854492,-0.3431059718132019,-0.9217946529388428
2025-10-19T16:14:50.146,162471,1532392,0,0,0,-11.30652141571045,-1.4710848331451416,-5.007101535797119,-0.1088713854551315,0.1197589710354805,-0.0711914077401161,-5.422959327697754,13.671464920043944,0.5638056397438049,-0.3281488716602325,0.2764479219913482,1.0720064640045166,8.321535110473633,11.73328971862793,0.344701886177063,0.2812728881835937,-0.3489681482315063,-0.8775618672370911
2025-10-19T16:14:50.155,162472,1532401,0,0,0,-12.79810905456543,-1.0928009748458862,-5.564950466156006,-0.1155329495668411,0.134414404630661,-0.0019111633300781,-5.279306888580322,14.107208251953123,0.6883041262626648,-0.2799191474914551,0.3414647877216339,1.053886890411377,8.778827667236328,12.058900833129885,0.8953683376312256,0.1155332252383232,-0.3625577390193939,-0.8213382959365845
2025-10-19T16:14:50.164,162473,1532410,0,0,0,-12.893877029418944,-0.5636824369430542,-6.27363395690918,-0.1738882362842559,0.1117651015520095,0.073764182627201,-4.932147979736328,14.571683883666992,0.788860559463501,-0.1301672011613845,0.3870298564434051,1.085595965385437,9.499482154846191,11.874547958374023,1.2592869997024536,-0.0315540730953216,-0.3265853226184845,-0.7752403020858765
2025-10-19T16:14:50.173,162474,1532419,0,0,0,-11.782967567443848,-0.2811666429042816,-6.072521209716797,-0.2453001737594604,0.0677987933158874,0.1068055406212806,-4.673573970794678,14.751249313354492,0.4105767011642456,0.0496949627995491,0.4219364523887634,1.1503463983535769,9.908890724182127,12.022987365722656,1.4723708629608154,-0.0435448847711086,-0.228260651230812,-0.7456629276275635
2025-10-19T16:14:50.182,162475,1532428,0,0,0,-10.48052215576172,-0.0369580686092376,-5.981541633605957,-0.2900658845901489,-0.0036131516098976,0.0769617334008216,-4.472460746765137,15.222906112670898,0.4800085723400116,0.1181758195161819,0.4397894144058227,1.1839206218719482,9.616798400878906,12.271985054016112,0.8474842309951782,0.150706261396408,-0.2775562107563019,-0.7613842487335205
2025-10-19T16:14:50.191,162476,1532437,0,0,0,-9.585090637207031,0.4873721301555633,-5.385385036468506,-0.3308346271514892,-0.0643666088581085,0.0058162473142147,-4.759765148162842,15.744842529296877,0.7242171764373779,0.0273121148347854,0.4376577138900757,1.1791242361068726,9.207389831542969,12.803497314453123,0.725380003452301,0.3372299969196319,-0.2181350737810135,-0.7206154465675354
2025-10-19T16:14:50.200,162477,1532446,0,0,0,-8.919502258300781,0.791435718536377,-4.80359411239624,-0.3601455092430115,-0.0704952329397201,-0.0698590949177742,-5.073405742645264,15.426414489746094,0.8606866598129272,-0.1799957007169723,0.4384571015834808,1.0720064640045166,8.654329299926758,13.174598693847656,0.3806149363517761,0.4536741077899933,-0.2189344763755798,-0.7038283348083496
2025-10-19T16:14:50.211,162478,1532455,0,0,0,-9.020058631896973,0.6190532445907593,-5.136388301849365,-0.3401608169078827,0.0283623412251472,-0.1402051895856857,-5.279306888580322,14.590837478637695,0.7960431575775146,-0.3955638408660888,0.4400559067726135,0.9206557273864746,8.175488471984863,12.88729476928711,0.222597599029541,0.4155699610710144,-0.2338563650846481,-0.6803796291351318
2025-10-19T16:14:50.230,162479,1532464,0,0,0,-9.89154815673828,0.3652678430080414,-5.3279242515563965,-0.3025895953178406,0.1029718369245529,-0.1852373629808426,-5.24818229675293,13.879758834838867,0.319597065448761,-0.515205442905426,0.4547113180160522,0.7711702585220337,8.146758079528809,12.372541427612305,0.2800585031509399,0.3151136040687561,-0.2501105666160583,-0.631883442401886
2025-10-19T16:14:50.231,162480,1532473,0,0,0,-11.00964069366455,-0.0034392327070236,-5.418903827667236,-0.2341087460517883,0.1264205425977707,-0.2121500670909881,-5.128472328186035,14.107208251953123,-0.0395331978797912,-0.5551748275756836,0.5024080872535706,0.6589895486831665,8.364630699157715,11.8577880859375,-0.119773268699646,0.2618211209774017,-0.26796355843544,-0.5642020106315613
2025-10-19T16:14:50.240,162481,1532483,0,0,0,-12.082242965698242,-0.1255435347557068,-5.612834453582764,-0.1624303460121154,0.1186931207776069,-0.2284042686223983,-4.8100433349609375,14.708152770996094,0.0969363003969192,-0.5852851271629333,0.5061385631561279,0.6302116513252258,8.848259925842285,11.37176513671875,-0.0024573802947998,0.330301970243454,-0.2104076594114303,-0.4957211017608642
2025-10-19T16:14:50.246,162482,1532492,0,0,0,-12.422219276428224,-0.1590623557567596,-6.005483627319336,-0.1184640377759933,0.1202918961644172,-0.2012251019477844,-4.30965518951416,14.87095832824707,0.0945421010255813,-0.597808837890625,0.4389900267124176,0.6430017948150635,9.288792610168455,11.524993896484377,0.0382441282272338,0.4158364534378052,-0.2303923517465591,-0.4754699468612671
2025-10-19T16:14:50.255,162483,1532501,0,0,0,-12.053512573242188,-0.4391839504241943,-6.00069522857666,-0.0923507064580917,0.1514680087566375,-0.1591240316629409,-4.201916217803955,15.546123504638672,0.0514464676380157,-0.6090002059936523,0.3510574102401733,0.7101503610610962,10.009448051452637,12.427608489990234,-0.162868857383728,0.5202897191047668,-0.0606557577848434,-0.4291054904460907
2025-10-19T16:14:50.264,162484,1532510,0,0,0,-11.404683113098145,-0.6379026770591736,-5.275251865386963,-0.0497167184948921,0.1130974143743515,-0.1127595528960228,-4.225858211517334,15.337827682495115,0.3459332585334778,-0.6585622429847717,0.2857741117477417,0.7525178790092468,9.619192123413086,13.167415618896484,-0.428625226020813,0.4590033590793609,0.0150195872411131,-0.4333688616752624
2025-10-19T16:14:50.275,162485,1532519,0,0,0,-10.63853931427002,-0.4080593287944793,-5.191454887390137,-0.0102802664041519,0.0219672471284866,-0.0541378110647201,-4.3671159744262695,14.830257415771484,0.623660683631897,-0.6769481897354126,0.2399425655603408,0.726671040058136,8.704607009887695,13.591190338134766,-0.3998948335647583,0.3846603333950043,0.063249297440052,-0.4807991981506347
2025-10-19T16:14:50.282,162486,1532528,0,0,0,-10.013652801513672,0.1138766407966613,-5.603257656097412,0.0275574028491973,0.0296946540474891,0.0052833221852779,-4.496402740478516,14.234102249145508,1.0713764429092407,-0.6236556768417358,0.1719946265220642,0.6997583508491516,7.811570644378662,13.478662490844728,-0.1341384649276733,0.2055975496768951,0.0957577154040336,-0.5186368823051453
2025-10-19T16:14:50.291,162487,1532537,0,0,0,-9.795780181884766,0.6190532445907593,-6.13716459274292,0.0475420951843261,0.0869840905070304,0.0303307976573705,-4.527527809143066,14.13115119934082,1.030674934387207,-0.4592483937740326,0.1197679713368415,0.6949620246887207,7.914521217346191,13.212905883789062,0.3566729426383972,-0.016365710645914,0.0776382684707641,-0.5045143961906433
2025-10-19T16:14:50.300,162488,1532546,0,0,0,-10.116602897644045,0.9781835079193116,-6.247297763824463,0.0408805310726165,0.1386778056621551,0.0162082817405462,-4.486825942993164,14.600414276123049,0.9133590459823608,-0.2887124121189117,0.13495634496212,0.682704746723175,8.654329299926758,12.801103591918944,0.2537223100662231,-0.1397378295660019,-0.0012346247676759,-0.4712065756320953
2025-10-19T16:14:50.309,162489,1532555,0,0,0,-10.755854606628418,0.9757893085479736,-6.505871772766113,0.0184976756572723,0.2076915949583053,-0.0280244871973991,-4.865109920501709,14.964332580566406,0.8247736692428589,-0.155481144785881,0.2058353573083877,0.6725791096687317,8.716578483581543,12.571260452270508,0.5769394636154175,-0.0939062908291816,0.0685785412788391,-0.3920671939849853
2025-10-19T16:14:50.318,162490,1532564,0,0,0,-11.682411193847656,0.8417140245437622,-6.604033946990967,-0.0004211515188217,0.2870973944664001,-0.082915760576725,-4.965666770935059,15.16065788269043,0.8726576566696167,-0.0904642939567565,0.2482028901576995,0.6528609395027161,8.498705863952637,12.631114959716797,0.5984873175621033,0.0334627702832222,0.0813687369227409,-0.3217211067676544
2025-10-19T16:14:50.327,162491,1532573,0,0,0,-12.352787017822266,0.7028502225875854,-6.584880352020264,-0.0158759802579879,0.337725281715393,-0.1180888041853904,-5.106924533843994,15.213329315185549,1.25333571434021,-0.1160446852445602,0.2159609347581863,0.637139618396759,8.077326774597168,12.767584800720217,0.5936989188194275,0.1640293896198272,0.082434594631195,-0.2532402575016022
2025-10-19T16:14:50.336,162492,1532582,0,0,0,-12.43658447265625,0.568774938583374,-6.35264253616333,-0.037192977964878,0.3558447360992431,-0.1199540421366691,-5.0111565589904785,15.184598922729492,1.5406399965286257,-0.1933187991380691,0.1488123834133148,0.5833142399787903,7.924098014831543,13.12432098388672,1.036626219749451,0.237040102481842,0.0922937020659446,-0.1812953948974609
2025-10-19T16:14:50.345,162493,1532591,0,0,0,-11.632132530212402,0.3916040360927582,-5.232156276702881,-0.0811592862010002,0.2684450447559356,-0.0933077931404113,-4.814831733703613,15.28515625,1.7561180591583252,-0.2665960192680359,0.0811309143900871,0.5087047219276428,7.986347198486328,14.05327033996582,0.9408581256866456,0.3185776472091675,0.0621834471821785,-0.1240059584379196
2025-10-19T16:14:50.354,162494,1532600,0,0,0,-10.418272018432615,-0.0417464673519134,-5.229762077331543,-0.0875543877482414,0.1703868508338928,-0.062131680548191,-4.683150768280029,15.625133514404297,2.0194802284240723,-0.2985715270042419,0.032101821154356,0.4354276061058044,8.050990104675293,14.201711654663086,0.5889104604721069,0.2695485353469848,0.0198159106075763,-0.101356640458107
2025-10-19T16:14:50.363,162495,1532609,0,0,0,-9.89154815673828,-0.3194738626480102,-5.612834453582764,-0.0438545420765876,0.1610606610774994,-0.0445451587438583,-4.398240566253662,15.543729782104492,2.268477201461792,-0.3601243197917938,0.0014586364850401,0.3640156388282776,8.314352989196777,13.710899353027344,1.173095703125,0.0643724203109741,0.04059998691082,-0.0851024389266967
2025-10-19T16:14:50.372,162496,1532618,0,0,0,-10.648116111755373,-0.0321696549654006,-5.871407985687256,0.0073062479496002,0.176781952381134,-0.0213629249483346,-4.079812049865723,15.141504287719728,2.072152614593506,-0.3646542131900787,-0.0129303373396396,0.2981993854045868,8.529830932617188,13.169811248779297,1.3550550937652588,-0.1003013923764228,0.0696443915367126,-0.053659863770008
2025-10-19T16:14:50.383,162497,1532627,0,0,0,-11.632132530212402,0.121059238910675,-5.9719648361206055,0.0355512797832489,0.199164792895317,0.0066156350076198,-3.7446234226226807,14.949968338012695,1.7489354610443115,-0.2671289443969726,-0.0076010874472558,0.261960506439209,8.42448616027832,12.633509635925291,0.9169161319732666,-0.09097521007061,0.0176842100918293,-0.0179538894444704
2025-10-19T16:14:50.390,162498,1532636,0,0,0,-12.16364574432373,0.068386822938919,-6.1036458015441895,0.0462097823619842,0.2044940441846847,-0.0008453149348497,-3.3352150917053223,14.952362060546877,1.2605183124542236,-0.1091166734695434,0.0107848234474658,0.2539666295051574,8.57532024383545,12.24325466156006,0.6535539627075195,0.0006878869608044,-0.0084291119128465,0.0028301812708377
2025-10-19T16:14:50.399,162499,1532645,0,0,0,-12.225894927978516,0.1066940426826477,-6.434045791625977,0.0438116192817688,0.1962337046861648,-0.0213629249483346,-2.8013081550598145,14.957149505615234,0.9612431526184082,-0.0107920207083225,0.0102518983185291,0.2334490269422531,8.75488567352295,11.893701553344728,0.3710381388664245,0.0864888057112693,-0.0124260494485497,0.0022972598671913
2025-10-19T16:14:50.413,162500,1532659,0,0,0,-11.921831130981444,0.3149895966053009,-6.541784763336182,0.0379494279623031,0.176781952381134,-0.0368177480995655,-2.121354818344116,15.280366897583008,0.6069012880325317,0.0422340147197246,-0.0206577479839324,0.171363279223442,8.977546691894531,11.60879135131836,-0.0287935733795166,0.1011442393064498,0.0350042730569839,0.0100246705114841
2025-10-19T16:14:50.422,162501,1532668,0,0,0,-11.672834396362305,0.3772388398647308,-6.618399143218994,0.0440780818462371,0.1645246744155883,-0.0432128459215164,-2.0686824321746826,15.577247619628906,0.5087389945983887,-0.0190523564815521,-0.0110650993883609,0.1084781140089035,8.927268028259277,11.80032730102539,-0.6177672147750854,0.1126021295785904,0.0661803781986236,0.0041624940931797
2025-10-19T16:14:50.435,162502,1532677,0,0,0,-11.359193801879885,0.3532967865467071,-6.074915409088135,0.0302220284938812,0.1250882297754287,-0.048542097210884,-2.2913432121276855,15.39768409729004,0.3698753118515014,-0.0595546551048755,0.0054555744864046,0.0181473344564437,8.845865249633789,11.951162338256836,-0.7063525915145874,0.0854229554533958,0.0880303010344505,-0.0096935518085956
2025-10-19T16:14:50.440,162503,1532686,0,0,0,-10.899506568908691,0.0348680019378662,-5.754092216491699,0.0017105340957641,0.0672658681869506,-0.055470123887062,-2.5379459857940674,15.019399642944336,0.5135273933410645,-0.063551589846611,0.018512237817049,-0.0745816156268119,8.637569427490234,11.893701553344728,-0.7063525915145874,0.0214719586074352,0.1213381141424179,-0.0184868164360523
2025-10-19T16:14:50.449,162504,1532695,0,0,0,-11.205965042114258,-0.4224245548248291,-6.077309608459473,-0.0132113546133041,0.0638018548488617,-0.0743889585137367,-2.6217429637908936,14.734489440917969,0.4033941030502319,-0.0488961525261402,0.0270390342921018,-0.1590502113103866,8.42448616027832,11.604001998901367,-0.759024977684021,-0.0744545310735702,0.1557117849588394,-0.0200855899602174
2025-10-19T16:14:50.458,162505,1532704,0,0,0,-12.319268226623535,-0.6833925247192383,-6.244903564453125,-0.0204058438539505,0.0643347799777984,-0.0751883462071418,-2.5140039920806885,14.540559768676758,0.4704317450523376,-0.0054627694189548,0.0403621569275856,-0.2339261621236801,8.560955047607422,11.31669807434082,-0.2753963470458984,-0.1770425736904144,0.1687684506177902,-0.0070289261639118
2025-10-19T16:14:50.467,162506,1532713,0,0,0,-13.006404876708984,-0.7695838212966919,-6.448410987854004,-0.0321301892399787,0.0502122677862644,-0.0528054982423782,-2.308102607727051,14.696182250976562,0.4129709303379059,0.0688802599906921,0.0651431679725647,-0.2834881842136383,8.872201919555664,11.168258666992188,0.0550035238265991,-0.1693151593208313,0.1677025854587555,0.0036295726895332
2025-10-19T16:14:50.476,162507,1532722,0,0,0,-12.88908863067627,-0.7624012231826782,-6.584880352020264,-0.0518484115600585,0.0259641855955123,-0.0306891128420829,-2.145296812057495,15.23248291015625,0.2381941974163055,0.1338971108198166,0.0867266356945037,-0.3157301247119903,9.169082641601562,11.453167915344238,0.1986556053161621,-0.064861886203289,0.2026091665029525,0.004428956657648
2025-10-19T16:14:50.486,162508,1532731,0,0,0,-12.204346656799316,-0.6786041259765625,-6.587274551391602,-0.0763629600405693,-0.0132058039307594,-0.0272250995039939,-2.1429026126861572,15.558094024658203,0.6284490823745728,0.1504177749156952,0.0837955400347709,-0.354367196559906,9.221755027770996,11.92243194580078,0.0286673307418823,0.0744979903101921,0.2223273962736129,-0.0182203520089387
2025-10-19T16:14:50.497,162509,1532741,0,0,0,-11.471721649169922,-0.5014331936836243,-6.474747180938721,-0.0963476449251174,-0.0523757934570312,-0.0357518978416919,-2.3104968070983887,15.306703567504885,1.2174227237701416,0.1115142554044723,0.0760681256651878,-0.4199169874191284,9.006277084350586,11.908065795898438,0.4117395877838135,0.0470523573458194,0.2686918675899505,-0.0374056510627269
2025-10-19T16:14:50.504,162510,1532750,0,0,0,-11.217935562133787,-0.3362332582473755,-6.249691963195801,-0.10087750852108,-0.0678306072950363,-0.0442786961793899,-2.52358078956604,15.05052375793457,1.4329009056091309,0.1093825548887252,0.0662090182304382,-0.4891972243785858,8.625598907470703,12.04214096069336,0.6176409125328064,-0.0227608121931552,0.3214514553546905,-0.0440672114491462
2025-10-19T16:14:50.513,162511,1532759,0,0,0,-11.280184745788574,-0.2045521885156631,-6.0366082191467285,-0.0928836390376091,-0.0848842114210128,-0.0541378110647201,-2.791731119155884,14.940391540527344,1.7513296604156494,0.1482860893011093,0.0384969189763069,-0.5563458204269409,8.328718185424805,12.34620475769043,0.6798901557922363,-0.0696582049131393,0.3110593855381012,-0.0448665991425514
2025-10-19T16:14:50.522,162512,1532768,0,0,0,-11.512422561645508,-0.1016015112400055,-5.986330032348633,-0.0942159444093704,-0.0995396524667739,-0.0679938569664955,-3.208322286605835,15.007429122924805,1.9021644592285156,0.179462194442749,0.0129165239632129,-0.6245602369308472,8.429274559020996,12.611961364746094,1.0462030172348022,-0.1384055316448211,0.2862783968448639,-0.0328757911920547
2025-10-19T16:14:50.531,162513,1532777,0,0,0,-11.749448776245115,-0.1806101649999618,-5.861831188201904,-0.1011439710855484,-0.1195243299007415,-0.0789188221096992,-3.51956844329834,15.10798454284668,2.0170860290527344,0.2015785723924636,-0.0126638747751712,-0.689843475818634,8.48194694519043,12.822650909423828,1.4029390811920166,-0.1954284906387329,0.3049307763576507,-0.0208849776536226
2025-10-19T16:14:50.541,162514,1532786,0,0,0,-11.902677536010742,-0.2883492410182953,-5.912109375,-0.1104701608419418,-0.1440388858318328,-0.0858468413352966,-3.830814838409424,15.22769546508789,2.050604820251465,0.2340870052576065,-0.0449058376252651,-0.7543274164199829,8.4484281539917,12.848987579345703,1.4651882648468018,-0.203155905008316,0.3139905035495758,-0.0027655251324176
2025-10-19T16:14:50.549,162515,1532795,0,0,0,-11.98168659210205,-0.2691956162452698,-6.050973415374756,-0.1213951259851455,-0.1549638360738754,-0.0871791541576385,-4.086994647979736,15.17502212524414,1.8854049444198608,0.2572692334651947,-0.0691539198160171,-0.8158802390098572,8.331111907958984,12.552106857299805,1.4292752742767334,-0.1970272660255432,0.2884100973606109,0.0433324798941612
2025-10-19T16:14:50.558,162516,1532804,0,0,0,-11.9721097946167,-0.2835608422756195,-6.084492206573486,-0.1275237649679184,-0.1621583253145218,-0.0906431674957275,-4.180368423461914,15.057706832885742,1.7058398723602295,0.2586015462875366,-0.0995306447148323,-0.8683733344078064,8.321535110473633,12.33184051513672,1.3837854862213137,-0.1360073536634445,0.2796168327331543,0.1046188548207283
2025-10-19T16:14:50.567,162517,1532813,0,0,0,-11.936196327209473,-0.3146854639053345,-6.050973415374756,-0.1304548382759094,-0.1800113171339035,-0.0927748680114746,-4.1731858253479,15.05052375793457,1.5621877908706665,0.2857807278633117,-0.1477603465318679,-0.912606120109558,8.429274559020996,12.360570907592772,1.1539421081542969,0.0049512861296534,0.2508388757705688,0.1632406115531921
2025-10-19T16:14:50.579,162518,1532822,0,0,0,-11.900282859802246,-0.3098970651626587,-6.067732810974121,-0.1285896003246307,-0.1951996833086013,-0.0863797664642334,-4.156426429748535,15.10798454284668,1.3036140203475952,0.3097623288631439,-0.1991876065731048,-0.9445816278457642,8.678271293640137,12.37732982635498,0.9384639263153076,0.1235270872712135,0.2103365808725357,0.2205300331115722
2025-10-19T16:14:50.591,162519,1532831,0,0,0,-11.82606315612793,-0.3434158861637115,-6.113222599029541,-0.1181975752115249,-0.2061246484518051,-0.0751883462071418,-4.256982803344727,15.064889907836914,1.1025010347366333,0.2785862386226654,-0.2476837784051895,-0.9837515950202942,8.81952953338623,12.53534698486328,0.648765504360199,0.1933402568101883,0.1898189783096313,0.2628975808620453
2025-10-19T16:14:50.597,162520,1532841,0,0,0,-11.696776390075684,-0.3769347071647644,-6.115616798400879,-0.1062067598104476,-0.2146514505147934,-0.0663950815796852,-4.441336154937744,15.131927490234377,0.8080141544342041,0.2602003216743469,-0.2967128753662109,-1.043705701828003,8.781222343444824,12.889688491821287,0.2417511940002441,0.2085286229848861,0.2028756290674209,0.3020675480365753
2025-10-19T16:14:50.605,162521,1532850,0,0,0,-11.596220016479492,-0.4224245548248291,-6.019848823547363,-0.1062067598104476,-0.2245105355978012,-0.0629310756921768,-4.771736145019531,15.124744415283203,0.602112889289856,0.262332022190094,-0.3023085594177246,-1.094333529472351,8.661511421203613,13.222482681274414,-0.0551297664642334,0.1912085711956024,0.2332523614168167,0.3193876147270202
2025-10-19T16:14:50.615,162522,1532859,0,0,0,-11.54354763031006,-0.4056651294231415,-6.043790817260742,-0.1189969629049301,-0.2386330515146255,-0.06559569388628,-5.042281150817871,15.076860427856444,0.3698753118515014,0.222629114985466,-0.3084372282028198,-1.1457607746124268,8.5848970413208,13.354164123535156,-0.1892050504684448,0.1173984482884407,0.2956045866012573,0.3316448926925659
2025-10-19T16:14:50.624,162523,1532868,0,0,0,-11.567489624023438,-0.3721463084220886,-5.816341400146484,-0.1235268265008926,-0.2740725874900818,-0.0799846723675727,-5.255364894866943,14.99066925048828,0.3842405080795288,0.2268925011157989,-0.2996439337730407,-1.198253870010376,8.587291717529297,13.26078987121582,-0.1125905513763427,0.0371932461857795,0.3779414892196655,0.3476326465606689
2025-10-19T16:14:50.631,162524,1532877,0,0,0,-11.593825340270996,-0.1806101649999618,-5.543402671813965,-0.1107366234064102,-0.3092456459999084,-0.089577317237854,-5.391834735870361,15.127138137817385,0.5494403839111328,0.2847148776054382,-0.2980451881885528,-1.243552565574646,8.582503318786621,13.267972946166992,0.0430325269699096,-0.0510058365762233,0.4530839025974273,0.3740124106407165
2025-10-19T16:14:50.640,162525,1532886,0,0,0,-11.55551815032959,0.0635983943939209,-5.51467227935791,-0.0896860882639885,-0.3247004747390747,-0.0967718064785003,-5.6504082679748535,15.239665985107422,0.8894170522689819,0.3366750478744507,-0.3060390651226043,-1.273396372795105,8.69742488861084,13.335010528564451,0.2920295000076294,-0.0979032292962074,0.5021129846572876,0.4182451963424682
2025-10-19T16:14:50.649,162526,1532895,0,0,0,-11.596220016479492,0.2072505056858062,-5.483547687530518,-0.0630398392677307,-0.3156406879425049,-0.1132924780249595,-6.002356052398682,15.263608932495115,1.006732940673828,0.3110946416854858,-0.3281554579734802,-1.319494366645813,8.836288452148438,13.349376678466797,0.6798901557922363,-0.108028806746006,0.5490103960037231,0.47526815533638
2025-10-19T16:14:50.658,162527,1532904,0,0,0,-11.651286125183104,0.1665490865707397,-5.1962432861328125,-0.0305314138531684,-0.335625410079956,-0.1359417885541916,-6.256141185760498,15.134321212768556,1.3491038084030151,0.2820502519607544,-0.3625290989875793,-1.3871757984161377,8.888960838317871,13.423595428466797,1.0150784254074097,-0.0965709164738655,0.5729920268058777,0.5296264886856079
2025-10-19T16:14:50.669,162528,1532913,0,0,0,-11.672834396362305,0.1042998433113098,-5.232156276702881,-0.0153430551290512,-0.3489485383033752,-0.1511301547288894,-6.5362629890441895,14.92363166809082,1.4855732917785645,0.2740563750267029,-0.3953039944171905,-1.4433993101119995,8.762068748474121,13.418807983398438,1.3909680843353271,-0.1285464167594909,0.5633993744850159,0.6140950918197632
2025-10-19T16:14:50.678,162529,1532924,0,0,0,-11.608190536499023,-0.084842100739479,-5.409327030181885,-0.0094808787107467,-0.3406881690025329,-0.1471332311630249,-6.790048122406006,14.463945388793944,1.210240125656128,0.2125035524368286,-0.3993009328842163,-1.5377269983291626,8.453216552734375,13.433172225952148,1.3909680843353271,-0.1554591208696365,0.5207653641700745,0.6897704005241394
2025-10-19T16:14:50.687,162530,1532933,0,0,0,-11.438202857971191,-0.3577811121940613,-5.543402671813965,-0.0100138187408447,-0.3348260521888733,-0.1378070265054702,-6.87384557723999,14.06890106201172,0.7744953632354736,0.1573458015918731,-0.4160880744457245,-1.6032768487930298,8.316746711730957,13.0093994140625,1.0629624128341677,-0.1503963321447372,0.4672064185142517,0.775837779045105
2025-10-19T16:14:50.697,162531,1532943,0,0,0,-11.275396347045898,-0.4320013523101806,-5.46918249130249,-0.0206723064184188,-0.3294968008995056,-0.1290137767791748,-6.88581657409668,13.858211517333984,0.7601301670074463,0.1229721456766128,-0.4432672262191772,-1.641647458076477,8.407726287841797,12.384511947631836,0.9504349231719972,-0.0536704584956169,0.4903886318206787,0.8693661093711853
2025-10-19T16:14:50.706,162532,1532952,0,0,0,-10.95217990875244,-0.4224245548248291,-5.450028896331787,-0.0451868548989295,-0.333760142326355,-0.1220857352018356,-6.881028175354004,13.927642822265623,0.8630808591842651,0.148819014430046,-0.4856347441673279,-1.6648297309875488,8.508282661437988,12.578442573547363,0.830724835395813,0.0742315351963043,0.5175678133964539,0.9383799433708192
2025-10-19T16:14:50.715,162533,1532961,0,0,0,-10.655298233032228,-0.4320013523101806,-5.418903827667236,-0.0779617354273796,-0.3260327577590942,-0.1298131495714187,-7.072564125061035,14.07847785949707,0.9851851463317872,0.1696030795574188,-0.5106822848320007,-1.6760210990905762,8.654329299926758,12.844199180603027,0.7062263488769531,0.1826817542314529,0.5394176840782166,1.0180522203445437
2025-10-19T16:14:50.725,162534,1532970,0,0,0,-10.387147903442385,-0.5157983899116516,-5.2393388748168945,-0.1123353987932205,-0.3257662653923034,-0.1524624675512313,-7.386204719543457,14.004257202148438,1.5095152854919434,0.1653396785259246,-0.5397266745567322,-1.703733205795288,9.068526268005373,13.109954833984377,1.0342320203781128,0.1954719573259353,0.5575371384620667,1.08040452003479
2025-10-19T16:14:50.733,162535,1532979,0,0,0,-10.138151168823242,-0.5995954275131226,-5.002313137054443,-0.1403139531612396,-0.3382900357246399,-0.1823062598705291,-7.833920478820801,13.599637985229492,1.933289051055908,0.0981911346316337,-0.5242718458175659,-1.7437025308609009,9.295975685119627,13.155445098876951,1.2281622886657717,0.1251258701086044,0.5815187692642212,1.139026165008545
2025-10-19T16:14:50.742,162536,1532988,0,0,0,-9.898730278015137,-0.6307200789451599,-4.784440517425537,-0.1594992578029632,-0.3492149710655212,-0.2118836045265197,-8.080522537231445,13.221353530883787,1.883010745048523,0.0758082866668701,-0.4355398416519165,-1.8143150806427,9.12598705291748,13.100378036499023,1.2808347940444946,0.0470523573458194,0.5729920268058777,1.2059082984924316
2025-10-19T16:14:50.751,162537,1532997,0,0,0,-9.709589004516602,-0.6762099266052246,-4.741344928741455,-0.165627896785736,-0.358807623386383,-0.2377304583787918,-8.14037799835205,12.97714614868164,1.4999384880065918,0.125903233885765,-0.3681248128414154,-1.868140459060669,8.766857147216797,12.916025161743164,1.3502665758132937,-0.0462095104157924,0.5796535611152649,1.2999695539474487
2025-10-19T16:14:50.760,162538,1533006,0,0,0,-9.652128219604492,-0.5948070287704468,-4.659942150115967,-0.1658943593502044,-0.3739960193634033,-0.2483889609575271,-7.798007011413574,12.831098556518556,1.030674934387207,0.2098389267921447,-0.3329517543315887,-1.8939874172210691,8.587291717529297,12.698152542114258,1.5082839727401731,-0.1008343175053596,0.56766277551651,1.382306456565857
2025-10-19T16:14:50.769,162539,1533015,0,0,0,-9.494111061096191,-0.4727027714252472,-4.504319190979004,-0.1573675572872162,-0.411833643913269,-0.2395957112312317,-7.319166660308838,12.610832214355469,0.9037822484970092,0.2322217524051666,-0.3428108990192413,-1.8902570009231567,8.807558059692383,12.224101066589355,1.6495418548583984,-0.1458664685487747,0.5793870687484741,1.4350661039352417
2025-10-19T16:14:50.778,162540,1533024,0,0,0,-9.197229385375977,-0.3745405077934265,-4.422916412353516,-0.1544364690780639,-0.4518030285835266,-0.2174793183803558,-7.125236511230469,12.476757049560549,0.6954867243766785,0.1336306482553482,-0.3548017144203186,-1.887325882911682,9.133169174194336,11.67343521118164,1.6543302536010742,-0.0904422849416732,0.6169582605361938,1.457981824874878
2025-10-19T16:14:50.787,162541,1533033,0,0,0,-8.792609214782715,-0.3218680620193481,-4.655153751373291,-0.1765528619289398,-0.4568658471107483,-0.1985604912042617,-7.091717720031738,12.37141227722168,0.6595736742019653,-0.0305102430284023,-0.3462748825550079,-1.8963855504989624,9.171476364135742,11.491475105285645,1.6232056617736816,-0.023293737322092,0.6742477416992188,1.4646433591842651
