timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:45.865,161999,1528111,0,0,0,-9.041606903076172,-0.6642389297485352,-4.454041004180908,0.0176982879638671,-0.089147612452507,0.0556447356939315,-4.774130344390869,13.637945175170898,0.1520029306411743,-0.4445929527282715,0.2593943178653717,0.7943524718284607,9.066131591796877,11.15628719329834,0.4596235752105713,0.0665041133761406,-0.2194673866033554,-0.7270105481147766
2025-10-19T16:14:45.874,162000,1528120,0,0,0,-9.424678802490234,-0.3745405077934265,-4.655153751373291,0.0443445295095443,-0.0811537355184555,0.0870873034000396,-4.798072338104248,13.793567657470703,0.0346870571374893,-0.3550615608692169,0.3313392102718353,0.7519850134849548,9.166687965393066,10.842646598815918,0.564968466758728,0.041190180927515,-0.1984168440103531,-0.7099569439888
2025-10-19T16:14:45.883,162001,1528129,0,0,0,-9.999287605285645,0.1234534382820129,-4.4253106117248535,0.0651286095380783,-0.0883482247591018,0.0972128733992576,-4.395846366882324,14.277196884155272,0.3100202679634094,-0.2266266196966171,0.3475933969020843,0.779697060585022,9.755661964416504,10.430843353271484,0.6415829062461853,-0.0294223725795745,-0.1736358553171157,-0.6587961912155151
2025-10-19T16:14:45.892,162002,1528138,0,0,0,-10.360811233520508,0.5017373561859131,-4.420522212982178,0.079517588019371,-0.1189914047718048,0.1028085947036743,-3.919400215148926,14.660268783569336,0.5087389945983887,-0.1586786806583404,0.3284080922603607,0.8559053540229797,10.239291191101074,10.112415313720703,0.3686439394950866,-0.0350180864334106,-0.1739023029804229,-0.5988421440124512
2025-10-19T16:14:45.901,162003,1528147,0,0,0,-10.363205909729004,0.6597546339035034,-4.590510368347168,0.0875114649534225,-0.1117969155311584,0.1163981780409812,-3.498020648956299,14.478309631347656,0.6643620729446411,-0.1767981350421905,0.2516669034957886,0.9137277007102966,10.3925199508667,10.102838516235352,0.9863479733467102,-0.0254254359751939,-0.1150141060352325,-0.5775251388549805
2025-10-19T16:14:45.910,162004,1528156,0,0,0,-10.00407600402832,0.477795273065567,-4.975976943969727,0.0949724018573761,-0.0902134627103805,0.1302542239427566,-3.1963512897491455,14.195795059204102,0.8630808591842651,-0.2343540340662002,0.1370880454778671,0.9257184863090516,9.887343406677246,10.540977478027344,1.3502665758132937,-0.0160992480814456,-0.084370918571949,-0.585785448551178
2025-10-19T16:14:45.919,162005,1528165,0,0,0,-9.568330764770508,0.0492331981658935,-5.105263710021973,0.0931071788072586,-0.0792884975671768,0.1318529993295669,-3.1341021060943604,14.20058250427246,0.8989938497543335,-0.3353433310985565,0.0662090182304382,0.9075990915298462,9.315129280090332,11.240083694458008,1.4436404705047607,-0.0382156334817409,-0.1187445819377899,-0.5868512988090515
2025-10-19T16:14:45.928,162006,1528174,0,0,0,-9.245113372802734,-0.4822795689105987,-5.303982257843018,0.0808499008417129,-0.0742257088422775,0.1235926672816276,-3.5770294666290283,14.157487869262695,0.7697069644927979,-0.4118180572986603,0.0771339759230613,0.8441810011863708,9.12598705291748,11.467533111572266,1.0557798147201538,-0.0307546854019165,-0.1739023029804229,-0.5793903470039368
2025-10-19T16:14:45.937,162007,1528183,0,0,0,-9.185258865356444,-0.8246504068374634,-5.3279242515563965,0.0589999705553054,-0.0694293826818466,0.1171975657343864,-3.952919006347656,13.807933807373049,1.2700951099395752,-0.4691075384616852,0.1288277059793472,0.7543830871582031,8.984728813171387,11.295150756835938,1.010290026664734,-0.0496735237538814,-0.1850937306880951,-0.5689982771873474
2025-10-19T16:14:45.948,162008,1528192,0,0,0,-9.24032497406006,-0.8797171115875244,-4.98315954208374,0.0339524894952774,-0.1080664545297622,0.1254578977823257,-4.187551021575928,13.77202033996582,1.7656948566436768,-0.3913004696369171,0.1727940142154693,0.7002912759780884,8.814741134643555,11.297544479370115,1.5106781721115112,-0.1042983308434486,-0.1677736639976501,-0.5548757910728455
2025-10-19T16:14:45.955,162009,1528201,0,0,0,-9.391160011291504,-0.7049403190612793,-5.014284133911133,0.0142342895269393,-0.1352456212043762,0.1481072008609771,-4.115725040435791,13.927642822265623,2.0122976303100586,-0.3124275505542755,0.207967072725296,0.705620527267456,8.69981861114502,11.256843566894531,1.635176658630371,-0.1304116547107696,-0.169105976819992,-0.5303612351417542
2025-10-19T16:14:45.964,162010,1528210,0,0,0,-9.659310340881348,-0.2739840149879455,-5.050197124481201,-0.005483940243721,-0.1248535811901092,0.1790168434381485,-3.7733538150787354,13.64991569519043,1.959625244140625,-0.1722682863473892,0.1725275516510009,0.7192100882530212,8.723760604858398,11.287967681884766,2.1834487915039062,-0.2780318558216095,-0.2868823707103729,-0.5141070485115051
2025-10-19T16:14:45.973,162011,1528219,0,0,0,-9.73592472076416,0.1737316846847534,-5.148359298706055,-0.0286661833524703,-0.1197907924652099,0.2011332362890243,-3.5291452407836914,14.13115119934082,1.880616545677185,-0.0214505195617675,0.0899241790175437,0.7602453231811523,9.633557319641112,11.309515953063965,2.5377907752990723,-0.296417772769928,-0.2418502420186996,-0.4760029017925262
2025-10-19T16:14:45.984,162012,1528228,0,0,0,-9.623397827148438,0.3054127991199493,-5.4404520988464355,-0.0569112002849578,-0.1093987673521041,0.1888759732246399,-3.1484673023223877,14.732095718383787,1.301219820976257,0.0422340147197246,0.0446255542337894,0.8055439591407776,9.638346672058104,11.364582061767578,1.9559996128082275,-0.194096177816391,-0.2375868409872055,-0.4554852545261383
2025-10-19T16:14:45.991,162013,1528237,0,0,0,-9.482139587402344,0.1378186643123626,-5.344683647155762,-0.0718330964446067,-0.1163267940282821,0.1443767249584198,-2.904258728027344,15.208541870117188,1.0929242372512815,-0.0155883468687534,0.0315688960254192,0.827660322189331,9.542577743530272,11.402889251708984,1.4987071752548218,-0.0597990937530994,-0.2229313999414444,-0.4488236904144287
2025-10-19T16:14:46.002,162014,1528246,0,0,0,-9.477351188659668,-0.1494855433702469,-5.3925676345825195,-0.0641056895256042,-0.1325809955596923,0.0881531536579132,-2.8707399368286133,15.21811866760254,0.8175909519195557,-0.1445561796426773,0.0313024334609508,0.8228639960289001,9.535395622253418,11.31669807434082,1.1156349182128906,0.0654382705688476,-0.2117399722337722,-0.4461590647697449
2025-10-19T16:14:46.011,162015,1528255,0,0,0,-9.6688871383667,-0.4176361262798309,-5.500307083129883,-0.0465191677212715,-0.132314532995224,0.0471179336309433,-2.98805570602417,14.571683883666992,1.0019445419311523,-0.2999038398265838,0.0302365850657224,0.7711702585220337,9.334282875061035,10.931232452392578,0.8139654397964478,0.1165990605950355,-0.1603127270936966,-0.4402969181537628
2025-10-19T16:14:46.022,162016,1528264,0,0,0,-9.843664169311523,-0.446366548538208,-5.330318450927734,-0.024935707449913,-0.1333803832530975,0.0300643350929021,-2.9712963104248047,14.401695251464844,1.133625626564026,-0.3526633977890014,0.0456914044916629,0.689632773399353,8.865018844604492,11.015028953552246,0.4931424260139465,0.1584336757659912,-0.1469895988702774,-0.4312371909618377
2025-10-19T16:14:46.034,162017,1528274,0,0,0,-9.932249069213867,-0.2668014168739319,-4.98315954208374,-0.0100138187408447,-0.1568290740251541,0.0324624925851821,-2.9712963104248047,14.763219833374023,1.6268311738967896,-0.3089635372161865,0.0587480664253234,0.6344749927520752,8.716578483581543,11.445985794067385,0.4596235752105713,0.1688257157802581,-0.1557828485965728,-0.4213781058788299
2025-10-19T16:14:46.036,162018,1528282,0,0,0,-9.987316131591797,-0.0369580686092376,-5.246521472930908,-0.0012205392122268,-0.1624247878789901,0.0431209951639175,-2.98805570602417,14.528587341308594,2.064970016479492,-0.3113617300987243,0.0664754807949066,0.5766526460647583,8.508282661437988,11.884124755859377,1.2664695978164673,-0.0355510115623474,-0.2770232856273651,-0.43416827917099
2025-10-19T16:14:46.045,162019,1528291,0,0,0,-10.21955394744873,0.2383751273155212,-5.706208229064941,-0.0100138187408447,-0.1467034965753555,0.0529801100492477,-3.186774492263794,14.574077606201172,2.3235440254211426,-0.3310799300670624,0.0313024334609508,0.5348180532455444,9.28400421142578,11.91285514831543,1.7381272315979004,-0.1855693757534027,-0.1643096655607223,-0.4312371909618377
2025-10-19T16:14:46.054,162020,1528300,0,0,0,-10.3440523147583,0.1402128636837005,-6.115616798400879,-0.037459447979927,-0.1197907924652099,0.0505819469690322,-2.980873107910156,14.056930541992188,1.9859614372253416,-0.2655301392078399,-0.0321156345307827,0.4945822656154632,9.068526268005373,11.572877883911133,1.9296634197235107,-0.3483779430389404,-0.1810967922210693,-0.4131177365779876
2025-10-19T16:14:46.063,162021,1528309,0,0,0,-10.5236177444458,-0.2572246193885803,-6.491506576538086,-0.0649050772190094,-0.0808872729539871,0.0271332468837499,-2.743847131729126,14.157487869262695,1.1671444177627563,-0.15894515812397,-0.0699533075094223,0.4788609445095062,8.884172439575195,11.077278137207031,1.5250433683395386,-0.3646321594715118,-0.2229313999414444,-0.3704837560653686
2025-10-19T16:14:46.072,162022,1528318,0,0,0,-10.590655326843262,-0.6115664839744568,-6.388555526733398,-0.0779617354273796,-0.085683599114418,-0.006441025994718,-2.4254183769226074,14.753643035888672,0.5949302911758423,-0.0848685950040817,-0.061959434300661,0.481259137392044,9.236120223999023,10.914472579956056,1.005501627922058,-0.1077623441815376,-0.2541075050830841,-0.3371759355068207
2025-10-19T16:14:46.082,162023,1528327,0,0,0,-10.518829345703123,-0.7576128244400024,-6.067732810974121,-0.0755635797977447,-0.1189914047718048,-0.0360183604061603,-2.2961316108703613,15.493452072143556,0.341144859790802,-0.0523601658642292,-0.0182595867663621,0.4895194470882416,9.710172653198242,10.974327087402344,0.361461341381073,0.2103938609361648,-0.2322575896978378,-0.331846684217453
2025-10-19T16:14:46.091,162024,1528337,0,0,0,-10.39193630218506,-0.7576128244400024,-5.751698017120361,-0.0502496436238288,-0.1304492950439453,-0.053338423371315,-2.4924561977386475,15.723295211791992,0.1376377344131469,-0.1285684406757354,0.0286378096789121,0.4905852973461151,9.803545951843262,11.56330108642578,-6.318092346191406e-05,0.4190339744091034,-0.1509865373373031,-0.3393076360225677
2025-10-19T16:14:46.100,162025,1528346,0,0,0,-10.482915878295898,-0.5564998388290405,-5.794793605804443,-0.0228040069341659,-0.118458479642868,-0.0525390356779098,-2.655261754989624,15.23248291015625,0.5135273933410645,-0.2282253950834274,0.0347664467990398,0.4487507343292236,9.262456893920898,11.951162338256836,-0.4908745288848877,0.4115730226039886,-0.0894337072968483,-0.3542295396327972
2025-10-19T16:14:46.111,162026,1528355,0,0,0,-10.717547416687012,-0.2548304200172424,-5.952811241149902,-0.0068162530660629,-0.1040695160627365,-0.0418805368244648,-2.724693536758423,14.703365325927734,0.7505533695220947,-0.2959069013595581,0.0363652184605598,0.3855990767478943,8.781222343444824,11.908065795898438,-0.2466659545898437,0.2562254071235657,-0.0393387600779533,-0.3664868175983429
2025-10-19T16:14:46.118,162027,1528364,0,0,0,-11.038371086120604,-0.0872363001108169,-6.197019577026367,-0.004684567451477,-0.1032701283693313,-0.0365512855350971,-2.636108160018921,14.504646301269531,0.6619678735733032,-0.2551381289958954,0.0331676714122295,0.3219145834445953,8.45800495147705,11.656675338745115,-0.1700514554977417,0.0915515944361686,-0.0078961867839097,-0.3670197427272796
2025-10-19T16:14:46.127,162028,1528373,0,0,0,-11.42862606048584,-0.1063899099826812,-6.572909355163574,-0.0166753679513931,-0.1131292283535003,-0.0424134582281112,-2.415841579437256,14.784767150878906,0.6691504716873169,-0.1693371832370758,0.0281048845499753,0.2630263566970825,8.560955047607422,11.61118507385254,-0.1389268636703491,-0.0312876105308532,-0.0033663243521004,-0.3608910739421844
2025-10-19T16:14:46.136,162029,1528382,0,0,0,-11.80212116241455,-0.2404652088880539,-6.848242282867432,-0.037459447979927,-0.1285840570926666,-0.0530719608068466,-2.1620562076568604,15.266002655029297,0.6547852754592896,-0.1370952278375625,0.0334341339766979,0.2068027704954147,9.169082641601562,11.505840301513672,0.2202033996582031,-0.0851130336523056,0.0102232620120048,-0.36035817861557
2025-10-19T16:14:46.145,162030,1528391,0,0,0,-11.909860610961914,-0.3817231059074402,-6.879366874694824,-0.0574441328644752,-0.1637571007013321,-0.0677273944020271,-1.9872794151306152,15.48147964477539,0.5111331939697266,-0.1267031878232956,0.0499548055231571,0.145782858133316,9.58088493347168,11.400495529174805,0.2632991075515747,-0.06459541618824,0.0672462284564971,-0.3635556995868683
2025-10-19T16:14:46.154,162031,1528400,0,0,0,-11.74466037750244,-0.4870679974555969,-6.915280342102051,-0.0691684707999229,-0.1991966217756271,-0.0874456167221069,-1.798137664794922,15.565277099609377,0.4752201735973358,-0.1077843606472015,0.0907235592603683,0.0722392201423645,9.461174964904783,11.448379516601562,0.0262731313705444,0.0321304574608802,-0.0593234449625015,-0.3888696432113647
2025-10-19T16:14:46.163,162032,1528409,0,0,0,-11.538759231567385,-0.5229810476303101,-6.819511890411377,-0.0595758259296417,-0.2127862125635147,-0.119154654443264,-2.1596620082855225,16.08960723876953,0.4297303557395935,-0.1349635422229766,0.1426837593317031,0.0365332476794719,9.762845039367676,11.65188694000244,-0.1054079532623291,0.2325102537870407,0.1170747131109237,-0.3686185181140899
2025-10-19T16:14:46.172,162033,1528418,0,0,0,-11.538759231567385,-0.5517114400863647,-6.879366874694824,-0.0347948148846626,-0.2055916935205459,-0.1503307670354843,-2.4637255668640137,15.857370376586914,0.7840721607208252,-0.1903877258300781,0.1789226531982422,-0.036211010068655,9.39892578125,11.98468017578125,-0.3041267395019531,0.3068532645702362,0.1570440977811813,-0.3686185181140899
2025-10-19T16:14:46.181,162034,1528427,0,0,0,-11.699170112609863,-0.56847083568573,-7.054143905639648,-0.0185406059026718,-0.181077167391777,-0.167650818824768,-2.7486355304718018,15.136714935302734,0.9780025482177734,-0.2527399659156799,0.1879823803901672,-0.1158832907676696,8.869807243347168,11.723712921142578,-0.0742833614349365,0.3055209517478943,0.1972799301147461,-0.3707501888275146
2025-10-19T16:14:46.190,162035,1528436,0,0,0,-11.919437408447266,-0.7456417083740234,-7.334265232086182,-0.0174747556447982,-0.1576284617185592,-0.1663185060024261,-2.8396153450012207,14.478309631347656,1.0905300378799438,-0.2396832853555679,0.171195238828659,-0.1923580169677734,8.297593116760254,11.44119644165039,0.0190905332565307,0.2386388927698135,0.2335188090801239,-0.3502326011657715
2025-10-19T16:14:46.199,162036,1528445,0,0,0,-12.146885871887209,-0.8988707065582275,-7.125969886779785,-0.0236033946275711,-0.1925350576639175,-0.1450015157461166,-2.698357343673706,14.293956756591797,1.0163097381591797,-0.1698701232671737,0.1490788608789444,-0.2541773319244385,8.276045799255371,11.37415885925293,0.2800585031509399,0.1920079439878463,0.2169981449842453,-0.3201223313808441
2025-10-19T16:14:46.208,162037,1528454,0,0,0,-12.19716453552246,-0.910841703414917,-7.18821907043457,-0.0126784294843673,-0.2756713628768921,-0.1082296893000602,-2.52358078956604,14.890111923217772,0.2142521888017654,-0.0350401066243648,0.1432166844606399,-0.2962783873081207,8.759674072265625,11.505840301513672,-0.0814659595489502,0.2151901870965957,0.2177975475788116,-0.2894791662693023
2025-10-19T16:14:46.217,162038,1528463,0,0,0,-12.142097473144531,-0.6857867240905762,-7.087662696838379,0.0019769966602325,-0.3201705813407898,-0.0935742482542991,-2.2913432121276855,15.615556716918944,-0.2358577251434326,0.0358389131724834,0.1496117860078811,-0.3237240016460418,9.32949447631836,11.422042846679688,-0.7302945852279663,0.3015240132808685,0.2862783968448639,-0.282551109790802
2025-10-19T16:14:46.226,162039,1528472,0,0,0,-12.192376136779783,-0.2476478070020675,-6.867395877838135,0.0240933895111084,-0.3430863618850708,-0.1034333631396293,-2.0495288372039795,15.979475021362305,-0.3316257894039154,0.0488955751061439,0.138420358300209,-0.3644927740097046,9.592856407165527,11.175440788269045,-0.7709959745407104,0.3918548226356506,0.432033360004425,-0.2886797785758972
2025-10-19T16:14:46.235,162040,1528481,0,0,0,-12.249836921691896,0.2335867285728454,-6.7859930992126465,0.0254257023334503,-0.3521460890769958,-0.1356753259897232,-1.968125820159912,16.01299285888672,-0.3100779950618744,0.0443657115101814,0.1397526711225509,-0.4137883186340332,9.425262451171877,11.424437522888184,-0.826062798500061,0.4928440749645233,0.5570042729377747,-0.2844163775444031
2025-10-19T16:14:46.244,162041,1528490,0,0,0,-12.529958724975586,0.6046880483627319,-6.7428975105285645,0.0166324377059936,-0.3505473136901855,-0.1900336742401123,-2.1548736095428467,16.42719078063965,-0.0658694207668304,0.0808710753917694,0.1786561906337738,-0.4553564786911011,9.291187286376951,12.34381103515625,-1.3599697351455688,0.577845573425293,0.6086979508399963,-0.2873474657535553
2025-10-19T16:14:46.253,162042,1528499,0,0,0,-12.620938301086426,0.7698879241943359,-6.604033946990967,-0.0052174776792526,-0.365735650062561,-0.2667748630046844,-2.7749717235565186,16.489439010620117,0.6428142786026001,0.0499614253640174,0.2247542142868042,-0.5142447352409363,9.200206756591797,13.217695236206056,-0.6656512022018433,0.5170921087265015,0.6763794422149658,-0.3025358021259308
2025-10-19T16:14:46.262,162043,1528508,0,0,0,-12.575448036193848,0.5376503467559814,-6.491506576538086,-0.0923507064580917,-0.3777264952659607,-0.3555068969726562,-3.450136661529541,16.01778221130371,1.497544288635254,-0.0803387314081192,0.2383437901735305,-0.6312217712402344,8.757280349731445,13.825822830200195,0.2609049081802368,0.3233739733695984,0.759249210357666,-0.3222540318965912
2025-10-19T16:14:46.271,162044,1528517,0,0,0,-12.77416706085205,-0.1901869773864746,-6.359825134277344,-0.1912082880735397,-0.3465503454208374,-0.4309157729148865,-4.110936641693115,15.22769546508789,2.4121294021606445,-0.1805286109447479,0.2431401014328003,-0.8009583353996277,7.93846321105957,13.50739288330078,1.0150784254074097,0.0875546559691429,0.7781681418418884,-0.3209217190742492
2025-10-19T16:14:46.280,162045,1528526,0,0,0,-13.202729225158691,-0.9395720958709716,-6.280816555023193,-0.2634196281433105,-0.3286973834037781,-0.4623583555221557,-4.692727565765381,14.906871795654297,2.883787155151367,-0.2343540340662002,0.2242212742567062,-0.9666980504989624,7.277663707733154,13.323040008544922,1.9296634197235107,-0.0621972605586051,0.7624468207359314,-0.2724255621433258
2025-10-19T16:14:46.289,162046,1528535,0,0,0,-13.528340339660645,-1.5237573385238647,-5.861831188201904,-0.3201761245727539,-0.3305625915527344,-0.442640095949173,-4.982426166534424,14.914054870605469,3.262070894241333,-0.1842590868473053,0.1959762573242187,-1.0791451930999756,7.153164863586426,13.464298248291016,2.4851183891296387,-0.0877776592969894,0.7158159017562866,-0.183427095413208
2025-10-19T16:14:46.298,162047,1528544,0,0,0,-13.638473510742188,-1.7919079065322876,-5.366231441497803,-0.3510857820510864,-0.3518795967102051,-0.3802878856658935,-5.173962116241455,15.134321212768556,3.2692534923553467,-0.0233157575130462,0.1845183670520782,-1.1225786209106443,7.593698024749756,13.627103805541992,2.9328339099884033,-0.0398144088685512,0.6593258380889893,-0.077641487121582
2025-10-19T16:14:46.309,162048,1528553,0,0,0,-13.50918674468994,-1.6362848281860352,-4.942458152770996,-0.3257718384265899,-0.3937141895294189,-0.3030137717723846,-5.229028701782227,15.546123504638672,3.408117294311523,0.1925188601016998,0.1392197459936142,-1.0908695459365845,8.180276870727539,13.907224655151367,3.095639705657959,0.1008777767419815,0.6153594851493835,0.0140216127038002
2025-10-19T16:14:46.316,162049,1528562,0,0,0,-13.255401611328123,-0.8294388055801392,-4.686278343200684,-0.2631531655788421,-0.4491384029388428,-0.2379969209432602,-5.28170108795166,15.814273834228516,3.738517045974731,0.3566597402095794,0.0384969189763069,-1.0407745838165283,8.343083381652832,14.16579818725586,3.1938018798828125,0.2295791655778885,0.597773015499115,0.0763738229870796
2025-10-19T16:14:46.325,162050,1528571,0,0,0,-12.999221801757812,0.1880969107151031,-4.870632171630859,-0.218653917312622,-0.4680572748184204,-0.1972281783819198,-5.377469539642334,15.708929061889648,4.018638610839844,0.4419277310371399,-0.0446393713355064,-1.0197240114212036,8.237737655639648,13.828216552734377,3.38773250579834,0.2365071922540664,0.5844498872756958,0.1405912935733795
2025-10-19T16:14:46.338,162051,1528580,0,0,0,-12.644880294799805,0.8393198251724243,-5.213002681732178,-0.2023997157812118,-0.4504707455635071,-0.1969617009162902,-5.46126651763916,15.41444206237793,3.891746044158935,0.4339338541030884,-0.129640907049179,-1.0890042781829834,8.115633964538574,13.32782745361328,3.339848041534424,0.2301120907068252,0.528759241104126,0.247442752122879
2025-10-19T16:14:46.343,162052,1528589,0,0,0,-12.292932510375977,0.96860671043396,-5.02864933013916,-0.1984027773141861,-0.4358152747154236,-0.2451914101839065,-5.509150505065918,15.222906112670898,3.2237637042999268,0.3742462694644928,-0.2588751912117004,-1.1902600526809692,8.070143699645996,12.698152542114258,2.736509323120117,0.3116495907306671,0.4147133231163025,0.3982605040073395
2025-10-19T16:14:46.352,162053,1528598,0,0,0,-12.161251068115234,0.6382068395614624,-4.77007532119751,-0.1861454993486404,-0.4382134675979614,-0.3088759481906891,-5.557034492492676,15.091226577758787,2.1679208278656006,0.3380073606967926,-0.3793162405490875,-1.287518858909607,8.455610275268555,12.31029224395752,2.1068344116210938,0.4582039713859558,0.2996015250682831,0.5757244825363159
2025-10-19T16:14:46.363,162054,1528607,0,0,0,-12.173222541809082,-0.0154102444648742,-4.906545162200928,-0.1821485608816146,-0.4203605055809021,-0.3448483943939209,-5.648014068603516,15.256425857543944,1.2964314222335815,0.2951068878173828,-0.4536592662334442,-1.352535605430603,8.790799140930176,13.176992416381836,1.4484288692474363,0.7323938608169556,0.2223273962736129,0.7084227800369263
2025-10-19T16:14:46.370,162055,1528616,0,0,0,-12.285749435424805,-0.6259316802024841,-4.659942150115967,-0.1904089003801345,-0.411833643913269,-0.3373874425888061,-5.657590866088867,15.77357292175293,1.2700951099395752,0.3094958662986755,-0.4781737923622131,-1.365592360496521,8.620810508728027,14.89842414855957,0.0669745206832885,0.8618946075439453,0.1868879050016403,0.7054917216300964
2025-10-19T16:14:46.379,162056,1528625,0,0,0,-12.352787017822266,-0.977879285812378,-4.559385776519775,-0.201866790652275,-0.404639184474945,-0.2958192825317383,-6.028692245483398,15.435991287231444,1.4352951049804688,0.2660624980926513,-0.4064954221248626,-1.3869093656539917,8.410120964050293,15.231218338012695,0.7852350473403931,0.6529879570007324,0.3046643137931824,0.6372773051261902
2025-10-19T16:14:46.389,162057,1528634,0,0,0,-12.331239700317385,-1.068858981132507,-4.140400409698486,-0.2154563665390014,-0.4176958799362182,-0.2379969209432602,-6.131642818450928,15.014610290527344,1.9907498359680176,0.23515285551548,-0.3172304928302765,-1.4681804180145264,8.309564590454102,15.111507415771484,1.3861796855926514,0.3105837702751159,0.4781313836574554,0.584784209728241
2025-10-19T16:14:46.402,162058,1528648,0,0,0,-11.969715118408203,-0.6857867240905762,-3.972806453704834,-0.25196173787117,-0.4304860234260559,-0.1604563444852829,-6.416553020477295,14.92363166809082,2.6060597896575928,0.2932416498661041,-0.2719318568706512,-1.564906358718872,8.165911674499512,14.489015579223633,1.5561679601669312,-0.2455234229564666,0.5484774708747864,0.6527321338653564
2025-10-19T16:14:46.411,162059,1528657,0,0,0,-11.739871978759766,-0.3889057040214538,-3.999142646789551,-0.2740781307220459,-0.3961123824119568,-0.1343430131673813,-6.7110395431518555,14.684211730957031,2.6611263751983643,0.3539951145648956,-0.2519471943378448,-1.625659704208374,8.350265502929688,14.438737869262695,1.9823358058929443,-0.4898695349693298,0.5087745189666748,0.752655565738678
2025-10-19T16:14:46.420,162060,1528666,0,0,0,-11.507634162902832,-0.147091343998909,-3.9368934631347656,-0.2863354086875915,-0.3755947351455688,-0.1412710398435592,-7.0893235206604,14.507040023803713,2.5629639625549316,0.4280716776847839,-0.2546118199825287,-1.682949185371399,8.690241813659668,14.146644592285156,2.1810545921325684,-0.5602156519889832,0.4315004646778106,0.8336601853370667
2025-10-19T16:14:46.429,162061,1528675,0,0,0,-11.30652141571045,0.0181085765361785,-3.9416818618774414,-0.2879341840744018,-0.3710649013519287,-0.1695160716772079,-7.362262725830078,14.13115119934082,2.2852365970611572,0.4611130058765411,-0.2692672312259674,-1.7431696653366089,8.711790084838867,13.663015365600586,2.2241501808166504,-0.5482248663902283,0.3782079517841339,0.9037398099899292
2025-10-19T16:14:46.440,162062,1528684,0,0,0,-11.174839973449709,0.190491110086441,-3.948864459991455,-0.2823384404182434,-0.3713313937187195,-0.1988269388675689,-7.266494274139404,13.95637321472168,1.978778839111328,0.4544514417648315,-0.3132335543632507,-1.7943304777145386,8.431668281555176,13.086013793945312,2.276822566986084,-0.4197898805141449,0.3507623076438904,0.9983339905738832
2025-10-19T16:14:46.447,162063,1528693,0,0,0,-10.971333503723145,0.2575287520885467,-3.8507022857666016,-0.2767427563667297,-0.3747953772544861,-0.2118836045265197,-7.01031494140625,13.973133087158203,1.7489354610443115,0.4118174612522125,-0.3814479410648346,-1.82337486743927,8.201825141906738,12.547317504882812,2.2911877632141113,-0.2188771814107895,0.3233166933059692,1.1137123107910156
2025-10-19T16:14:46.456,162064,1528702,0,0,0,-10.624174118041992,0.1737316846847534,-3.934499263763428,-0.2735452055931091,-0.3628045320510864,-0.2100183665752411,-6.974401950836182,13.913278579711914,1.5406399965286257,0.3571926355361938,-0.4347404539585113,-1.837497353553772,8.479552268981934,12.336627960205078,2.1331706047058105,-0.0272906720638275,0.2908082604408264,1.2384167909622192
2025-10-19T16:14:46.465,162065,1528711,0,0,0,-10.231524467468262,0.0492331981658935,-3.771693229675293,-0.2610214650630951,-0.3598734736442566,-0.2057549655437469,-7.096506118774414,13.95158576965332,1.5119094848632812,0.269260048866272,-0.447264164686203,-1.858281493186951,8.9440279006958,12.544923782348633,1.7931939363479614,0.1594995260238647,0.2828143835067749,1.3444688320159912
2025-10-19T16:14:46.474,162066,1528720,0,0,0,-9.944220542907717,-0.0273812562227249,-3.264122486114502,-0.2309111952781677,-0.3915824890136719,-0.2060214281082153,-7.481972694396973,13.913278579711914,1.7345702648162842,0.1914530098438263,-0.4136898815631866,-1.884128212928772,9.140352249145508,13.119531631469728,1.4771592617034912,0.2293127030134201,0.287077784538269,1.4129496812820437
2025-10-19T16:14:46.483,162067,1528729,0,0,0,-9.817327499389648,0.0205027759075164,-3.0821633338928223,-0.1978698521852493,-0.4054386019706726,-0.203623279929161,-7.9033522605896,13.661888122558594,1.6364079713821411,0.0670150220394134,-0.3899747431278229,-1.9227653741836548,9.102045059204102,13.48345184326172,1.3478723764419556,0.1592330783605575,0.3091941475868225,1.4683738946914673
2025-10-19T16:14:46.493,162068,1528738,0,0,0,-9.731136322021484,0.2192215323448181,-2.9480881690979004,-0.1741546988487243,-0.3811904788017273,-0.1966952383518219,-8.030244827270508,13.16389274597168,1.758512258529663,-0.044899221509695,-0.3883759677410126,-1.9923120737075808,8.920085906982422,13.56485366821289,1.479553461074829,-0.0259583611041307,0.3446336686611175,1.5192681550979614
2025-10-19T16:14:46.502,162069,1528748,0,0,0,-9.436649322509766,0.2934417426586151,-2.7613401412963867,-0.1411133408546447,-0.356675922870636,-0.1977610886096954,-8.183473587036133,12.764060974121094,1.8040021657943728,-0.0406358130276203,-0.4099594354629516,-2.0392093658447266,8.666299819946289,13.157838821411133,1.5011013746261597,-0.2873580455780029,0.3568909764289856,1.584285020828247
2025-10-19T16:14:46.511,162070,1528757,0,0,0,-9.12300968170166,0.1162708401679992,-2.9217519760131836,-0.10087750852108,-0.3449515700340271,-0.2214762568473816,-8.116436004638672,12.290009498596191,1.6292253732681274,-0.1235056370496749,-0.4366056621074676,-2.0735831260681152,8.60883903503418,12.430002212524414,1.582504153251648,-0.4925341606140136,0.3627531230449676,1.6668883562088013
