timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:51.681,162640,1533927,0,0,0,-10.475733757019045,-0.5205868482589722,1.6344140768051147,0.2015573978424072,0.2745736837387085,-0.0346860513091087,-10.244881629943848,6.024383544921875,-0.8655327558517456,-0.0848685950040817,0.1077771633863449,0.3376358449459076,11.445968627929688,4.919391632080078,2.1571125984191895,0.171490341424942,0.1570440977811813,-0.0547257140278816
2025-10-19T16:14:51.690,162641,1533936,0,0,0,-10.85401725769043,-0.4104535281658172,1.4811850786209106,0.2367304265499115,0.3582428693771362,-0.0677273944020271,-10.089258193969728,6.0172014236450195,-0.257405549287796,-0.1528165191411972,0.0776669085025787,0.3792040050029754,11.19457721710205,4.378302097320557,2.1762661933898926,0.2159895896911621,0.1495831310749054,-0.0528604760766029
2025-10-19T16:14:51.701,162642,1533945,0,0,0,-11.246665954589844,-0.2859550416469574,1.363869309425354,0.2756339609622955,0.4491065740585327,-0.1039662882685661,-10.029403686523438,5.835241794586182,0.3076260387897491,-0.1307001262903213,0.0014586364850401,0.44235560297966,10.938397407531738,4.347177505493164,2.2217559814453125,0.2834045886993408,0.1346612423658371,-0.0576567985117435
2025-10-19T16:14:51.713,162643,1533954,0,0,0,-11.696776390075684,-0.1830043643712997,1.1747273206710815,0.304411917924881,0.542634904384613,-0.1412710398435592,-10.08446979522705,5.68919563293457,0.1232725158333778,-0.1053861826658248,-0.0640911310911178,0.5454765558242798,11.00064754486084,4.751797676086426,2.3486487865448,0.4171687364578247,0.1101466938853263,-0.0656506717205047
2025-10-19T16:14:51.717,162644,1533963,0,0,0,-12.218711853027344,-0.1327261328697204,0.8826347589492798,0.3158698081970215,0.6721356511116028,-0.175111785531044,-10.177844047546388,5.346824645996094,0.2166463881731033,-0.118709310889244,-0.1544219106435775,0.6227506399154663,11.175423622131348,5.520336151123047,2.7029905319213867,0.525085985660553,0.1114790067076683,-0.0715128481388092
2025-10-19T16:14:51.726,162645,1533972,0,0,0,-12.52517032623291,-0.206946387887001,0.624060869216919,0.3102740943431854,0.8051004409790039,-0.1900336742401123,-10.395715713500977,4.829677104949951,0.6954867243766785,-0.1490860432386398,-0.2783269584178924,0.6677828431129456,11.113174438476562,6.6096978187561035,3.1291584968566895,0.5104305744171143,0.1104131489992141,-0.088033527135849
2025-10-19T16:14:51.735,162646,1533981,0,0,0,-12.623332023620604,-0.4391839504241943,0.4373131990432739,0.2980168461799621,0.974837064743042,-0.1934976875782013,-10.630348205566406,4.362807750701904,0.8726576566696167,-0.1839926391839981,-0.4064954221248626,0.7173448801040649,10.995859146118164,7.62962818145752,3.25365686416626,0.3902560174465179,0.0914943143725395,-0.0957609340548515
2025-10-19T16:14:51.745,162647,1533990,0,0,0,-12.539535522460938,-0.767189621925354,0.257748007774353,0.2849601507186889,1.1483042240142822,-0.1831056475639343,-10.766817092895508,3.9103035926818848,0.8032257556915283,-0.2098394930362701,-0.5074847340583801,0.7615776658058167,11.09402084350586,8.417320251464844,3.33266544342041,0.2708808481693268,0.1053503602743148,-0.0890993699431419
2025-10-19T16:14:51.754,162648,1533999,0,0,0,-12.398277282714844,-1.0856183767318726,0.0494525432586669,0.2721699476242065,1.307382345199585,-0.1628545075654983,-10.903286933898926,3.414703845977783,0.9780025482177734,-0.2340875715017318,-0.5605107545852661,0.7900891304016113,11.204154014587402,8.72856616973877,3.4643468856811523,0.1341855973005294,0.1410563439130783,-0.0875005945563316
2025-10-19T16:14:51.764,162649,1534008,0,0,0,-12.412642478942873,-1.293913960456848,-0.4916370511054992,0.2407273650169372,1.478184700012207,-0.1330107003450393,-10.98947811126709,3.086698293685913,1.2341821193695068,-0.2319558709859848,-0.5898216366767883,0.832456648349762,11.00304126739502,8.584914207458496,3.564903259277344,-0.0523381456732749,0.1426551192998886,-0.0773750245571136
2025-10-19T16:14:51.771,162650,1534017,0,0,0,-12.5850248336792,-1.485450029373169,-0.977660059928894,0.168782502412796,1.6700377464294434,-0.096238873898983,-10.915257453918455,2.8568549156188965,1.4616312980651855,-0.1967828273773193,-0.6609671115875244,0.8884137272834778,10.742073059082031,8.228178024291992,3.6199698448181152,-0.1511957198381424,0.0976229533553123,-0.0344745628535747
2025-10-19T16:14:51.780,162651,1534026,0,0,0,-12.640091896057127,-1.6362848281860352,-0.6089529395103455,0.0856462270021438,1.8469688892364504,-0.0546707361936569,-10.87695026397705,2.820941925048828,1.6268311738967896,-0.1365623027086258,-0.7718154788017273,0.9507660269737244,10.78756332397461,7.811587333679199,3.51223087310791,-0.1730456352233886,0.0864315330982208,0.0292099714279174
2025-10-19T16:14:51.789,162652,1534035,0,0,0,-12.15646266937256,-1.7727543115615845,0.2026814222335815,0.0323537290096282,1.961547613143921,-0.0184318386018276,-10.793153762817385,2.914315700531006,1.5238806009292605,-0.0568900294601917,-0.8744035959243774,1.0128517150878906,10.84502410888672,8.007911682128906,3.354213237762451,-0.1581237465143203,0.0813687369227409,0.0811701491475105
2025-10-19T16:14:51.798,162653,1534044,0,0,0,-11.36398220062256,-1.8350034952163696,0.8922115564346313,0.0051745623350143,2.0404205322265625,0.0242021586745977,-10.766817092895508,3.11303448677063,1.5981007814407349,0.0478297248482704,-0.9282289743423462,1.1322269439697266,10.658276557922363,8.209024429321289,3.157888889312744,-0.183704137802124,0.0515249483287334,0.1278010904788971
2025-10-19T16:14:51.807,162654,1534053,0,0,0,-10.473339080810549,-1.8565512895584104,1.122054934501648,0.0025099366903305,2.1571311950683594,0.0692343190312385,-10.46993637084961,3.287811279296875,1.4831790924072266,0.1791957318782806,-0.9428844451904296,1.2905056476593018,10.61757469177246,8.074949264526367,2.8897383213043213,-0.2447240501642227,0.0147531237453222,0.1696357131004333
2025-10-19T16:14:51.817,162655,1534062,0,0,0,-9.79338550567627,-1.760783314704895,0.6384261846542358,0.0147671997547149,2.3138110637664795,0.1190628036856651,-10.359803199768066,3.4482226371765137,1.519092082977295,0.153082400560379,-1.0931692123413086,1.4573111534118652,10.34702968597412,7.7134246826171875,2.717355728149414,-0.3153366148471832,-0.011626660823822,0.1595101356506347
2025-10-19T16:14:51.826,162656,1534072,0,0,0,-8.653745651245117,-1.6698036193847656,0.0853655338287353,0.0150336623191833,2.417198419570923,0.1683583557605743,-10.675837516784668,3.8672080039978023,2.158344030380249,0.2165004909038543,-1.363895058631897,1.634508728981018,10.330270767211914,7.30162239074707,2.779604911804199,-0.3579705953598022,-0.0382729060947895,0.1216724440455436
2025-10-19T16:14:51.835,162657,1534081,0,0,0,-7.638603687286377,-1.4327776432037354,-0.8938629627227783,-0.0070827156305313,2.4070730209350586,0.1880765706300735,-10.520215034484863,4.279010772705078,2.3283324241638184,0.6857409477233887,-1.6157021522521973,1.8972407579421997,10.505047798156738,6.978404998779297,3.3637900352478027,-0.503192663192749,-0.0678502470254898,0.0795713737607002
2025-10-19T16:14:51.845,162658,1534090,0,0,0,-6.781479835510254,-1.1694154739379885,-1.8228132724761963,-0.0643721520900726,2.3804268836975098,0.1832802444696426,-10.611194610595703,4.695601940155029,2.2972075939178467,1.4384973049163818,-1.84406054019928,2.259096622467041,10.79953384399414,6.154799461364746,3.7660160064697266,-0.6630702018737793,-0.1667078137397766,0.0483952686190605
2025-10-19T16:14:51.853,162659,1534099,0,0,0,-5.921961307525635,-1.0018213987350464,-2.354326009750366,-0.1483078300952911,2.3990790843963623,0.1579663157463073,-10.477118492126465,5.435410022735596,2.55338716506958,2.278120756149292,-1.9455827474594116,2.6857030391693115,11.163453102111816,5.343165397644043,4.460334777832031,-0.8765066266059875,-0.2399850040674209,0.0230813324451446
2025-10-19T16:14:51.862,162660,1534108,0,0,0,-4.973857402801514,-0.8509865999221802,-2.3088362216949463,-0.2386386096477508,2.4179978370666504,0.1147994026541709,-10.546550750732422,6.5918097496032715,2.75689435005188,3.2312569618225098,-2.114253282546997,3.086729049682617,11.31907558441162,4.562655448913574,4.843406677246094,-0.9521819353103638,-0.2716940343379974,-0.0072953887283802
2025-10-19T16:14:51.871,162661,1534117,0,0,0,-4.5357184410095215,-0.5852302312850952,-2.222644805908203,-0.3033890128135681,2.423593759536743,0.080692209303379,-10.493878364562988,8.057061195373535,2.6563379764556885,3.773507833480835,-2.034581184387207,3.449118137359619,11.290345191955566,4.1149396896362305,5.123528480529785,-0.8842340707778931,-0.2431825548410415,-0.0384715013206005
2025-10-19T16:14:51.880,162662,1534126,0,0,0,-4.533324241638184,-0.3075028657913208,-2.2394042015075684,-0.3215084671974182,2.449173927307129,0.0766952708363533,-8.710197448730469,10.21184253692627,2.3067843914031982,3.7108893394470215,-1.6679288148880005,3.660689353942871,11.122751235961914,3.8898849487304688,5.171412467956543,-0.7043718695640564,-0.1840278953313827,-0.0683152973651886
2025-10-19T16:14:51.889,162663,1534135,0,0,0,-4.392066478729248,0.0564157962799072,-1.8419668674468992,-0.2892664670944214,2.4467756748199463,0.1014762818813324,-6.3590922355651855,12.790397644042969,2.1200366020202637,3.4212446212768555,-1.4126577377319336,3.680674314498902,10.993464469909668,3.7198965549468994,5.109163284301758,-0.5165157914161682,-0.1339329332113266,-0.1200090199708938
2025-10-19T16:14:51.898,162664,1534144,0,0,0,-4.250808238983154,0.4035750329494476,-1.6983146667480469,-0.1890765875577926,2.4006776809692383,0.140912726521492,-5.487602710723877,15.258819580078123,2.2397468090057373,2.7886626720428467,-1.19922137260437,3.567960500717163,11.230490684509276,3.415832996368408,4.922415733337402,-0.2660410702228546,-0.1131488680839538,-0.21566903591156
2025-10-19T16:14:51.907,162665,1534153,0,0,0,-3.9802637100219727,0.8105893135070801,-1.8252074718475344,-0.057710587978363,2.327134132385254,0.1763522177934646,-5.592947483062744,16.67379379272461,1.250941514968872,1.8477838039398191,-0.8109855055809021,3.326545476913452,11.76918601989746,3.5235719680786133,4.864954948425293,0.1022100895643234,-0.0228180866688489,-0.3520978093147278
2025-10-19T16:14:51.916,162666,1534162,0,0,0,-3.6091623306274414,1.191267490386963,-2.06702184677124,0.0797840505838394,2.292494058609009,0.1904747486114502,-6.476408004760742,16.721677780151367,-0.8176487684249878,0.6596275568008423,0.033700592815876,3.163470506668091,12.08761501312256,4.210707664489746,4.671024322509766,0.5208226442337036,0.0480609349906444,-0.4839967787265777
2025-10-19T16:14:51.928,162667,1534172,0,0,0,-3.5397305488586426,1.6078585386276243,-2.7062735557556152,0.2074195742607116,2.345520257949829,0.1707565188407898,-7.414935111999512,15.84061050415039,-0.6979386806488037,-0.9817813038825988,1.0374647378921509,2.9297828674316406,12.00860595703125,4.991217613220215,3.782775402069092,0.8403111696243286,0.1293319910764694,-0.5596721768379211
2025-10-19T16:14:51.935,162668,1534181,0,0,0,-3.7169015407562256,1.694049835205078,-3.149200916290283,0.2913552820682525,2.4185307025909424,0.1092036888003349,-7.027074337005615,13.099248886108398,0.6571794748306274,-1.8664368391036987,1.3652135133743286,2.602566957473755,11.706936836242676,5.089379787445068,2.918468713760376,0.8307185173034668,0.1962140649557113,-0.5572739839553833
2025-10-19T16:14:51.948,162669,1534190,0,0,0,-4.262779235839844,1.2702760696411133,-3.484389305114746,0.3451806902885437,2.464895248413086,0.0204716827720403,-7.185091495513916,11.06896686553955,1.1240488290786743,-1.572528600692749,0.9596576690673828,2.2436418533325195,11.323863983154297,5.005582809448242,2.5545501708984375,0.4584704339504242,0.125601515173912,-0.564734935760498
2025-10-19T16:14:51.953,162670,1534199,0,0,0,-5.1941237449646,0.4825837314128876,-3.7214150428771977,0.3545068800449371,2.5208523273468018,-0.055470123887062,-6.675126552581787,9.615686416625977,1.2222111225128174,-0.5991411209106445,0.3273422718048095,1.846346378326416,11.354989051818848,4.44294548034668,1.8769910335540771,-0.0696582049131393,0.0040946248918771,-0.5705971121788025
2025-10-19T16:14:51.962,162671,1534208,0,0,0,-5.907596111297607,-0.1710333526134491,-3.285670280456543,0.3297258615493774,2.465428113937378,-0.0762541964650154,-5.5402750968933105,7.786516189575195,-1.6723787784576416,0.1267026215791702,0.1112411767244339,1.7752008438110352,11.323863983154297,3.8970675468444824,1.6758780479431152,-0.5186475515365601,-0.0912989526987075,-0.6041713953018188
2025-10-19T16:14:51.971,162672,1534217,0,0,0,-5.991393089294434,-0.3434158861637115,-2.7206387519836426,0.2841607630252838,2.2053608894348145,-0.0408146828413009,-3.6608264446258545,7.111351013183594,-2.5749926567077637,0.5010824203491211,0.1727940142154693,1.9310814142227173,10.816293716430664,3.9808645248413086,1.9416344165802,-0.7771161198616028,-0.1701718270778656,-0.7216812968254089
2025-10-19T16:14:51.980,162673,1534226,0,0,0,-5.711271286010742,-0.2213115990161895,-2.0622334480285645,0.2260719239711761,1.8645553588867188,0.0111454967409372,-3.203533887863159,7.76975679397583,-0.7075154781341553,0.7648802995681763,0.3286745846271515,2.1613049507141113,10.09803295135498,4.495617866516113,1.924875020980835,-0.8157532215118408,-0.3068670630455017,-0.9228605031967164
2025-10-19T16:14:51.989,162674,1534235,0,0,0,-5.706482887268066,-0.1686391532421112,-1.224262833595276,0.1810397803783416,1.6226073503494265,0.0623062923550605,-3.758988618850708,9.354718208312988,0.9205416440963744,1.1134130954742432,0.3292074799537658,2.348628044128418,10.019024848937988,5.046284198760986,2.3366775512695312,-0.6321605443954468,-0.4435623288154602,-1.1362968683242798
2025-10-19T16:14:51.998,162675,1534244,0,0,0,-6.252360820770264,-0.1925811767578125,-0.6161355376243591,0.1645191311836242,1.5330760478973389,0.1086707636713981,-4.573017597198486,11.18388843536377,0.9277242422103882,1.593845009803772,0.2383437901735305,2.3582208156585693,10.375760078430176,5.391049385070801,2.7460861206054688,-0.4107301831245422,-0.4915255606174469,-1.338008999824524
2025-10-19T16:14:52.007,162676,1534253,0,0,0,-7.387212753295898,-0.1279377341270446,-0.1636314392089843,0.1671837568283081,1.4979029893875122,0.1499724388122558,-4.814831733703613,12.170299530029297,1.052222728729248,1.745195746421814,0.0808644592761993,2.3081257343292236,10.567296981811523,5.98002290725708,3.3039350509643555,-0.3206658661365509,-0.551746129989624,-1.438198804855347
2025-10-19T16:14:52.016,162677,1534262,0,0,0,-8.376018524169922,0.1330302655696869,-0.1372952461242675,0.1535941362380981,1.4358171224594116,0.1814150214195251,-5.288883686065674,12.000310897827148,1.1048952341079712,1.5389537811279297,-0.0638246685266494,2.2028732299804688,10.289568901062012,6.664764404296875,3.734891414642334,-0.4874713718891144,-0.7499942183494568,-1.478168249130249
2025-10-19T16:14:52.025,162678,1534271,0,0,0,-8.842887878417969,0.3580852448940277,-0.3958690166473388,0.1168223321437835,1.3318969011306765,0.1880765706300735,-6.201074600219727,11.571748733520508,1.3778342008590698,1.3105953931808472,-0.0971324816346168,2.072572946548462,10.27999210357666,7.409361362457275,4.079656600952148,-0.6721299290657043,-0.8992131948471069,-1.4696414470672607
2025-10-19T16:14:52.034,162679,1534280,0,0,0,-9.139768600463867,0.4011808335781097,-0.5874051451683044,0.0888437777757644,1.23197340965271,0.1678254306316375,-6.442889213562012,12.25649070739746,1.0282807350158691,1.2490426301956177,-0.103261113166809,2.0528547763824463,10.495471000671388,7.488369941711426,3.794746398925781,-0.7560655474662781,-0.9421136975288392,-1.448590874671936
2025-10-19T16:14:52.043,162680,1534289,0,0,0,-9.197229385375977,0.2862591445446014,-0.5945877432823181,0.0931071788072586,1.124322533607483,0.1353169977664947,-6.17473840713501,13.609214782714844,0.9133590459823608,1.1904208660125732,-0.0409088991582393,2.114940643310547,10.687006950378418,6.983193397521973,3.248868465423584,-0.7986995577812195,-0.9557032585144044,-1.4565848112106323
2025-10-19T16:14:52.052,162681,1534298,0,0,0,-8.950626373291016,-0.0585058778524398,-1.1189179420471191,0.1218851208686828,1.0430514812469482,0.1049402877688407,-5.240999698638916,14.18861198425293,1.7968195676803589,0.9711222052574158,0.025706723332405,2.0949559211730957,10.603209495544434,6.260144233703613,3.16267728805542,-0.7232906818389893,-0.9186649322509766,-1.4869614839553833
2025-10-19T16:14:52.061,162682,1534307,0,0,0,-8.799792289733887,-0.4080593287944793,-1.753381371498108,0.1429356634616851,0.9663102626800536,0.073764182627201,-4.939330577850342,14.638721466064451,1.0737706422805786,0.5192018747329712,0.1040466949343681,2.0501902103424072,10.497864723205566,5.972840309143066,3.361395835876465,-0.4800104200839996,-0.8280677199363708,-1.5279967784881592
2025-10-19T16:14:52.073,162683,1534316,0,0,0,-8.574737548828125,-0.7767664194107056,-2.2034912109375,0.1384057998657226,0.8469350337982178,0.0484502464532852,-4.8531389236450195,14.945178985595703,-0.3603562414646148,0.0435663238167762,0.1733269393444061,1.9723831415176392,10.555325508117676,6.252962112426758,3.315906047821045,-0.164252370595932,-0.7441320419311523,-1.5327931642532349
2025-10-19T16:14:52.080,162684,1534325,0,0,0,-8.522065162658691,-1.052099585533142,-2.6344475746154785,0.0971041321754455,0.7182336449623108,0.0234027709811925,-4.726246356964111,14.569290161132812,-1.1049529314041138,-0.304433673620224,0.2919027507305145,1.875923752784729,10.78756332397461,6.133251667022705,2.5090603828430176,0.1277904957532882,-0.673519492149353,-1.5285296440124512
2025-10-19T16:14:52.088,162685,1534334,0,0,0,-8.680082321166992,-1.1933574676513672,-2.9887895584106445,0.0374165177345275,0.6084511280059814,0.0098131839185953,-4.561046600341797,12.804763793945312,-0.8152545690536499,-0.6404428482055664,0.418205976486206,1.7203096151351929,10.96712875366211,5.814823150634766,1.582504153251648,0.312715470790863,-0.6279544234275818,-1.5466490983963013
2025-10-19T16:14:52.097,162686,1534343,0,0,0,-8.737543106079102,-1.4327776432037354,-3.527484893798828,-0.0289326459169387,0.5383715033531189,0.01887290738523,-4.316837787628174,11.698641777038574,-0.73624587059021,-0.7171840071678162,0.3635811805725097,1.3877644538879397,10.497864723205566,6.193106651306152,1.1347885131835938,0.4363540410995483,-0.6058380007743835,-1.5906153917312622
2025-10-19T16:14:52.106,162687,1534352,0,0,0,-8.63938045501709,-1.5884007215499878,-3.754933834075928,-0.0923507064580917,0.4824144244194031,0.0513813346624374,-4.410211563110352,11.564566612243652,-0.2167041301727295,-0.9785837531089784,0.4016852676868438,1.1684657335281372,10.320693969726562,6.315211296081543,1.0821160078048706,0.4720600247383117,-0.5986435413360596,-1.6063367128372192
2025-10-19T16:14:52.115,162688,1534361,0,0,0,-8.203636169433594,-1.4375660419464111,-3.2066617012023926,-0.1680260598659515,0.3307972550392151,0.1062726005911827,-4.963272571563721,11.66991138458252,-0.8870805501937866,-0.7070584893226624,0.4757618606090545,1.139155030250549,10.42843246459961,7.07656717300415,1.170701503753662,0.424363225698471,-0.6362147331237793,-1.5748940706253052
2025-10-19T16:14:52.126,162689,1534370,0,0,0,-7.619450092315674,-1.3274327516555786,-3.5466384887695312,-0.2402373850345611,0.2162183970212936,0.1489066034555435,-5.8730692863464355,11.21980094909668,-1.0043964385986328,-0.3870370388031006,0.5695566534996033,1.1785913705825806,10.454769134521484,7.902566909790039,1.0246552228927612,0.3401610851287842,-0.6540676951408386,-1.510943055152893
2025-10-19T16:14:52.137,162690,1534380,0,0,0,-7.394395351409912,-0.8078910112380981,-3.972806453704834,-0.3119158148765564,0.2130208313465118,0.1377151608467102,-6.837932109832764,10.817575454711914,-0.4824605286121368,-0.2825837731361389,0.5871431827545166,1.1364903450012207,10.023813247680664,8.805181503295898,0.277664303779602,0.2437016665935516,-0.7129559516906738,-1.4693750143051147
2025-10-19T16:14:52.146,162691,1534389,0,0,0,-7.573960304260254,-0.2404652088880539,-3.862673282623291,-0.3580138087272644,0.2042275816202163,0.0878866985440254,-7.3167724609375,10.587732315063477,-0.8176487684249878,-0.0867338180541992,0.6279118657112122,1.1996419429779053,9.84903621673584,9.0996675491333,-0.9074655771255492,0.144311174750328,-0.8890876173973083,-1.4533872604370115
2025-10-19T16:14:52.155,162692,1534398,0,0,0,-8.002522468566895,0.243163526058197,-3.867461681365967,-0.3793308138847351,0.1919703036546707,0.0289984848350286,-6.974401950836182,11.021082878112791,-1.121712327003479,0.1264361590147018,0.5226592421531677,1.3187506198883057,10.27759838104248,9.01108169555664,0.0741571187973022,-0.084047183394432,-0.8493847250938416,-1.437665939331055
2025-10-19T16:14:52.161,162693,1534407,0,0,0,-8.464603424072266,0.3916040360927582,-3.66156005859375,-0.3641424477100372,0.1946349292993545,-0.0288238748908042,-6.260929584503174,12.290009498596191,-0.9948196411132812,0.4299369156360626,0.4384571015834808,1.5028762817382812,10.60799789428711,8.87221908569336,0.8355132341384888,-0.1117592826485633,-0.6583310961723328,-1.4512555599212646
2025-10-19T16:14:52.173,162694,1534416,0,0,0,-8.893165588378906,0.1497896611690521,-3.5250906944274902,-0.3033890128135681,0.1943684667348861,-0.0797182098031044,-5.6719560623168945,13.1614990234375,-0.9517240524291992,0.505878746509552,0.4203376471996307,1.6917980909347534,10.682218551635742,8.11804485321045,0.9695885181427002,-0.0587332472205162,-0.4504903554916382,-1.4541865587234497
2025-10-19T16:14:52.179,162695,1534425,0,0,0,-9.348064422607422,0.0348680019378662,-3.7166266441345215,-0.2175880670547485,0.1855752170085907,-0.0943736433982849,-5.2745184898376465,13.570907592773438,-0.5782285928726196,0.3097623288631439,0.4038169980049133,1.7394949197769165,10.636728286743164,8.010305404663086,1.7285504341125488,0.0070829866454005,-0.3321810066699981,-1.4389983415603638
2025-10-19T16:14:52.189,162696,1534434,0,0,0,-9.601849555969238,-0.0225928574800491,-3.66156005859375,-0.1307213008403778,0.09684319794178,-0.0560030490159988,-5.166779518127441,13.910884857177734,-0.4896431267261505,-0.0051963068544864,0.3824999928474426,1.712848663330078,10.775591850280762,8.833911895751953,2.1954197883605957,0.201334148645401,-0.2591702938079834,-1.4072892665863037
2025-10-19T16:14:52.197,162697,1534443,0,0,0,-9.5515718460083,-0.0082276463508605,-3.685502052307129,-0.060108758509159,-0.01640335470438,0.0300643350929021,-5.3391618728637695,13.599637985229492,0.0969363003969192,-0.3795760869979858,0.4014188349246979,1.6083953380584717,10.289568901062012,9.547383308410645,1.7620693445205688,0.4579375088214874,-0.2495776414871215,-1.3950319290161133
2025-10-19T16:14:52.206,162698,1534452,0,0,0,-9.15652847290039,0.0181085765361785,-3.4700241088867188,-0.0198729187250137,-0.055839791893959,0.1222603544592857,-5.8970112800598145,13.41288948059082,-0.295712798833847,-0.613530158996582,0.4389900267124176,1.4834245443344116,9.571308135986328,10.268037796020508,1.249710202217102,0.6822988986968994,-0.2810202240943908,-1.3734484910964966
2025-10-19T16:14:52.215,162699,1534461,0,0,0,-8.5795259475708,0.0468389987945556,-3.4053807258605957,0.0094379484653472,-0.0494446903467178,0.1790168434381485,-6.016721248626709,12.955596923828123,0.0682058781385421,-0.6292514204978943,0.4792258739471435,1.3965576887130735,9.102045059204102,10.718148231506348,0.5338438749313354,0.6612483859062195,-0.2735592722892761,-1.3444039821624756
2025-10-19T16:14:52.226,162700,1534470,0,0,0,-8.428690910339355,0.2168273031711578,-4.281658172607422,0.020362913608551,0.0067788884043693,0.1776845306158065,-6.730193138122559,12.361835479736328,0.4943737685680389,-0.6497690081596375,0.474696010351181,1.327010989189148,9.03500747680664,10.86180019378662,0.6224293112754822,0.5629236698150635,-0.2967415153980255,-1.2988389730453491
2025-10-19T16:14:52.233,162701,1534479,0,0,0,-8.840493202209473,0.4801895320415497,-4.882603168487549,-0.0033522546291351,0.0736609697341919,0.1438438147306442,-7.048622131347656,12.21339511871338,0.5159215927124023,-0.6284520030021667,0.4248675405979156,1.2249557971954346,9.384560585021973,11.671040534973145,1.2305564880371094,0.4691289365291595,-0.3236542046070099,-1.2474117279052734
