timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:53.910,162885,1536153,0,0,0,-11.48608684539795,-0.8725345134735107,0.5522348880767822,-0.2871347665786743,0.9804328083992004,0.0617733672261238,-10.721327781677246,4.923050880432129,1.1240488290786743,0.4560502469539642,-0.3220268189907074,0.2739513218402862,11.244855880737305,5.666382312774658,3.4427990913391113,-0.219943031668663,0.0827010497450828,0.0161533057689666
2025-10-19T16:14:53.916,162886,1536162,0,0,0,-11.58664321899414,-0.6929693222045898,0.3678812980651855,-0.2671501040458679,1.0374557971954346,0.0625727549195289,-10.529791831970217,5.138529300689697,1.2700951099395752,0.4688404500484466,-0.3470742702484131,0.3357706069946289,11.02458953857422,5.364713191986084,3.37815523147583,-0.0683258920907974,0.0741742476820945,0.0414672419428825
2025-10-19T16:14:53.925,162887,1536171,0,0,0,-11.572278022766112,-0.5205868482589722,0.2553538084030151,-0.2255819439888,1.09474515914917,0.0631056800484657,-10.48190689086914,5.346824645996094,1.2198169231414795,0.4331344366073608,-0.3193621933460235,0.4053173363208771,10.909667015075684,5.49399995803833,3.409280300140381,0.0928839072585105,0.0731084048748016,0.0681134909391403
2025-10-19T16:14:53.934,162888,1536180,0,0,0,-11.383135795593262,-0.4367897510528564,0.1859220266342163,-0.1754870116710662,1.1491035223007202,0.0617733672261238,-10.61837673187256,5.6628594398498535,0.9420895576477052,0.3707822561264038,-0.2428874522447586,0.4823249876499176,11.031771659851074,5.697506904602051,3.335059642791748,0.2098609358072281,0.0744407176971435,0.0888975635170936
2025-10-19T16:14:53.943,162889,1536189,0,0,0,-11.129350662231444,-0.424818754196167,0.0231162309646606,-0.1288560777902603,1.2165186405181885,0.0537794977426528,-10.596829414367676,5.95974063873291,0.2669246196746826,0.2463442683219909,-0.1357695311307907,0.5697246789932251,11.30710506439209,5.807640552520752,3.16267728805542,0.2650186717510223,0.0811022818088531,0.1043523773550987
2025-10-19T16:14:53.954,162890,1536198,0,0,0,-10.92105484008789,-0.4655201733112335,-0.1827850341796875,-0.0918177813291549,1.308448076248169,0.0345942005515098,-10.38135051727295,6.429003715515137,0.166368156671524,0.0035969540476799,-0.064890518784523,0.6451334953308105,11.333440780639648,5.781304359436035,3.1890134811401367,0.3079191446304321,0.0976229533553123,0.0998225286602974
2025-10-19T16:14:53.962,162891,1536207,0,0,0,-10.801344871520996,-0.5086157917976379,-0.3910806179046631,-0.0595758259296417,1.417697787284851,0.0058162473142147,-10.055739402770996,6.522377967834473,0.5350751876831055,-0.2018456161022186,-0.0822105854749679,0.6992253661155701,10.981493949890137,5.738208770751953,3.1722540855407715,0.3561488687992096,0.1181405559182167,0.0803707614541053
2025-10-19T16:14:53.970,162892,1536216,0,0,0,-10.68402862548828,-0.6355084776878357,-0.575434148311615,-0.0323966518044471,1.524016261100769,-0.0296232625842094,-9.794771194458008,6.043537139892578,0.963637351989746,-0.3366756439208984,-0.1387006193399429,0.7581136226654053,10.603209495544434,5.649622917175293,2.9998717308044434,0.3665408790111542,0.1197393387556076,0.063050702214241
2025-10-19T16:14:53.979,162893,1536225,0,0,0,-10.540376663208008,-0.7624012231826782,-0.8148542642593384,-0.0166753679513931,1.610616683959961,-0.06559569388628,-9.775617599487305,5.363584041595459,1.2605183124542236,-0.4507215917110443,-0.1733407527208328,0.8377858996391296,10.552931785583496,5.407808780670166,2.736509323120117,0.3505531251430511,0.1112125366926193,0.0510598942637443
2025-10-19T16:14:53.988,162894,1536234,0,0,0,-10.387147903442385,-0.8222562074661255,-0.9297759532928468,-0.0140107423067092,1.6636425256729126,-0.0903767049312591,-9.80434799194336,4.9781174659729,1.0761648416519165,-0.5298609137535095,-0.2037174701690673,0.9449037909507751,10.687006950378418,5.295281410217285,2.5090603828430176,0.3340324759483337,0.1082814559340477,0.0286770462989807
2025-10-19T16:14:53.997,162895,1536243,0,0,0,-10.214765548706056,-0.8725345134735107,-0.8052774667739868,-0.0060168802738189,1.719866156578064,-0.1021010503172874,-9.742098808288574,5.140923500061035,0.930118441581726,-0.5239987373352051,-0.2847220599651336,1.0861289501190186,10.643911361694336,5.082197189331055,2.3773791790008545,0.29672771692276,0.080036424100399,0.0081594325602054
2025-10-19T16:14:54.007,162896,1536252,0,0,0,-10.03759479522705,-0.855774998664856,-0.7669702768325806,0.0230275392532348,1.7926104068756104,-0.1042327508330345,-9.68942642211914,5.545543670654297,0.72182297706604,-0.4272728860378265,-0.4131569862365722,1.2745178937911987,10.713342666625977,4.74940299987793,2.363013982772827,0.2556924819946289,0.045662771910429,-0.0163551159203052
2025-10-19T16:14:54.019,162897,1536261,0,0,0,-9.855634689331056,-0.8198620080947876,-1.068639636039734,0.0542036592960357,1.8967972993850708,-0.1031669080257415,-9.58647632598877,6.081844806671143,0.6332374811172485,-0.2911105453968048,-0.5751662254333496,1.5140676498413086,10.828264236450195,4.419003486633301,2.339071989059448,0.2431687712669372,0.0320731848478317,-0.0757762491703033
2025-10-19T16:14:54.025,162898,1536270,0,0,0,-9.530023574829102,-0.8174678087234497,-1.34397292137146,0.0627304464578628,2.0159060955047607,-0.1031669080257415,-9.557745933532717,6.754615306854248,0.8582924604415894,-0.2034443914890289,-0.7534295916557312,1.7594796419143677,10.986282348632812,4.191554069519043,2.456387758255005,0.2287797778844833,0.0355371981859207,-0.1762326061725616
2025-10-19T16:14:54.033,162899,1536279,0,0,0,-9.168498992919922,-0.7983142137527466,-1.7461987733840942,0.0515390336513519,2.1227574348449707,-0.0994364246726036,-9.964759826660156,7.42020320892334,1.2126343250274658,-0.0979252457618713,-1.1176837682724,2.014484167098999,11.206548690795898,4.050296306610107,2.7939701080322266,0.2191871255636215,0.0227469969540834,-0.2838834226131439
2025-10-19T16:14:54.042,162900,1536288,0,0,0,-8.641775131225586,-0.7935258150100708,-1.8922450542449951,0.0232940018177032,2.2128217220306396,-0.0911760926246643,-10.352620124816896,8.078608512878418,1.8423093557357788,0.0579552985727787,-1.5786638259887695,2.327577829360962,11.462728500366213,4.129304885864258,3.1052165031433105,0.2021335214376449,-0.0158900618553161,-0.3800763785839081
2025-10-19T16:14:54.051,162901,1536297,0,0,0,-7.875629901885986,-0.8414098024368286,-1.6480364799499512,-0.0174747556447982,2.215486526489258,-0.0717243328690528,-10.745269775390623,8.411402702331543,2.2612946033477783,0.5208006501197815,-1.901882886886597,2.654793500900269,12.051701545715332,4.500406265258789,3.3661842346191406,0.1216618493199348,-0.0665179342031478,-0.4626797437667846
2025-10-19T16:14:54.060,162902,1536306,0,0,0,-7.044841766357422,-1.0233691930770874,-1.877879858016968,-0.0398576036095619,2.1744513511657715,-0.037883598357439,-11.073275566101074,8.796869277954102,1.8207615613937376,1.2810181379318235,-2.1520910263061523,3.2005085945129395,12.547301292419434,5.09895658493042,3.0669093132019043,0.0355944745242595,-0.119543969631195,-0.5759263634681702
2025-10-19T16:14:54.069,162903,1536315,0,0,0,-6.218842029571533,-1.3250385522842407,-2.538679599761963,-0.0630398392677307,2.184843063354492,0.0079479478299617,-11.805900573730469,9.51991844177246,2.5677525997161865,2.3665859699249268,-2.275996208190918,3.875990867614746,12.16662311553955,5.620892524719238,3.4427990913391113,0.0662376582622528,-0.1818961799144745,-0.7078253030776978
2025-10-19T16:14:54.078,162904,1536324,0,0,0,-5.423967361450195,-1.483055830001831,-2.8379547595977783,-0.0971470326185226,2.182178497314453,0.0585758164525032,-11.29354190826416,9.991576194763184,3.156726121902466,2.953603029251098,-1.7835736274719238,4.43369722366333,10.96712875366211,6.336759090423584,4.024590015411377,0.180550068616867,-0.1477889865636825,-0.7342050671577454
2025-10-19T16:14:54.087,162905,1536333,0,0,0,-4.466286659240723,-1.320250153541565,-3.0821633338928223,-0.1456432044506073,2.0681326389312744,0.116931103169918,-8.729351997375488,9.242191314697266,2.17989182472229,2.7052600383758545,-1.117150902748108,4.345231533050537,9.298369407653809,7.892990112304688,4.960722923278809,0.2151901870965957,-0.0166894495487213,-0.6422755122184753
2025-10-19T16:14:54.096,162906,1536342,0,0,0,-3.549307346343994,-0.8701403141021729,-3.086951732635498,-0.2351745963096618,1.8770791292190552,0.1758193075656891,-5.973625659942627,8.102550506591797,1.775271773338318,2.07694149017334,-0.5661064386367798,3.8107078075408936,8.096480369567871,9.61202621459961,4.764398097991943,0.2205194383859634,0.0493932478129863,-0.4405633807182312
2025-10-19T16:14:54.105,162907,1536351,0,0,0,-2.8166816234588623,-0.238071009516716,-2.251375198364258,-0.354283332824707,1.7156028747558594,0.2365727424621582,-4.843562126159668,7.590191841125488,3.5589520931243896,0.9753856658935548,0.1226990595459938,3.0041258335113525,7.907338619232178,8.953620910644531,3.957552433013916,0.1469758003950119,0.0675126910209655,-0.248976856470108
2025-10-19T16:14:54.116,162908,1536360,0,0,0,-2.37854266166687,0.2407693266868591,-1.2793294191360474,-0.4701945185661316,1.707076072692871,0.2682817876338959,-4.893840789794922,8.432950973510742,3.24291729927063,0.0891314074397087,0.6726776361465454,2.2220585346221924,9.188236236572266,6.382248878479004,4.345412731170654,0.0683693587779998,0.07337486743927,-0.1645082533359527
2025-10-19T16:14:54.123,162909,1536369,0,0,0,-2.335447072982788,0.4107576310634613,-0.7095094323158264,-0.5341454744338989,1.846435785293579,0.2229831516742706,-5.4971795082092285,11.179100036621094,1.4472661018371582,0.1051191538572311,0.7963162064552307,1.8801870346069336,11.960721969604492,3.3248531818389893,5.298305034637451,0.2471656799316406,-0.0313448831439018,-0.2193995118141174
2025-10-19T16:14:54.132,162910,1536378,0,0,0,-2.8502004146575928,0.724398136138916,-0.6065587401390076,-0.5162925124168396,2.0494801998138428,0.0734977200627327,-6.979190349578857,14.461549758911133,-0.1760026812553405,0.410751610994339,0.6284448504447937,1.956395387649536,14.086772918701172,2.223520517349243,5.425197601318359,0.72466641664505,-0.1445914357900619,-0.3933995068073272
2025-10-19T16:14:54.141,162911,1536387,0,0,0,-4.080820083618164,1.356467366218567,-0.6688079833984375,-0.414237380027771,2.2026963233947754,-0.1500643044710159,-8.068552017211914,15.198965072631836,-0.8415907621383667,-0.1397598534822464,0.6652166247367859,2.2106006145477295,13.876083374023438,3.5379371643066406,4.338230133056641,1.3186113834381104,-0.1392621845006942,-0.562603235244751
2025-10-19T16:14:54.150,162912,1536396,0,0,0,-5.914778709411621,2.0986697673797607,-1.020755648612976,-0.2892664670944214,2.2442643642425537,-0.3816201984882355,-8.16671371459961,14.183822631835938,-0.2119157314300537,-1.201879382133484,0.814435601234436,2.342233180999756,12.365342140197754,5.508365154266357,2.6479239463806152,1.677802801132202,-0.0302790347486734,-0.6955679655075073
2025-10-19T16:14:54.159,162913,1536405,0,0,0,-7.315386772155762,2.338089942932129,-0.960900604724884,-0.1696248352527618,2.147005558013916,-0.5657457709312439,-7.7046332359313965,12.287614822387695,1.952442646026611,-1.953303575515747,0.9652533531188964,2.2913386821746826,10.79714012145996,7.62962818145752,1.436457872390747,1.4854167699813845,-0.0102943489328026,-0.8048176169395447
2025-10-19T16:14:54.168,162914,1536414,0,0,0,-8.201241493225098,1.9885365962982176,-0.757393479347229,-0.0534471943974494,1.926907539367676,-0.6451515555381775,-6.991161346435547,9.211066246032717,3.6762678623199463,-1.8949482440948489,0.8301569223403931,2.2111334800720215,9.76045036315918,8.764479637145996,1.2209796905517578,0.6681764125823975,-0.1858931183815002,-0.8866215944290161
2025-10-19T16:14:54.177,162915,1536423,0,0,0,-8.572342872619629,1.0978935956954956,-0.2785531282424927,0.0792511105537414,1.7283929586410522,-0.58413165807724,-6.502744197845459,5.543148994445801,4.040186405181885,-1.1408593654632568,0.4560436308383941,2.0640461444854736,9.389348983764648,8.836305618286133,2.1954197883605957,-0.3542401492595672,-0.4294398427009582,-0.9345848560333252
2025-10-19T16:14:54.186,162916,1536432,0,0,0,-8.718389511108398,0.1019056439399719,0.0207220315933227,0.2748345732688904,1.642858624458313,-0.3965421020984649,-7.079746723175049,3.503289222717285,4.128771781921387,0.0017317198216915,0.1336240321397781,1.9326802492141724,9.590461730957031,8.149169921875,3.888120651245117,-1.0587669610977173,-0.6023740172386169,-0.950839102268219
2025-10-19T16:14:54.195,162917,1536441,0,0,0,-8.969780921936035,-0.5038273930549622,-0.4030516147613525,0.4736156165599823,1.6471219062805176,-0.1492649167776107,-7.714210033416748,4.650112152099609,1.859068751335144,1.1936182975769043,-0.1107220724225044,1.9811763763427737,9.997476577758787,7.976787090301514,4.817070484161377,-1.326295256614685,-0.6743188500404358,-0.9521713852882384
2025-10-19T16:14:54.206,162918,1536450,0,0,0,-8.938655853271484,-0.9635140895843506,-1.044697642326355,0.5991194248199463,1.6340652704238892,0.1081378385424614,-7.264100074768066,7.654835224151611,-0.6596314907073975,2.11318039894104,-0.3993009328842163,2.1277308464050293,10.660670280456545,7.694271087646484,4.642293930053711,-1.230368733406067,-0.6905730366706848,-0.9889431595802308
2025-10-19T16:14:54.214,162919,1536459,0,0,0,-8.51488208770752,-1.3082791566848757,-2.155607223510742,0.6289632320404053,1.5842368602752686,0.3026554584503174,-6.363880634307861,11.770467758178713,-1.9884133338928225,2.2250945568084717,-0.6441799402236938,2.241243600845337,11.22809600830078,7.201066017150879,3.868966579437256,-0.9956153631210328,-0.6689895987510681,-1.0680824518203735
2025-10-19T16:14:54.224,162920,1536468,0,0,0,-8.18448257446289,-1.174203872680664,-2.9935779571533203,0.5551531314849854,1.5016334056854248,0.4076416492462158,-5.413382530212402,14.052141189575195,-1.4569005966186523,2.01672101020813,-0.6940084099769592,2.2942698001861572,11.352594375610352,6.480411052703857,3.1722540855407715,-0.8037623763084412,-0.6324842572212219,-1.1397608518600464
2025-10-19T16:14:54.231,162921,1536477,0,0,0,-7.923513889312744,-0.932389497756958,-3.177931308746338,0.4085987508296966,1.3731985092163086,0.4292251169681549,-4.371904373168945,15.256425857543944,-0.800889253616333,1.4672752618789673,-0.5088170170783997,2.364882230758667,11.139511108398438,5.826794147491455,2.4228689670562744,-0.4880042970180511,-0.6156971454620361,-1.1981161832809448
2025-10-19T16:14:54.240,162922,1536486,0,0,0,-7.65775728225708,-1.0233691930770874,-2.9409055709838867,0.2322005927562713,1.2255783081054688,0.3815283179283142,-3.663220643997192,15.045736312866213,-0.8966573476791382,0.9444760084152222,-0.3137664496898651,2.3776726722717285,11.048531532287598,5.558643341064453,1.65911865234375,-0.1818389147520065,-0.6023740172386169,-1.2673964500427246
2025-10-19T16:14:54.249,162923,1536495,0,0,0,-7.887600898742676,-1.1454734802246094,-2.5698041915893555,0.0677932351827621,1.1054037809371948,0.3031883835792541,-3.763777017593384,13.724136352539062,-0.4297880828380584,0.4032906591892242,0.0651431679725647,2.1871519088745117,10.7301025390625,5.886649131774902,0.3662497401237488,0.1296557337045669,-0.6074368357658386,-1.368119239807129
2025-10-19T16:14:54.258,162924,1536504,0,0,0,-8.294615745544434,-1.3537689447402954,-2.5937461853027344,-0.0630398392677307,1.0310605764389038,0.2421684563159942,-3.861939430236816,12.819128036499023,-1.023550033569336,0.1320318728685379,0.5112013220787048,1.80078125,10.488287925720217,6.616880416870117,-0.5555179119110107,0.2602223455905914,-0.6607292890548706,-1.4528542757034302
2025-10-19T16:14:54.267,162925,1536513,0,0,0,-8.929079055786133,-1.3370095491409302,-2.711061954498291,-0.1592327952384948,0.9841632843017578,0.2208514660596847,-3.888275623321533,11.842293739318848,-1.8016655445098877,-0.145089104771614,0.8240282535552979,1.494083046913147,10.449980735778809,6.987981796264648,-0.2706079483032226,0.0409237183630466,-0.7451978921890259,-1.5016169548034668
2025-10-19T16:14:54.279,162926,1536523,0,0,0,-9.443832397460938,-1.1574444770812988,-2.6583895683288574,-0.219986230134964,0.8932995200157166,0.2490964829921722,-4.575411796569824,11.729766845703123,-2.7066738605499268,-0.2436802238225937,0.8581355214118958,1.2446740865707395,10.564902305603027,6.7677154541015625,0.2848469018936157,-0.2548496425151825,-0.8576450943946838,-1.5426521301269531
2025-10-19T16:14:54.286,162927,1536532,0,0,0,-9.549177169799805,-0.8198620080947876,-2.778099536895752,-0.2527611255645752,0.7614006400108337,0.3130474686622619,-5.348738670349121,11.82792854309082,-1.444929599761963,-0.0337077938020229,0.860533595085144,1.2705209255218506,10.962340354919434,6.367883682250977,1.2640753984451294,-0.4192569851875305,-0.8317981958389282,-1.4856292009353638
2025-10-19T16:14:54.295,162928,1536541,0,0,0,-9.161316871643066,-0.477491170167923,-2.7493691444396973,-0.2663507163524627,0.6454894542694092,0.3487534821033478,-6.153190612792969,12.534217834472656,0.0801768898963928,-0.055024791508913,0.8874463438987732,1.2574644088745115,11.110780715942385,6.501958847045898,1.8291070461273191,-0.5202462673187256,-0.7246803045272827,-1.4216781854629517
2025-10-19T16:14:54.304,162929,1536550,0,0,0,-8.550795555114746,-0.1782159656286239,-2.885838747024536,-0.2828713655471802,0.5293118357658386,0.3295681476593017,-6.768500328063965,13.264450073242188,1.25333571434021,-0.1139129996299743,0.7494187951087952,1.0768027305603027,10.806716918945312,6.825176239013672,2.4468109607696533,-0.3126719892024994,-0.6316848993301392,-1.3891698122024536
2025-10-19T16:14:54.313,162930,1536559,0,0,0,-8.079136848449707,-0.0441406667232513,-3.0965285301208496,-0.3177779614925384,0.4773516058921814,0.2848024368286133,-6.749346733093262,12.625198364257812,1.4592370986938477,-0.2937751710414886,0.6881324052810669,1.0522881746292114,10.52659511566162,7.837923526763916,3.009448528289795,-0.0446107350289821,-0.5429528951644897,-1.386771559715271
2025-10-19T16:14:54.326,162931,1536568,0,0,0,-7.770285129547119,-0.1279377341270446,-3.264122486114502,-0.3588131964206695,0.4616303443908691,0.2403032183647155,-6.172344207763672,12.498305320739746,0.1783391535282135,-0.1141794621944427,0.6169869303703308,1.1066465377807615,10.440403938293455,8.745326042175293,3.165071487426758,-0.0049078250303864,-0.4731396734714508,-1.3774454593658447
2025-10-19T16:14:54.332,162932,1536578,0,0,0,-7.655363082885742,-0.1686391532421112,-3.4580531120300293,-0.3883905410766601,0.4221938848495483,0.1987350732088089,-6.0502400398254395,12.189453125,-0.2190983295440673,0.0302432030439376,0.5287878513336182,1.205237627029419,10.359001159667969,8.848276138305664,2.6455297470092773,-0.0659277290105819,-0.5229681730270386,-1.385439395904541
2025-10-19T16:14:54.341,162933,1536587,0,0,0,-7.79183292388916,-0.0585058778524398,-3.728597640991211,-0.4134379923343658,0.3888860940933227,0.1579663157463073,-5.894617080688477,12.388172149658203,0.7529475688934326,0.0091926660388708,0.5485060811042786,1.2870416641235352,10.21056079864502,7.976787090301514,2.1571125984191895,-0.0486076734960079,-0.5632040500640869,-1.38490629196167
2025-10-19T16:14:54.350,162934,1536596,0,0,0,-8.093502044677734,0.0468389987945556,-4.05660343170166,-0.4155696928501129,0.3992781043052673,0.1281225234270095,-5.762935638427734,12.58449649810791,0.9899735450744628,-0.0046633854508399,0.5663590431213379,1.298766016960144,10.023813247680664,7.5625901222229,2.272034168243408,0.0166756361722946,-0.5261657238006592,-1.3670533895492554
2025-10-19T16:14:54.359,162935,1536605,0,0,0,-8.49094009399414,0.0635983943939209,-4.45164680480957,-0.3929203748703003,0.4384480714797973,0.1022756695747375,-5.968837261199951,12.474363327026367,1.0498285293579102,-0.1616097837686538,0.5138659477233887,1.250536322593689,9.987899780273438,8.192265510559082,2.4396283626556396,0.1397813111543655,-0.4907262027263641,-1.324419379234314
2025-10-19T16:14:54.368,162936,1536614,0,0,0,-8.76387882232666,-0.0920246988534927,-4.087728023529053,-0.3446906805038452,0.4373822808265686,0.073764182627201,-6.227410793304443,12.546189308166504,0.9253300428390504,-0.2610003054141998,0.508270263671875,1.2585301399230957,9.911285400390623,9.422884941101074,2.3294949531555176,0.2109268009662628,-0.5456175208091736,-1.29164457321167
2025-10-19T16:14:54.378,162937,1536623,0,0,0,-8.692052841186523,-0.4008767008781433,-3.201873302459717,-0.2802067399024963,0.3371923565864563,0.0471179336309433,-6.555416584014893,12.12480926513672,0.745764970779419,-0.2964397966861725,0.4432534277439117,1.2198930978775024,10.02860164642334,10.61519718170166,1.8123475313186648,0.095015600323677,-0.6450079679489136,-1.278321385383606
2025-10-19T16:14:54.387,162938,1536633,0,0,0,-8.431084632873535,-0.6235374808311462,-2.825983762741089,-0.215722844004631,0.1983654052019119,0.0361929759383201,-6.744558334350586,11.818351745605469,-0.0826288163661956,-0.3281488716602325,0.4179395139217376,1.172462821006775,9.923255920410156,11.163469314575195,1.2999883890151978,-0.0376827083528041,-0.6844444274902344,-1.3055005073547363
2025-10-19T16:14:54.396,162939,1536642,0,0,0,-8.273067474365234,-0.6546621322631836,-2.845137357711792,-0.1696248352527618,0.1024389117956161,0.0503154844045639,-6.730193138122559,11.95242691040039,-0.4824605286121368,-0.2149022668600082,0.4504479169845581,1.1559420824050903,9.710172653198242,11.170652389526367,0.5601800680160522,-0.0669935792684555,-0.65753173828125,-1.3198895454406738
2025-10-19T16:14:54.405,162940,1536651,0,0,0,-8.352076530456543,-0.477491170167923,-2.73500394821167,-0.1187305003404617,0.0600713789463043,0.0857549905776977,-6.888210773468018,12.18705940246582,-0.7745530605316162,-0.1245715022087097,0.5533024072647095,1.1948455572128296,9.52342414855957,10.574495315551758,0.2465395927429199,-0.0001115007326006,-0.5370906591415405,-1.3284162282943726
2025-10-19T16:14:54.419,162941,1536665,0,0,0,-9.18047046661377,0.2144331037998199,-3.419745922088623,-0.0723660290241241,0.140010118484497,0.1656937301158905,-7.23776388168335,13.010663986206056,-0.0371389985084533,-0.0443662889301776,0.6057955622673035,1.2398778200149536,9.415685653686523,9.904119491577148,0.7852350473403931,0.0934168323874473,-0.3372438251972198,-1.3156261444091797
2025-10-19T16:14:54.428,162942,1536674,0,0,0,-9.656916618347168,0.5424387454986572,-3.953652858734131,-0.0718330964446067,0.1949013918638229,0.1803491562604904,-7.007920742034912,13.515840530395508,0.3052318394184112,0.0169200785458087,0.5181293487548828,1.2881075143814087,9.892131805419922,10.268037796020508,1.4891303777694702,0.0811595544219017,-0.2207996994256973,-1.2631330490112305
2025-10-19T16:14:54.437,162943,1536683,0,0,0,-9.853240966796877,0.7052444219589233,-4.257716178894043,-0.0675697028636932,0.1813118159770965,0.1419785618782043,-6.395005226135254,13.673858642578123,1.1647502183914185,0.0630180835723877,0.3156178891658783,1.3653815984725952,10.160282135009766,10.193818092346191,2.123593807220459,-0.0033090501092374,-0.1493877470493316,-1.193852782249451
2025-10-19T16:14:54.450,162944,1536692,0,0,0,-9.905913352966309,0.6358126401901245,-4.916121959686279,-0.0675697028636932,0.1352137923240661,0.0884196162223815,-5.700686454772949,13.068124771118164,1.8854049444198608,0.0041298791766166,0.2484693527221679,1.3933601379394531,10.387731552124023,10.16269302368164,3.55772066116333,-0.134142130613327,-0.1096848547458648,-1.1296353340148926
2025-10-19T16:14:54.455,162945,1536701,0,0,0,-9.714377403259276,0.3796330392360687,-5.4404520988464355,-0.0862220749258995,0.0717957317829132,0.0596416741609573,-4.915388584136963,12.646745681762695,2.38339900970459,-0.1152453124523162,0.2250206619501114,1.3243463039398191,9.990294456481934,10.646322250366213,4.108386993408203,-0.180240124464035,-0.1429926604032516,-1.108318328857422
2025-10-19T16:14:54.464,162946,1536710,0,0,0,-9.245113372802734,-0.1087841168045997,-5.679872035980225,-0.1197963505983352,0.0177038460969924,0.0417886823415756,-4.719063758850098,12.627592086791992,1.787242770195007,-0.1357629150152206,0.2620589435100555,1.2603954076766968,9.190629959106444,11.18022918701172,3.471529483795166,-0.1165556013584137,-0.3236542046070099,-1.1195096969604492
