timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:29.224,272683,2635904,0,0,0,-9.391160011291504,-0.6163548827171326,-1.4948076009750366,0.088577315211296,0.22980797290802,0.0828239098191261,-9.13397216796875,9.167970657348633,0.6930925250053406,0.2807179391384125,-0.0627588182687759,0.7786312103271484,11.170635223388672,5.165994167327881,3.3015408515930176,-0.1221513226628303,0.1823580265045166,-0.2007471621036529
2025-10-22T21:15:29.231,272684,2635913,0,0,0,-9.410313606262209,-0.4846737682819366,-1.4948076009750366,0.0875114649534225,0.2697773575782776,0.0934824049472808,-9.098058700561523,9.371477127075195,1.009127140045166,0.4763014018535614,-0.1360359936952591,0.8449804186820984,11.240067481994627,5.14444637298584,3.3901267051696777,-0.1714468747377395,0.1823580265045166,-0.2327226400375366
2025-10-22T21:15:29.238,272685,2635922,0,0,0,-9.386371612548828,-0.3170796632766723,-1.5235379934310913,0.079517588019371,0.3046839237213135,0.106539063155651,-9.042991638183594,9.555831909179688,1.1671444177627563,0.6225893497467041,-0.2239686101675033,0.9054673910140992,11.235279083251951,5.221060752868652,3.4811062812805176,-0.2545831501483917,0.1807592511177063,-0.2668298482894897
2025-10-22T21:15:29.247,272686,2635931,0,0,0,-9.233142852783203,-0.2428594082593917,-1.5163553953170776,0.0645956993103027,0.3249350786209106,0.1179969534277916,-9.095664978027344,9.457669258117676,1.2916430234909058,0.4941543638706207,-0.2162411957979202,0.9640891551971436,11.103597640991213,5.496394157409668,3.581662654876709,-0.2889568209648132,0.1724989265203476,-0.2844163775444031
2025-10-22T21:15:29.257,272687,2635940,0,0,0,-9.075125694274902,-0.2165231853723526,-1.387068510055542,0.055802434682846,0.3302643299102783,0.1230597421526908,-9.31832504272461,9.122480392456056,1.1958749294281006,0.222629114985466,-0.1347036808729171,0.9992622137069702,11.019801139831545,5.93453311920166,3.643911838531494,-0.2431252747774124,0.1914177536964416,-0.2774883508682251
2025-10-22T21:15:29.265,272688,2635949,0,0,0,-9.005693435668945,-0.2907434403896332,-1.2841178178787231,0.0550030320882797,0.3337283432483673,0.1193292662501335,-9.569716453552246,8.586179733276367,1.0139155387878418,-0.0579558722674846,-0.0004066005349159,1.02324378490448,10.931215286254885,6.286480903625488,3.682219028472901,-0.154393270611763,0.2303212732076645,-0.2737578749656677
2025-10-22T21:15:29.274,272689,2635958,0,0,0,-9.041606903076172,-0.4224245548248291,-1.2817236185073853,0.0632633864879608,0.3478508591651916,0.1068055406212806,-9.548169136047363,8.279722213745117,0.9899735450744628,-0.0747430175542831,0.0603468418121337,1.0437613725662231,10.775591850280762,6.3463358879089355,3.72770881652832,-0.113358050584793,0.2364499121904373,-0.2756231129169464
2025-10-22T21:15:29.283,272690,2635967,0,0,0,-9.202017784118652,-0.4846737682819366,-1.3535497188568115,0.0720566362142562,0.3699672222137451,0.0953476428985595,-9.29198932647705,8.533507347106934,0.9468779563903807,0.2199644893407821,-0.0246546845883131,1.072805881500244,10.837841033935549,6.152405261993408,3.799534797668457,-0.1573243588209152,0.2335188090801239,-0.2910779416561126
2025-10-22T21:15:29.295,272691,2635976,0,0,0,-9.331304550170898,-0.4391839504241943,-1.31045401096344,0.0725895762443542,0.3923500776290893,0.0948147177696228,-8.846667289733887,9.282892227172852,0.8008315563201904,0.5999400019645691,-0.2284984737634658,1.1319605112075806,11.07007884979248,5.793275356292725,3.7851696014404297,-0.2695050537586212,0.2329858988523483,-0.3361100852489471
2025-10-22T21:15:29.302,272692,2635985,0,0,0,-9.352852821350098,-0.3529926836490631,-1.26496422290802,0.0640627592802047,0.4048738479614258,0.1025421321392059,-8.473172187805176,9.845529556274414,1.3395270109176636,0.7912600040435791,-0.3942381143569946,1.234815001487732,11.103597640991213,5.489211559295654,3.5960278511047363,-0.3899461030960083,0.2010104060173034,-0.3968635201454162
2025-10-22T21:15:29.310,272693,2635994,0,0,0,-9.14934539794922,-0.2811666429042816,-1.3008772134780884,0.0470091551542282,0.4032750725746155,0.116931103169918,-8.506690979003906,9.946086883544922,1.5669761896133425,0.7115877866744995,-0.3958369195461273,1.3504596948623655,11.005435943603516,5.6161041259765625,3.4188570976257324,-0.4301819503307342,0.1474514454603195,-0.4304378032684326
2025-10-22T21:15:29.319,272694,2636003,0,0,0,-8.991328239440918,-0.3290506601333618,-1.3774917125701904,0.0342189669609069,0.4014098048210144,0.1273231208324432,-8.908916473388672,9.862289428710938,1.5119094848632812,0.3220196068286896,-0.1997205317020416,1.448251485824585,10.85460090637207,6.188318252563477,3.4667410850524902,-0.3531742691993713,0.111745461821556,-0.4240427315235138
2025-10-22T21:15:29.328,272695,2636012,0,0,0,-8.97696304321289,-0.4822795689105987,-1.5187495946884155,0.0230275392532348,0.4126012325286865,0.1382481008768081,-9.131577491760254,9.56540870666504,1.5813413858413696,-0.0214505195617675,0.0502212680876255,1.4701013565063477,10.761226654052734,6.679129600524902,3.682219028472901,-0.1818389147520065,0.1200058013200759,-0.3859385848045349
2025-10-22T21:15:29.337,272696,2636021,0,0,0,-9.044000625610352,-0.6857867240905762,-1.585787296295166,0.013434886932373,0.4403133392333984,0.1481072008609771,-9.13636589050293,9.187124252319336,1.171932816505432,-0.0494290851056575,0.1504111737012863,1.4333295822143557,10.76601505279541,6.825176239013672,3.797140598297119,0.0193402618169784,0.1594422608613968,-0.3504990637302398
2025-10-22T21:15:29.348,272697,2636031,0,0,0,-9.137374877929688,-0.788737416267395,-1.5019901990890503,0.0062404125928878,0.4701571464538574,0.1566340029239654,-8.963983535766602,9.105721473693848,0.3962115049362182,0.2442125678062439,0.0209103990346193,1.3483279943466189,10.718131065368652,6.705466270446777,4.1442999839782715,0.0822254046797752,0.2023427188396453,-0.3489002883434295
2025-10-22T21:15:29.355,272698,2636039,0,0,0,-9.185258865356444,-0.7911316156387329,-1.4804424047470093,-0.0006876289844512,0.4837467074394226,0.1550352275371551,-8.825119972229004,9.244585037231444,0.3962115049362182,0.4243411719799042,-0.1752059757709503,1.2947689294815063,10.713342666625977,6.81559944152832,4.256827354431152,0.0134780863299965,0.1866214275360107,-0.3614239990711212
2025-10-22T21:15:29.364,272699,2636048,0,0,0,-9.2139892578125,-0.6570563316345215,-1.506778597831726,-0.0177412182092666,0.4925400018692016,0.1454425752162933,-8.86582088470459,9.548648834228516,0.3602984845638275,0.4416612386703491,-0.3129670619964599,1.313421368598938,10.907273292541504,7.04304838180542,3.833053588867187,-0.1248159483075141,0.1477179080247879,-0.3955312073230743
2025-10-22T21:15:29.376,272700,2636057,0,0,0,-9.21638298034668,-0.5134041905403137,-1.571422100067139,-0.0427886843681335,0.4920070767402649,0.1401133388280868,-9.01426124572754,9.912567138671877,0.0945421010255813,0.2823167145252228,-0.2420880496501922,1.3691120147705078,10.995859146118164,7.390207767486572,3.2608394622802734,-0.2601788938045501,0.0773718059062957,-0.4211116135120392
2025-10-22T21:15:29.382,272701,2636066,0,0,0,-9.15652847290039,-0.4511549472808838,-1.5474799871444702,-0.0728989541530609,0.4845461249351501,0.1393139362335205,-9.148337364196776,9.991576194763184,0.5518345832824707,-0.0915301442146301,-0.0787465646862983,1.4106802940368652,10.986282348632812,7.677512168884277,2.827488899230957,-0.325195699930191,0.0099567994475364,-0.4248420894145965
2025-10-22T21:15:29.391,272702,2636075,0,0,0,-9.132586479187012,-0.4559433460235595,-1.4780482053756714,-0.0950153321027755,0.4821479320526123,0.1382481008768081,-8.961588859558105,9.555831909179688,1.0258865356445312,-0.3785102665424347,0.0947204977273941,1.377905249595642,10.76362133026123,7.711030960083008,2.9017093181610107,-0.2399277240037918,-0.0068303365260362,-0.4131177365779876
2025-10-22T21:15:29.400,272703,2636084,0,0,0,-9.134980201721191,-0.525375247001648,-1.432558298110962,-0.1027427464723587,0.4997344613075256,0.127056673169136,-8.609641075134277,9.354718208312988,1.1240488290786743,-0.2479436248540878,0.1248307600617408,1.2921043634414673,10.452374458312988,7.4045729637146,3.5912394523620605,-0.1168220713734626,0.0254116225987672,-0.3957976698875427
2025-10-22T21:15:29.411,272704,2636093,0,0,0,-9.14695167541504,-0.4798853695392608,-1.4134047031402588,-0.0960811823606491,0.5253148674964905,0.1076049134135246,-8.367827415466309,9.467246055603027,1.3395270109176636,0.0888649523258209,0.0331676714122295,1.2257553339004517,10.409278869628906,7.040654182434082,4.35020112991333,-0.0867118090391159,0.0685785412788391,-0.38140869140625
2025-10-22T21:15:29.418,272705,2636102,0,0,0,-9.204412460327148,-0.3362332582473755,-1.4445292949676514,-0.0896860882639885,0.5458324551582336,0.090817779302597,-8.16431999206543,10.075372695922852,1.4424777030944824,0.4493886828422546,-0.0896715372800827,1.203105926513672,10.684612274169922,6.995164394378662,4.510612964630127,-0.1096275821328163,0.0936260148882865,-0.3731483817100525
2025-10-22T21:15:29.429,272706,2636111,0,0,0,-9.233142852783203,-0.1518797427415847,-1.5450857877731323,-0.0904854759573936,0.5548922419548035,0.084156222641468,-8.250511169433594,10.956439971923828,1.1695386171340942,0.6228557825088501,-0.1728078126907348,1.242275953292847,11.017406463623049,7.220219612121582,4.201760768890381,-0.09417275339365,0.0723090171813964,-0.3947318196296692
2025-10-22T21:15:29.439,272707,2636120,0,0,0,-9.077519416809082,0.0133201777935028,-1.6624016761779783,-0.0971470326185226,0.5642184019088745,0.0833568349480629,-8.2672700881958,11.346693992614746,0.5063447952270508,0.5453152060508728,-0.1453621834516525,1.3238134384155271,11.189788818359377,7.335141181945801,3.5457496643066406,-0.0992355421185493,0.0312737971544265,-0.4461590647697449
2025-10-22T21:15:29.446,272708,2636129,0,0,0,-8.768667221069336,0.0420506000518798,-1.7126799821853638,-0.1046079844236373,0.5668830275535583,0.0820245221257209,-8.228962898254395,11.181493759155272,0.2357999980449676,0.3246842324733734,-0.0166608113795518,1.3416664600372314,11.050925254821776,7.227401733398437,2.9448049068450928,-0.1674499362707138,0.0091574117541313,-0.4845297038555145
2025-10-22T21:15:29.454,272709,2636138,0,0,0,-8.572342872619629,-0.0201986581087112,-1.7677465677261353,-0.1056738346815109,0.5690147280693054,0.0790934264659881,-8.224174499511719,10.6044921875,0.2477710098028183,-0.0526266358792781,0.1477465480566024,1.3192836046218872,10.866571426391602,7.078961372375488,2.9017093181610107,-0.2183442562818527,-0.0033663243521004,-0.4826644659042358
2025-10-22T21:15:29.466,272710,2636147,0,0,0,-8.507699966430664,-0.1016015112400055,-1.7964770793914795,-0.0942159444093704,0.5780744552612305,0.0761623457074165,-8.135589599609375,10.027488708496094,0.0466580688953399,-0.3566603362560272,0.2577955424785614,1.2737185955047607,10.734890937805176,6.86108922958374,3.246474266052246,-0.1522615700960159,0.0099567994475364,-0.4720059633255005
2025-10-22T21:15:29.472,272711,2636156,0,0,0,-8.47896957397461,-0.1399087309837341,-1.849149465560913,-0.0752971097826957,0.5889993906021118,0.0697672441601753,-7.877016067504883,10.099315643310549,0.1831275522708892,-0.3891687393188476,0.2801783978939056,1.2169619798660278,10.596027374267578,6.722225189208984,3.777987003326416,-0.0206291116774082,0.0419322997331619,-0.4370993673801422
2025-10-22T21:15:29.481,272712,2636165,0,0,0,-8.493334770202637,-0.0680826902389526,-1.7916886806488037,-0.0486508607864379,0.5911310911178589,0.0609739795327186,-7.596894264221191,10.72899055480957,0.2070695757865905,-0.1885224878787994,0.1775903403759002,1.189782738685608,10.533778190612791,6.674341201782227,4.053320407867432,0.0526480674743652,0.0768388733267784,-0.400860458612442
2025-10-22T21:15:29.493,272713,2636174,0,0,0,-8.481363296508789,0.0252911746501922,-1.688737869262695,-0.0228040069341659,0.5770086050033569,0.051114872097969,-7.3167724609375,11.205436706542969,0.8678692579269409,-0.0779405534267425,0.1480130106210708,1.231351017951965,10.734890937805176,6.803628444671631,3.9288220405578618,0.08142601698637,0.0848327502608299,-0.387004405260086
2025-10-22T21:15:29.499,272714,2636183,0,0,0,-8.438267707824707,0.068386822938919,-1.6408538818359375,0.0046416223049163,0.5618202090263367,0.0503154844045639,-7.254523277282715,11.459221839904783,0.6643620729446411,0.0153213031589984,0.1077771633863449,1.308625102043152,10.981493949890137,7.090932846069336,3.385338306427002,0.0830247923731803,0.1002875789999961,-0.4160488545894623
2025-10-22T21:15:29.508,272715,2636192,0,0,0,-8.42390251159668,0.061204195022583,-1.7390161752700806,0.032886654138565,0.5610208511352539,0.0559111908078193,-7.204245090484619,11.586114883422852,-0.1640316843986511,-0.0030646100640296,0.0768675208091735,1.3581870794296265,10.900090217590332,7.4045729637146,2.949593305587769,0.0180079489946365,0.0645816102623939,-0.4642785191535949
2025-10-22T21:15:29.517,272716,2636201,0,0,0,-8.51248836517334,0.0372622013092041,-1.851543664932251,0.0582005977630615,0.5682153105735779,0.0721654072403907,-7.139601707458496,11.380212783813477,-0.0922056436538696,-0.0976587831974029,0.0456914044916629,1.3659145832061768,10.67264175415039,7.550619125366211,2.937622308731079,-0.0899093598127365,-0.011626660823822,-0.5154393315315247
2025-10-22T21:15:29.526,272717,2636210,0,0,0,-8.591496467590332,-0.0896304994821548,-1.940129041671753,0.075254201889038,0.5754098296165466,0.0966799557209014,-7.185091495513916,11.19346523284912,0.2932608425617218,-0.1024551093578338,0.0118506737053394,1.3573877811431885,10.643911361694336,7.476398944854736,3.3087234497070312,-0.1775754988193512,-0.0577246695756912,-0.5484806895256042
2025-10-22T21:15:29.537,272718,2636219,0,0,0,-8.648957252502441,-0.2476478070020675,-1.937734842300415,0.0853797644376754,0.5730116367340088,0.1254578977823257,-7.173120498657227,11.009111404418944,0.7697069644927979,-0.0616863556206226,0.001192174386233,1.331007957458496,10.744467735290527,7.220219612121582,3.7181320190429688,-0.1903657019138336,-0.0292131844907999,-0.5618038177490234
2025-10-22T21:15:29.545,272719,2636228,0,0,0,-8.557977676391602,-0.355386883020401,-1.9305522441864016,0.0861791521310806,0.5639519095420837,0.1510382890701294,-7.024680137634277,10.918131828308104,0.987579345703125,0.0283779650926589,0.0027909493073821,1.2939696311950684,10.61518096923828,7.011923789978027,3.981494426727295,-0.1717133373022079,0.0251451600342988,-0.5631361603736877
2025-10-22T21:15:29.553,272720,2636237,0,0,0,-8.36883544921875,-0.4511549472808838,-1.992801547050476,0.0781852751970291,0.5575568675994873,0.1678254306316375,-6.833143711090088,10.863065719604492,1.3491038084030151,-0.0270462296903133,0.0813973769545555,1.278248310089111,10.40449047088623,7.071778774261475,4.091627597808838,-0.1042983308434486,0.0368695110082626,-0.5631361603736877
2025-10-22T21:15:29.562,272721,2636246,0,0,0,-8.229971885681152,-0.4942505955696106,-2.1651840209960938,0.0582005977630615,0.5639519095420837,0.1731546819210052,-6.780471324920654,11.33951187133789,1.1791154146194458,-0.1117812991142273,0.1759915649890899,1.3022300004959106,10.308722496032717,7.385419368743896,4.062897205352783,0.0060171363875269,0.0283427089452743,-0.571929395198822
2025-10-22T21:15:29.571,272722,2636255,0,0,0,-8.122232437133789,-0.4583375453948974,-2.2346158027648926,0.0264915525913238,0.5708799362182617,0.1691577434539795,-6.780471324920654,11.780044555664062,0.5518345832824707,-0.051560778170824,0.2188920229673385,1.3230140209197998,10.318299293518066,7.751731872558594,3.976706027984619,0.0188073366880416,-0.007363261654973,-0.5721958875656128
2025-10-22T21:15:29.580,272723,2636264,0,0,0,-8.069560050964355,-0.2811666429042816,-2.3016533851623535,-0.0132113546133041,0.5692811608314514,0.1555681675672531,-6.548233985900879,11.906937599182127,1.301219820976257,0.0275785773992538,0.1994402557611465,1.3222147226333618,10.24647331237793,7.89059591293335,3.921639442443848,-0.0699246674776077,-0.0606557577848434,-0.578590989112854
2025-10-22T21:15:29.589,272724,2636273,0,0,0,-8.02885913848877,-0.1111783161759376,-2.313624620437622,-0.0523813366889953,0.5623531341552734,0.1339846849441528,-6.337543964385986,11.933273315429688,1.2126343250274658,-0.0488961525261402,0.1709287762641906,1.301430583000183,10.323087692260742,7.69905948638916,3.868966579437256,-0.1096275821328163,-0.0952958762645721,-0.6028390526771545
2025-10-22T21:15:29.602,272725,2636282,0,0,0,-8.048012733459473,-0.0201986581087112,-2.3064420223236084,-0.0776952728629112,0.5551586747169495,0.1076049134135246,-6.213045597076416,11.79440975189209,0.7002751231193542,-0.1184428483247757,0.1336240321397781,1.25240159034729,10.440403938293455,7.4069671630859375,4.003042221069336,-0.0821819454431533,-0.1118165552616119,-0.6393444538116455
2025-10-22T21:15:29.607,272726,2636292,0,0,0,-8.237154960632324,-0.1686391532421112,-2.4189693927764893,-0.0886202380061149,0.5554251074790955,0.0769617334008216,-6.2465643882751465,11.70103645324707,0.4680375456809997,-0.0227828323841094,0.0936546549201011,1.1623371839523315,10.51701831817627,7.383025169372559,4.153876781463623,-0.0200961865484714,-0.1453908085823059,-0.6539998650550842
2025-10-22T21:15:29.616,272727,2636300,0,0,0,-8.466998100280762,-0.3841173052787781,-2.3232014179229736,-0.0910183936357498,0.5527604818344116,0.0569770485162735,-6.457254409790039,11.593297004699709,0.7649185657501221,0.0560900643467903,0.1101753264665603,1.0752038955688477,10.471529006958008,7.51710033416748,4.01022481918335,0.0430554188787937,-0.1587139368057251,-0.6510687470436096
2025-10-22T21:15:29.625,272728,2636309,0,0,0,-8.723177909851074,-0.7480360269546509,-2.201097011566162,-0.0880873128771781,0.5463653802871704,0.0473843961954116,-6.4907732009887695,11.408943176269531,0.9803967475891112,0.0877990946173667,0.1594708859920501,1.0024596452713013,10.48110580444336,7.672723770141602,3.627152442932129,0.1078058034181594,-0.1147476434707641,-0.647338330745697
2025-10-22T21:15:29.637,272729,2636318,0,0,0,-8.778244018554688,-1.0209749937057495,-2.205885410308838,-0.0912848636507988,0.5482306480407715,0.0468514710664749,-6.375851631164551,11.076148986816406,1.0450401306152344,0.1927853226661682,0.2436730414628982,0.9835408926010132,10.423644065856934,7.873836517333984,3.0860629081726074,0.1746879070997238,-0.0918318703770637,-0.6417425274848938
2025-10-22T21:15:29.643,272730,2636327,0,0,0,-8.735148429870605,-1.0257633924484253,-2.292076587677002,-0.0982128828763961,0.5583562254905701,0.0444533079862594,-6.256141185760498,11.01150608062744,0.135243535041809,0.2482095211744308,0.340132474899292,0.9811426997184752,10.342241287231444,8.02467155456543,2.7053847312927246,0.2205194383859634,-0.0926312506198883,-0.6292188167572021
2025-10-22T21:15:29.653,272731,2636336,0,0,0,-8.668110847473145,-0.7384591102600098,-2.538679599761963,-0.1048744469881057,0.5783408880233765,0.0364594310522079,-6.126854419708252,11.385001182556152,-0.6309009790420532,0.3142921924591064,0.4307297170162201,0.9891365766525269,10.251261711120604,8.300004005432129,2.671865940093994,0.2317108511924743,-0.1144811809062957,-0.6097670793533325
2025-10-22T21:15:29.662,272732,2636346,0,0,0,-8.663322448730469,-0.2500420212745666,-2.732609748840332,-0.1088713854551315,0.5924634337425232,0.0236692335456609,-6.196286201477051,12.345075607299805,-1.3036717176437378,0.2002462595701217,0.4738966226577759,1.0320370197296145,10.406885147094728,8.699835777282715,2.983112335205078,0.1693586409091949,-0.0902330949902534,-0.5796567797660828
2025-10-22T21:15:29.671,272733,2636355,0,0,0,-8.687264442443848,0.1785200834274292,-2.7637343406677246,-0.1035421341657638,0.5810055136680603,0.0170076731592416,-6.3112077713012695,13.297967910766602,-1.002002239227295,-0.0486296899616718,0.4403223395347595,1.057084560394287,10.687006950378418,8.632798194885254,2.916074514389038,0.1379160732030868,-0.0452009327709674,-0.5676659941673279
2025-10-22T21:15:29.680,272734,2636364,0,0,0,-8.680082321166992,0.3987866342067718,-2.7397923469543457,-0.0886202380061149,0.5610208511352539,0.0151424352079629,-6.330361366271973,13.714559555053713,-0.7218806743621826,-0.2532728910446167,0.4373912811279297,1.0845301151275637,10.964734077453612,8.374224662780762,2.829883337020874,0.1379160732030868,-0.0023004747927188,-0.5689982771873474
2025-10-22T21:15:29.689,272735,2636373,0,0,0,-8.660928726196289,0.4083634316921234,-2.715850353240967,-0.0710337162017822,0.542634904384613,0.0202052202075719,-6.076576232910156,13.599637985229492,-0.669208288192749,-0.4107522368431091,0.4206041395664215,1.0930569171905518,10.97909927368164,8.149169921875,2.8681905269622803,0.1666940152645111,-0.0041657118126749,-0.5839202404022217
2025-10-22T21:15:29.699,272736,2636382,0,0,0,-8.682476043701172,0.1809142827987671,-2.8738677501678467,-0.0574441328644752,0.533308744430542,0.0287320222705602,-5.753358840942383,13.183046340942385,0.2980492413043976,-0.5098761916160583,0.395290195941925,1.0834643840789795,10.842629432678224,7.971998691558838,3.011842727661133,0.180550068616867,-0.0276144109666347,-0.6076353788375854
2025-10-22T21:15:29.707,272737,2636391,0,0,0,-8.847676277160645,-0.1303319334983825,-3.089345932006836,-0.0585099756717681,0.5391709208488464,0.0417886823415756,-5.76772403717041,12.443239212036133,0.5135273933410645,-0.5274627804756165,0.4272656738758087,1.0802667140960691,10.634334564208984,8.158746719360352,3.2368974685668945,0.2101273983716964,-0.0036327873822301,-0.6081683039665222
2025-10-22T21:15:29.716,272738,2636400,0,0,0,-9.075125694274902,-0.4487607479095459,-3.0151257514953613,-0.0665038526058197,0.542368471622467,0.0588422864675521,-5.863492488861084,12.151145935058594,-0.2597997486591339,-0.472038596868515,0.4629716575145721,1.0610814094543457,10.294357299804688,8.51308822631836,3.268022060394287,0.2551595568656921,0.0038281620945781,-0.5817884802818298
2025-10-22T21:15:29.727,272739,2636409,0,0,0,-9.18047046661377,-0.7552186250686646,-2.9193577766418457,-0.0723660290241241,0.5439672470092773,0.0721654072403907,-5.86828088760376,12.091291427612305,-0.3459909856319427,-0.4699068963527679,0.5135995149612427,1.0458930730819702,10.179435729980469,8.757296562194824,3.095639705657959,0.3073862195014953,0.0136872734874486,-0.5298283100128174
2025-10-22T21:15:29.734,272740,2636418,0,0,0,-9.264266967773438,-0.8677459955215454,-2.914569139480591,-0.0790275856852531,0.5607543587684631,0.0782940462231636,-5.911376476287842,12.234943389892578,-0.43936488032341,-0.4685745537281036,0.5660926103591919,1.0259084701538086,10.205772399902344,8.79560375213623,2.8681905269622803,0.3937200605869293,0.0493932478129863,-0.4797333478927612
2025-10-22T21:15:29.745,272741,2636427,0,0,0,-9.278632164001465,-0.6642389297485352,-2.9672417640686035,-0.0894196256995201,0.5874006152153015,0.0764288082718849,-6.105306625366211,12.42408561706543,-0.7984950542449951,-0.4965530931949615,0.5943376421928406,0.954496443271637,10.3709716796875,9.06375503540039,2.765239715576172,0.4739252626895904,0.0608511343598365,-0.4320365488529205
2025-10-22T21:15:29.753,272742,2636436,0,0,0,-9.194835662841797,-0.202157974243164,-3.000760555267334,-0.10087750852108,0.6036548018455505,0.0668361559510231,-6.236987590789795,12.874195098876951,-0.2933185994625091,-0.5663663148880005,0.6081936359405518,0.9193233847618104,10.555325508117676,9.470768928527832,2.987900733947754,0.4768563210964203,0.0584529750049114,-0.3976629078388214
2025-10-22T21:15:29.762,272743,2636446,0,0,0,-9.166105270385742,0.2671055495738983,-3.153989315032959,-0.1104701608419418,0.5969932675361633,0.0575099736452102,-6.430918216705322,13.240507125854492,-0.1113592386245727,-0.6042039394378662,0.6121906042098999,0.928916037082672,10.576873779296877,9.796380996704102,3.227320671081543,0.3891901969909668,0.0720425546169281,-0.4069890975952148
2025-10-22T21:15:29.773,272744,2636455,0,0,0,-9.154133796691896,0.5639865398406982,-3.177931308746338,-0.1181975752115249,0.5663501024246216,0.057776428759098,-6.550628185272217,13.494293212890623,-0.1855795085430145,-0.6457720994949341,0.5823467969894409,0.8921442627906799,10.385336875915527,10.047771453857422,3.538567066192627,0.2580906450748443,0.0827010497450828,-0.4264408648014068
