timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:40.734,273951,2647418,0,0,0,-9.779020309448242,-0.0345638692378997,-0.3408023715019226,0.1885007321834564,0.0518110431730747,-0.0109708877280354,-10.422052383422852,6.886296272277832,-0.1760026812553405,-0.0121243335306644,0.0931217297911644,0.1385883837938308,11.39808464050293,6.003964900970459,2.9567761421203613,-0.0555356964468956,0.1208051890134811,-0.0656506717205047
2025-10-22T21:15:40.743,273952,2647427,0,0,0,-10.217159271240234,-0.1351203322410583,-0.618529736995697,0.2114165425300598,0.1019059866666793,-0.0112373512238264,-10.675837516784668,6.864748477935791,0.0586290657520294,-0.0808716565370559,0.0845949277281761,0.1641687750816345,11.55610179901123,6.173953056335449,2.8179121017456055,-0.0264912843704223,0.1287990659475326,-0.044600136578083
2025-10-22T21:15:40.752,273953,2647436,0,0,0,-10.600232124328612,-0.3697521090507507,-0.7214804291725159,0.2071531116962433,0.1288186907768249,0.0002205371856689,-10.59443473815918,6.948545455932617,0.4369129538536072,-0.0776741057634353,0.0736699700355529,0.191614419221878,11.572861671447754,6.348730087280273,2.700596332550049,-0.0254254359751939,0.1311972290277481,-0.0320764034986496
2025-10-22T21:15:40.764,273954,2647445,0,0,0,-10.70557689666748,-0.5852302312850952,-0.8340079188346863,0.1837044060230255,0.1354802548885345,0.0143430475145578,-10.302342414855955,7.051496505737305,0.6140838861465454,-0.0118578672409057,0.0486224927008152,0.2217246741056442,11.371747970581056,6.458863258361816,2.592857360839844,-0.0592661723494529,0.1285326033830642,-0.0355404131114482
2025-10-22T21:15:40.770,273955,2647454,0,0,0,-10.631356239318848,-0.6426911354064941,-0.9130165576934814,0.1493307650089264,0.1349473297595977,0.0244686212390661,-10.003067016601562,7.05867862701416,0.523104190826416,0.0598205402493476,0.0121171362698078,0.2475715279579162,11.16105842590332,6.513929843902588,2.54018497467041,-0.1266811788082122,0.125601515173912,-0.0499293878674507
2025-10-22T21:15:40.779,273956,2647463,0,0,0,-10.497281074523926,-0.6570563316345215,-0.9178049564361572,0.1184211075305938,0.1338814795017242,0.0332618877291679,-9.873780250549316,6.998824119567871,0.3722695112228393,0.0909966453909874,-0.0177266616374254,0.2598288059234619,11.041348457336426,6.4564690589904785,2.6239819526672363,-0.2044882178306579,0.1240027323365211,-0.0632525086402893
2025-10-22T21:15:40.788,273957,2647472,0,0,0,-10.327292442321776,-0.6833925247192383,-0.901045560836792,0.0933736413717269,0.1330820918083191,0.0417886823415756,-9.866597175598145,7.032342910766602,0.3148086667060852,0.0939277336001396,-0.0318491756916046,0.2630263566970825,11.07007884979248,6.291269302368164,2.736509323120117,-0.2764330804347992,0.1234698146581649,-0.0715128481388092
2025-10-22T21:15:40.799,273958,2647481,0,0,0,-10.109420776367188,-0.7408533096313477,-0.9273817539215088,0.0755206495523452,0.1381448805332183,0.0484502464532852,-9.842655181884766,7.180783271789551,0.2477710098028183,0.0947271212935447,-0.0382442735135555,0.2720860838890075,11.206548690795898,6.027906894683838,2.851431131362915,-0.3150701224803924,0.1253350526094436,-0.083237200975418
2025-10-22T21:15:40.806,273959,2647490,0,0,0,-9.922672271728516,-0.7576128244400024,-0.9537180066108704,0.0613981336355209,0.1528003215789795,0.0497825592756271,-9.821107864379885,7.338800430297852,0.1160899102687835,0.0651497840881347,-0.0363790355622768,0.2899390757083893,11.261614799499512,5.814823150634766,2.9064977169036865,-0.3062768876552582,0.1287990659475326,-0.1032218858599662
2025-10-22T21:15:40.815,273960,2647499,0,0,0,-9.743107795715332,-0.7624012231826782,-0.9728716611862184,0.0520719438791275,0.1690545380115509,0.0452526956796646,-9.952788352966309,7.379502296447754,-0.0155911743640899,-0.0222499072551727,-0.0153284985572099,0.3157859146595001,11.326258659362791,5.690324306488037,3.02620792388916,-0.259645938873291,0.1295984536409378,-0.1218742504715919
2025-10-22T21:15:40.824,273961,2647508,0,0,0,-9.656916618347168,-0.7600070238113403,-0.980054259300232,0.0507396459579467,0.1871739774942398,0.0348606631159782,-10.228121757507324,7.377107620239258,0.0658116787672042,-0.1163111627101898,0.0294371973723173,0.3387017250061035,11.383719444274902,5.764544486999512,3.1507062911987305,-0.1970272660255432,0.1178741008043289,-0.1216077953577041
2025-10-22T21:15:40.834,273962,2647517,0,0,0,-9.743107795715332,-0.712122917175293,-1.0375150442123413,0.0539371818304061,0.2132872939109802,0.0231363084167242,-10.38853359222412,7.202331066131592,0.3914231061935425,-0.1642744094133377,0.0579486787319183,0.3634827435016632,11.405266761779783,5.968051910400391,3.244080066680908,-0.1410701423883438,0.1045509725809097,-0.1056200414896011
2025-10-22T21:15:40.842,273963,2647526,0,0,0,-10.0064697265625,-0.6809983253479004,-1.145254135131836,0.0568682849407196,0.2407329380512237,0.0167412105947732,-10.371773719787598,6.979670524597168,0.6691504716873169,-0.1370952278375625,0.0352993682026863,0.3951917588710785,11.30949878692627,6.197895050048828,3.205772876739502,-0.103498950600624,0.113077774643898,-0.0941621586680412
2025-10-22T21:15:40.851,273964,2647535,0,0,0,-10.31292724609375,-0.7049403190612793,-1.243416428565979,0.048874408006668,0.2633822560310364,0.0220704581588506,-10.350226402282717,6.869536876678467,0.7960431575775146,-0.0595546551048755,-0.0163943488150835,0.4290324747562408,11.21851921081543,6.444498062133789,3.090851306915283,-0.0821819454431533,0.1319966167211532,-0.0997578650712966
2025-10-22T21:15:40.860,273965,2647544,0,0,0,-10.504464149475098,-0.7743722200393677,-1.3056656122207642,0.0243598520755767,0.2780376672744751,0.0396569818258285,-10.331072807312012,6.824047088623047,0.7337939739227295,0.0345066003501415,-0.056363720446825,0.4580768644809723,11.146693229675291,6.583361625671387,2.990294933319092,-0.0979032292962074,0.1426551192998886,-0.0901652202010154
2025-10-22T21:15:40.869,273966,2647553,0,0,0,-10.518829345703123,-0.8174678087234497,-1.3774917125701904,-0.0118790417909622,0.2924266457557678,0.0636386051774025,-10.237698554992676,6.883902549743652,0.7553417682647705,0.1269690841436386,-0.0800788775086402,0.4785945117473602,11.117962837219238,6.5881500244140625,2.9950833320617676,-0.1466658562421798,0.1413228064775467,-0.0733780860900878
2025-10-22T21:15:40.878,273967,2647562,0,0,0,-10.40151309967041,-0.8414098024368286,-1.384674310684204,-0.051049031317234,0.3137436509132385,0.0828239098191261,-10.062922477722168,7.017977714538574,0.7409765720367432,0.2186321765184402,-0.1027281880378723,0.4985791742801666,11.101203918457031,6.442103862762451,3.05972671508789,-0.1959614157676696,0.142921581864357,-0.0640518963336944
2025-10-22T21:15:40.887,273968,2647571,0,0,0,-10.20997714996338,-0.8198620080947876,-1.384674310684204,-0.0846232995390892,0.3406563699245453,0.0956141054630279,-9.866597175598145,7.199936866760254,0.7194287776947021,0.2708587944507599,-0.1336378306150436,0.5268241763114929,11.03656005859375,6.214654922485352,3.17464828491211,-0.2306015342473983,0.1527806967496872,-0.0728451609611511
2025-10-22T21:15:40.896,273969,2647580,0,0,0,-10.03041172027588,-0.7863432168960571,-1.4062221050262451,-0.1075390726327896,0.3736976981163025,0.1014762818813324,-9.732522010803224,7.482452392578125,0.6811215281486511,0.2809844017028808,-0.1618828475475311,0.5729221701622009,11.038954734802246,5.93453311920166,3.2608394622802734,-0.2583136558532715,0.16530442237854,-0.0941621586680412
2025-10-22T21:15:40.907,273970,2647589,0,0,0,-9.810145378112791,-0.7288823127746582,-1.4397408962249756,-0.1208622008562088,0.4123347401618957,0.1004104241728782,-9.603235244750977,7.788910388946533,0.6763330698013306,0.2788527011871338,-0.1768047511577606,0.6398042440414429,11.082050323486328,5.6807475090026855,3.447587490081787,-0.286025732755661,0.1863549649715423,-0.1218742504715919
2025-10-22T21:15:40.915,273971,2647598,0,0,0,-9.64255142211914,-0.6714215278625488,-1.4972018003463743,-0.1269908249378204,0.4536364674568176,0.0948147177696228,-9.569716453552246,8.018754005432129,0.7409765720367432,0.2655295729637146,-0.182666927576065,0.7205423712730408,11.108386039733888,5.558643341064453,3.4811062812805176,-0.2801635563373565,0.1962140649557113,-0.1549156010150909
2025-10-22T21:15:40.924,273972,2647608,0,0,0,-9.57551383972168,-0.5588940382003784,-1.511566996574402,-0.1243262067437172,0.503464937210083,0.0876202285289764,-9.624783515930176,8.124098777770996,0.7242171764373779,0.2556704580783844,-0.1669456362724304,0.8204658627510071,11.204154014587402,5.383866786956787,3.5242018699645996,-0.2751007676124573,0.2164652347564697,-0.1685051918029785
2025-10-22T21:15:40.934,273973,2647617,0,0,0,-9.57790756225586,-0.4607317447662353,-1.5163553953170776,-0.116865262389183,0.5500959157943726,0.0849556028842926,-9.670272827148438,8.193531036376953,0.6188722848892212,0.2559369206428528,-0.1426975578069687,0.9049344658851624,11.314287185668944,5.221060752868652,3.536172866821289,-0.190632164478302,0.236982837319374,-0.1847594082355499
2025-10-22T21:15:40.942,273974,2647626,0,0,0,-9.664098739624023,-0.4104535281658172,-1.5690279006958008,-0.1062067598104476,0.5996578931808472,0.0838897600769996,-9.720551490783691,8.380278587341309,0.6691504716873169,0.2383504062891006,-0.1355030685663223,0.9939329624176024,11.369354248046877,5.158811569213867,3.43322229385376,-0.0752539187669754,0.2452431619167328,-0.2020794749259948
2025-10-22T21:15:40.951,273975,2647635,0,0,0,-9.786203384399414,-0.3601753115653991,-1.5977582931518557,-0.0958147272467613,0.6566808223724365,0.0881531536579132,-9.739705085754396,8.614910125732422,0.7481591701507568,0.2324882298707962,-0.1546883732080459,1.098652720451355,11.328652381896973,5.230637550354004,3.428433895111084,0.0228042714297771,0.2463090270757675,-0.2178007662296295
2025-10-22T21:15:40.962,273976,2647644,0,0,0,-9.865211486816406,-0.2979260385036468,-1.631277084350586,-0.0904854759573936,0.708640992641449,0.0964134931564331,-9.701397895812988,8.768138885498047,0.7721011638641357,0.2378174811601638,-0.1943912804126739,1.2103004455566406,11.24964427947998,5.517941951751709,3.4643468856811523,0.0822254046797752,0.2431114763021469,-0.2359202206134796
2025-10-22T21:15:40.969,273977,2647653,0,0,0,-9.774231910705566,-0.264407217502594,-1.6025466918945312,-0.0888867005705833,0.7502091526985168,0.1089372262358665,-9.696609497070312,8.792080879211426,0.7601301670074463,0.3036336898803711,-0.2586087584495544,1.3246128559112549,11.156270027160645,5.740602493286133,3.476317882537842,0.0689022839069366,0.2393810003995895,-0.2532402575016022
2025-10-22T21:15:40.978,273978,2647662,0,0,0,-9.585090637207031,-0.2572246193885803,-1.6647958755493164,-0.0870214626193046,0.7789871692657471,0.1214609667658805,-9.888145446777344,8.760955810546875,0.822379469871521,0.3601237535476684,-0.3270895779132843,1.4410569667816162,11.084444046020508,5.944109916687012,3.540961265563965,0.0137445470318198,0.221528023481369,-0.2625664472579956
2025-10-22T21:15:40.987,273979,2647671,0,0,0,-9.24032497406006,-0.2524362206459045,-1.607335090637207,-0.090751938521862,0.791244387626648,0.1342511624097824,-9.854626655578612,8.677159309387207,0.9373010396957396,0.3587914407253265,-0.3857113420963287,1.557234525680542,11.072473526000977,6.152405261993408,3.610393047332764,-0.0635295733809471,0.2343182116746902,-0.2697609364986419
2025-10-22T21:15:40.998,273980,2647680,0,0,0,-8.897953987121582,-0.2620130181312561,-1.5019901990890503,-0.0912848636507988,0.790977954864502,0.1451761275529861,-9.50746726989746,8.672370910644531,1.17432701587677,0.3555938899517059,-0.4235490262508392,1.6584903001785278,11.053319931030272,6.075790882110596,3.579268455505371,-0.1495969444513321,0.2732217311859131,-0.2982724010944366
2025-10-22T21:15:41.005,273981,2647689,0,0,0,-8.634592056274414,-0.3003202676773071,-1.3822801113128662,-0.0835574492812156,0.7949749231338501,0.1518376767635345,-9.1028470993042,8.950098037719727,1.495150089263916,0.3891681432723999,-0.450728178024292,1.7634764909744265,11.048531532287598,5.673564910888672,3.682219028472901,-0.2353978604078292,0.2846796214580536,-0.3457027375698089
2025-10-22T21:15:41.014,273982,2647698,0,0,0,-8.354470252990723,-0.2883492410182953,-1.3008772134780884,-0.071566641330719,0.8125613927841187,0.1566340029239654,-8.782024383544922,9.448091506958008,1.6603500843048096,0.4752355217933655,-0.4843024611473083,1.8999053239822388,11.122751235961914,5.192330360412598,3.895303249359131,-0.2905555963516235,0.2878771722316742,-0.4181805253028869
2025-10-22T21:15:41.023,273983,2647707,0,0,0,-8.050406455993652,-0.2213115990161895,-1.346367120742798,-0.0609081387519836,0.8386747241020203,0.1579663157463073,-8.418105125427246,10.161563873291016,1.4352951049804688,0.5778236389160156,-0.509882926940918,2.0592498779296875,11.290345191955566,4.945727825164795,3.833053588867187,-0.2785647809505462,0.2900088727474212,-0.5087777972221375
2025-10-22T21:15:41.032,273984,2647716,0,0,0,-7.743948936462402,-0.1375145316123962,-1.4373466968536377,-0.0515819564461708,0.8634557723999023,0.1558346152305603,-8.152348518371582,10.891796112060549,1.1575676202774048,0.6100655794143677,-0.4960268139839172,2.224723100662231,11.36695957183838,4.7805280685424805,3.517019271850586,-0.2788312435150146,0.2982692122459411,-0.5881836414337158
2025-10-22T21:15:41.041,273985,2647725,0,0,0,-7.504528522491455,-0.0609000772237777,-1.4780482053756714,-0.0459862351417541,0.8706502318382263,0.157699853181839,-7.929688453674316,11.279656410217283,0.944483757019043,0.6010058522224426,-0.3971692323684692,2.3547568321228027,11.548919677734377,4.284928321838379,3.229714870452881,-0.298549473285675,0.2604315280914306,-0.6409432291984558
2025-10-22T21:15:41.050,273986,2647734,0,0,0,-7.274685382843018,-0.0106218457221984,-1.4804424047470093,-0.0435880795121192,0.8543960452079773,0.1678254306316375,-7.699844837188721,11.490346908569336,0.6595736742019653,0.5327914357185364,-0.2239686101675033,2.4227046966552734,11.41005516052246,3.976076126098633,2.892132520675659,-0.235930785536766,0.2351175993680954,-0.6726521849632263
2025-10-22T21:15:41.059,273987,2647743,0,0,0,-7.0759663581848145,-0.0489290654659271,-1.5450857877731323,-0.0339954271912574,0.8317466974258423,0.1803491562604904,-7.726181030273437,11.552595138549805,0.2190405875444412,0.2729905247688293,-0.0776807218790054,2.4845240116119385,11.187395095825195,4.383090496063232,3.028602123260498,-0.0800502449274063,0.2151329219341278,-0.6675894856452942
2025-10-22T21:15:41.070,273988,2647752,0,0,0,-6.980198383331299,-0.0968131124973297,-1.607335090637207,-0.0177412182092666,0.8216211199760437,0.196070447564125,-7.836314678192139,11.229377746582031,-0.2550113499164581,0.0033304914832115,0.0400956943631172,2.5164995193481445,11.019801139831545,5.029524803161621,2.9759297370910645,0.1096710413694381,0.2353840619325637,-0.6500029563903809
2025-10-22T21:15:41.077,273989,2647761,0,0,0,-6.843729019165039,-0.2117347866296768,-1.628882884979248,0.0003782212734222,0.823219895362854,0.2115252763032913,-7.881804466247559,10.721807479858398,0.0322928577661514,-0.3180232942104339,0.128028318285942,2.442422866821289,10.684612274169922,5.929744720458984,3.1722540855407715,0.2407705783843994,0.2295219004154205,-0.624688982963562
2025-10-22T21:15:41.086,273990,2647770,0,0,0,-6.656980991363525,-0.3218680620193481,-1.5977582931518557,0.0145007520914077,0.8309472799301147,0.2179203778505325,-7.848285675048828,10.010729789733888,0.5901418924331665,-0.4805653989315033,0.0432932451367378,2.3630173206329346,10.643911361694336,7.0526251792907715,3.160283088684082,0.3569482266902923,0.2055402547121048,-0.6297517418861389
2025-10-22T21:15:41.095,273991,2647779,0,0,0,-6.427137851715088,-0.4367897510528564,-1.549874186515808,0.0160995125770568,0.8261510133743286,0.2123246639966964,-7.824343681335449,9.424150466918944,0.9205416440963744,-0.3206878900527954,0.0781998336315155,2.2697551250457764,10.552931785583496,7.945662498474121,3.1052165031433105,0.2394382655620575,0.1679690480232238,-0.6886399388313293
2025-10-22T21:15:41.106,273992,2647788,0,0,0,-6.156592845916748,-0.4846737682819366,-1.4493176937103271,0.009970873594284,0.8016364574432373,0.1952710747718811,-7.558587074279785,8.885454177856445,1.7058398723602295,-0.1480202078819275,0.0422273948788642,2.1839544773101807,10.34702968597412,7.617656707763672,2.743691921234131,-0.1490640193223953,0.184756189584732,-0.7699110507965088
2025-10-22T21:15:41.117,273993,2647797,0,0,0,-5.921961307525635,-0.5134041905403137,-1.3798859119415283,0.0025099366903305,0.770460307598114,0.1726217418909073,-7.139601707458496,8.442527770996094,2.2134106159210205,-0.1069849729537963,0.068873643875122,2.133326530456543,10.06212043762207,6.987981796264648,2.949593305587769,-0.572206437587738,0.1884866654872894,-0.8354608416557312
2025-10-22T21:15:41.124,273994,2647806,0,0,0,-5.7471842765808105,-0.5612882375717163,-1.4038279056549072,-0.0121455043554306,0.7446134686470032,0.1462419778108596,-6.78525972366333,8.344365119934082,2.555781364440918,-0.2378180474042892,0.2050359845161438,2.1421196460723877,9.94001579284668,6.777292251586914,3.356607437133789,-0.7800471782684326,0.1461191326379776,-0.8802264928817749
2025-10-22T21:15:41.131,273995,2647815,0,0,0,-5.6825408935546875,-0.5852302312850952,-1.3272135257720947,-0.0254686325788497,0.7320897579193115,0.1153323277831077,-6.672732353210449,8.308452606201172,2.3187553882598877,-0.3745133280754089,0.4051493108272552,2.189816474914551,9.705384254455566,6.260144233703613,3.643911838531494,-0.7912386059761047,0.1701007634401321,-0.8815587759017944
2025-10-22T21:15:41.140,273996,2647824,0,0,0,-5.718453884124756,-0.5612882375717163,-1.451711893081665,-0.0276003330945968,0.7432811260223389,0.0732312500476837,-6.574570178985596,8.990799903869629,0.987579345703125,-0.1072514355182647,0.4080803990364074,2.1922147274017334,9.564126014709473,6.001570701599121,3.9192452430725098,-0.6444178223609924,0.2018097937107086,-0.838391900062561
2025-10-22T21:15:41.149,273997,2647833,0,0,0,-6.010546684265137,-0.5205868482589722,-1.7007088661193848,-0.0166753679513931,0.7797865271568298,0.0236692335456609,-6.454860210418701,9.749761581420898,-0.2310693264007568,0.3494652509689331,0.3398659825325012,2.1900830268859863,9.638346672058104,6.073396682739258,4.156270980834961,-0.5476919412612915,0.1610410362482071,-0.7509921789169312
2025-10-22T21:15:41.158,273998,2647842,0,0,0,-6.506146430969238,-0.477491170167923,-1.8635146617889404,-0.0086815059185028,0.8043010830879211,-0.0269586369395256,-6.450071811676025,10.233390808105469,-0.1903679072856903,0.8037838339805603,0.061945617198944,2.1253325939178467,9.985506057739258,6.001570701599121,3.936004638671875,-0.4712171554565429,0.0483273975551128,-0.6763826608657837
2025-10-22T21:15:41.167,273999,2647851,0,0,0,-7.020899772644043,-0.4032709300518036,-1.851543664932251,-0.0142772048711776,0.7920437455177307,-0.0584012120962142,-6.684703350067139,10.324369430541992,0.0514464676380157,0.7390334606170654,-0.1024617329239845,2.055253028869629,10.42603874206543,6.044666290283203,3.9647350311279297,-0.3060104250907898,-0.0252162478864192,-0.6428084373474121
2025-10-22T21:15:41.176,274000,2647860,0,0,0,-7.471009731292725,-0.3075028657913208,-1.7988712787628174,-0.0252021700143814,0.7643316984176636,-0.0671944767236709,-6.768500328063965,10.618856430053713,-0.1831853091716766,0.3270823657512665,-0.1200482621788978,2.0424628257751465,10.533778190612791,6.928126811981201,4.223308563232422,-0.1000349298119545,-0.0491978675127029,-0.6420090794563293
2025-10-22T21:15:41.185,274001,2647869,0,0,0,-7.79183292388916,-0.2260999977588653,-1.873091459274292,-0.0387917459011077,0.7376854419708252,-0.0557365864515304,-6.586541175842285,11.32993507385254,0.3052318394184112,0.1751987934112548,-0.0179931242018938,2.032870054244995,10.299145698547363,7.859471321105957,4.000648021697998,-0.0430119596421718,-0.0358747467398643,-0.6630595326423645
2025-10-22T21:15:41.194,274002,2647878,0,0,0,-7.889995098114014,-0.3529926836490631,-2.031108856201172,-0.0550459623336792,0.7270269393920898,-0.0325543507933616,-6.718222141265869,11.696247100830078,0.8008315563201904,0.1815938949584961,0.094986967742443,2.0032927989959717,10.026206970214844,8.503511428833008,3.845024585723877,-0.0414131842553615,-0.0180217623710632,-0.6894393563270569
2025-10-22T21:15:41.203,274003,2647887,0,0,0,-7.992945671081543,-0.4798853695392608,-2.181943416595459,-0.0630398392677307,0.73155677318573,-0.0075068762525916,-6.651184558868408,11.5549898147583,0.3962115049362182,0.1445555984973907,0.1946439445018768,1.987304925918579,9.923255920410156,9.046995162963867,3.536172866821289,0.0132116237655282,0.0368695110082626,-0.7283428907394409
2025-10-22T21:15:41.212,274004,2647896,0,0,0,-8.105473518371582,-0.6498737335205078,-2.3471434116363525,-0.0625069141387939,0.7256946563720703,0.0167412105947732,-6.481196403503418,11.140792846679688,-0.417817085981369,-0.0499620027840137,0.3129532635211944,1.9734489917755127,9.492300033569336,8.922496795654297,3.0621209144592285,0.0643724203109741,0.0453963093459606,-0.7659140825271606
2025-10-22T21:15:41.222,274005,2647905,0,0,0,-8.308980941772461,-0.7528244256973267,-2.557833194732666,-0.0691684707999229,0.724362313747406,0.0417886823415756,-6.366274833679199,10.863065719604492,-0.7817356586456299,-0.2556710541248321,0.395290195941925,1.8823187351226809,9.30794620513916,9.159523010253906,3.25365686416626,0.0990125387907028,0.0707102417945861,-0.739800751209259
2025-10-22T21:15:41.230,274006,2647914,0,0,0,-8.387989044189453,-0.7216997146606445,-2.5506505966186523,-0.0771623477339744,0.7275598645210266,0.0596416741609573,-6.598512172698975,11.54541301727295,-1.4521121978759766,-0.3340110182762146,0.4349930882453918,1.767473578453064,9.61440372467041,9.705400466918944,3.1291584968566895,0.1730891168117523,0.0701773166656494,-0.6905052065849304
2025-10-22T21:15:41.242,274007,2647923,0,0,0,-8.385595321655273,-0.6211432814598083,-2.5003724098205566,-0.0851562246680259,0.7177007794380188,0.0655038431286811,-6.811595916748047,12.43366241455078,-1.298883318901062,-0.2967062890529632,0.4469839036464691,1.6851365566253662,10.354212760925291,9.42767333984375,2.719749927520752,0.1920079439878463,0.0906949266791343,-0.6430748701095581
2025-10-22T21:15:41.248,274008,2647932,0,0,0,-8.392777442932129,-0.4367897510528564,-2.4764304161071777,-0.0968805700540542,0.6878569722175598,0.0628392249345779,-6.9121527671813965,12.49112319946289,-0.4704895317554474,-0.2631320059299469,0.4560436308383941,1.6137245893478394,10.75404453277588,8.903343200683594,2.781999111175537,0.2074627727270126,0.1210716515779495,-0.6345480680465698
2025-10-22T21:15:41.260,274009,2647941,0,0,0,-8.361653327941895,-0.2308883965015411,-2.359114408493042,-0.1181975752115249,0.6268370747566223,0.0639050677418708,-6.617665767669678,12.06734848022461,0.4512781500816345,-0.3529298603534698,0.4994769990444183,1.5529712438583374,10.687006950378418,8.857852935791016,3.0429673194885254,0.2455669045448303,0.0858986005187034,-0.6787808537483215
2025-10-22T21:15:41.269,274010,2647950,0,0,0,-8.344893455505371,-0.1590623557567596,-2.2561635971069336,-0.142712116241455,0.5604879260063171,0.0761623457074165,-6.1795268058776855,12.143962860107422,0.135243535041809,-0.5029482245445251,0.5064049959182739,1.49328351020813,10.363789558410645,8.81475830078125,3.4882888793945312,0.2407705783843994,0.0573871210217475,-0.7366032004356384
2025-10-22T21:15:41.277,274011,2647959,0,0,0,-8.129415512084961,-0.233282595872879,-2.117300033569336,-0.1701577603816986,0.5277130007743835,0.094281792640686,-5.76772403717041,12.486333847045898,-0.2238867282867431,-0.6684213876724243,0.5498383641242981,1.477828860282898,10.24407958984375,9.003899574279785,3.6846132278442383,0.2527613937854767,0.0459292344748973,-0.7744408845901489
2025-10-22T21:15:41.285,274012,2647968,0,0,0,-7.751131534576416,-0.3434158861637115,-2.004772663116455,-0.1946723014116287,0.5127911567687988,0.1089372262358665,-5.655196666717529,12.270855903625488,0.934906840324402,-0.8823907375335693,0.6321752667427063,1.4895530939102173,10.181830406188965,8.905736923217773,3.452375888824463,0.305787444114685,0.026743933558464,-0.8032188415527344
