timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:27.168,279070,2693852,0,0,0,-10.698393821716309,-0.4487607479095459,-0.7765470743179321,0.0632633864879608,0.3012199401855469,0.0335283502936363,-10.311919212341309,6.1057868003845215,0.4752201735973358,-0.1855913996696472,0.129360631108284,0.1319268196821212,10.97909927368164,6.925732612609863,3.0190253257751465,-0.054469846189022,0.0379353612661361,0.0569220706820488
2025-10-22T21:16:27.177,279071,2693861,0,0,0,-10.67205810546875,-0.4798853695392608,-0.8411905169487,0.0430122166872024,0.318273514509201,0.0505819469690322,-10.201786041259766,6.156064987182617,0.4824027717113495,-0.1541488319635391,0.0893912464380264,0.1585730761289596,10.938397407531738,6.729408264160156,3.1291584968566895,-0.0643289536237716,0.0400670580565929,0.0659817904233932
2025-10-22T21:16:27.186,279072,2693870,0,0,0,-10.537982940673828,-0.4391839504241943,-0.8986513614654541,0.02382692694664,0.3395905196666717,0.0620398372411727,-10.103623390197754,6.26619815826416,0.5302867889404297,-0.1560140550136566,0.0640773177146911,0.1937461048364639,10.959945678710938,6.535477638244629,3.227320671081543,-0.0653948038816452,0.0493932478129863,0.0739756673574447
2025-10-22T21:16:27.195,279073,2693879,0,0,0,-10.382359504699709,-0.4391839504241943,-0.8914687633514404,0.0145007520914077,0.3691678643226623,0.068168468773365,-10.053345680236816,6.44815731048584,0.6356316804885864,-0.1770645976066589,0.0550175942480564,0.2326496392488479,10.988676071166992,6.315211296081543,3.2991466522216797,-0.0653948038816452,0.0600517466664314,0.0795713737607002
2025-10-22T21:16:27.204,279074,2693888,0,0,0,-10.226736068725586,-0.4176361262798309,-0.9465354084968568,0.0129019767045974,0.4086043238639831,0.0697672441601753,-10.094046592712402,6.649270534515381,0.7409765720367432,-0.1927858889102935,0.0550175942480564,0.2755500972270965,11.082050323486328,6.197895050048828,3.375761032104492,-0.0507393702864646,0.0693779289722442,0.0779725983738899
2025-10-22T21:16:27.213,279075,2693897,0,0,0,-10.114209175109863,-0.4320013523101806,-1.020755648612976,0.0184976756572723,0.4496394991874695,0.0660367757081985,-10.278400421142578,6.864748477935791,0.743370771408081,-0.195983424782753,0.0742028951644897,0.3221810162067413,11.220913887023926,6.243385314941406,3.4404048919677734,-0.028356522321701,0.0635157600045204,0.0758409053087234
2025-10-22T21:16:27.222,279076,2693906,0,0,0,-9.992104530334473,-0.5110099911689758,-0.963294804096222,0.0291561782360076,0.4773516058921814,0.0561776608228683,-10.474724769592283,6.953333854675293,0.7146403789520264,-0.1461549550294876,0.0742028951644897,0.3706772029399872,11.278374671936035,6.360701084136963,3.5002598762512207,-0.0129016991704702,0.0536566451191902,0.0769067481160163
2025-10-22T21:16:27.231,279077,2693915,0,0,0,-9.908307075500488,-0.5349520444869995,-0.9848426580429076,0.0494073331356048,0.4986686110496521,0.0375252813100814,-10.582464218139648,6.845594882965088,0.7792837619781494,-0.0670156031847,0.0590145289897918,0.4277001619338989,11.244855880737305,6.547448635101318,3.51223087310791,-0.0011773509904742,0.0429981462657451,0.0782390609383583
2025-10-22T21:16:27.240,279078,2693924,0,0,0,-9.984922409057615,-0.4511549472808838,-1.1045527458190918,0.0784517377614975,0.5290453433990479,0.01887290738523,-10.563310623168944,6.596598148345947,0.6930925250053406,0.0089262034744024,0.0123835988342762,0.4873877763748169,11.21612548828125,6.729408264160156,3.4140686988830566,0.0038854368031024,0.0413993708789348,0.0825024619698524
2025-10-22T21:16:27.249,279079,2693933,0,0,0,-10.214765548706056,-0.3218680620193481,-1.288906216621399,0.1045650541782379,0.5599550008773804,0.0090137980878353,-10.553733825683594,6.421821117401123,0.5638056397438049,0.0912631154060363,-0.0475704595446586,0.5494735240936279,11.170635223388672,6.772503852844238,3.2847814559936523,-0.0035755126737058,0.0459292344748973,0.0888975635170936
2025-10-22T21:16:27.258,279080,2693942,0,0,0,-10.415878295898438,-0.2452536076307296,-1.3918569087982178,0.1168223321437835,0.5836701393127441,0.0167412105947732,-10.52739715576172,6.417032718658447,0.5829592347145081,0.1677378416061401,-0.0854081287980079,0.6152897477149963,11.163453102111816,6.719831466674805,3.2129554748535156,-0.0158327873796224,0.0504590943455696,0.0992896035313606
2025-10-22T21:16:27.267,279081,2693951,0,0,0,-10.478127479553224,-0.2284941971302032,-1.4708656072616575,0.1101607680320739,0.6063194274902344,0.0388575941324234,-10.465147972106934,6.505618095397949,0.6571794748306274,0.2665954232215881,-0.1211141049861908,0.673911452293396,11.201760292053224,6.715043067932129,3.17464828491211,-0.0259583611041307,0.0672462284564971,0.1078164055943489
2025-10-22T21:16:27.276,279082,2693960,0,0,0,-10.348840713500977,-0.2452536076307296,-1.5426915884017944,0.0915084034204483,0.6249718070030212,0.0591087415814399,-10.304736137390137,6.630116939544678,0.7601301670074463,0.3902340233325958,-0.1605505347251892,0.7301350235939026,11.16105842590332,6.681524276733398,3.069303512573242,-0.0608649477362632,0.0765724182128906,0.1158102676272392
2025-10-22T21:16:27.285,279083,2693969,0,0,0,-10.12857437133789,-0.3051086664199829,-1.5929698944091797,0.0736554116010665,0.6417589783668518,0.0732312500476837,-10.189814567565918,6.852777481079102,0.4776143729686737,0.5402523875236511,-0.2170405983924865,0.7919543385505676,11.086838722229004,6.640822410583496,3.07169771194458,-0.0920410528779029,0.0904284641146659,0.1118133440613746
2025-10-22T21:16:27.294,279084,2693978,0,0,0,-9.925066947937012,-0.3505984842777252,-1.6791610717773438,0.0574011951684951,0.6604113578796387,0.080692209303379,-10.077287673950195,7.051496505737305,0.2310115993022918,0.65749591588974,-0.2668690681457519,0.8617674708366394,11.0676851272583,6.607303619384766,3.052544116973877,-0.1264147162437439,0.1120119243860244,0.1008883789181709
2025-10-22T21:16:27.303,279085,2693987,0,0,0,-9.767049789428713,-0.3745405077934265,-1.7557755708694458,0.0432786792516708,0.6881234049797058,0.0844226777553558,-9.90490436553955,7.298099040985107,0.0945421010255813,0.7169170379638672,-0.2895183861255646,0.9619573950767516,11.098809242248535,6.319999694824219,2.985506534576416,-0.1813059747219085,0.1445203572511673,0.0872987881302833
2025-10-22T21:16:27.313,279086,2693997,0,0,0,-9.623397827148438,-0.4008767008781433,-1.731833577156067,0.0304884910583496,0.731290340423584,0.0884196162223815,-9.742098808288574,7.642864227294922,0.2717130184173584,0.697198748588562,-0.2753958702087402,1.0685423612594604,11.12514591217041,5.88904333114624,3.069303512573242,-0.2314009219408035,0.1541130095720291,0.0774396732449531
2025-10-22T21:16:27.322,279087,2694006,0,0,0,-9.472562789916992,-0.3984825015068054,-1.729439377784729,0.025958627462387,0.7819182276725769,0.0868208408355712,-9.749281883239746,7.973263740539551,0.4967679977416992,0.6364453434944153,-0.2892519235610962,1.1844534873962402,11.153876304626465,5.446115970611572,3.2368974685668945,-0.2689721286296844,0.1391911059617996,0.0718439668416976
2025-10-22T21:16:27.331,279088,2694015,0,0,0,-9.369611740112305,-0.3362332582473755,-1.873091459274292,0.0240933895111084,0.8378753662109375,0.0793598964810371,-9.756464004516602,8.380278587341309,0.6906983256340027,0.5690303444862366,-0.328954815864563,1.3208823204040527,11.201760292053224,5.139657974243164,3.3685784339904785,-0.286025732755661,0.1322630792856216,0.0627842396497726
2025-10-22T21:16:27.340,279089,2694024,0,0,0,-9.285815238952637,-0.2452536076307296,-1.916187047958374,0.0192970633506774,0.8783776760101318,0.0718989521265029,-9.71336841583252,8.796869277954102,0.6811215281486511,0.5786229968070984,-0.3790497779846191,1.461841106414795,11.290345191955566,4.778133869171143,3.5026540756225586,-0.2881574332714081,0.1466520577669143,0.0449312478303909
2025-10-22T21:16:27.349,279090,2694033,0,0,0,-9.204412460327148,-0.2476478070020675,-1.8874566555023191,0.013434886932373,0.9050239324569702,0.068168468773365,-9.694214820861816,9.285285949707031,0.4153651297092438,0.6540318727493286,-0.4411355257034302,1.6001349687576294,11.39808464050293,4.474070072174072,3.715737819671631,-0.3014805614948272,0.1613074839115142,0.0310752093791961
2025-10-22T21:16:27.358,279091,2694042,0,0,0,-9.079914093017578,-0.2476478070020675,-1.8635146617889404,0.010503813624382,0.9300713539123536,0.0679020062088966,-9.71336841583252,9.687512397766112,0.2645304203033447,0.6902707815170288,-0.4696470201015472,1.7179114818572998,11.481882095336914,4.387878894805908,3.8162941932678223,-0.2684392035007477,0.1685019880533218,0.0212160944938659
2025-10-22T21:16:27.367,279092,2694051,0,0,0,-8.919502258300781,-0.2093405872583389,-1.7892944812774658,0.0059739351272583,0.9503225088119508,0.0724318698048591,-9.627177238464355,9.977210998535156,0.3938173055648803,0.6327148675918579,-0.4906975626945495,1.8338226079940796,11.620745658874512,4.387878894805908,3.794746398925781,-0.1898327767848968,0.16530442237854,0.000698484480381
2025-10-22T21:16:27.376,279093,2694060,0,0,0,-8.759090423583984,-0.1135725155472755,-1.676766872406006,0.0046416223049163,0.9673761129379272,0.0812251269817352,-9.414093017578123,10.037065505981444,0.7146403789520264,0.5879491567611694,-0.5205413699150085,1.9510661363601685,11.572861671447754,4.292110443115234,3.598422050476074,-0.094439223408699,0.1927500665187835,-0.0398038141429424
2025-10-22T21:16:27.385,279094,2694069,0,0,0,-8.550795555114746,-0.0082276463508605,-1.4972018003463743,0.0121025741100311,0.986028492450714,0.0878866985440254,-9.186644554138184,9.977210998535156,1.0426459312438965,0.5847516059875488,-0.5351967811584473,2.0661778450012207,11.474699020385742,4.100574493408203,3.375761032104492,-0.0105035370215773,0.2228603363037109,-0.0763091742992401
2025-10-22T21:16:27.394,279095,2694078,0,0,0,-8.282644271850586,0.0588099956512451,-1.4014337062835691,0.0315543413162231,1.0153393745422363,0.0881531536579132,-9.052569389343262,10.230996131896973,0.8319562673568726,0.5514438152313232,-0.549319326877594,2.176759958267212,11.443574905395508,3.995229721069336,3.409280300140381,0.0603754818439483,0.2063396573066711,-0.1248053461313247
2025-10-22T21:16:27.404,279096,2694087,0,0,0,-7.985763072967529,0.1066940426826477,-1.3774917125701904,0.0595329105854034,1.0497130155563354,0.0796263590455055,-8.928070068359375,10.436897277832031,0.6906983256340027,0.5285280346870422,-0.4781737923622131,2.26948881149292,11.362171173095703,4.5123772621154785,3.3422422409057617,0.1523050516843795,0.1964805424213409,-0.1346644610166549
2025-10-22T21:16:27.413,279097,2694097,0,0,0,-7.772679328918457,0.1378186643123626,-1.485230803489685,0.0984364449977874,1.0894159078598022,0.0668361559510231,-8.801177978515625,10.451263427734377,0.8175909519195557,0.4648435115814209,-0.3412120938301086,2.3395683765411377,11.347805976867676,4.909814834594727,3.095639705657959,0.1781519055366516,0.1892860531806945,-0.1423918604850769
2025-10-22T21:16:27.422,279098,2694106,0,0,0,-7.626632690429688,0.1761258840560913,-1.561845302581787,0.1392051875591278,1.1227238178253174,0.0593752115964889,-8.894551277160645,10.185506820678713,0.7816779613494873,0.3710486888885498,-0.2434203773736953,2.421905279159546,11.343017578125,4.972064018249512,3.0453615188598633,0.1197966113686561,0.172232449054718,-0.1772984564304351
2025-10-22T21:16:27.435,279099,2694115,0,0,0,-7.583537101745605,0.2000679075717926,-1.4732598066329956,0.1837044060230255,1.1357804536819458,0.0628392249345779,-8.516267776489258,10.032278060913086,0.4871911704540252,0.2969721257686615,-0.1800023019313812,2.4943833351135254,11.268797874450684,5.005582809448242,2.985506534576416,0.046785894781351,0.2143335193395614,-0.2076751589775085
2025-10-22T21:16:27.440,279100,2694124,0,0,0,-7.573960304260254,0.2192215323448181,-1.411010503768921,0.2255390286445617,1.1384450197219849,0.0849556028842926,-8.375009536743164,9.965240478515623,0.6643620729446411,0.1576122641563415,-0.1064586713910102,2.5295560359954834,11.18260669708252,4.878690242767334,3.141129493713379,-0.0621972605586051,0.2079384177923202,-0.2308574020862579
2025-10-22T21:16:27.451,279101,2694133,0,0,0,-7.427914142608643,0.130636066198349,-1.4181931018829346,0.2631102502346039,1.1459059715270996,0.1142664775252342,-8.451623916625977,10.168746948242188,1.0282807350158691,0.0059951171278953,-0.0297174733132123,2.557534694671631,10.840235710144045,5.168388366699219,3.823476791381836,-0.2028894275426864,0.1610410362482071,-0.2111392021179199
2025-10-22T21:16:27.460,279102,2694142,0,0,0,-7.2986273765563965,-0.0369580686092376,-1.557056903839111,0.2894900143146515,1.1488370895385742,0.1406462490558624,-8.152348518371582,10.238178253173828,1.7561180591583252,0.0049292668700218,0.0710053443908691,2.603632688522339,10.63912296295166,6.0805792808532715,4.290346145629883,-0.2732355296611786,0.1261344403028488,-0.1655741035938263
2025-10-22T21:16:27.467,279103,2694151,0,0,0,-7.222012519836426,-0.1614565551280975,-1.695920467376709,0.2942863404750824,1.1408432722091677,0.1640949547290802,-7.606471061706543,10.037065505981444,1.7489354610443115,-0.0014658346772193,0.094986967742443,2.618288040161133,10.842629432678224,6.722225189208984,4.16824197769165,-0.2559154629707336,0.1253350526094436,-0.1650411784648895
2025-10-22T21:16:27.479,279104,2694160,0,0,0,-7.102302551269531,-0.1925811767578125,-1.786900281906128,0.2766998410224914,1.125921368598938,0.1838131844997406,-7.091717720031738,9.888625144958496,0.9037822484970092,0.0158542282879352,-0.0489027723670005,2.589510202407837,11.026983261108398,6.568996429443359,3.691795825958252,-0.2364637106657028,0.1557117849588394,-0.2457793056964874
2025-10-22T21:16:27.488,279105,2694169,0,0,0,-6.920343399047852,-0.1997637748718261,-1.8252074718475344,0.2497871220111847,1.1064696311950684,0.1923399716615677,-6.790048122406006,9.831164360046388,-0.5973821878433228,0.1024545282125473,-0.1666791886091232,2.5506067276000977,10.847417831420898,6.085367679595947,3.3446364402770996,-0.3299920558929443,0.1058832854032516,-0.3358436226844787
2025-10-22T21:16:27.495,279106,2694178,0,0,0,-6.8772478103637695,-0.302714467048645,-1.9090044498443604,0.2159463763236999,1.0931464433670044,0.1979357004165649,-6.675126552581787,9.88144302368164,-0.1831853091716766,0.1946505457162857,-0.1594846844673156,2.482658624649048,10.660670280456545,5.652017116546631,3.009448528289795,-0.417125254869461,-0.0140248239040374,-0.3920671939849853
2025-10-22T21:16:27.506,279107,2694187,0,0,0,-6.9873809814453125,-0.5421346426010132,-2.050262451171875,0.175710529088974,1.114463448524475,0.21339051425457,-6.744558334350586,9.823982238769531,0.745764970779419,-0.0440998338162899,0.0851278528571128,2.437093496322632,10.512229919433594,6.0255126953125,3.3709726333618164,-0.3712937235832214,-0.0550600439310073,-0.3763459026813507
2025-10-22T21:16:27.512,279108,2694196,0,0,0,-7.202858924865723,-0.733670711517334,-2.117300033569336,0.1330765485763549,1.1712199449539185,0.2397702932357788,-7.2186102867126465,9.378660202026367,2.0984888076782227,-0.1669390350580215,0.2455382645130157,2.350226879119873,10.485894203186035,6.801234245300293,3.454770088195801,-0.199691891670227,-0.0222851615399122,-0.314526617527008
2025-10-22T21:16:27.521,279109,2694205,0,0,0,-7.202858924865723,-0.8821113109588623,-2.028714656829834,0.0845803767442703,1.2151862382888794,0.2658836245536804,-7.702239036560059,9.27092170715332,1.4137473106384275,-0.1770645976066589,0.4110114574432373,2.253234624862671,10.660670280456545,7.397390365600586,3.1770424842834473,0.0323969200253486,0.0368695110082626,-0.2769554257392883
2025-10-22T21:16:27.530,279110,2694214,0,0,0,-7.166945934295654,-0.8629575967788696,-1.9042160511016848,0.0371500551700592,1.21385395526886,0.2640183866024017,-7.668720245361328,8.990799903869629,0.5685940384864807,-0.0321090184152126,0.3665122389793396,2.1258654594421387,10.5720853805542,7.857077121734619,3.138735294342041,0.0968808382749557,0.0848327502608299,-0.2630993723869324
2025-10-22T21:16:27.539,279111,2694223,0,0,0,-7.128638744354248,-0.6522679328918457,-2.026320457458496,-0.0118790417909622,1.188007116317749,0.2299111783504486,-7.407752513885498,8.983617782592773,-0.3100779950618744,0.1810609698295593,0.1813208162784576,1.9942331314086912,10.330270767211914,8.24254322052002,3.0357847213745117,-0.0334193110466003,0.018217135220766,-0.2844163775444031
2025-10-22T21:16:27.548,279112,2694232,0,0,0,-7.059206962585449,-0.4200303554534912,-2.141242027282715,-0.0595758259296417,1.1461725234985352,0.1680918931961059,-6.624848365783691,9.452880859375,-0.1233302652835846,0.3771773278713226,0.0851278528571128,1.892444372177124,10.191407203674316,8.249726295471191,2.9256513118743896,-0.2948189973831177,-0.0944964960217475,-0.3366430103778839
2025-10-22T21:16:27.561,279113,2694241,0,0,0,-7.123850345611572,-0.2404652088880539,-2.0885696411132812,-0.0926171690225601,1.090748310089111,0.1105360016226768,-5.964048862457275,10.654769897460938,0.1376377344131469,0.4299369156360626,0.125896617770195,1.79625141620636,10.51462459564209,7.907355308532715,2.738903522491455,-0.5802003145217896,-0.1304689198732376,-0.3894025683403015
2025-10-22T21:16:27.566,279114,2694250,0,0,0,-7.293838977813721,-0.1686391532421112,-2.11251163482666,-0.103009209036827,1.0419856309890747,0.0742971077561378,-5.6504082679748535,11.830322265625,-0.5566807985305786,0.4384636878967285,0.1648001372814178,1.7597460746765137,10.85699462890625,7.148393630981445,2.8610079288482666,-0.7403442859649658,-0.1728364527225494,-0.4426950514316559
2025-10-22T21:16:27.575,279115,2694259,0,0,0,-7.588325500488281,-0.1590623557567596,-2.26095199584961,-0.0928836390376091,1.0310605764389038,0.0652373805642128,-5.806031227111816,12.685052871704102,-0.8439849615097046,0.2745893001556396,0.2447388917207718,1.7557491064071655,11.019801139831545,6.82757043838501,3.2321090698242188,-0.661737859249115,-0.1589804142713546,-0.4733382761478424
2025-10-22T21:16:27.584,279116,2694268,0,0,0,-7.810986518859863,-0.1327261328697204,-2.2777113914489746,-0.0739647969603538,1.0406533479690552,0.0780275836586952,-5.920953273773193,12.874195098876951,-1.0067906379699707,0.0145219154655933,0.3337373435497284,1.750153422355652,11.043743133544922,6.542660236358643,3.3949151039123535,-0.4451038241386413,-0.0960952714085578,-0.4874607622623443
2025-10-22T21:16:27.594,279117,2694277,0,0,0,-7.976186275482178,-0.1686391532421112,-2.447700023651123,-0.0491837859153747,1.0401203632354736,0.1041409075260162,-6.110095024108887,12.457603454589844,-0.4800663292407989,-0.179196298122406,0.3774372041225433,1.743225336074829,10.804322242736816,6.5905442237854,3.540961265563965,-0.2479216009378433,-0.0944964960217475,-0.4941223263740539
2025-10-22T21:16:27.602,279118,2694286,0,0,0,-8.122232437133789,-0.2093405872583389,-2.584169387817383,-0.0331960394978523,1.0318599939346311,0.1323859095573425,-6.395005226135254,12.079319953918455,-0.2717707455158233,-0.3054995238780975,0.4387235939502716,1.6957950592041016,10.7301025390625,7.315987586975098,3.495471477508545,-0.0334193110466003,-0.0918318703770637,-0.4831973910331726
