timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:15:02.856,163870,1545102,0,0,0,-7.437490940093994,-1.3082791566848757,-1.4445292949676514,-0.0339954271912574,2.250126600265503,-0.0093721132725477,-10.584857940673828,7.67877721786499,2.6563379764556885,3.2776215076446533,-1.63755202293396,3.088594436645508,11.180212020874023,3.288940191268921,4.383720397949219,-0.7480716705322266,-0.0990263596177101,-0.2247287631034851
2025-10-19T16:15:02.865,163871,1545111,0,0,0,-6.398407459259033,-1.4327776432037354,-1.8156306743621824,-0.0574441328644752,2.3828248977661133,0.0255344752222299,-10.359803199768066,9.383448600769045,3.259676694869995,3.46814227104187,-1.7595919370651243,3.3755745887756348,11.211337089538574,2.999241828918457,5.245632648468018,-0.5540869832038879,-0.0806404426693916,-0.2303244769573211
2025-10-19T16:15:02.875,163872,1545120,0,0,0,-5.467062950134277,-1.3657399415969849,-2.47403621673584,-0.0635727643966674,2.4438445568084717,0.0471179336309433,-10.024614334106444,11.559778213500977,2.668308973312378,3.595510959625244,-1.894954800605774,3.6750783920288086,11.477093696594238,3.111769199371338,5.901643753051758,-0.3134713768959045,-0.0569252781569957,-0.2407165169715881
2025-10-19T16:15:02.885,163873,1545130,0,0,0,-4.4926228523254395,-1.0808299779891968,-2.6128997802734375,-0.0435880795121192,2.4065401554107666,0.0516477972269058,-9.98391342163086,12.814340591430664,1.8662513494491575,3.589116096496582,-1.7097634077072144,4.053188800811768,12.214507102966309,3.918615341186523,6.409214496612549,-0.0328863859176635,-0.0542606599628925,-0.282284677028656
2025-10-19T16:15:02.893,163874,1545139,0,0,0,-3.6498637199401855,-0.7863432168960571,-2.4548826217651367,0.0054410248994827,2.3207390308380127,0.0404563695192337,-9.47394847869873,13.484716415405272,1.6459848880767822,2.6205248832702637,-1.057729721069336,4.0646467208862305,12.343793869018556,5.355136394500732,6.4379448890686035,0.2708808481693268,-0.0238839350640773,-0.381142258644104
2025-10-19T16:15:02.902,163875,1545148,0,0,0,-3.0608901977539062,-0.4200303554534912,-2.1268768310546875,0.0518054962158203,2.26584792137146,0.0194058362394571,-8.070945739746094,13.46316909790039,0.3626926839351654,0.8274989128112793,-0.2343606501817703,3.635642051696778,11.64468765258789,6.729408264160156,5.791510581970215,0.5887705683708191,0.037135973572731,-0.4717395007610321
2025-10-19T16:15:02.911,163876,1545157,0,0,0,-2.6562700271606445,-0.0082276463508605,-1.145254135131836,0.0736554116010665,2.222947359085083,-0.0043093264102935,-5.808425426483154,13.319517135620115,-0.1209360659122467,-1.1802958250045776,0.524258017539978,3.180790424346924,10.00705337524414,7.481187343597412,5.358160018920898,0.77742600440979,0.1669031977653503,-0.5428850054740906
2025-10-19T16:15:02.921,163877,1545166,0,0,0,-2.620357036590576,0.2718939483165741,-0.6592311859130859,0.1101607680320739,2.183777332305908,-0.0336202010512352,-4.565834999084473,12.91250228881836,0.6883041262626648,-2.5312607288360596,0.9228858947753906,2.8453140258789062,8.54898452758789,6.983193397521973,5.212113857269287,0.7188042402267456,0.1613074839115142,-0.5988421440124512
2025-10-19T16:15:02.929,163878,1545175,0,0,0,-2.8190758228302,0.5735633373260498,-0.618529736995697,0.1562587618827819,2.180579900741577,-0.0722572579979896,-4.494008541107178,12.328316688537598,0.1903101652860641,-2.9168317317962646,0.934343695640564,2.5316879749298096,8.678271293640137,4.725461006164551,4.764398097991943,0.4813862144947052,0.0637822225689888,-0.640676736831665
2025-10-19T16:15:02.938,163879,1545184,0,0,0,-3.312281370162964,0.8034067153930664,-1.0949759483337402,0.1861025691032409,2.243997812271118,-0.1066309139132499,-4.4987969398498535,11.969186782836914,1.1982691287994385,-2.989842653274536,0.8927755951881409,2.2351152896881104,10.651093482971191,1.517230987548828,3.890514850616455,0.2951289415359497,-0.006297412328422,-0.6398773193359375
2025-10-19T16:15:02.947,163880,1545193,0,0,0,-4.574025630950928,0.9853661060333252,-1.650430679321289,0.2066201865673065,2.349250555038452,-0.1199540421366691,-4.266559600830078,12.42408561706543,4.042580604553223,-2.7353708744049072,1.0465244054794312,2.100285053253174,12.655040740966797,-0.7452898025512695,3.1028223037719727,0.3913218975067138,-0.0577246695756912,-0.663858950138092
2025-10-19T16:15:02.956,163881,1545202,0,0,0,-5.878865718841553,1.0188848972320557,-2.1220884323120117,0.2207427322864532,2.4259917736053467,-0.0935742482542991,-5.006368160247803,12.196636199951172,4.28439474105835,-2.1912546157836914,1.2612931728363037,2.1623709201812744,13.095573425292969,-1.200188159942627,1.5705331563949585,0.804871678352356,-0.0715807229280471,-0.7592525482177734
2025-10-19T16:15:02.965,163882,1545211,0,0,0,-6.879642009735107,0.7938299179077148,-2.4189693927764893,0.2282036542892456,2.406806468963623,-0.0397488363087177,-6.6009063720703125,10.240572929382324,2.1032772064208984,-2.194185733795166,1.37480628490448,2.2473723888397217,11.819463729858398,1.014448642730713,0.344701886177063,1.3934873342514038,-0.0134918987751007,-0.9087379574775696
2025-10-19T16:15:02.974,163883,1545220,0,0,0,-7.432702541351318,0.0971172451972961,-2.907386541366577,0.2178116142749786,2.3484513759613037,0.0348606631159782,-7.553798675537109,7.551884651184082,1.1671444177627563,-1.7566542625427246,1.0486562252044678,2.3022634983062744,10.181830406188965,4.96248722076416,-0.8212743997573853,1.917885422706604,0.0390012115240097,-1.068881869316101
2025-10-19T16:15:02.983,163884,1545229,0,0,0,-7.35129976272583,-0.8366214036941528,-2.7062735557556152,0.1922312080860138,2.2341387271881104,0.1030750498175621,-8.370221138000488,4.561526775360107,1.030674934387207,-0.8306970596313477,0.6225826144218445,2.216729164123535,9.19302463531494,9.070937156677246,-1.2546247243881226,1.7241672277450562,-0.0201534610241651,-1.160278558731079
2025-10-19T16:15:02.996,163885,1545238,0,0,0,-6.860488414764404,-1.5261515378952026,-2.3088362216949463,0.1775757670402526,2.007112741470337,0.1454425752162933,-8.968771934509277,2.442657947540283,0.9923677444458008,-0.4411289393901825,0.4288644790649414,1.9577276706695557,9.27203369140625,11.663858413696287,0.7565045952796936,0.4891136288642883,-0.2882146835327148,-1.0880671739578247
2025-10-19T16:15:03.001,163886,1545247,0,0,0,-6.527694225311279,-1.6338905096054075,-2.229827404022217,0.1717135906219482,1.768362283706665,0.1502389162778854,-8.226569175720215,3.0771214962005615,0.9947619438171388,0.6670885682106018,0.0560834445059299,1.75868022441864,9.655105590820312,12.111574172973633,2.9471991062164307,-1.2271711826324463,-0.8110141158103943,-0.9854791164398192
2025-10-19T16:15:03.010,163887,1545256,0,0,0,-6.623462200164795,-1.1813864707946775,-2.023926258087158,0.1530612409114837,1.6255384683609009,0.1345176249742508,-6.816384315490723,6.572656154632568,1.2988256216049194,1.7785035371780396,-0.1818675398826599,1.8871151208877563,10.33745288848877,9.719766616821287,4.158665180206299,-2.394276857376098,-1.193920612335205,-0.9460427165031432
2025-10-19T16:15:03.021,163888,1545265,0,0,0,-6.973015785217285,-0.4894621968269348,-1.628882884979248,0.1277472972869873,1.5176211595535278,0.1254578977823257,-6.390216827392578,11.023477554321287,2.886181354522705,2.4177470207214355,-0.3833131790161133,2.1839544773101807,10.737284660339355,6.846724033355713,5.101980686187744,-2.657808303833008,-1.2823861837387085,-1.0203857421875
2025-10-19T16:15:03.030,163889,1545274,0,0,0,-7.494951725006104,-0.0680826902389526,-1.2817236185073853,0.1021668910980224,1.4576672315597534,0.1302542239427566,-6.244170188903809,13.202199935913086,3.5326156616210938,2.6532998085021973,-0.4587220549583435,2.5399482250213623,11.244855880737305,4.8667192459106445,5.382102012634277,-2.0036427974700928,-1.100125789642334,-1.1701375246047974
2025-10-19T16:15:03.037,163890,1545283,0,0,0,-8.067166328430176,-0.1399087309837341,-1.3607323169708252,0.105364441871643,1.4502061605453491,0.1475742906332016,-6.378245830535889,13.743289947509766,2.864633560180664,2.553109884262085,-0.4651171565055847,2.7509865760803223,11.359777450561523,4.6871538162231445,5.95431661605835,-1.0062737464904783,-0.8011550307273865,-1.3292157649993896
2025-10-19T16:15:03.046,163891,1545292,0,0,0,-8.651351928710938,-0.2093405872583389,-1.8611204624176023,0.1272143721580505,1.4254251718521118,0.1675589680671692,-6.488379001617432,14.210159301757812,1.3993819952011108,2.1773977279663086,-0.4120911359786987,2.7264719009399414,11.206548690795898,5.915379524230957,5.267180442810059,-0.2977500855922699,-0.6684566736221313,-1.3633228540420532
2025-10-19T16:15:03.055,163892,1545301,0,0,0,-9.09188461303711,-0.1494855433702469,-2.380662202835083,0.1338759362697601,1.3569443225860596,0.1907411962747573,-6.227410793304443,13.496686935424805,0.9516663551330566,1.8254008293151855,-0.3508047759532928,2.603099822998047,10.722919464111328,7.332746982574463,3.4116744995117188,-0.043811347335577,-0.7643831372261047,-1.3137608766555786
2025-10-19T16:15:03.064,163893,1545310,0,0,0,-9.367218017578123,0.0276853740215301,-3.1013169288635254,0.0992358028888702,1.266347050666809,0.2264471799135208,-5.753358840942383,12.522247314453123,0.4488839507102966,1.6090333461761477,-0.279392808675766,2.362217664718628,10.294357299804688,8.319158554077148,1.474765062332153,-0.0147669371217489,-0.9165332913398744,-1.3031023740768433
2025-10-19T16:15:03.073,163894,1545319,0,0,0,-9.37440013885498,0.1450012624263763,-3.6328296661376953,0.0416799187660217,1.1786808967590332,0.255225121974945,-5.882646083831787,12.110445022583008,-0.0706578195095062,1.3652201890945437,-0.1437634080648422,2.024876117706299,10.306328773498535,8.158746719360352,0.4811714291572571,-0.0664606615900993,-1.0033999681472778,-1.33827543258667
2025-10-19T16:15:03.083,163895,1545328,0,0,0,-9.312150955200195,0.061204195022583,-3.7381744384765625,-0.0169418305158615,1.0473148822784424,0.2501623332500458,-6.002356052398682,12.783214569091797,-1.6580134630203247,0.8280318975448608,0.0531523562967777,1.681139588356018,10.677430152893066,7.615262985229492,0.2920295000076294,-0.2239399701356887,-0.9636971354484558,-1.3446704149246216
2025-10-19T16:15:03.092,163896,1545338,0,0,0,-9.163710594177246,-0.1806101649999618,-3.510725498199463,-0.0635727643966674,0.908487856388092,0.2149892896413803,-6.375851631164551,12.55337142944336,-2.0291147232055664,0.4920226633548736,0.1754586398601532,1.4290660619735718,10.962340354919434,6.897002220153809,-0.6632570028305054,-0.2772324681282043,-0.9599666595458984,-1.322554111480713
2025-10-19T16:15:03.103,163897,1545347,0,0,0,-9.079914093017578,-0.4559433460235595,-3.261728286743164,-0.0867550000548362,0.7728585004806519,0.1675589680671692,-6.373457431793213,12.270855903625488,-2.012355327606201,0.4397960007190704,0.287639319896698,1.4154764413833618,10.97670555114746,6.1715593338012695,-1.0175987482070925,-0.2441911101341247,-0.9343862533569336,-1.2660640478134155
2025-10-19T16:15:03.110,163898,1545356,0,0,0,-9.18047046661377,-0.56847083568573,-3.5633978843688965,-0.0643721520900726,0.6590790152549744,0.1353169977664947,-5.772512435913086,13.733713150024414,-2.3355724811553955,0.4763014018535614,0.474696010351181,1.3366036415100098,11.371747970581056,5.742997169494629,-0.8188802003860474,-0.1389384418725967,-0.8203402757644653,-1.2332892417907717
2025-10-19T16:15:03.120,163899,1545365,0,0,0,-9.202017784118652,-0.4439723491668701,-3.7118382453918457,-0.0209387689828872,0.5796732306480408,0.1331853121519088,-5.638437271118164,14.363388061523438,-2.77131724357605,0.2530058324337005,0.597801685333252,1.2404106855392456,11.73806095123291,5.932138919830322,-0.1317442655563354,-0.0272906720638275,-0.6015745997428894,-1.1858588457107544
2025-10-19T16:15:03.132,163900,1545374,0,0,0,-9.28342056274414,-0.1518797427415847,-3.5466384887695312,0.0270244777202606,0.5018661618232727,0.1624961793422699,-5.949683666229248,13.22614288330078,-1.0738283395767212,-0.1525500565767288,0.5946040749549866,1.205504059791565,11.565678596496582,6.286480903625488,1.1635189056396484,0.0379926338791847,-0.4411641657352447,-1.1512187719345093
2025-10-19T16:15:03.137,163901,1545383,0,0,0,-9.446226119995115,0.1497896611690521,-3.881826877593994,0.0640627592802047,0.4653608202934265,0.2240490168333053,-6.186709403991699,12.146357536315918,0.0849652886390686,-0.287113606929779,0.4571094810962677,1.1671335697174072,11.050925254821776,7.08853816986084,2.0230374336242676,0.0768961533904075,-0.4155837595462799,-1.1333658695220947
2025-10-19T16:15:03.146,163902,1545392,0,0,0,-9.355246543884276,0.1809142827987671,-4.104487419128418,0.0640627592802047,0.4459090232849121,0.2818713784217834,-5.6935038566589355,11.19346523284912,0.6332374811172485,-0.1831932365894317,0.2940344512462616,1.1825883388519287,10.521806716918944,7.883413314819336,2.3965327739715576,0.046785894781351,-0.5027170181274414,-1.1349645853042605
2025-10-19T16:15:03.157,163903,1545401,0,0,0,-9.19004726409912,-0.0154102444648742,-4.4468584060668945,0.029955580830574,0.4445767402648926,0.3133139610290527,-5.772512435913086,10.781661987304688,0.6260548830032349,0.0664820969104766,0.185051292181015,1.2923709154129028,10.332664489746094,8.33352279663086,2.487512588500977,0.0057506738230586,-0.5477491617202759,-1.190921664237976
2025-10-19T16:15:03.183,163904,1545410,0,0,0,-9.06794261932373,-0.2260999977588653,-4.67909574508667,-0.0305314138531684,0.4539029002189636,0.327702909708023,-5.9616546630859375,11.116850852966309,0.3435390591621399,0.3417378067970276,0.1312258690595626,1.4290660619735718,10.490682601928713,8.493934631347656,2.7556629180908203,-0.0744545310735702,-0.4592836201190948,-1.2351545095443726
2025-10-19T16:15:03.184,163905,1545419,0,0,0,-8.816551208496094,-0.4535491466522217,-4.233774185180664,-0.1054073721170425,0.3633056879043579,0.3399601876735687,-5.829973220825195,12.48394012451172,0.2669246196746826,0.5783565640449524,0.1266960054636001,1.572422981262207,10.48349952697754,8.616039276123047,2.568915367126465,-0.1336092054843902,-0.3713510036468506,-1.2284928560256958
2025-10-19T16:15:03.184,163906,1545428,0,0,0,-8.407142639160156,-0.5445288419723511,-4.054209232330322,-0.1730888485908508,0.2793700098991394,0.3652741312980652,-5.791666030883789,12.64195728302002,0.1950985640287399,0.5605035424232483,0.2801783978939056,1.6933969259262085,10.268021583557127,8.584914207458496,1.6016578674316406,-0.0137010868638753,-0.3697522282600403,-1.1893229484558103
2025-10-19T16:15:03.192,163907,1545438,0,0,0,-7.504528522491455,-0.5134041905403137,-3.577763080596924,-0.2567580640316009,0.2436640262603759,0.3652741312980652,-5.573793888092041,13.020240783691406,-0.1616374850273132,0.565832793712616,0.4581753015518188,1.7323004007339478,9.875371932983398,8.881795883178711,0.9624059200286864,0.1360508203506469,-0.3822759687900543,-1.160278558731079
2025-10-19T16:15:03.201,163908,1545447,0,0,0,-6.6545867919921875,-0.5948070287704468,-3.5586094856262207,-0.3143139481544494,0.1906379908323288,0.2999908328056335,-5.997567653656006,13.472745895385742,-0.0251680016517639,0.5485127568244934,0.545042097568512,1.7235071659088137,9.85142993927002,9.616815567016602,1.0126842260360718,0.2791411876678467,-0.393467366695404,-1.158679723739624
2025-10-19T16:15:03.211,163909,1545456,0,0,0,-6.704864978790283,-0.4056651294231415,-3.5897340774536133,-0.3159127235412597,0.1314833164215088,0.1910076588392257,-6.593723773956299,13.372188568115234,1.011521339416504,0.4824300110340118,0.5844785571098328,1.6534274816513062,10.011841773986816,10.270432472229004,1.1371827125549316,0.2836710512638092,-0.4131856262683868,-1.1496200561523438
2025-10-19T16:15:03.220,163910,1545466,0,0,0,-7.466221332550049,0.0707810223102569,-3.556215286254883,-0.2591562271118164,0.1013730615377426,0.1345176249742508,-7.1970624923706055,12.86940574645996,1.006732940673828,0.3164238929748535,0.6228491067886353,1.526591420173645,10.162676811218262,10.732513427734377,1.6663012504577637,0.0835577175021171,-0.3942667543888092,-1.1205755472183228
2025-10-19T16:15:03.229,163911,1545475,0,0,0,-8.27546215057373,0.590322732925415,-3.2689108848571777,-0.1445773541927337,0.0685981810092926,0.1243920549750328,-6.866662979125977,12.821521759033203,0.9396952390670776,0.281783789396286,0.68306964635849,1.462640404701233,10.253656387329102,10.246490478515623,1.8291070461273191,-0.1138909757137298,-0.3604260385036468,-1.078474521636963
2025-10-19T16:15:03.238,163912,1545484,0,0,0,-8.981751441955566,0.9925487041473388,-3.4987545013427734,-0.005483940243721,0.0440836325287818,0.1230597421526908,-6.033480644226074,13.005876541137695,0.6284490823745728,0.2386168539524078,0.6732105016708374,1.4509161710739136,10.11958122253418,9.039812088012695,2.102046012878418,-0.1988924890756607,-0.3375102579593658,-1.036906361579895
2025-10-19T16:15:03.247,163913,1545493,0,0,0,-9.501293182373049,1.2726702690124512,-4.116458415985107,0.1016339659690857,0.0494128800928592,0.1249249801039695,-4.771736145019531,13.278814315795898,1.0833474397659302,0.1325647979974746,0.5295872688293457,1.4535807371139526,10.054937362670898,8.345494270324707,2.588068962097168,-0.1522615700960159,-0.3497675359249115,-1.0123918056488037
2025-10-19T16:15:03.256,163914,1545502,0,0,0,-9.64494514465332,1.2702760696411133,-4.796411514282227,0.1565252542495727,0.0893822535872459,0.1334517747163772,-3.917006015777588,13.307544708251951,0.6595736742019653,0.0073274299502372,0.3102886378765106,1.475697040557861,10.268021583557127,8.379013061523438,3.200984477996826,-0.0971038416028022,-0.3801442384719848,-0.9961376190185548
2025-10-19T16:15:03.265,163915,1545511,0,0,0,-9.355246543884276,1.0787400007247925,-4.94964075088501,0.1538606286048889,0.1456058323383331,0.1497059762477874,-3.557875871658325,13.64752197265625,0.743370771408081,-0.0800722688436508,0.165599524974823,1.480759859085083,10.294357299804688,9.214590072631836,2.9783239364624023,-0.023293737322092,-0.412919133901596,-0.9862785339355468
2025-10-19T16:15:03.275,163916,1545521,0,0,0,-8.227578163146973,0.3413257896900177,-3.8914036750793457,0.0803169757127761,0.0864511653780937,0.1630291044712066,-4.103754043579102,13.448802947998049,0.0131392329931259,-0.2599344551563263,0.1525428593158722,1.4141442775726318,10.162676811218262,10.325498580932615,1.5992636680603027,0.0990125387907028,-0.4534214735031128,-0.9969370365142822
2025-10-19T16:15:03.284,163917,1545530,0,0,0,-7.327357769012451,-0.8964765071868896,-4.231379985809326,0.0097044110298156,0.0307605043053627,0.1398468762636184,-4.769341945648193,13.365005493164062,-0.3962692320346832,-0.3393402695655823,0.1762580275535583,1.2918379306793213,9.70059585571289,10.813916206359863,0.6774959564208984,0.2050646096467971,-0.3921350538730621,-1.0454331636428833
2025-10-19T16:15:03.293,163918,1545539,0,0,0,-7.387212753295898,-1.9403483867645264,-4.628817558288574,-0.024935707449913,0.0214343219995498,0.0836232900619506,-5.482814311981201,13.144739151000977,-0.3699330389499664,-0.3649206459522247,0.2308828383684158,1.2150968313217163,9.379772186279297,11.10122013092041,0.3662497401237488,0.3103172779083252,-0.3694857954978943,-1.0976598262786863
2025-10-19T16:15:03.302,163919,1545548,0,0,0,-8.285038948059082,-2.3138439655303955,-4.580933570861816,-0.0113461166620254,-0.0326575636863708,0.0313966423273086,-6.009538650512695,13.530206680297852,-0.7003328800201416,-0.2921763956546783,0.3454617261886596,1.1556756496429443,9.449204444885254,11.108402252197266,0.2010498046875,0.3087185323238373,-0.3582943379878998,-1.0976598262786863
2025-10-19T16:15:03.311,163920,1545557,0,0,0,-9.728742599487305,-1.9427425861358645,-4.839507579803467,0.020362913608551,-0.0736927837133407,0.0186064485460519,-6.122066020965576,13.812721252441406,-0.9517240524291992,-0.2615332007408142,0.4960130155086517,1.1415530443191528,9.97114086151123,10.713359832763672,-0.1006195545196533,0.1536373645067215,-0.3068670630455017,-1.0243825912475586
2025-10-19T16:15:03.320,163921,1545566,0,0,0,-10.794161796569824,-1.0928009748458862,-5.066956520080566,0.0376829802989959,-0.0859500616788864,0.0356600433588027,-5.513938903808594,14.123968124389648,-0.4130286872386932,-0.1989145278930664,0.5378475785255432,1.1871181726455688,10.229714393615724,9.84905242919922,-0.0431587696075439,0.0100140729919075,-0.2231978625059127,-0.9369829893112184
2025-10-19T16:15:03.329,163922,1545575,0,0,0,-11.294549942016602,0.0372622013092041,-5.624805450439453,0.036350667476654,-0.1008719503879547,0.0745635628700256,-4.67117977142334,14.059324264526367,-0.1975505053997039,-0.205043151974678,0.4373912811279297,1.2723861932754517,10.34463596343994,9.521047592163086,0.8139654397964478,-0.0019767377525568,-0.1667078137397766,-0.8772954344749451
2025-10-19T16:15:03.338,163923,1545584,0,0,0,-11.014429092407228,1.0380384922027588,-6.01266622543335,0.0115696638822555,-0.1149944812059402,0.1163981780409812,-3.893064022064209,14.337051391601562,-0.135301262140274,-0.1549482196569442,0.3062916994094848,1.3118226528167725,10.205772399902344,9.580902099609377,0.9648001194000244,0.0446541979908943,-0.1488548368215561,-0.8439875841140747
2025-10-19T16:15:03.349,163924,1545593,0,0,0,-10.142939567565918,1.4282933473587036,-5.823523998260498,0.0003782212734222,-0.1352456212043762,0.1217274293303489,-3.407041072845459,14.337051391601562,-0.6404777765274048,-0.1834596991539001,0.2553973793983459,1.3203494548797607,10.054937362670898,9.973550796508787,0.6918611526489258,0.131787434220314,-0.1872254312038421,-0.8181407451629639
2025-10-19T16:15:03.358,163925,1545602,0,0,0,-9.175682067871094,1.152960181236267,-5.373414039611816,0.0113031864166259,-0.1517662853002548,0.0881531536579132,-3.2442352771759033,14.24367904663086,-1.045097827911377,-0.2700600326061249,0.2681875824928283,1.252934455871582,10.033390045166016,10.73730182647705,0.4069511890411377,0.2194535881280899,-0.2037460952997207,-0.8192065954208374
2025-10-19T16:15:03.365,163926,1545611,0,0,0,-8.414325714111328,0.3245663940906524,-4.844295978546143,0.0211623013019561,-0.1464370340108871,0.0316631123423576,-3.6584322452545166,14.056930541992188,-0.7553994655609131,-0.4509880542755127,0.3113545179367065,1.1154398918151855,9.829882621765137,11.18022918701172,-0.1317442655563354,0.2423693537712097,-0.1496542245149612,-0.866370439529419
2025-10-19T16:15:03.376,163927,1545620,0,0,0,-8.263490676879883,-0.6019896268844604,-4.9544291496276855,0.0336860418319702,-0.1368443965911865,-0.0261592492461204,-4.386269569396973,13.534994125366213,-0.166425883769989,-0.6287184953689575,0.3102886378765106,0.9731488227844238,9.19302463531494,11.333457946777344,0.222597599029541,0.1794842183589935,-0.0609222203493118,-0.9289891123771667
2025-10-19T16:15:03.387,163928,1545629,0,0,0,-8.828522682189941,-1.152656078338623,-5.325530052185059,0.046742707490921,-0.1475028842687606,-0.0525390356779098,-4.647237777709961,13.46556282043457,0.4943737685680389,-0.7022621631622314,0.2852411866188049,0.8681626319885254,8.771645545959473,11.09164333343506,0.7493219971656799,0.0268012098968029,-0.0206863861531019,-0.950839102268219
2025-10-19T16:15:03.394,163929,1545638,0,0,0,-9.719165802001951,-1.394470453262329,-5.694237232208252,0.0613981336355209,-0.1584278494119644,-0.0402817614376544,-4.47964334487915,13.70258903503418,0.8511098623275757,-0.7073249220848083,0.2559303045272827,0.8361871242523193,8.872201919555664,10.95038604736328,1.3861796855926514,-0.1424024552106857,-0.0507966428995132,-0.8972800970077515
