timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:47.469,162176,1529715,0,0,0,-13.652838706970217,-1.2460298538208008,0.092548131942749,0.2588468194007873,1.5328096151351929,-0.0991699695587158,-10.884133338928224,1.566380262374878,-0.0467157959938049,-0.6220569014549255,-0.5256041884422302,0.4215715229511261,11.213730812072754,9.465980529785156,1.4029390811920166,0.3790646195411682,0.1418557316064834,0.2058745920658111
2025-10-19T16:14:47.482,162177,1529724,0,0,0,-13.281737327575684,-1.4064414501190186,-0.2115154266357422,0.1858361363410949,1.722264289855957,-0.0919754803180694,-10.996660232543944,1.1713368892669678,0.015533447265625,-0.4888257086277008,-0.7334449291229248,0.4753969609737396,11.153876304626465,9.82271671295166,1.108452320098877,0.0864888057112693,0.1386581808328628,0.2378500998020172
2025-10-19T16:14:47.487,162178,1529733,0,0,0,-12.939367294311523,-1.5884007215499878,-0.6616253852844238,0.0787182003259658,1.8935997486114504,-0.0871791541576385,-11.216927528381348,0.9438877105712892,0.2286173999309539,-0.3161580264568329,-0.9407526850700378,0.5558686256408691,11.132328033447266,9.66230583190918,1.1683073043823242,-0.252451479434967,0.125601515173912,0.2788853347301483
2025-10-19T16:14:47.498,162179,1529742,0,0,0,-12.71670627593994,-1.8158499002456665,-1.2410222291946411,-0.0505160987377166,2.0556087493896484,-0.0797182098031044,-11.23608112335205,1.0899341106414795,0.5422577857971191,-0.031043168157339,-1.1094235181808472,0.6656511425971985,11.235279083251951,8.982351303100586,1.5753215551376345,-0.6316275596618652,0.1301313787698745,0.3340430557727813
2025-10-19T16:14:47.505,162180,1529751,0,0,0,-12.429402351379396,-2.1749801635742188,-1.7414103746414185,-0.1896095126867294,2.2253456115722656,-0.0741224959492683,-11.087640762329102,1.8584728240966797,1.2365763187408447,0.4584483802318573,-1.3343178033828735,0.8375194072723389,11.31668186187744,7.976787090301514,2.2265443801879883,-0.9918848872184752,0.1184070259332656,0.3862697184085846
2025-10-19T16:14:47.515,162181,1529760,0,0,0,-11.723112106323242,-2.6035423278808594,-1.2146860361099243,-0.3436248302459717,2.3734986782073975,-0.0629310756921768,-10.915257453918455,2.8137593269348145,1.8231557607650757,0.9178297519683838,-1.5008567571640017,1.0080554485321045,11.134722709655762,6.662370681762695,2.899315118789673,-1.2455570697784424,0.0832339748740196,0.4265055358409881
2025-10-19T16:14:47.523,162182,1529769,0,0,0,-10.837257385253906,-2.900423288345337,-0.4245994091033935,-0.4430153369903564,2.528313398361206,-0.0357518978416919,-10.747663497924805,3.773834228515625,2.139190435409546,1.3209874629974363,-1.653539776802063,1.2124321460723877,11.074867248535156,5.276127815246582,3.315906047821045,-1.3337562084197998,0.0352707356214523,0.4456908404827118
2025-10-19T16:14:47.532,162183,1529778,0,0,0,-9.977739334106444,-2.7136754989624023,-0.6783847808837891,-0.5117626190185547,2.7699947357177734,0.0178070571273565,-10.544157028198242,4.721938133239746,2.029057025909424,1.789961338043213,-1.7118951082229614,1.5140676498413086,10.957551956176758,4.478858470916748,3.449981689453125,-1.3396183252334597,0.0240793097764253,0.429170161485672
2025-10-19T16:14:47.541,162184,1529787,0,0,0,-8.663322448730469,-2.2420177459716797,-0.7047210335731506,-0.5783783197402954,3.0678999423980713,0.0692343190312385,-10.278400421142578,5.562303066253662,2.3714280128479004,2.3463351726531982,-1.6724586486816406,1.9305485486984253,10.397308349609377,3.9880471229553223,3.009448528289795,-1.3801206350326538,-0.0092284986749291,0.3910660445690155
2025-10-19T16:14:47.550,162185,1529796,0,0,0,-7.265108585357666,-1.5764297246932983,-0.9680832028388976,-0.6385987997055054,3.2088584899902344,0.0820245221257209,-10.067710876464844,6.472099304199219,3.195033311843872,2.914966106414795,-1.698039174079895,2.422438144683838,10.157888412475586,3.468505382537842,3.428433895111084,-1.402503490447998,-0.0499972589313983,0.323384553194046
2025-10-19T16:14:47.559,162186,1529805,0,0,0,-6.209265232086182,-0.9084475040435792,-1.7150741815567017,-0.6772358417510986,3.228043794631958,0.0583093613386154,-9.933634757995604,8.126493453979492,3.922870635986328,3.487061023712158,-1.9522442817687988,2.839984893798828,10.069302558898926,2.4820942878723145,3.7253146171569824,-1.4136948585510254,-0.0372070558369159,0.1962819397449493
2025-10-19T16:14:47.568,162187,1529814,0,0,0,-4.9786458015441895,-0.4272129535675049,-2.0861754417419434,-0.7126753330230713,3.1886074542999268,0.0231363084167242,-10.007855415344238,10.125651359558104,4.191020965576172,4.043168544769287,-2.2696011066436768,3.3697123527526855,10.497864723205566,0.7151732444763184,3.7253146171569824,-1.2692723274230957,-0.0931641831994056,0.076640285551548
2025-10-19T16:14:47.577,162188,1529823,0,0,0,-3.9802637100219727,-0.1016015112400055,-2.754157543182373,-0.7108100652694702,3.108668804168701,-0.0200306121259927,-9.4404296875,12.737725257873535,3.417694091796875,4.263266563415527,-2.1830005645751953,3.869596004486084,11.649476051330566,-0.8386635780334473,4.886502742767334,-0.9628404378890992,-0.1080860868096351,-0.0280794631689786
2025-10-19T16:14:47.586,162189,1529832,0,0,0,-3.247637987136841,0.1138766407966613,-3.304823875427246,-0.6516554355621338,2.9967544078826904,-0.0549371987581253,-8.403739929199219,15.40726089477539,2.2397468090057373,4.3011040687561035,-1.8933559656143188,4.155510425567627,12.324640274047852,-1.307927131652832,6.363724708557129,-0.5218450427055359,-0.0907660201191902,-0.1887563467025756
2025-10-19T16:14:47.595,162190,1529841,0,0,0,-2.775980234146118,0.5089199542999268,-3.484389305114746,-0.568519115447998,2.7774558067321777,-0.06559569388628,-7.472395896911621,16.788715362548828,1.205451726913452,3.952837228775024,-1.6117051839828491,4.275418281555176,12.28154468536377,-0.6782522201538086,7.292675018310547,-0.09097521007061,-0.0992928147315979,-0.3646215796470642
2025-10-19T16:14:47.604,162191,1529850,0,0,0,-2.5006470680236816,0.7962241172790527,-3.3886213302612305,-0.4366202354431152,2.5269811153411865,-0.0392159111797809,-6.823566913604736,17.504581451416016,0.0083508342504501,1.9964697360992432,-0.7744801044464111,3.955929756164551,12.305486679077148,0.5882806777954102,7.35731840133667,0.3577476143836975,-0.024949787184596,-0.5348911285400391
2025-10-19T16:14:47.613,162192,1529859,0,0,0,-2.804710626602173,1.133806586265564,-3.0582213401794434,-0.2860689163208008,2.403075933456421,0.0324624925851821,-4.915388584136963,16.412824630737305,-1.3778918981552124,-0.4672422707080841,0.4142090380191803,3.478429079055786,12.377312660217283,1.672853946685791,6.74679708480835,0.8491043448448181,0.1786275506019592,-0.686774730682373
2025-10-19T16:14:47.624,162193,1529868,0,0,0,-3.2524263858795166,1.2822470664978027,-2.098146438598633,-0.1261914521455764,2.3825583457946777,0.1265237480401992,-2.894681930541992,15.419231414794922,-2.9724302291870117,-1.76731276512146,0.988702118396759,3.259929895401001,11.750032424926758,2.245068311691284,6.15782356262207,1.0718671083450315,0.2407133132219314,-0.889019787311554
2025-10-19T16:14:47.631,162194,1529877,0,0,0,-3.5014233589172363,1.521667242050171,-1.7605639696121216,0.0288897156715393,2.4022767543792725,0.1963369101285934,-3.608154058456421,14.655481338500977,-3.0035548210144043,-2.240816593170166,1.1126071214675903,3.0877952575683594,11.21851921081543,2.1900017261505127,5.2264790534973145,0.9287766814231871,0.0693779289722442,-1.09872567653656
2025-10-19T16:14:47.640,162195,1529886,0,0,0,-3.4559335708618164,1.4019571542739868,-1.722256779670715,0.1392051875591278,2.4592995643615723,0.2280459403991699,-4.88426399230957,13.664281845092772,-1.461688995361328,-2.5893495082855225,1.0220099687576294,2.7768332958221436,10.687006950378418,2.422239065170288,3.895303249359131,0.7164061069488525,-0.0467997081577777,-1.19065523147583
2025-10-19T16:14:47.649,162196,1529895,0,0,0,-3.2979161739349365,0.9255110025405884,-2.3040475845336914,0.20768603682518,2.540837287902832,0.2275130301713943,-5.075799942016602,13.728925704956056,-0.2669823467731476,-2.707925081253052,1.1520435810089111,2.6001687049865723,10.519412994384766,2.553920269012451,2.3318891525268555,0.6231442093849182,-0.0686496347188949,-1.1461559534072876
2025-10-19T16:14:47.658,162197,1529904,0,0,0,-3.628315925598145,0.1952795088291168,-2.981606960296631,0.2172786891460418,2.5933303833007812,0.2056630998849868,-4.599353790283203,11.782438278198242,2.397764205932617,-2.2037782669067383,1.119801640510559,2.6494641304016113,10.619969367980955,2.247462511062622,1.108452320098877,0.5956985950469971,-0.0441350825130939,-1.110716462135315
2025-10-19T16:14:47.667,162198,1529913,0,0,0,-4.430373668670654,-0.5924128293991089,-3.7573280334472656,0.1762434542179107,2.543501615524292,0.1846125572919845,-4.754976749420166,8.899820327758789,3.9539952278137207,-1.4712728261947632,0.933810830116272,2.476263523101806,10.502653121948242,3.1428937911987305,0.586516261100769,0.6870952248573303,-0.096628189086914,-1.222097873687744
2025-10-19T16:14:47.676,162199,1529922,0,0,0,-5.483822345733643,-1.504603624343872,-4.195466995239258,0.0728560239076614,2.44970703125,0.1870107203722,-5.341556072235107,6.2159199714660645,3.1902449131011963,-0.4453923404216766,0.7041201591491699,2.311856269836426,10.27999210357666,5.192330360412598,0.1890788078308105,0.804871678352356,-0.1720370650291443,-1.3641223907470703
2025-10-19T16:14:47.688,162200,1529931,0,0,0,-6.398407459259033,-2.476649522781372,-3.503542900085449,-0.0859556123614311,2.3782949447631836,0.2245819419622421,-6.217833995819092,5.480899810791016,0.3746637105941772,0.2551375329494476,0.6273790001869202,2.2463066577911377,9.901708602905272,7.502735137939453,-0.4022890329360962,0.9287766814231871,-0.2333234250545501,-1.5066797733306885
2025-10-19T16:14:47.694,162201,1529940,0,0,0,-6.824575424194336,-3.12308406829834,-1.7916886806488037,-0.222117930650711,2.22188138961792,0.2573568224906921,-7.13481330871582,5.3516130447387695,-1.9884133338928225,0.5876827239990234,0.5852778553962708,2.212998628616333,9.69341278076172,8.522665023803711,-0.505239725112915,0.683631181716919,-0.3183249533176422,-1.5088114738464355
2025-10-19T16:14:47.705,162202,1529949,0,0,0,-7.392001152038574,-3.1039304733276367,-0.9178049564361572,-0.2929969429969787,1.9221112728118896,0.2528269588947296,-7.1084771156311035,6.342812538146973,-1.8351843357086184,0.8901176452636719,0.4848215878009796,2.1698317527770996,9.707777976989746,9.24571418762207,1.5896868705749512,0.0369267798960208,-0.5528119802474976,-1.4405970573425293
2025-10-19T16:14:47.712,162203,1529958,0,0,0,-8.438267707824707,-2.253988742828369,-0.8292195200920105,-0.3372297286987304,1.6234067678451538,0.2048637121915817,-6.87384557723999,8.794475555419922,0.0298986583948135,1.1304666996002195,0.4285979866981506,2.114940643310547,9.990294456481934,9.43964385986328,3.1531004905700684,-0.5543534755706787,-0.8792285323143005,-1.3739813566207886
2025-10-19T16:14:47.722,162204,1529967,0,0,0,-9.051183700561523,-0.9659082889556884,-0.635289192199707,-0.37027108669281,1.4384818077087402,0.1132006272673606,-6.596117973327637,11.004323959350586,3.1615145206451416,1.3140593767166138,0.415008395910263,2.0360677242279053,10.282386779785156,8.007911682128906,3.627152442932129,-0.8442646861076355,-1.0012682676315308,-1.3228205442428589
2025-10-19T16:14:47.731,162205,1529977,0,0,0,-9.522841453552246,0.504131555557251,-0.5299443006515503,-0.3801301717758178,1.3502827882766724,0.0186064485460519,-6.852297782897949,13.05136489868164,4.1551079750061035,1.2687608003616333,0.435792475938797,2.0331366062164307,10.30393409729004,7.145998954772949,4.223308563232422,-0.8626505732536316,-1.026049256324768,-1.3614577054977417
2025-10-19T16:14:47.740,162206,1529986,0,0,0,-9.79099178314209,1.3588615655899048,-1.387068510055542,-0.3500199317932129,1.3265676498413086,-0.023761086165905,-6.663155555725098,13.891731262207031,4.097647190093994,0.825100839138031,0.5469073057174683,2.0195469856262207,10.658276557922363,6.762927055358887,4.400479793548584,-0.6500135064125061,-1.0425699949264526,-1.4256751537322998
2025-10-19T16:14:47.749,162207,1529995,0,0,0,-9.685647010803224,1.6796846389770508,-2.272922992706299,-0.2884671092033386,1.3417558670043943,-0.0376171357929706,-7.115659713745117,13.10403823852539,2.8095667362213135,0.5874162316322327,0.4949471354484558,1.9305485486984253,10.986282348632812,7.098114967346191,4.9200215339660645,-0.3774223625659942,-0.9479758143424988,-1.4768359661102295
2025-10-19T16:14:47.758,162208,1530004,0,0,0,-9.151740074157717,1.5934933423995972,-2.6966967582702637,-0.182415023446083,1.323103666305542,-0.0304226484149694,-7.752517223358154,11.478375434875488,1.815973162651062,0.4893580377101898,0.3481263518333435,1.79625141620636,10.76362133026123,7.4045729637146,4.510612964630127,-0.1032324805855751,-0.8627078533172607,-1.4573841094970703
2025-10-19T16:14:47.769,162209,1530013,0,0,0,-8.577131271362305,1.3660441637039185,-2.311230421066284,-0.014543667435646,1.1717528104782104,0.0002205371856689,-8.298395156860352,10.645193099975586,1.89737606048584,0.3225525319576263,0.1456148475408554,1.6150569915771484,10.34702968597412,7.983969688415527,3.536172866821289,-0.0256918985396623,-0.8760309815406799,-1.38490629196167
2025-10-19T16:14:47.776,162210,1530022,0,0,0,-7.808592319488525,1.2726702690124512,-1.9521000385284424,0.1727794408798217,0.9324694871902466,0.0865543857216835,-8.37979793548584,10.00833511352539,2.026662826538086,0.2015785723924636,0.0904571041464805,1.4141442775726318,9.97353458404541,9.006294250488281,1.9152982234954832,-0.0097041493281722,-0.9495745897293092,-1.2812525033950806
2025-10-19T16:14:47.785,162211,1530031,0,0,0,-6.702470779418945,0.9733951091766356,-1.9497058391571045,0.3310581743717193,0.786714494228363,0.2000673860311508,-8.205020904541016,10.072978973388672,0.6811215281486511,0.3614560663700104,0.0630114674568176,1.3525913953781128,9.966351509094238,8.809968948364258,0.6966495513916016,-0.0366168580949306,-0.965295910835266,-1.1882569789886477
2025-10-19T16:14:47.794,162212,1530040,0,0,0,-5.857317924499512,0.8728386163711548,-2.7254271507263184,0.4709509909152984,0.8381417989730835,0.2757427394390106,-8.272058486938477,10.649981498718262,-0.2214925289154052,0.5906137824058533,-0.0091998623684048,1.4613080024719238,10.169858932495115,8.956015586853027,0.5817278623580933,-0.2159460932016372,-0.917332649230957,-1.1093841791152954
2025-10-19T16:14:47.803,162213,1530049,0,0,0,-5.613109111785889,0.7938299179077148,-3.08455753326416,0.5825988054275513,0.8794435262680054,0.2629525363445282,-8.135589599609375,11.734554290771484,-0.6261125802993774,0.7046597599983215,-0.0270528476685285,1.559099793434143,10.473922729492188,8.953620910644531,0.4883540272712707,-0.3891467154026031,-0.9522392153739928,-1.0790073871612549
2025-10-19T16:14:47.812,162214,1530058,0,0,0,-6.266726016998291,0.5735633373260498,-3.4053807258605957,0.6281638145446777,0.8778446912765503,0.1790168434381485,-7.041439533233643,13.120798110961914,-0.0467157959938049,0.6404423117637634,-0.0262534599751234,1.604398488998413,10.830658912658691,8.38619613647461,1.0988754034042358,-0.5548864006996155,-0.9642300605773926,-1.0638190507888794
2025-10-19T16:14:47.823,162215,1530067,0,0,0,-7.554806709289551,0.068386822938919,-3.960835456848145,0.6289632320404053,0.9122183918952942,0.0900183990597724,-6.150796413421631,13.446409225463867,0.9157532453536988,0.4818970859050751,0.0350329056382179,1.697393774986267,10.876148223876951,7.208248138427734,1.7309446334838867,-0.6223013997077942,-0.9922086000442504,-1.0699477195739746
2025-10-19T16:14:47.830,162216,1530076,0,0,0,-9.017664909362791,-0.4224245548248291,-4.003931045532227,0.634292483329773,0.9242091774940492,0.0503154844045639,-5.463660717010498,11.64836311340332,0.6954867243766785,0.3028343021869659,0.0262396484613418,1.7933202981948853,11.062896728515623,6.5881500244140625,2.9112861156463623,-0.595388650894165,-0.8347293138504028,-1.067283034324646
2025-10-19T16:14:47.839,162217,1530085,0,0,0,-10.011258125305176,-0.8677459955215454,-4.743739128112793,0.6249662637710571,0.8554618954658508,0.0796263590455055,-4.936936378479004,10.06340217590332,-0.0084085762500762,0.3971620202064514,-0.0712856203317642,1.8652652502059937,10.840235710144045,6.841935634613037,3.361395835876465,-0.4077990651130676,-0.7737093567848206,-1.115246295928955
2025-10-19T16:14:47.848,162218,1530094,0,0,0,-10.447003364562988,-1.1143487691879272,-5.658324241638184,0.5484914779663086,0.7510085701942444,0.1547687649726867,-5.209875106811523,10.022701263427734,0.0634174793958664,0.7997868657112122,-0.2271661609411239,1.9094979763031008,10.378154754638672,7.66554069519043,3.17464828491211,-0.2798970937728882,-0.8291335701942444,-1.1514852046966553
2025-10-19T16:14:47.859,162219,1530103,0,0,0,-9.937037467956545,-1.0999835729599,-4.078151226043701,0.4365772902965545,0.411801815032959,0.2538928091526031,-5.284095287322998,11.39936637878418,0.2310115993022918,1.1270027160644531,-0.2031845301389694,1.9044352769851685,10.21056079864502,8.812363624572754,2.389350175857544,-0.1525280326604843,-0.9008119702339172,-1.1661406755447388
2025-10-19T16:14:47.866,162220,1530112,0,0,0,-8.593891143798828,-1.243635654449463,-4.030267238616943,0.3321239948272705,0.1213577464222908,0.3202419579029083,-5.2529706954956055,13.70737648010254,-0.9205993413925172,1.157112956047058,-0.0534326359629631,1.7506862878799438,10.241684913635254,9.382183074951172,0.6535539627075195,-0.0741880685091018,-0.8984137773513794,-1.1791973114013672
2025-10-19T16:14:47.877,162221,1530121,0,0,0,-7.686487674713135,-1.076041579246521,-4.047026634216309,0.2465895712375641,0.0933791846036911,0.3202419579029083,-4.848350524902344,15.275579452514648,-1.607735276222229,0.9801819324493408,0.1706623136997223,1.64863121509552,10.600815773010254,9.020658493041992,0.2273859977722168,-0.1048312485218048,-0.878162682056427,-1.175466775894165
2025-10-19T16:14:47.884,162222,1530130,0,0,0,-7.449461936950684,-0.3889057040214538,-3.8219714164733887,0.2351316809654235,0.0723286569118499,0.2861347496509552,-4.996791362762451,15.562883377075195,-1.543091893196106,0.7054591774940491,0.2553973793983459,1.6118594408035278,11.177818298339844,7.971998691558838,0.1507716178894043,-0.1826382875442505,-0.7388027906417847,-1.1650748252868652
2025-10-19T16:14:47.898,162223,1530139,0,0,0,-7.710429668426514,0.5639865398406982,-4.552203178405762,0.2535175681114197,0.0528768897056579,0.2490964829921722,-5.161991119384766,14.926025390625,-0.8703211545944214,0.3406719863414764,0.3603835999965668,1.508205533027649,11.52018928527832,7.21303653717041,0.5793336629867554,-0.1722462475299835,-0.5485485792160034,-1.1157792806625366
2025-10-19T16:14:47.903,162224,1530148,0,0,0,-8.385595321655273,1.2032384872436523,-5.275251865386963,0.2543169856071472,0.1027053743600845,0.2240490168333053,-5.47323751449585,13.743289947509766,-1.2964890003204346,-0.0177200436592102,0.3779701292514801,1.416808843612671,11.132328033447266,7.325564384460449,0.4763830304145813,0.0161427110433578,-0.4515562057495117,-1.039038062095642
2025-10-19T16:14:47.912,162225,1530158,0,0,0,-9.00090503692627,1.2367572784423828,-5.373414039611816,0.2569815814495086,0.1485369205474853,0.1979357004165649,-5.128472328186035,12.692235946655272,-0.7410342693328857,-0.2607338428497314,0.3241447210311889,1.363516330718994,10.378154754638672,8.02706527709961,0.0980991125106811,0.2666174471378326,-0.5107108950614929,-1.0012004375457764
2025-10-19T16:14:47.921,162226,1530167,0,0,0,-9.194835662841797,0.4706126749515533,-5.701419830322266,0.2657748758792877,0.1805124282836914,0.1574333906173706,-4.992002964019775,11.66991138458252,-0.9253877401351928,-0.4440600275993347,0.2311493009328842,1.3299421072006226,9.846641540527344,8.61364459991455,-0.2921557426452636,0.4134382903575897,-0.6159635782241821,-1.036373496055603
2025-10-19T16:14:47.930,162227,1530176,0,0,0,-9.537206649780272,-0.5325578451156616,-5.924080848693848,0.2695053219795227,0.1954343169927597,0.1147994026541709,-4.7453999519348145,11.70103645324707,-1.6244946718215942,-0.4509880542755127,0.155207484960556,1.312888503074646,10.09803295135498,9.355847358703612,0.2345685958862304,0.3167124092578888,-0.6239574551582336,-1.084869623184204
2025-10-19T16:14:47.939,162228,1530185,0,0,0,-9.640156745910645,-1.2244820594787598,-4.987947940826416,0.2569815814495086,0.0789902135729789,0.1179969534277916,-4.743005752563477,12.498305320739746,-1.794482946395874,-0.2458119243383407,0.1088430136442184,1.329142689704895,10.51701831817627,10.021434783935549,0.1268295049667358,0.1086051911115646,-0.558674156665802,-1.1365633010864258
2025-10-19T16:14:47.948,162229,1530194,0,0,0,-9.197229385375977,-1.459113836288452,-4.6216349601745605,0.2308682799339294,-0.1221889555454254,0.1731546819210052,-5.298460483551025,13.393735885620115,-1.816030740737915,-0.1027215719223022,0.2399425655603408,1.376839518547058,10.552931785583496,10.347046852111816,-0.6584686040878296,-0.0006444249302148,-0.5240340232849121,-1.193852782249451
2025-10-19T16:14:47.957,162230,1530203,0,0,0,-8.433479309082031,-1.2053284645080566,-4.530655384063721,0.1866355240345001,-0.2711414694786072,0.2387044429779052,-5.619283676147461,13.7001953125,-1.17677903175354,-0.0086603201925754,0.3817006051540375,1.3941594362258911,10.339847564697266,10.15072250366211,-1.0080219507217407,0.0188073366880416,-0.4544872939586639,-1.2276935577392578
2025-10-19T16:14:47.966,162231,1530212,0,0,0,-7.930696487426758,-0.5948070287704468,-4.746133327484131,0.1384057998657226,-0.2724738121032715,0.2840030789375305,-5.801242828369141,13.807933807373049,-0.7434284687042236,0.0435663238167762,0.4701661169528961,1.446386218070984,9.844247817993164,9.918484687805176,-0.8332453966140747,0.1043417900800705,-0.4161166846752167,-1.2418160438537598
2025-10-19T16:14:47.975,162232,1530221,0,0,0,-7.97379207611084,0.0731752216815948,-4.861055374145508,0.1101607680320739,-0.2487586587667465,0.2959938943386078,-5.681532859802246,13.539783477783203,-0.980454444885254,0.0422340147197246,0.465636283159256,1.4898195266723633,9.79157543182373,10.100443840026855,0.1699252128601074,0.082758329808712,-0.3183249533176422,-1.1922540664672852
2025-10-19T16:14:47.984,162233,1530230,0,0,0,-8.488546371459961,0.5783517360687256,-4.899362564086914,0.0947059392929077,-0.2452946156263351,0.282937228679657,-5.509150505065918,14.107208251953123,-0.3603562414646148,0.0454315617680549,0.416340708732605,1.5007445812225342,9.765238761901855,10.27761459350586,0.244145393371582,0.1373831331729889,-0.2967415153980255,-1.128303050994873
2025-10-19T16:14:47.993,162234,1530239,0,0,0,-9.142163276672363,0.712427020072937,-4.834719181060791,0.0944394916296005,-0.2242440730333328,0.2624196112155914,-5.489996910095215,13.70737648010254,-0.1855795085430145,0.0006658658385276,0.4155413508415222,1.495148777961731,9.9160737991333,10.15072250366211,0.6918611526489258,0.1485745757818222,-0.2796879112720489,-1.070747137069702
2025-10-19T16:14:48.002,162235,1530248,0,0,0,-9.688040733337402,0.5831401348114014,-4.827536582946777,0.129612535238266,-0.188005194067955,0.222450241446495,-5.161991119384766,12.85982894897461,-0.2334635257720947,-0.108850210905075,0.4411217272281647,1.4181411266326904,9.930438995361328,9.987916946411133,1.029443621635437,0.1405806988477707,-0.2503770291805267,-1.0259814262390137
2025-10-19T16:14:48.011,162236,1530257,0,0,0,-9.747896194458008,0.4011808335781097,-5.167512893676758,0.1735788285732269,-0.147769346833229,0.1811485588550567,-4.752582550048828,12.788003921508787,0.0969363003969192,-0.2447460740804672,0.4371247887611389,1.3248794078826904,9.571308135986328,10.083684921264648,1.0821160078048706,0.197870135307312,-0.2391856163740158,-1.0075955390930176
2025-10-19T16:14:48.020,162237,1530266,0,0,0,-9.33848762512207,-0.0441406667232513,-5.224973678588867,0.1946294009685516,-0.1171261668205261,0.1555681675672531,-4.644843578338623,13.072914123535156,0.3435390591621399,-0.3918333649635315,0.4056822061538696,1.2166955471038818,9.097256660461426,10.76124382019043,1.462794065475464,0.2786082625389099,-0.1850937306880951,-1.0129247903823853
