timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:20.633,172441,1622879,0,0,0,-8.361653327941895,0.08993461728096,-4.0494208335876465,0.3014808297157287,-0.2495580166578292,0.1800827085971832,-4.7884955406188965,13.436832427978516,-0.6189299821853638,-0.1682713478803634,0.1810543537139892,1.422937512397766,10.332664489746094,9.260079383850098,1.9583938121795657,0.2826052010059356,-0.4254429042339325,-1.144557237625122
2025-10-19T16:16:20.642,172442,1622888,0,0,0,-7.83732271194458,-0.0704768896102905,-4.657547950744629,0.3126722276210785,-0.2383665889501571,0.2056630998849868,-4.8315911293029785,13.7744140625,-0.1209360659122467,-0.238350972533226,0.1368215829133987,1.4423892498016355,10.224925994873049,9.853841781616213,1.0174726247787476,0.2855362594127655,-0.3476358354091644,-1.1616108417510986
2025-10-19T16:16:20.656,172443,1622902,0,0,0,-8.026464462280273,-0.3793289065361023,-5.268069267272949,0.2553828060626983,-0.2226453274488449,0.1710229814052581,-4.958484172821045,13.23093032836914,-0.6404777765274048,-0.2897782325744629,0.2069012075662613,1.4908853769302368,9.992688179016112,10.378171920776367,0.6128525137901306,0.1893433183431625,-0.389736920595169,-1.1967837810516355
2025-10-19T16:16:20.667,172444,1622911,0,0,0,-8.593891143798828,-0.6881809234619141,-5.277646064758301,0.1759770214557647,-0.2015947550535202,0.140912726521492,-5.0327043533325195,13.013057708740234,-0.2813475430011749,-0.1799957007169723,0.254065066576004,1.527124285697937,9.73411464691162,10.634350776672363,1.0270494222640991,0.0483846701681613,-0.3447047770023346,-1.2117058038711548
2025-10-19T16:16:20.674,172445,1622920,0,0,0,-9.367218017578123,-1.0185807943344116,-5.33510684967041,0.0997687578201294,-0.1725503653287887,0.1158652529120445,-5.262547492980957,13.09446144104004,0.6954867243766785,-0.1648073345422744,0.2935015261173248,1.511136531829834,9.21696662902832,10.430843353271484,0.8379074335098267,0.01907379925251,-0.320989578962326,-1.2202324867248535
2025-10-19T16:16:20.683,172446,1622929,0,0,0,-10.174063682556152,-1.0712531805038452,-5.25609827041626,0.0408805310726165,-0.1565626114606857,0.1038744449615478,-5.310431480407715,13.307544708251951,0.5039505958557129,-0.2412820607423782,0.3414647877216339,1.4378594160079956,9.197813034057615,10.354228973388672,1.3119593858718872,-0.0286229848861694,-0.305001825094223,-1.1981161832809448
2025-10-19T16:16:20.692,172447,1622938,0,0,0,-10.528406143188477,-0.8150736093521118,-4.647971153259277,0.0019769966602325,-0.2117203325033188,0.1297212988138198,-5.023127555847168,13.71695327758789,0.7721011638641357,-0.287113606929779,0.3462610840797424,1.344864010810852,9.623980522155762,10.303951263427734,1.635176658630371,-0.0613978691399097,-0.2959421277046203,-1.1458895206451416
2025-10-19T16:16:20.702,172448,1622947,0,0,0,-10.133362770080566,-0.5086157917976379,-4.106881618499756,-0.0028193145990371,-0.3313620090484619,0.1763522177934646,-4.92975378036499,13.731319427490234,0.5566229820251465,-0.340139627456665,0.3206807076931,1.282511830329895,10.131551742553713,10.311134338378906,2.0254316329956055,-0.0661941990256309,-0.26796355843544,-1.0888664722442627
2025-10-19T16:16:20.711,172449,1622957,0,0,0,-9.218777656555176,-0.0178044438362121,-3.939287662506103,0.0019769966602325,-0.4219592809677124,0.2117917388677597,-4.563440799713135,13.958768844604492,0.8175909519195557,-0.3510646224021911,0.2298169881105423,1.2571977376937866,10.145916938781738,10.145933151245115,1.61362886428833,0.0891534239053726,-0.258903831243515,-1.0726122856140137
2025-10-19T16:16:20.720,172450,1622966,0,0,0,-8.550795555114746,0.2407693266868591,-4.31757116317749,0.0086385607719421,-0.4150312542915344,0.2032649517059326,-4.2593770027160645,14.028200149536133,0.9564547538757324,-0.3779773414134979,0.1520099490880966,1.267589807510376,9.772421836853027,10.086078643798828,1.417304277420044,0.230645015835762,-0.2711611092090606,-1.0496965646743774
2025-10-19T16:16:20.730,172451,1622975,0,0,0,-8.526853561401367,0.2623171508312225,-4.516290187835693,0.0166324377059936,-0.3865197300910949,0.1587657034397125,-3.900246620178222,14.030593872070312,0.7146403789520264,-0.4235424101352691,0.1288277059793472,1.2587965726852417,9.480328559875488,10.426055908203123,1.630388259887695,0.2764765620231628,-0.2954092025756836,-0.997469961643219
2025-10-19T16:16:20.738,172452,1622984,0,0,0,-8.917107582092285,0.0109259635210037,-4.41812801361084,0.0219616889953613,-0.3923819065093994,0.1145329400897026,-3.718287229537964,14.001863479614258,0.9612431526184082,-0.3694505095481872,0.1504111737012863,1.2574644088745115,9.406108856201172,11.13234519958496,1.7477041482925415,0.2269145399332046,-0.3223218917846679,-0.9649615287780762
2025-10-19T16:16:20.747,172453,1622993,0,0,0,-9.407918930053713,-0.3960883021354675,-4.602481365203857,0.0176982879638671,-0.3729301691055298,0.0790934264659881,-3.96010160446167,14.06650733947754,0.743370771408081,-0.3579926490783691,0.1962427198886871,1.2574644088745115,9.157111167907717,11.630338668823242,1.3766028881072998,0.1571013629436493,-0.3566955626010895,-0.9817487001419068
2025-10-19T16:16:20.756,172454,1623002,0,0,0,-9.82451057434082,-0.6474795341491699,-5.141176700592041,0.0158330649137496,-0.3257662653923034,0.051114872097969,-4.187551021575928,13.846240997314451,0.7912547588348389,-0.4203448593616485,0.2506010830402374,1.1879175901412964,9.049372673034668,11.517810821533203,1.2353448867797852,0.0129451612010598,-0.3329803943634033,-1.0107930898666382
2025-10-19T16:16:20.765,172455,1623011,0,0,0,-9.94182586669922,-0.5876244306564331,-5.555373668670654,0.0107702612876892,-0.3169730305671692,0.0231363084167242,-4.13966703414917,14.167064666748049,0.8965996503829956,-0.4696404039859772,0.2729839086532593,1.1023831367492676,9.085285186767578,11.206565856933594,1.515466570854187,-0.0973703041672706,-0.2578379809856415,-1.0073291063308716
2025-10-19T16:16:20.774,172456,1623020,0,0,0,-9.826904296875,-0.3266564607620239,-5.497912883758545,-0.011079654097557,-0.3393558859825134,0.007415022701025,-3.9864377975463863,14.722518920898438,0.76731276512146,-0.4821641743183136,0.257529079914093,1.0776021480560305,9.377378463745115,10.892925262451172,1.3813912868499756,-0.0829813331365585,-0.180030956864357,-0.9641622304916382
2025-10-19T16:16:20.785,172457,1623029,0,0,0,-9.570725440979004,-0.1375145316123962,-5.095686912536621,-0.0393246784806251,-0.349747896194458,0.0082144103944301,-4.00559139251709,14.751249313354492,1.528668999671936,-0.5293279886245728,0.1962427198886871,1.0637460947036743,9.64313507080078,10.945596694946287,1.5872926712036133,-0.0387485586106777,-0.1230079755187034,-0.9169982671737672
2025-10-19T16:16:20.794,172458,1623038,0,0,0,-9.257084846496582,-0.2548304200172424,-4.760498523712158,-0.0614410564303398,-0.35640949010849,0.0186064485460519,-3.976861000061035,14.60759735107422,1.4017763137817385,-0.6561641693115234,0.1581385731697082,1.0402973890304563,9.559337615966797,11.364582061767578,1.6854548454284668,0.0403907969594001,-0.1928211450576782,-0.8996782898902893
2025-10-19T16:16:20.802,172459,1623047,0,0,0,-9.060760498046877,-0.4966447949409485,-4.518684387207031,-0.0657044649124145,-0.3785258531570434,0.0210046116262674,-3.9888319969177246,14.43760871887207,1.1647502183914185,-0.7083908319473267,0.1402855962514877,1.0179145336151123,9.236120223999023,11.6997709274292,1.5561679601669312,0.1181978359818458,-0.1504536122083664,-0.8559784293174744
2025-10-19T16:16:20.811,172460,1623057,0,0,0,-9.178075790405272,-0.7959200143814087,-4.636000156402588,-0.070234328508377,-0.3662685751914978,0.0066156350076198,-3.876304626464844,13.64512825012207,0.5207099914550781,-0.7678118944168091,0.1485459208488464,0.9550293684005736,8.91290283203125,11.570484161376951,1.2832289934158323,0.1259252578020095,-0.1667078137397766,-0.83652663230896
2025-10-19T16:16:20.820,172461,1623066,0,0,0,-9.795780181884766,-0.9276010990142822,-4.796411514282227,-0.0686355456709861,-0.3462839126586914,-0.0123032005503773,-3.58660626411438,13.494293212890623,0.4895853698253631,-0.7411656379699707,0.1629348993301391,0.8996052145957947,8.850653648376465,11.208959579467772,0.9743769764900208,0.1725561916828155,-0.1584474742412567,-0.8274669647216797
2025-10-19T16:16:20.829,172462,1623075,0,0,0,-10.470945358276367,-0.9084475040435792,-5.208214282989502,-0.0720995664596557,-0.3305625915527344,-0.0128361256793141,-3.4381656646728516,13.793567657470703,0.8678692579269409,-0.6590952277183533,0.1663989275693893,0.9070661067962646,8.6064453125,10.775609016418455,0.6367945075035095,0.2178548127412796,-0.1355317085981369,-0.8213382959365845
2025-10-19T16:16:20.840,172463,1623084,0,0,0,-10.801344871520996,-0.7480360269546509,-5.500307083129883,-0.0848897621035575,-0.3183053135871887,0.0020857732743024,-3.1795918941497803,14.267620086669922,0.6499968767166138,-0.604736864566803,0.1770574152469635,0.9366434812545776,8.833894729614258,10.854618072509766,0.7924176454544067,0.1989359855651855,-0.1056879162788391,-0.7917609214782715
2025-10-19T16:16:20.856,172464,1623093,0,0,0,-10.681634902954102,-0.5517114400863647,-5.74212121963501,-0.1112695485353469,-0.3137754797935486,0.01727413572371,-2.89707612991333,14.806316375732422,0.843927264213562,-0.5434505343437195,0.1602702736854553,0.9622238874435424,9.494693756103516,11.328669548034668,0.3997685313224792,0.2005347609519958,-0.0745118111371994,-0.7709769010543823
2025-10-19T16:16:20.865,172465,1623103,0,0,0,-10.272226333618164,-0.2907434403896332,-5.837889194488525,-0.1464425921440124,-0.2913926243782043,0.0220704581588506,-2.676809549331665,15.091226577758787,1.0043387413024902,-0.5578394532203674,0.1328246444463729,0.9973969459533693,9.861006736755373,11.896095275878906,0.3279424905776977,0.2082621753215789,-0.0430692322552204,-0.7890962958335876
2025-10-19T16:16:20.875,172466,1623113,0,0,0,-9.956192016601562,0.0875404179096221,-5.538614273071289,-0.1752205491065979,-0.2615488767623901,0.009546723216772,-2.504427194595337,15.17262840270996,1.188692331314087,-0.5756924748420715,0.1101753264665603,1.0005944967269895,9.880160331726074,11.975103378295898,0.2824527025222778,0.1379160732030868,-0.054793581366539,-0.8511820435523987
2025-10-19T16:16:20.876,172467,1623122,0,0,0,-9.743107795715332,0.2024621069431305,-4.726979732513428,-0.2002680152654647,-0.2772701382637024,-0.0016447026282548,-2.858768939971924,14.937995910644531,1.1479908227920532,-0.6012728810310364,0.1061783954501152,0.9832744002342224,9.173871040344238,12.245649337768556,0.6583423614501953,0.0558456182479858,0.0517914071679115,-0.845586359500885
2025-10-19T16:16:20.885,172468,1623131,0,0,0,-9.632974624633787,-0.1255435347557068,-4.832324981689453,-0.2000015527009964,-0.2436958402395248,-0.0181653760373592,-3.1053717136383057,14.784767150878906,1.4329009056091309,-0.6196587085723877,0.1021814569830894,0.8937429785728455,8.259285926818848,12.489856719970703,0.5769394636154175,0.0752973780035972,0.0358036607503891,-0.8463857769966125
2025-10-19T16:16:20.894,172469,1623140,0,0,0,-10.011258125305176,-0.4272129535675049,-4.975976943969727,-0.189343050122261,-0.2013283222913742,-0.0552036613225936,-3.3352150917053223,14.837440490722656,1.7010514736175537,-0.641242265701294,0.1117741018533706,0.8167353868484497,8.074932098388672,12.678998947143556,0.9025509357452391,0.0489175952970981,0.0203488357365131,-0.8272004723548889
2025-10-19T16:16:20.904,172470,1623149,0,0,0,-10.681634902954102,-0.4104535281658172,-4.77007532119751,-0.1810827106237411,-0.2109209448099136,-0.0941071808338165,-3.617730855941773,15.10319709777832,2.1056714057922363,-0.6396434307098389,0.145348384976387,0.7474551200866699,8.48194694519043,12.798709869384766,1.4891303777694702,-0.0137010868638753,0.0390012115240097,-0.7965573072433472
2025-10-19T16:16:20.912,172471,1623158,0,0,0,-11.270607948303224,-0.3889057040214538,-4.7317681312561035,-0.1746876239776611,-0.2138520628213882,-0.1119601652026176,-3.849968433380127,15.153474807739258,2.33790922164917,-0.657496452331543,0.1765244901180267,0.6952284574508667,8.685453414916992,12.755613327026367,1.7333388328552246,-0.0779185444116592,0.0637822225689888,-0.7445970773696899
2025-10-19T16:16:20.921,172472,1623167,0,0,0,-11.569883346557615,-0.4320013523101806,-4.99513053894043,-0.1459096670150756,-0.1954661458730697,-0.1140918657183647,-3.9864377975463863,15.139110565185549,2.515079975128174,-0.6702866554260254,0.1687970757484436,0.6496633291244507,8.9440279006958,12.169034957885742,1.661512851715088,-0.0275571346282959,0.0517914071679115,-0.6942357420921326
2025-10-19T16:16:20.930,172473,1623176,0,0,0,-11.6129789352417,-0.175821766257286,-5.205820083618164,-0.1075390726327896,-0.1954661458730697,-0.091709017753601,-3.8403916358947754,14.949968338012695,2.709010362625122,-0.6846756339073181,0.1141722649335861,0.6403371691703796,8.539407730102539,12.260013580322266,2.037402629852295,0.0974137708544731,0.0318067222833633,-0.5943122506141663
2025-10-19T16:16:20.939,172474,1623185,0,0,0,-11.258637428283691,0.1450012624263763,-5.16511869430542,-0.0750306472182273,-0.2119868248701095,-0.0522725731134414,-3.490838050842285,15.03855323791504,2.778442144393921,-0.6319160461425781,0.0520865060389041,0.635007917881012,8.469975471496582,12.55928897857666,1.8937504291534424,0.2317108511924743,-0.0481320209801197,-0.5074454545974731
2025-10-19T16:16:20.948,172475,1623194,0,0,0,-10.803738594055176,0.3509025871753692,-5.232156276702881,-0.0414563715457916,-0.2066575735807418,-0.0202970746904611,-3.186774492263794,15.390501022338867,2.6563379764556885,-0.5506449937820435,0.0083866603672504,0.6515286564826965,8.738125801086426,12.961515426635742,1.905721426010132,0.325505644083023,-0.0622545294463634,-0.4509554207324981
2025-10-19T16:16:20.957,172476,1623203,0,0,0,-10.576290130615234,0.5400445461273193,-5.303982257843018,-0.0158759802579879,-0.161625400185585,-0.0091056507080793,-3.0814297199249268,15.479085922241213,2.8023841381073,-0.5114750266075134,-0.0142626482993364,0.6499298810958862,8.857836723327637,13.239242553710938,1.5777157545089722,0.3105837702751159,-0.0289467237889766,-0.4219110012054443
2025-10-19T16:16:20.966,172477,1623212,0,0,0,-10.45897388458252,0.7818589210510254,-4.789228916168213,-0.0094808787107467,-0.1272517442703247,-0.0093721132725477,-3.0670645236968994,15.318674087524414,3.022650718688965,-0.4997506439685821,-0.0419747494161129,0.6190202236175537,8.560955047607422,13.275156021118164,1.630388259887695,0.2492973804473877,-0.0278808735311031,-0.4013933837413788
2025-10-19T16:16:20.977,172478,1623221,0,0,0,-10.286591529846191,0.626235842704773,-4.585721969604492,-0.0121455043554306,-0.1333803832530975,-0.0338866598904132,-3.210716485977173,15.024187088012695,3.046592712402344,-0.4581825137138366,-0.0632917433977127,0.5646618604660034,7.9336748123168945,13.67977523803711,1.6088404655456543,0.2181212753057479,-0.0388058349490165,-0.3856720924377441
2025-10-19T16:16:20.984,172479,1623230,0,0,0,-10.633750915527344,0.1545780599117279,-4.834719181060791,-0.0124119669198989,-0.1091322898864746,-0.0866462290287017,-3.4597134590148926,15.177417755126951,3.214186906814575,-0.3950309157371521,-0.0798124223947525,0.5281565189361572,7.5362372398376465,14.113126754760742,1.04859721660614,0.2103938609361648,-0.1131488680839538,-0.3763459026813507
2025-10-19T16:16:20.993,172480,1623239,0,0,0,-11.311309814453123,-0.3003202676773071,-5.0430145263671875,-0.011079654097557,-0.0870159119367599,-0.1335436403751373,-3.7709596157073975,15.280366897583008,3.1806681156158447,-0.3476006090641022,-0.0800788775086402,0.5023096203804016,7.749320983886719,14.060453414916992,1.4053332805633545,0.1136679723858833,-0.1904229819774627,-0.3433045744895935
2025-10-19T16:16:21.002,172481,1623248,0,0,0,-11.739871978759766,-0.6235374808311462,-5.3279242515563965,-0.0068162530660629,-0.0832854360342025,-0.1655191332101822,-3.981649398803711,15.627527236938477,3.2022159099578857,-0.284715473651886,-0.0688874572515487,0.4708670675754547,8.261680603027344,13.811456680297852,1.9392402172088623,-0.0272906720638275,-0.1605791896581649,-0.2820182144641876
2025-10-19T16:16:21.011,172482,1623257,0,0,0,-12.1085786819458,-0.7647954225540161,-5.423692226409912,0.0176982879638671,-0.0774232745170593,-0.1876355111598968,-3.9744668006896977,15.756813049316406,3.3362913131713867,-0.2498088628053665,-0.0662228316068649,0.4644719958305359,8.309564590454102,13.363740921020508,1.5896868705749512,-0.0176980234682559,-0.1315347701311111,-0.2130044102668762
2025-10-19T16:16:21.020,172483,1623266,0,0,0,-12.122943878173828,-0.4224245548248291,-5.280040264129639,0.0504731833934783,-0.0870159119367599,-0.1641868203878402,-3.648855447769165,15.388107299804688,3.4488186836242676,-0.2428808361291885,-0.103261113166809,0.4407568573951721,8.21379566192627,12.85377597808838,2.013460636138916,0.0132116237655282,-0.1168793439865112,-0.1413260102272033
2025-10-19T16:16:21.029,172484,1623275,0,0,0,-11.876340866088867,-0.0034392327070236,-5.232156276702881,0.08298160135746,-0.1085993647575378,-0.1095620021224021,-2.9976325035095215,15.079254150390623,3.791189670562744,-0.2109053432941436,-0.1696102619171142,0.4183739721775055,8.127604484558105,12.724489212036133,2.418080568313598,0.0486511327326297,-0.1405944973230362,-0.0675159096717834
2025-10-19T16:16:21.038,172485,1623284,0,0,0,-11.478903770446776,0.4035750329494476,-5.445240497589111,0.1186875700950622,-0.0838183611631393,-0.0448116213083267,-2.2913432121276855,15.115167617797852,3.8701982498168945,-0.1528165191411972,-0.241821601986885,0.3922606408596039,8.544196128845215,12.566471099853516,2.307947158813477,0.1387154459953308,-0.1856266558170318,-0.0323428660631179
2025-10-19T16:16:21.047,172486,1623293,0,0,0,-11.172446250915527,0.5568039417266846,-5.643959045410156,0.1360076367855072,-0.0275947749614715,-0.0109708877280354,-1.6712448596954346,15.05291748046875,3.74091124534607,-0.1299007534980774,-0.2804586589336395,0.3474949598312378,8.249709129333496,12.420425415039062,2.363013982772827,0.190942108631134,-0.245580717921257,-0.004897229373455
2025-10-19T16:16:21.056,172487,1623302,0,0,0,-11.016822814941406,0.3413257896900177,-5.548191070556641,0.1328100860118866,-0.0070771649479866,-0.0200306121259927,-1.3815464973449707,15.005033493041992,3.178273916244507,-0.1152453124523162,-0.284988522529602,0.2558318674564361,8.311958312988281,11.98468017578125,1.9943068027496336,0.2127920240163803,-0.3129957020282745,0.0326739773154258
2025-10-19T16:16:21.065,172488,1623311,0,0,0,-11.12456226348877,-0.1925811767578125,-5.624805450439453,0.1237503588199615,0.0163715332746505,-0.058934137225151,-1.331268310546875,15.096014022827148,2.5246567726135254,-0.1024551093578338,-0.2580758035182953,0.1585730761289596,8.501100540161133,12.25283145904541,1.65911865234375,0.3273709118366241,-0.3431059718132019,0.0750415176153183
2025-10-19T16:16:21.074,172489,1623320,0,0,0,-11.512422561645508,-0.767189621925354,-5.548191070556641,0.108828455209732,0.0550085939466953,-0.1066309139132499,-1.5802652835845947,15.804697036743164,2.086517810821533,-0.0776741057634353,-0.2199716717004776,0.1092775017023086,8.714183807373047,13.181781768798828,-0.1149848699569702,0.5194903016090393,-0.3838747441768646,0.0627842396497726
2025-10-19T16:16:21.083,172490,1623329,0,0,0,-11.907465934753418,-1.1670212745666504,-5.224973678588867,0.095505341887474,0.0462153293192386,-0.1450015157461166,-1.7837724685668943,15.704141616821287,1.73935866355896,-0.1005898714065551,-0.1685444116592407,0.0693081244826316,8.661511421203613,13.19135856628418,-0.5004513263702393,0.4459466934204101,-0.3628242313861847,0.0100246705114841
2025-10-19T16:16:21.092,172491,1623338,0,0,0,-12.125338554382324,-1.4303834438323977,-5.390173435211182,0.0917748659849166,0.0382214561104774,-0.1628545075654983,-1.747859239578247,15.309097290039062,1.6699268817901611,-0.0995240211486816,-0.1349701434373855,0.0168150216341018,8.745308876037598,12.55928897857666,-0.2610311508178711,0.190409168601036,-0.2271948009729385,-0.021151440218091
2025-10-19T16:16:21.101,172492,1623347,0,0,0,-12.350393295288086,-1.243635654449463,-5.797187805175781,0.0931071788072586,0.0632689297199249,-0.1617886573076248,-1.498862385749817,14.760826110839844,1.8662513494491575,-0.0835362821817398,-0.1229793429374694,-0.0164927877485752,8.467581748962402,11.659069061279297,-0.2897615432739258,-0.0299552977085113,-0.1139482632279396,-0.021950826048851
2025-10-19T16:16:21.111,172493,1623356,0,0,0,-12.438979148864746,-0.7480360269546509,-5.933657646179199,0.0872450023889541,0.0608707666397094,-0.1386064141988754,-1.1493089199066162,14.684211730957031,1.787242770195007,-0.0211840569972991,-0.1149854660034179,-0.0458036586642265,8.493917465209961,11.594425201416016,0.0550035238265991,-0.1258817911148071,-0.0950294211506843,-0.0118252523243427
2025-10-19T16:16:21.120,172494,1623366,0,0,0,-12.18758773803711,-0.4631259441375732,-6.082098007202148,0.0651286095380783,0.0347574427723884,-0.1079632267355918,-0.6513149738311768,15.017005920410156,1.7106282711029053,0.0345066003501415,-0.0918032303452491,-0.0879047363996505,8.898537635803223,11.625551223754885,0.3782207369804382,-0.1924974024295807,-0.0758441165089607,-0.0227502137422561
2025-10-19T16:16:21.129,172495,1623375,0,0,0,-11.9505615234375,-0.590018630027771,-6.268845558166504,0.0422128438949584,0.0595384538173675,-0.0981041118502616,-0.2443006932735443,15.10319709777832,1.736964464187622,0.0059951171278953,-0.0584954209625721,-0.1505234092473983,9.090073585510254,11.410072326660156,0.404556930065155,-0.1397378295660019,-0.0705148726701736,-0.0592555738985538
2025-10-19T16:16:21.138,172496,1623384,0,0,0,-11.847610473632812,-0.666633129119873,-6.120405197143555,0.029955580830574,0.0368891432881355,-0.0967718064785003,-0.0407935380935668,15.184598922729492,1.574158787727356,-0.028911467641592,-0.0257205367088317,-0.2240670621395111,9.106833457946776,10.907289505004885,0.5075076222419739,-0.0592661723494529,-0.0633203834295272,-0.0872341394424438
2025-10-19T16:16:21.147,172497,1623393,0,0,0,-11.684804916381836,-0.6809983253479004,-5.715785026550293,0.0206293761730194,-0.0443819165229797,-0.088245004415512,-0.1317732334136963,15.076860427856444,1.7082340717315674,-0.0262468419969081,0.0139823742210865,-0.3090685606002807,8.781222343444824,10.751667022705078,0.2154150009155273,0.0547797679901123,-0.0356082804501056,-0.0984255522489547
2025-10-19T16:16:21.156,172498,1623402,0,0,0,-11.668045997619627,-0.5325578451156616,-5.459605693817139,0.0251592397689819,-0.0686299949884414,-0.0957059562206268,-0.2682427167892456,14.99545669555664,1.653167486190796,0.0377041511237621,0.0683407187461853,-0.3860762417316437,8.620810508728027,11.161075592041016,-0.2897615432739258,0.1397813111543655,-0.0180217623710632,-0.1136139184236526
2025-10-19T16:16:21.165,172499,1623411,0,0,0,-12.00802230834961,-0.2428594082593917,-5.368625640869141,0.0360842049121856,-0.0635672062635421,-0.1220857352018356,-0.4262600243091583,15.005033493041992,1.5981007814407349,0.1147118061780929,0.1237649098038673,-0.4409675300121307,8.915297508239746,11.0653076171875,-0.5172107219696045,0.0976802259683609,0.0163518991321325,-0.133332148194313
2025-10-19T16:16:21.175,172500,1623420,0,0,0,-12.43419075012207,0.0061375647783279,-5.224973678588867,0.0334195792675018,-0.0894140601158142,-0.1500643044710159,-0.5555468797683716,14.80152702331543,1.2916430234909058,0.1746658682823181,0.1570727378129959,-0.4995892643928528,9.145140647888184,11.00784683227539,-0.2203296422958374,0.0321304574608802,0.0715096294879913,-0.1445235610008239
2025-10-19T16:16:21.183,172501,1623429,0,0,0,-12.606573104858398,-0.0872363001108169,-5.263280868530273,0.0307549536228179,-0.1030036658048629,-0.1732465475797653,-0.4741440415382385,14.782373428344728,1.1910865306854248,0.2338205426931381,0.1949104070663452,-0.5552799105644226,9.054161071777344,10.921655654907228,-0.4884803295135498,-0.0243595875799655,0.1354606300592422,-0.160511314868927
2025-10-19T16:16:21.192,172502,1623438,0,0,0,-12.56108283996582,-0.4272129535675049,-5.375808238983154,0.0312878936529159,-0.11153045296669,-0.1980275511741638,-0.2778195142745971,14.748855590820312,1.2030575275421145,0.245011955499649,0.2300834357738495,-0.627491295337677,8.886567115783691,10.507457733154297,-0.3376455307006836,-0.0467424355447292,0.1948817521333694,-0.1812953948974609
2025-10-19T16:16:21.201,172503,1623447,0,0,0,-12.355181694030762,-0.7815548181533813,-5.450028896331787,0.0163659751415252,-0.1325809955596923,-0.2188116312026977,-0.1126195788383483,14.547740936279297,1.396987795829773,0.2117041498422622,0.2559303045272827,-0.7172891497612,8.979940414428711,10.306344985961914,0.3566729426383972,-0.0342186987400054,0.2409797757863998,-0.1922203600406646
2025-10-19T16:16:21.213,172504,1623456,0,0,0,-12.003233909606934,-1.128714084625244,-5.330318450927734,-0.0174747556447982,-0.1773466914892196,-0.2225421071052551,-0.1293790340423584,14.420848846435549,1.5621877908706665,0.1823932826519012,0.2825765609741211,-0.7918986082077026,8.989517211914062,10.198606491088867,0.6631307601928711,0.0254688970744609,0.25723397731781,-0.1932861804962158
2025-10-19T16:16:21.219,172505,1623465,0,0,0,-11.61058521270752,-1.485450029373169,-5.385385036468506,-0.0595758259296417,-0.2301062792539596,-0.2081531286239624,-0.2730311155319214,14.988275527954102,1.4376893043518066,0.2103718370199203,0.303360641002655,-0.8406612873077393,8.979940414428711,12.293533325195312,0.5003250241279602,0.2317108511924743,0.2319200485944748,-0.2223306000232696
2025-10-19T16:16:21.228,172506,1623474,0,0,0,-11.237089157104492,-1.734447002410889,-5.438057899475098,-0.107805535197258,-0.2602165341377258,-0.1847044229507446,-0.9290423393249512,15.720901489257812,1.6028891801834106,0.2279583662748336,0.3443958461284637,-0.8659752011299133,8.886567115783691,13.090801239013672,-0.4932687282562256,0.2210523635149002,0.2130012065172195,-0.2950748801231384
2025-10-19T16:16:21.239,172507,1623483,0,0,0,-11.074283599853516,-1.727264404296875,-5.445240497589111,-0.1451102793216705,-0.2836652398109436,-0.1764440983533859,-1.6712448596954346,15.615556716918944,1.9285006523132324,0.1592110395431518,0.3638476133346557,-0.912606120109558,8.989517211914062,12.88729476928711,0.4284989833831787,-0.0155663238838315,0.2590992152690887,-0.3507654964923858
2025-10-19T16:16:21.246,172508,1623492,0,0,0,-11.21554183959961,-1.3154617547988892,-5.143570899963379,-0.1821485608816146,-0.3191047310829162,-0.1833721101284027,-2.0878360271453857,15.084043502807615,2.132007598876953,0.077140599489212,0.3030941486358642,-0.9976077079772948,8.537013053894043,12.34381103515625,0.7038321495056152,-0.1298787295818328,0.3624866604804992,-0.381142258644104
2025-10-19T16:16:21.255,172509,1623501,0,0,0,-11.51960563659668,-0.7695838212966919,-4.736556529998779,-0.2034655660390854,-0.3473497629165649,-0.194030612707138,-2.4972445964813232,14.56689453125,2.467195987701416,0.1514836400747299,0.2532656788825989,-1.0365111827850342,7.763686180114746,12.075660705566406,0.5194786190986633,-0.1013672426342964,0.3659506738185882,-0.3750135898590088
2025-10-19T16:16:21.270,172510,1623510,0,0,0,-11.967321395874023,-0.2907434403896332,-4.5354437828063965,-0.2000015527009964,-0.3763941526412964,-0.2030903398990631,-2.786942720413208,14.557317733764648,2.486349582672119,0.3334774971008301,0.2545979917049408,-1.031981348991394,7.854666233062744,12.420425415039062,1.0150784254074097,-0.1402707546949386,0.3227837681770324,-0.3235863447189331
2025-10-19T16:16:21.273,172511,1623519,0,0,0,-12.326451301574709,-0.0321696549654006,-4.5354437828063965,-0.1864119619131088,-0.388917863368988,-0.204422652721405,-3.0862181186676025,14.715335845947266,2.493532180786133,0.4619123935699463,0.2482028901576995,-1.044505000114441,8.316746711730957,12.52337646484375,1.4292752742767334,-0.1567914336919784,0.2996015250682831,-0.2806859016418457
2025-10-19T16:16:21.282,172512,1623528,0,0,0,-12.446161270141602,0.0564157962799072,-4.480377197265625,-0.1698912978172302,-0.3921154737472534,-0.2038897275924682,-3.272965669631958,14.74406623840332,2.555781364440918,0.5226658582687378,0.1757251024246215,-1.0788787603378296,8.338294982910156,12.2169189453125,1.680666446685791,-0.1618542224168777,0.3406367301940918,-0.2471116185188293
