timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:19.983,278280,2686664,0,0,0,-9.944220542907717,-1.0425227880477903,1.098112940788269,-0.0798269733786583,0.4165982007980346,0.035127118229866,-10.05095100402832,7.834400177001953,0.0634174793958664,0.0611528493463993,0.0358322970569133,0.4516817927360534,11.422026634216309,5.53948974609375,3.409280300140381,-0.0731222182512283,0.1080149859189987,-0.1709033548831939
2025-10-22T21:16:19.989,278281,2686673,0,0,0,-9.960980415344238,-1.1694154739379885,1.07417094707489,-0.0731654092669487,0.4376487135887146,0.0204716827720403,-10.185026168823242,7.7170844078063965,-0.1209360659122467,0.1285678595304489,0.0454249456524848,0.4732652604579925,11.352594375610352,5.963263511657715,3.3278770446777344,0.0006878869608044,0.1245356649160385,-0.157047301530838
2025-10-22T21:16:19.998,278282,2686682,0,0,0,-10.0280179977417,-1.1502618789672852,1.00713312625885,-0.07130017131567,0.4459090232849121,0.0026186984032392,-10.32149600982666,7.501605987548828,-0.166425883769989,0.163474440574646,-0.0030712252482771,0.4969803988933563,11.237672805786133,6.5450544357299805,3.339848041534424,0.0246695093810558,0.1197393387556076,-0.1575802266597747
2025-10-22T21:16:20.010,278283,2686691,0,0,0,-10.09744930267334,-1.011398196220398,0.9377013444900512,-0.0784946605563163,0.4461755156517029,-0.0056416383013129,-10.393321990966797,7.197542667388916,-0.1113592386245727,0.1549476385116577,-0.0918032303452491,0.512701690196991,11.065290451049805,7.064596176147461,3.3206944465637207,-0.0227608121931552,0.1234698146581649,-0.1610442399978637
2025-10-22T21:16:20.018,278284,2686700,0,0,0,-10.11899757385254,-0.8485924005508423,0.8155969381332397,-0.090751938521862,0.4469748735427856,-0.0027105510234832,-10.443599700927734,6.795316696166992,0.1208783164620399,0.0877990946173667,-0.1762718260288238,0.5302882194519043,10.97909927368164,7.385419368743896,3.4116744995117188,-0.1210854649543762,0.1032186672091484,-0.1479875743389129
2025-10-22T21:16:20.025,278285,2686709,0,0,0,-10.03759479522705,-0.7695838212966919,0.7294057607650757,-0.1051409095525741,0.4539029002189636,0.0026186984032392,-10.311919212341309,6.484070777893066,0.4273361265659332,0.022782253101468,-0.2271661609411239,0.5425454378128052,10.907273292541504,7.390207767486572,3.4356164932250977,-0.1946291029453277,0.1176076382398605,-0.1389278471469879
2025-10-22T21:16:20.034,278286,2686719,0,0,0,-9.984922409057615,-0.7528244256973267,0.722223162651062,-0.1152664870023727,0.4682919383049011,0.0090137980878353,-10.173055648803713,6.385908126831055,0.6643620729446411,0.0049292668700218,-0.2332947999238968,0.5542697906494141,10.895301818847656,7.275285720825195,3.5696916580200195,-0.2636428773403168,0.1000211089849472,-0.1341315358877182
2025-10-22T21:16:20.043,278287,2686727,0,0,0,-9.992104530334473,-0.8126794099807739,0.7054637670516968,-0.1189969629049301,0.4877436757087707,0.0167412105947732,-10.060527801513672,6.5439252853393555,0.7385823726654053,0.0515602007508277,-0.2266332358121872,0.5795837640762329,10.873754501342772,7.040654182434082,3.5864510536193848,-0.3241298794746399,0.0898955389857292,-0.133332148194313
2025-10-22T21:16:20.052,278288,2686736,0,0,0,-10.018441200256348,-0.8821113109588623,0.6288492679595947,-0.1195298880338668,0.510392963886261,0.0266003217548131,-9.92884635925293,6.850383281707764,0.72182297706604,0.1338971108198166,-0.2223698496818542,0.6240829825401306,10.892908096313477,6.738985061645508,3.636729240417481,-0.3736919164657593,0.0866979882121086,-0.139727234840393
2025-10-22T21:16:20.061,278289,2686745,0,0,0,-10.013652801513672,-0.9371778964996338,0.5258986949920654,-0.1205957382917404,0.5381050705909729,0.0375252813100814,-9.742098808288574,7.23824405670166,0.6787272691726685,0.2143687754869461,-0.2178399711847305,0.6848364472389221,10.885725021362305,6.442103862762451,3.617575645446778,-0.4035356938838959,0.0808358117938041,-0.1586460769176483
2025-10-22T21:16:20.071,278290,2686754,0,0,0,-10.013652801513672,-0.9443604946136476,0.3942176103591919,-0.1245926693081855,0.5695475935935974,0.0513813346624374,-9.581687927246094,7.556673049926758,0.5925360918045044,0.2564698457717895,-0.2181064486503601,0.7575806975364685,10.909667015075684,6.202683448791504,3.655882835388184,-0.4216551184654236,0.0941589474678039,-0.183427095413208
2025-10-22T21:16:20.079,278291,2686763,0,0,0,-9.999287605285645,-1.0018213987350464,0.2792959213256836,-0.13365238904953,0.6041877865791321,0.0657703056931495,-9.529014587402344,7.841582775115967,0.5566229820251465,0.2599338591098785,-0.2061156183481216,0.8404505252838135,10.995859146118164,6.006359100341797,3.842630386352539,-0.3867485523223877,0.1173411756753921,-0.2103397846221923
2025-10-22T21:16:20.094,278292,2686772,0,0,0,-9.946615219116213,-1.0592821836471558,0.135643720626831,-0.1451102793216705,0.6433576941490173,0.0756294205784797,-9.557745933532717,8.1217041015625,0.5159215927124023,0.3041666150093078,-0.2135765701532364,0.9275836944580078,10.993464469909668,5.968051910400391,3.914456844329834,-0.3124054968357086,0.1173411756753921,-0.2271269261837005
2025-10-22T21:16:20.097,278293,2686781,0,0,0,-9.88436508178711,-1.097589373588562,-0.0534981489181518,-0.1576340198516845,0.6830606460571289,0.0782940462231636,-9.665484428405762,8.262962341308594,0.5973244905471802,0.3851712048053741,-0.2471508383750915,1.008854866027832,10.952763557434082,6.003964900970459,3.955158233642578,-0.2423258870840072,0.1138771623373031,-0.2311238646507263
2025-10-22T21:16:20.107,278294,2686791,0,0,0,-9.85802936553955,-1.1047719717025757,-0.170814037322998,-0.176019936800003,0.7206318378448486,0.0774946585297584,-9.74449348449707,8.241415023803711,0.7529475688934326,0.4763014018535614,-0.2865872979164123,1.0821319818496704,10.904878616333008,6.106915473937988,3.9192452430725098,-0.2004912793636322,0.1176076382398605,-0.231656789779663
2025-10-22T21:16:20.116,278295,2686800,0,0,0,-9.855634689331056,-1.068858981132507,-0.3048893213272095,-0.1938729137182235,0.7430146932601929,0.0822909772396087,-9.78040599822998,8.155223846435547,0.7266113758087158,0.574892520904541,-0.3603973984718323,1.1372897624969482,10.789957046508787,6.188318252563477,4.017407417297363,-0.1882340013980865,0.0936260148882865,-0.2236629128456115
2025-10-22T21:16:20.126,278296,2686809,0,0,0,-9.798173904418944,-0.977879285812378,-0.393474817276001,-0.2162557691335678,0.763532280921936,0.090817779302597,-9.74688720703125,8.160011291503906,0.6476026773452759,0.6657562255859375,-0.4445995390415191,1.204171895980835,10.842629432678224,6.315211296081543,3.895303249359131,-0.1818389147520065,0.1338618546724319,-0.2212647497653961
2025-10-22T21:16:20.134,278297,2686818,0,0,0,-9.66649341583252,-0.9395720958709716,-0.5131849050521851,-0.2402373850345611,0.7896456718444824,0.1060061380267143,-9.651119232177734,8.29887580871582,0.6571794748306274,0.6534989476203918,-0.4845689237117767,1.277981877326965,10.780380249023438,6.379854679107666,3.8378419876098633,-0.2188771814107895,0.1101466938853263,-0.2239293754100799
2025-10-22T21:16:20.144,278298,2686828,0,0,0,-9.515658378601074,-0.9012649059295654,-0.5323385000228882,-0.2671501040458679,0.8290820717811584,0.1222603544592857,-9.485918998718262,8.444921493530273,0.9971561431884766,0.6052692532539368,-0.4824372231960296,1.3528578281402588,10.76362133026123,6.267327308654785,3.833053588867187,-0.2412600368261337,0.0752401053905487,-0.231656789779663
2025-10-22T21:16:20.155,278299,2686837,0,0,0,-9.312150955200195,-0.889293909072876,-0.5706457495689392,-0.2884671092033386,0.8746471405029297,0.1323859095573425,-9.332690238952637,8.576602935791016,1.4017763137817385,0.5341237783432007,-0.4890987873077392,1.4258685111999512,10.809110641479492,6.073396682739258,3.77319860458374,-0.1999583542346954,0.0685785412788391,-0.2612341344356537
2025-10-22T21:16:20.162,278300,2686846,0,0,0,-9.051183700561523,-0.8797171115875244,-0.6903558373451233,-0.3060536384582519,0.9282061457633972,0.1377151608467102,-9.344661712646484,8.739408493041992,1.4688138961791992,0.4507209956645965,-0.5234724879264832,1.5337858200073242,10.835447311401367,5.910591125488281,3.7708044052124023,-0.1416030675172805,0.066446840763092,-0.287880390882492
2025-10-22T21:16:20.171,278301,2686855,0,0,0,-8.811762809753418,-0.8916881084442139,-0.8747093677520752,-0.320975512266159,0.98629492521286,0.1339846849441528,-9.478736877441406,8.962069511413574,1.0617995262145996,0.4779001474380493,-0.5674387812614441,1.667017102241516,10.816293716430664,5.910591125488281,3.7899580001831055,-0.0685923546552658,0.0669797658920288,-0.3001376390457153
2025-10-22T21:16:20.181,278302,2686864,0,0,0,-8.593891143798828,-0.8988707065582275,-1.0087846517562866,-0.3420260548591614,1.0414526462554932,0.1241255924105644,-9.56492805480957,9.191912651062012,0.6954867243766785,0.5104085803031921,-0.5655735731124878,1.7909221649169922,10.813899040222168,6.166770935058594,3.7444682121276855,-0.0166321732103824,0.0832339748740196,-0.3044010698795318
2025-10-22T21:16:20.190,278303,2686873,0,0,0,-8.344893455505371,-0.7815548181533813,-1.080610752105713,-0.3692052364349365,1.0872842073440552,0.1118683144450187,-9.50986099243164,9.261344909667969,0.348327487707138,0.4712385833263397,-0.5146791934967041,1.890845537185669,10.84502410888672,6.406190872192383,3.69419002532959,-0.0110364621505141,0.0765724182128906,-0.3004041314125061
2025-10-22T21:16:20.198,278304,2686882,0,0,0,-8.18448257446289,-0.5373462438583374,-1.1308889389038086,-0.4014471769332886,1.1227238178253174,0.1038744449615478,-9.344661712646484,9.278103828430176,0.5302867889404297,0.3585249483585357,-0.4664494693279266,1.974781274795532,10.806716918945312,6.410979270935059,3.701372623443603,-0.0589997097849845,0.0984223410487175,-0.2993382513523102
2025-10-22T21:16:20.207,278305,2686891,0,0,0,-7.997734069824219,-0.2500420212745666,-1.1069469451904297,-0.4310245215892792,1.1499029397964478,0.1036079749464988,-8.973560333251953,9.416967391967772,1.0570111274719238,0.2306229919195175,-0.4190191328525543,2.038465738296509,10.883331298828123,6.1236748695373535,3.5672974586486816,-0.1088281869888305,0.1120119243860244,-0.3166583180427551
2025-10-22T21:16:20.216,278306,2686900,0,0,0,-7.8277459144592285,-0.0680826902389526,-0.9896310567855836,-0.4499433636665344,1.1661571264266968,0.1025421321392059,-8.609641075134277,9.656387329101562,1.2341821193695068,0.1517500877380371,-0.3905076682567596,2.091491937637329,10.926426887512209,5.728631973266602,3.4882888793945312,-0.1525280326604843,0.13252954185009,-0.3467685580253601
2025-10-22T21:16:20.225,278307,2686909,0,0,0,-7.662545680999756,-0.0082276463508605,-0.8962571620941162,-0.4560720026493072,1.1794803142547607,0.0993445813655853,-8.324731826782227,9.893413543701172,1.2246053218841553,0.1911865472793579,-0.3686577379703522,2.15490984916687,10.809110641479492,5.465269565582275,3.5050482749938965,-0.1727791875600814,0.1080149859189987,-0.3760794401168823
2025-10-22T21:16:20.234,278308,2686918,0,0,0,-7.499740123748779,-0.084842100739479,-0.8124600648880005,-0.4438146948814392,1.1928033828735352,0.0996110439300537,-8.23135757446289,10.046642303466797,1.2700951099395752,0.1192416697740554,-0.3049731850624084,2.258030891418457,10.835447311401367,5.35753059387207,3.449981689453125,-0.1546597331762313,0.1128113195300102,-0.3862050175666809
2025-10-22T21:16:20.244,278309,2686928,0,0,0,-7.4087605476379395,-0.147091343998909,-0.8507673740386963,-0.4121056795120239,1.2207820415496826,0.107871375977993,-8.458806991577148,10.044248580932615,1.1934807300567627,-0.0542254038155078,-0.0973989516496658,2.4312314987182617,10.792351722717283,5.510759353637695,3.3661842346191406,-0.0400808714330196,0.1453197449445724,-0.3997946083545685
2025-10-22T21:16:20.253,278310,2686937,0,0,0,-7.365664958953857,-0.2835608422756195,-0.8675267696380615,-0.3692052364349365,1.2439641952514648,0.123326189815998,-8.07573413848877,9.744973182678224,0.6308432817459106,-0.0806051939725875,0.0118506737053394,2.551406145095825,10.634334564208984,6.066214084625244,3.2632336616516113,0.1126021295785904,0.1695678234100341,-0.4016598463058471
2025-10-22T21:16:20.262,278311,2686946,0,0,0,-7.411154747009277,-0.446366548538208,-0.9273817539215088,-0.3228407502174377,1.262083649635315,0.1435773521661758,-7.644778251647949,9.462457656860352,0.3722695112228393,-0.0622192807495594,0.0976515933871269,2.5327537059783936,10.421250343322754,7.131633758544922,3.5218076705932617,0.2442345917224884,0.156244695186615,-0.4027256965637207
2025-10-22T21:16:20.271,278312,2686955,0,0,0,-7.5619893074035645,-0.5924128293991089,-1.0183614492416382,-0.2844701409339905,1.2724757194519043,0.1707565188407898,-7.75730562210083,9.086567878723145,0.5183157920837402,0.0155877638608217,0.1325581818819046,2.4075162410736084,10.24647331237793,7.931297302246094,3.641517639160156,0.2322437912225723,0.092826634645462,-0.4096537232398987
2025-10-22T21:16:20.281,278313,2686964,0,0,0,-7.7631025314331055,-0.5876244306564331,-0.8268253207206726,-0.2532940506935119,1.2695447206497192,0.2051301747560501,-8.16431999206543,8.720254898071289,0.7864663600921631,-0.0723448544740676,0.1365551203489303,2.2892069816589355,10.315905570983888,8.374224662780762,3.4619526863098145,0.1243264749646186,0.0094238743185997,-0.4264408648014068
2025-10-22T21:16:20.291,278314,2686973,0,0,0,-7.949850082397461,-0.4008767008781433,-0.757393479347229,-0.2239831686019897,1.245296597480774,0.2485635578632354,-8.37979793548584,8.62927532196045,0.930118441581726,-0.145089104771614,0.0750022828578949,2.2383124828338623,10.509836196899414,8.718989372253418,3.272810459136963,-0.0443442724645137,-0.0467997081577777,-0.4416292309761047
2025-10-22T21:16:20.298,278315,2686982,0,0,0,-8.100685119628906,-0.2093405872583389,-0.77894127368927,-0.2045314162969589,1.220515489578247,0.2909310758113861,-8.533026695251465,8.744196891784668,1.1432024240493774,-0.072611317038536,0.1149716526269912,2.169565439224243,10.49307632446289,8.75969123840332,3.0621209144592285,-0.1988924890756607,-0.0630539208650589,-0.4552188217639923
2025-10-22T21:16:20.307,278316,2686991,0,0,0,-8.237154960632324,-0.1039957106113433,-0.8866803646087646,-0.1973369270563125,1.2117222547531128,0.3215742707252502,-8.619217872619629,8.837570190429688,1.4568428993225098,0.089664340019226,0.1136393398046493,2.113874673843384,10.263233184814451,8.903343200683594,3.3494248390197754,-0.2122156172990799,-0.0033663243521004,-0.4546858668327331
2025-10-22T21:16:20.316,278317,2687000,0,0,0,-8.39038372039795,-0.0776594877243042,-1.0542744398117063,-0.1933399885892868,1.2210484743118286,0.3303675353527069,-8.638371467590332,8.899820327758789,1.006732940673828,0.2871130406856537,0.0137159116566181,2.042729139328003,10.03099536895752,8.977563858032227,3.598422050476074,-0.2439246624708175,0.0006306124851107,-0.4317701160907745
2025-10-22T21:16:20.325,278318,2687009,0,0,0,-8.536430358886719,-0.233282595872879,-1.250599026679993,-0.1944058388471603,1.236769676208496,0.3191761374473572,-8.667101860046387,9.103326797485352,0.2334057986736297,0.308430016040802,-0.0385107360780239,1.9990293979644775,10.071697235107422,8.924890518188477,3.794746398925781,-0.3134713768959045,-0.0622545294463634,-0.400860458612442
2025-10-22T21:16:20.334,278319,2687018,0,0,0,-8.850069999694824,-0.4056651294231415,-1.4062221050262451,-0.2114594429731369,1.2463624477386477,0.2930628061294555,-8.389374732971191,9.541465759277344,0.2908666431903839,0.4171467125415802,-0.0643575936555862,1.9529314041137695,10.36857795715332,8.979957580566406,3.7899580001831055,-0.3201329410076141,-0.0891672447323799,-0.3734148144721985
2025-10-22T21:16:20.343,278320,2687028,0,0,0,-9.015270233154297,-0.546923041343689,-1.3703091144561768,-0.248497724533081,1.229575276374817,0.2648177742958069,-8.07573413848877,10.42971420288086,0.101724699139595,0.5407853126525879,0.0022580246441066,1.9036357402801511,10.737284660339355,8.81475830078125,3.617575645446778,-0.2942860722541809,-0.067317321896553,-0.365154504776001
2025-10-22T21:16:20.352,278321,2687036,0,0,0,-8.919502258300781,-0.5564998388290405,-1.2338396310806274,-0.2916646599769592,1.18667471408844,0.2341745793819427,-7.565769672393799,10.975593566894531,-0.3292315900325775,0.4318021237850189,0.141884371638298,1.8649988174438477,10.859389305114746,8.563366889953613,3.629546642303467,-0.2774989306926727,-0.0345424339175224,-0.3691514432430267
2025-10-22T21:16:20.361,278322,2687045,0,0,0,-8.646563529968262,-0.3673579096794128,-1.1476483345031738,-0.3300352394580841,1.1325829029083252,0.2032649517059326,-7.058198928833008,11.3754243850708,-0.5830169916152954,0.2106382995843887,0.2258200496435165,1.8516756296157837,10.813899040222168,8.18508243560791,3.476317882537842,-0.2116827070713043,-0.0196205377578735,-0.3955312073230743
2025-10-22T21:16:20.371,278323,2687054,0,0,0,-8.215606689453125,-0.2045521885156631,-1.0949759483337402,-0.3524180948734283,1.080089807510376,0.1731546819210052,-6.26571798324585,11.734554290771484,-0.4202112853527069,0.122439220547676,0.2817771732807159,1.7850600481033323,10.691795349121094,7.703847885131836,3.3422422409057617,-0.1392049044370651,-0.0257491748780012,-0.4224439263343811
2025-10-22T21:16:20.379,278324,2687063,0,0,0,-8.081531524658203,0.030079573392868,-1.1811671257019043,-0.3574808835983276,1.048647165298462,0.1446431875228881,-5.86828088760376,12.038618087768556,-0.1544548869132995,0.1080502420663833,0.336934894323349,1.6979268789291382,10.564902305603027,7.459639549255371,3.2584452629089355,-0.0280900597572326,-0.061988066881895,-0.4323030412197113
2025-10-22T21:16:20.388,278325,2687072,0,0,0,-8.091108322143555,0.2000679075717926,-1.1308889389038086,-0.3481546938419342,1.0230668783187866,0.1393139362335205,-5.789271831512451,12.242125511169434,-0.5303444862365723,0.0827363133430481,0.3777036666870117,1.586279034614563,10.52420139312744,7.466822147369385,3.3302712440490723,0.1022100895643234,-0.0723801106214523,-0.4195128381252289
2025-10-22T21:16:20.397,278326,2687081,0,0,0,-8.227578163146973,0.2671055495738983,-1.2003207206726074,-0.3177779614925384,1.002549171447754,0.140379786491394,-5.880251884460449,12.278038024902344,-0.69075608253479,-0.0209175944328308,0.3998200595378876,1.4661043882369995,10.51462459564209,7.802010536193848,3.1961960792541504,0.2532943189144134,-0.0513295717537403,-0.4184469878673553
2025-10-22T21:16:20.406,278327,2687090,0,0,0,-8.45981502532959,0.3485083878040313,-1.286512017250061,-0.274877518415451,0.995621144771576,0.1430444121360778,-6.035874843597412,12.388172149658203,-0.43936488032341,-0.1400263160467147,0.4400559067726135,1.3272775411605835,10.51701831817627,8.20663070678711,3.1028223037719727,0.2988593876361847,-0.0654520839452743,-0.3915342688560486
2025-10-22T21:16:20.418,278328,2687099,0,0,0,-8.78542709350586,0.2982302010059356,-1.245810627937317,-0.2293124198913574,0.982031524181366,0.1590321660041809,-6.782865524291992,12.431267738342283,-0.5279502868652344,-0.2109053432941436,0.455244243144989,1.241743087768555,10.627151489257812,8.551395416259766,2.9112861156463623,0.3180447220802307,-0.0691825598478317,-0.3854056298732757
2025-10-22T21:16:20.426,278329,2687108,0,0,0,-8.948232650756836,0.2144331037998199,-1.2338396310806274,-0.1800168603658676,0.9604480862617492,0.182747334241867,-6.88581657409668,12.507882118225098,-0.4202112853527069,-0.247410699725151,0.4683009088039398,1.172462821006775,10.722919464111328,8.90813159942627,2.875373125076294,0.2852698266506195,-0.0356082804501056,-0.3856720924377441
