timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:31.573,272942,2638257,0,0,0,-9.628186225891112,-0.5062215924263,-1.7797175645828247,0.0462097823619842,0.2258110344409942,0.1491730660200119,-9.272835731506348,8.66279411315918,0.4728259444236755,0.3902340233325958,-0.1323055326938629,0.7210753560066223,11.247249603271484,5.158811569213867,2.8873441219329834,-0.1277470290660858,0.172232449054718,-0.2305909693241119
2025-10-22T21:15:31.582,272943,2638266,0,0,0,-9.43186092376709,-0.4367897510528564,-1.7054972648620603,0.0435451567173004,0.2567206919193268,0.1499724388122558,-9.28480625152588,8.861513137817383,0.3219912648200989,0.4595142602920532,-0.1421646326780319,0.7645087242126465,11.326258659362791,5.015159606933594,2.983112335205078,-0.1567914336919784,0.1858220398426056,-0.2388512790203094
2025-10-22T21:15:31.591,272944,2638275,0,0,0,-9.333699226379396,-0.3577811121940613,-1.7150741815567017,0.0446109920740127,0.2972229719161987,0.1467748880386352,-9.414093017578123,9.05783748626709,0.5518345832824707,0.4110181033611297,-0.0931355431675911,0.811672568321228,11.323863983154297,5.017553806304932,3.138735294342041,-0.1773090362548828,0.1807592511177063,-0.2343214154243469
2025-10-22T21:15:31.602,272945,2638284,0,0,0,-9.343276023864746,-0.2883492410182953,-1.8539378643035889,0.0512725561857223,0.3502490222454071,0.1417120993137359,-9.569716453552246,9.09375,0.6930925250053406,0.2839154601097107,-0.042774137109518,0.8721595406532288,11.264009475708008,5.101350784301758,3.356607437133789,-0.1714468747377395,0.1828909665346145,-0.2268604934215545
2025-10-22T21:15:31.609,272946,2638293,0,0,0,-9.434255599975586,-0.3218680620193481,-1.9568884372711184,0.0574011951684951,0.4064726233482361,0.1387810260057449,-9.703791618347168,8.981223106384277,0.9588489532470704,0.1554805636405944,-0.0369119606912136,0.9571610689163208,11.168241500854492,5.252185821533203,3.6343350410461426,-0.1586566716432571,0.1938159167766571,-0.2223306000232696
2025-10-22T21:15:31.618,272947,2638302,0,0,0,-9.479745864868164,-0.3697521090507507,-2.0191378593444824,0.0589999705553054,0.4493730664253235,0.1393139362335205,-9.682244300842283,8.988405227661133,1.2629125118255615,0.0949935838580131,-0.0654234439134597,1.0432285070419312,11.077261924743652,5.570614337921143,3.876149654388428,-0.1557255834341049,0.2004774808883667,-0.2191330790519714
2025-10-22T21:15:31.627,272948,2638311,0,0,0,-9.48453426361084,-0.4535491466522217,-2.1005406379699707,0.0518054962158203,0.4808156490325928,0.1401133388280868,-9.514649391174316,9.02671241760254,1.4257183074951172,0.1413580477237701,-0.1011294201016426,1.1165056228637695,11.09402084350586,5.697506904602051,3.861783981323242,-0.1535938829183578,0.2156658321619033,-0.2348543405532837
2025-10-22T21:15:31.636,272949,2638320,0,0,0,-9.427072525024414,-0.5086157917976379,-2.1651840209960938,0.0326202064752578,0.5109258890151978,0.1433108747005462,-9.2824125289917,9.223037719726562,1.408958911895752,0.2434131950139999,-0.1448292583227157,1.190848708152771,11.153876304626465,5.5514607429504395,3.643911838531494,-0.1639859080314636,0.236982837319374,-0.278820663690567
2025-10-22T21:15:31.645,272950,2638329,0,0,0,-9.245113372802734,-0.5062215924263,-2.2154622077941895,0.0014440864324569,0.5442337393760681,0.1449096649885177,-9.01426124572754,9.6108980178833,1.2581241130828855,0.3614560663700104,-0.1834663152694702,1.278514742851257,11.266403198242188,5.051072597503662,3.4835004806518555,-0.1885004788637161,0.2609644532203674,-0.3406399488449096
2025-10-22T21:15:31.654,272951,2638338,0,0,0,-8.88598346710205,-0.4966447949409485,-2.1532130241394043,-0.0302649587392807,0.5708799362182617,0.1427779495716095,-8.74132251739502,10.159170150756836,1.1168662309646606,0.4286046028137207,-0.2253009229898452,1.3853663206100464,11.31907558441162,4.526742458343506,3.517019271850586,-0.2076857686042785,0.2670930922031402,-0.3933995068073272
2025-10-22T21:15:31.663,272952,2638347,0,0,0,-8.433479309082031,-0.4798853695392608,-2.11251163482666,-0.0518484115600585,0.5879335403442383,0.1342511624097824,-8.556968688964844,10.638010025024414,1.1839038133621216,0.485361099243164,-0.2495490163564682,1.5055408477783203,11.264009475708008,3.9641051292419434,3.576874256134033,-0.2159460932016372,0.2564345896244049,-0.4413627386093139
2025-10-22T21:15:31.672,272953,2638356,0,0,0,-7.995339870452881,-0.4080593287944793,-2.040685653686523,-0.0595758259296417,0.6009901762008667,0.1171975657343864,-8.31994342803955,10.985170364379885,1.231787919998169,0.4365984797477722,-0.1954571157693863,1.6321104764938354,11.13711643218994,3.5451197624206543,3.8569955825805664,-0.2108833044767379,0.2495065778493881,-0.459482192993164
2025-10-22T21:15:31.681,272954,2638365,0,0,0,-7.700852870941162,-0.2620130181312561,-1.964071035385132,-0.0603752136230468,0.6100499033927917,0.1041409075260162,-8.020668029785156,11.109668731689451,1.475996494293213,0.1778634190559387,-0.1163177788257598,1.7416266202926636,11.129934310913086,3.2745749950408936,4.067685604095459,-0.1426689177751541,0.2580333948135376,-0.4738712012767792
2025-10-22T21:15:31.692,272955,2638374,0,0,0,-7.427914142608643,-0.0537174791097641,-1.78450608253479,-0.0489173308014869,0.6289687752723694,0.0974793434143066,-7.702239036560059,11.315568923950195,1.373045802116394,-0.0590217299759388,-0.0374448858201503,1.843415379524231,11.256826400756836,3.05191421508789,4.266404151916504,-0.0304882228374481,0.3046643137931824,-0.4893260300159454
2025-10-22T21:15:31.700,272956,2638383,0,0,0,-7.107090950012207,0.2072505056858062,-1.6791610717773438,-0.0233369320631027,0.6564143896102905,0.0910842418670654,-7.264100074768066,11.868629455566406,1.1839038133621216,-0.1805286109447479,0.0201110113412141,1.9833080768585205,11.290345191955566,2.8723490238189697,4.503430366516113,0.0371932461857795,0.3225172758102417,-0.5535435080528259
2025-10-22T21:15:31.709,272957,2638393,0,0,0,-6.690499782562256,0.3580852448940277,-1.6791610717773438,0.0192970633506774,0.6833270788192749,0.0820245221257209,-7.132419109344482,12.390565872192385,0.987579345703125,-0.2338211089372635,0.0518200434744358,2.1450507640838623,11.31907558441162,2.9896650314331055,4.599198341369629,0.0489175952970981,0.3209185302257538,-0.608434796333313
2025-10-22T21:15:31.718,272958,2638402,0,0,0,-6.393619060516357,0.4083634316921234,-1.7031030654907229,0.065661534667015,0.685458779335022,0.0761623457074165,-7.0222859382629395,12.680264472961426,1.497544288635254,-0.3777108490467071,0.0827296897768974,2.299332618713379,11.208942413330078,3.662435531616211,4.237673759460449,0.1024765521287918,0.3203855752944946,-0.6665235757827759
2025-10-22T21:15:31.727,272959,2638411,0,0,0,-6.261937618255615,0.3868156373500824,-1.722256779670715,0.1109601557254791,0.6668063998222351,0.081758052110672,-6.768500328063965,12.42647933959961,2.1008830070495605,-0.465377002954483,0.1496117860078811,2.4248363971710205,11.029377937316896,4.44294548034668,3.5505380630493164,0.1605653762817382,0.3051972389221191,-0.7435312271118164
2025-10-22T21:15:31.738,272960,2638420,0,0,0,-6.216447830200195,0.274288147687912,-1.7557755708694458,0.1479984521865844,0.639360785484314,0.101209819316864,-6.574570178985596,11.71540069580078,1.8734339475631712,-0.4573831558227539,0.171728178858757,2.4600095748901367,10.742073059082031,4.859536647796631,2.9759297370910645,0.1736220419406891,0.2601650655269623,-0.806416392326355
2025-10-22T21:15:31.745,272961,2638429,0,0,0,-6.228418827056885,0.0205027759075164,-1.894639253616333,0.1693154573440551,0.6241724491119385,0.129987746477127,-6.691885948181152,10.446474075317385,0.8032257556915283,-0.6097996234893799,0.2364785373210907,2.414710760116577,10.34463596343994,5.537095546722412,2.872978925704956,0.2050646096467971,0.1895525008440017,-0.8186736702919006
2025-10-22T21:15:31.755,272962,2638438,0,0,0,-6.202082633972168,-0.2763782441616058,-1.82999587059021,0.1711806952953338,0.6233730316162109,0.1664931178092956,-7.110871315002441,9.345141410827637,0.3674811124801636,-0.8472177386283875,0.3683774769306183,2.3174521923065186,10.035783767700195,6.29605770111084,3.157888889312744,0.2466327548027038,0.139457568526268,-0.8077486753463745
2025-10-22T21:15:31.763,272963,2638447,0,0,0,-6.142227649688721,-0.4607317447662353,-1.7892944812774658,0.1618545055389404,0.6281693577766418,0.1950045973062515,-7.14678430557251,8.600544929504395,0.6571794748306274,-0.7329053282737732,0.3984877467155456,2.1932804584503174,9.901708602905272,6.5450544357299805,3.069303512573242,0.0832912474870681,0.1034851223230362,-0.7970901727676392
2025-10-22T21:15:31.772,272964,2638456,0,0,0,-6.149410247802734,-0.590018630027771,-1.8371784687042236,0.149064302444458,0.6374955773353577,0.2059295773506164,-6.924123764038086,7.934956550598144,1.962019443511963,-0.1216404139995575,0.171195238828659,2.066977262496948,9.97114086151123,6.516324043273926,2.8466427326202393,-0.2071528434753418,0.0453963093459606,-0.7866981625556946
2025-10-22T21:15:31.781,272965,2638465,0,0,0,-6.276303291320801,-0.6570563316345215,-1.8204190731048584,0.1301454603672027,0.6326992511749268,0.2024655491113662,-6.7325873374938965,7.872707366943359,2.1463730335235596,0.288711816072464,-0.0395765863358974,2.021678686141968,10.198589324951172,6.8563008308410645,3.052544116973877,-0.4363105893135071,-0.0324107334017753,-0.8008207082748413
2025-10-22T21:15:31.795,272966,2638474,0,0,0,-6.498963832855225,-0.7647954225540161,-1.8443610668182373,0.103232741355896,0.6249718070030212,0.2006003260612487,-6.610483169555664,7.973263740539551,0.8678692579269409,0.3971620202064514,-0.1112549901008606,2.036334276199341,10.102821350097656,7.145998954772949,2.923257112503052,-0.5479583740234375,-0.0678502470254898,-0.8730320334434509
2025-10-22T21:15:31.800,272967,2638483,0,0,0,-6.850911617279053,-0.8653517961502075,-1.9425232410430908,0.0696584731340408,0.6396272778511047,0.206462487578392,-6.749346733093262,8.15282917022705,0.6164780855178833,0.3212202191352844,-0.0950007811188697,2.0707077980041504,9.803545951843262,7.766097068786621,3.2608394622802734,-0.6321605443954468,-0.1384627968072891,-0.9068727493286132
2025-10-22T21:15:31.811,272968,2638493,0,0,0,-7.346511363983154,-0.8845055103302002,-2.095752239227295,0.0288897156715393,0.6846593618392944,0.206462487578392,-7.307195663452148,8.286904335021973,0.6715446710586548,0.3849047720432281,-0.1096562221646308,2.058983325958252,9.60243320465088,8.639981269836426,3.777987003326416,-0.6750609874725342,-0.1512529999017715,-0.8946154713630676
2025-10-22T21:15:31.821,272969,2638502,0,0,0,-7.849293708801269,-0.8653517961502075,-2.2585577964782715,-0.0068162530660629,0.7278263568878174,0.1888759732246399,-7.812372207641602,8.971646308898926,0.1089073121547699,0.7009292840957642,-0.1235122680664062,2.0027599334716797,9.300764083862305,8.929679870605469,4.192183971405029,-0.6497470736503601,-0.1539176255464553,-0.8469186425209045
2025-10-22T21:15:31.827,272970,2638511,0,0,0,-8.344893455505371,-0.7959200143814087,-2.222644805908203,-0.0313308015465736,0.7592688798904419,0.1558346152305603,-7.984755039215088,10.216630935668944,-0.1807911098003387,1.121140480041504,-0.130973219871521,1.9452040195465088,9.633557319641112,9.504287719726562,4.6542649269104,-0.6137745976448059,-0.1360646337270736,-0.7645817995071411
2025-10-22T21:15:31.836,272971,2638520,0,0,0,-8.644168853759766,-0.6953635215759277,-2.114905834197998,-0.0446539223194122,0.7653975486755371,0.1142664775252342,-8.058975219726562,11.413732528686523,-0.6165357828140259,1.2962063550949097,-0.0363790355622768,1.8953754901885984,10.217742919921877,9.817928314208984,4.35020112991333,-0.5250425934791565,-0.0904995575547218,-0.716618537902832
2025-10-22T21:15:31.848,272972,2638529,0,0,0,-8.881195068359375,-0.3936941027641296,-2.069416046142578,-0.0502496436238288,0.7504757046699524,0.0801592841744422,-7.867439270019531,12.400142669677734,-0.5423156023025513,1.2181328535079956,0.0904571041464805,1.8652652502059937,10.689400672912598,9.473163604736328,3.655882835388184,-0.4275173246860504,-0.0665179342031478,-0.7379355430603027
2025-10-22T21:15:31.854,272973,2638538,0,0,0,-8.81894588470459,-0.0369580686092376,-2.031108856201172,-0.0673032328486442,0.7320897579193115,0.0620398372411727,-7.491549491882324,13.113615036010742,-0.5949879884719849,1.000166654586792,0.165599524974823,1.8189008235931396,11.03416633605957,8.874612808227539,3.2321090698242188,-0.3731589615345001,-0.0374735221266746,-0.7784377932548523
2025-10-22T21:15:31.863,272974,2638547,0,0,0,-8.505305290222168,0.2958360016345978,-2.2034912109375,-0.0966141074895858,0.7163684368133545,0.0604410544037818,-6.892999172210693,13.180652618408203,-0.3866924345493316,0.5738266706466675,0.2380773276090622,1.7722697257995603,11.031771659851074,8.074949264526367,3.007054328918457,-0.3267945051193237,-0.0353418216109275,-0.8378589153289795
2025-10-22T21:15:31.872,272975,2638556,0,0,0,-8.138992309570312,0.4706126749515533,-2.399815797805786,-0.1280566900968551,0.7227635383605957,0.0625727549195289,-6.3590922355651855,13.029817581176758,-0.3435967862606048,0.0342401377856731,0.356386661529541,1.7442913055419922,10.921638488769531,7.658358573913574,3.3230886459350586,-0.209550991654396,-0.034275971353054,-0.8740978240966797
2025-10-22T21:15:31.883,272976,2638565,0,0,0,-7.825351715087891,0.334143191576004,-2.2106738090515137,-0.1429785788059234,0.7094404101371765,0.0657703056931495,-5.932924270629883,12.989116668701172,-0.4944315254688263,-0.3414719402790069,0.501342236995697,1.7149803638458252,10.758832931518556,7.327958583831787,3.409280300140381,0.0126786986365914,-0.0124260494485497,-0.8796935677528381
2025-10-22T21:15:31.899,272977,2638574,0,0,0,-7.741554737091064,-0.0154102444648742,-2.313624620437622,-0.1379157900810241,0.6793301701545715,0.0766952708363533,-5.59773588180542,12.51745891571045,-0.4441532790660858,-0.5064122080802917,0.5772839784622192,1.617988109588623,10.545748710632324,6.626457214355469,3.205772876739502,0.2381059527397155,0.0126214241608977,-0.8447870016098022
2025-10-22T21:15:31.900,272978,2638583,0,0,0,-7.8828125,-0.3745405077934265,-2.6392359733581543,-0.1264578998088836,0.6670728921890259,0.0980122685432434,-5.5857648849487305,11.373029708862305,0.118484117090702,-0.719582200050354,0.6361722350120544,1.5042084455490112,10.217742919921877,6.439709663391113,3.229714870452881,0.5485347509384155,0.0680456161499023,-0.7467288374900818
2025-10-22T21:15:31.911,272979,2638593,0,0,0,-8.179694175720215,-0.6714215278625488,-3.019914150238037,-0.1155329495668411,0.6750667691230774,0.1257243603467941,-6.028692245483398,10.542242050170898,-0.6596314907073975,-0.949272871017456,0.7281017899513245,1.4090814590454102,9.69101905822754,7.08853816986084,3.1938018798828125,0.8309849500656128,0.0832339748740196,-0.6438742876052856
2025-10-22T21:15:31.918,272980,2638602,0,0,0,-8.598679542541504,-0.8078910112380981,-3.424534320831299,-0.120329275727272,0.6833270788192749,0.1470413506031036,-6.543445587158203,10.374648094177246,-0.1903679072856903,-0.8517475724220276,0.7448889017105103,1.329675555229187,9.530607223510742,8.462810516357422,3.3039350509643555,0.8981335163116455,0.04059998691082,-0.5236997008323669
2025-10-22T21:15:31.927,272981,2638611,0,0,0,-9.060760498046877,-0.6570563316345215,-3.44608211517334,-0.1384487152099609,0.6708033680915833,0.166759580373764,-7.189879894256592,11.030659675598145,-0.3771156370639801,-0.6063356995582581,0.7182426452636719,1.269455075263977,9.798757553100586,10.083684921264648,3.157888889312744,0.8376465439796448,0.0248786974698305,-0.4173811674118042
2025-10-22T21:15:31.938,272982,2638620,0,0,0,-9.30496883392334,-0.302714467048645,-3.0965285301208496,-0.1528376936912536,0.6287022829055786,0.1819479316473007,-7.247340679168701,12.292404174804688,-1.0953761339187622,-0.5098761916160583,0.7006561160087585,1.2497369050979614,10.03099536895752,11.022211074829102,2.9519877433776855,0.6812329888343811,0.0549889579415321,-0.3933995068073272
2025-10-22T21:15:31.945,272983,2638629,0,0,0,-9.383976936340332,0.0971172451972961,-2.9265403747558594,-0.1584334075450897,0.5935292840003967,0.1902082860469818,-7.144390106201172,13.39852523803711,-0.2861360013484955,-0.4611136317253113,0.6724111437797546,1.248671054840088,10.148311614990234,11.402889251708984,3.1483120918273926,0.4688624739646911,0.0429981462657451,-0.4466919898986816
2025-10-22T21:15:31.956,272984,2638638,0,0,0,-9.197229385375977,0.5161025524139404,-2.620082378387451,-0.1520383059978485,0.5820713639259338,0.1822144091129303,-7.165937900543213,14.181428909301758,0.5733824372291565,-0.4890921413898468,0.6801385283470154,1.278248310089111,10.500259399414062,11.477109909057615,3.538567066192627,0.2317108511924743,0.0088909491896629,-0.5359569787979126
2025-10-22T21:15:31.963,272985,2638647,0,0,0,-8.771061897277832,0.7052444219589233,-2.383056402206421,-0.1256585121154785,0.5711464285850525,0.1499724388122558,-6.957642555236816,14.765613555908203,0.585353434085846,-0.636712372303009,0.6758751273155212,1.2726526260375977,10.70616054534912,10.864194869995115,3.756439208984375,0.0283999852836132,-0.024949787184596,-0.6409432291984558
2025-10-22T21:15:31.972,272986,2638656,0,0,0,-8.42390251159668,0.6549662351608276,-2.332778215408325,-0.0811592862010002,0.5567574501037598,0.0993445813655853,-6.464437007904053,14.55013656616211,0.5590172410011292,-0.8120446801185608,0.6630849242210388,1.3091580867767334,10.651093482971191,9.841870307922363,3.842630386352539,-0.0483412109315395,-0.0457338578999042,-0.7318068742752075
2025-10-22T21:15:31.981,272987,2638665,0,0,0,-8.071954727172852,0.3700562417507171,-2.36150860786438,-0.0302649587392807,0.5279794931411743,0.0484502464532852,-6.019115447998047,13.580484390258787,1.0833474397659302,-0.9220936894416808,0.6593545079231262,1.268922209739685,10.670247077941896,8.568155288696289,3.734891414642334,-0.0009108874946832,-0.0454673953354358,-0.7712433338165283
2025-10-22T21:15:31.990,272988,2638674,0,0,0,-7.978580474853516,-0.0154102444648742,-2.9624533653259277,0.0184976756572723,0.519452691078186,0.007415022701025,-5.578582286834717,11.475980758666992,2.2086222171783447,-1.0779743194580078,0.6633514165878296,1.160738468170166,10.382943153381348,7.083749771118164,3.672642230987549,0.1008777767419815,-0.0531948059797287,-0.7214148640632629
2025-10-22T21:15:31.999,272989,2638683,0,0,0,-8.189270973205566,-0.1973695755004882,-3.7836642265319824,0.0379494279623031,0.5532934069633484,-0.0178989134728908,-5.741387844085693,10.17832374572754,0.6260548830032349,-1.1499191522598269,0.6476301550865173,1.0432285070419312,9.865795135498049,6.674341201782227,4.431604385375977,0.3313678503036499,-0.0950294211506843,-0.5937793254852295
2025-10-22T21:15:32.011,272990,2638693,0,0,0,-8.536430358886719,-0.0585058778524398,-3.910557270050049,0.0278238654136657,0.5556915998458862,-0.0274915620684623,-6.150796413421631,9.539072036743164,0.4488839507102966,-0.9287552833557128,0.6292442083358765,0.878021776676178,9.640740394592283,7.758914947509766,5.133105278015137,0.504035472869873,-0.169105976819992,-0.4317701160907745
2025-10-22T21:15:32.017,272991,2638701,0,0,0,-9.027241706848145,0.1665490865707397,-3.7836642265319824,0.0176982879638671,0.5162551403045654,-0.0147013626992702,-6.806807518005371,10.271697998046877,0.044263869524002,-0.4371320009231567,0.540512204170227,0.8036786913871765,9.99508285522461,9.193041801452637,4.867349147796631,0.6564520001411438,-0.1323341578245163,-0.3014699518680572
2025-10-22T21:15:32.026,272992,2638710,0,0,0,-9.388765335083008,0.2527403533458709,-3.31200647354126,0.0235604792833328,0.4592321515083313,0.0140765849500894,-6.778077125549316,11.976369857788086,0.1807333528995514,0.0462309494614601,0.4216699600219726,0.8673632740974426,9.789180755615234,10.864194869995115,4.412450790405273,0.6295393109321594,-0.1496542245149612,-0.2537731826305389
2025-10-22T21:15:32.035,272993,2638719,0,0,0,-9.57790756225586,0.190491110086441,-2.7900705337524414,0.0440780818462371,0.4003439545631408,0.0447197705507278,-6.402187824249268,13.640338897705078,0.0251102447509765,0.2711252868175506,0.2919027507305145,1.0320370197296145,10.236896514892578,11.80272102355957,3.028602123260498,0.5589267611503601,-0.1411274224519729,-0.317990630865097
2025-10-22T21:15:32.044,272994,2638728,0,0,0,-9.613821029663086,0.1258476376533508,-2.5961403846740723,0.0595329105854034,0.3635721206665039,0.0729647949337959,-5.679138660430908,14.49267578125,-0.5782285928726196,0.2314223796129226,0.2140957117080688,1.1879175901412964,10.60560417175293,11.654281616210938,2.1451416015625,0.307119756937027,-0.1909559071063995,-0.4640120565891266
2025-10-22T21:15:32.053,272995,2638737,0,0,0,-9.360034942626951,0.1569722592830658,-2.562621593475342,0.0659280121326446,0.3345277309417724,0.0918836370110511,-4.793283939361572,15.299520492553713,-0.6572372913360596,0.089664340019226,0.2015719562768936,1.3024964332580566,11.388507843017578,10.813916206359863,1.6782722473144531,0.0875546559691429,-0.1539176255464553,-0.6188268065452576
2025-10-22T21:15:32.062,272996,2638746,0,0,0,-9.063154220581056,0.2000679075717926,-2.6751489639282227,0.0699249505996704,0.2942919135093689,0.0926830172538757,-4.271347999572754,14.964332580566406,-0.278953343629837,-0.0334413312375545,0.2220895886421203,1.3882973194122314,11.350200653076172,9.432461738586426,1.616023063659668,-0.1176214590668678,-0.1086190119385719,-0.6857088804244995
2025-10-22T21:15:32.071,272997,2638755,0,0,0,-8.981751441955566,0.2000679075717926,-3.259334087371826,0.0667273849248886,0.2740407586097717,0.0809586718678474,-3.876304626464844,14.291563034057615,-0.3220489919185638,-0.1720018237829208,0.3014954030513763,1.3760401010513306,10.78756332397461,7.960027694702148,1.7500983476638794,-0.1698480993509292,-0.0438686199486255,-0.661727249622345
2025-10-22T21:15:32.080,272998,2638764,0,0,0,-9.127798080444336,0.1426070630550384,-3.529879093170166,0.0478085577487945,0.2676456570625305,0.0660367757081985,-3.498020648956299,14.164669036865234,-0.4321822822093963,-0.336142748594284,0.3785030543804168,1.329675555229187,10.184224128723145,7.102903366088867,2.487512588500977,-0.0102370744571089,-0.0574582070112228,-0.5881836414337158
2025-10-22T21:15:32.089,272999,2638773,0,0,0,-9.44143772125244,0.0420506000518798,-3.8578848838806152,0.0214287638664245,0.2607176303863525,0.0588422864675521,-3.6608264446258545,13.9539794921875,-0.0586868226528167,-0.5594382882118225,0.3878292441368103,1.2795807123184204,9.968746185302734,7.145998954772949,3.279993057250977,0.2005347609519958,-0.0444015450775623,-0.4429615437984466
2025-10-22T21:15:32.098,273000,2638782,0,0,0,-9.764655113220217,0.0420506000518798,-4.250533580780029,-0.018007680773735,0.2639151811599731,0.0668361559510231,-4.161214828491211,14.052141189575195,-0.166425883769989,-0.8962467908859253,0.416340708732605,1.203372359275818,9.928044319152832,7.976787090301514,3.610393047332764,0.4544734954833984,-0.0920983329415321,-0.3235863447189331
2025-10-22T21:15:32.107,273001,2638791,0,0,0,-9.929855346679688,0.0516273975372314,-4.300811767578125,-0.0689020156860351,0.2497926652431488,0.0790934264659881,-4.719063758850098,14.320293426513672,-0.226280927658081,-1.070513367652893,0.3910267651081085,1.12876296043396,10.133946418762209,9.5761137008667,3.610393047332764,0.6391319632530212,-0.1246067509055137,-0.2505756318569183
2025-10-22T21:15:32.119,273002,2638800,0,0,0,-9.968162536621094,0.0276853740215301,-4.154765605926514,-0.106473222374916,0.2316732257604599,0.0849556028842926,-5.133260726928711,14.56210708618164,0.166368156671524,-1.0092270374298096,0.3411982953548431,1.0656112432479858,10.449980735778809,10.868982315063477,3.313511848449707,0.6431288719177246,-0.1147476434707641,-0.2308574020862579
2025-10-22T21:15:32.128,273003,2638809,0,0,0,-9.965768814086914,0.030079573392868,-3.989565849304199,-0.1200628131628036,0.222879946231842,0.0726983323693275,-5.355921268463135,14.49746322631836,0.6045070886611938,-0.8997108340263367,0.315884381532669,1.0493570566177368,10.538566589355469,11.4986572265625,3.0836687088012695,0.517625093460083,-0.073978878557682,-0.2646981477737427
