timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:16.007,171931,1618253,0,0,0,-8.510093688964844,-1.5213631391525269,-1.0734281539916992,0.0723230987787246,2.182711601257324,0.007415022701025,-10.829066276550291,3.860025405883789,2.9651899337768555,1.2186657190322876,-1.6572703123092651,1.9915683269500732,11.443574905395508,5.989599704742432,3.86417818069458,-0.806693434715271,-0.0302790347486734,-0.0827042758464813
2025-10-19T16:16:16.016,171932,1618262,0,0,0,-7.720006465911865,-1.4878442287445068,-0.8723151683807373,0.0877779275178909,2.360175609588623,0.0316631123423576,-10.7500581741333,4.599833965301514,3.1256015300750732,1.899477481842041,-1.8246088027954104,2.3590199947357178,11.45315170288086,4.761374473571777,4.429210186004639,-0.9020870327949524,-0.0918318703770637,-0.1389278471469879
2025-10-19T16:16:16.029,171933,1618271,0,0,0,-6.841334819793701,-1.2244820594787598,-1.1835613250732422,0.1104272305965423,2.5312445163726807,0.0679020062088966,-10.996660232543944,5.7945404052734375,3.302772521972656,2.635446786880493,-1.9980757236480713,2.8338563442230225,11.089232444763184,3.4134387969970703,4.9200215339660645,-0.9199399948120116,-0.1341993957757949,-0.1418589502573013
2025-10-19T16:16:16.034,171934,1618280,0,0,0,-5.766337871551514,-0.8342272043228149,-1.7342277765274048,0.1242832839488983,2.6138477325439453,0.1009433567523956,-10.793153762817385,7.623710632324219,3.839073657989502,3.2650976181030273,-2.200054407119751,3.3409345149993896,10.579267501831056,2.5204014778137207,5.3126702308654785,-0.692114531993866,-0.1621779501438141,-0.1077517420053482
2025-10-19T16:16:16.046,171935,1618289,0,0,0,-4.521353244781494,-0.3793289065361023,-1.557056903839111,0.1392051875591278,2.545100450515747,0.1182634159922599,-10.903286933898926,10.252544403076172,4.722533702850342,3.966160535812378,-2.240023612976074,3.873326539993286,10.440403938293455,2.929810047149658,6.20331335067749,-0.3598358333110809,-0.2106741368770599,-0.0864347517490387
2025-10-19T16:16:16.055,171936,1618298,0,0,0,-3.372136354446411,0.0827520191669464,-1.1691961288452148,0.1919647753238678,2.3798937797546387,0.1249249801039695,-10.244881629943848,12.328316688537598,4.5549397468566895,4.02105188369751,-1.8509886264801023,4.332441806793213,10.818687438964844,3.6049747467041016,6.083603382110596,-0.0853794962167739,-0.2005485594272613,-0.083237200975418
2025-10-19T16:16:16.061,171937,1618307,0,0,0,-2.799922227859497,0.824954628944397,-1.1069469451904297,0.2631102502346039,2.217085123062134,0.1377151608467102,-7.675902843475342,12.807157516479492,3.4296650886535645,3.3218541145324707,-1.2866209745407104,4.301531791687012,11.13711643218994,4.739826202392578,5.693348407745361,0.1845470070838928,-0.1326006203889846,-0.1469217240810394
2025-10-19T16:16:16.070,171938,1618316,0,0,0,-2.232496500015259,1.3157659769058228,-0.4461472630500793,0.3385191261768341,2.0718629360198975,0.1518376767635345,-5.815608024597168,12.050589561462402,1.4185357093811035,2.5142064094543457,-0.8493560552597046,3.988171815872192,11.120357513427734,5.467663764953613,5.815452575683594,0.2762100994586944,-0.0308119598776102,-0.2836169898509979
2025-10-19T16:16:16.079,171939,1618325,0,0,0,-1.5070533752441406,1.5073020458221436,0.0231162309646606,0.4299157559871673,1.991657853126526,0.1422450393438339,-5.176356315612793,11.950033187866213,-1.2581818103790283,1.2183992862701416,-0.2356929630041122,3.611127376556397,10.684612274169922,4.964881420135498,5.051702499389648,0.2937966287136078,0.0669797658920288,-0.4021927714347839
2025-10-19T16:16:16.089,171940,1618334,0,0,0,-1.2269318103790283,1.6006759405136108,0.4636493921279907,0.5242434740066528,1.992190957069397,0.1153323277831077,-4.04868745803833,11.186283111572266,-1.5933700799942017,-0.0947276949882507,0.3044264614582062,3.14215350151062,10.399702072143556,3.791722536087036,5.003818511962891,0.3422927856445312,0.1804927885532379,-0.4887930750846863
2025-10-19T16:16:16.101,171941,1618343,0,0,0,-1.5118417739868164,1.6677135229110718,0.5594174861907959,0.6073797941207886,2.029228925704956,0.0897519290447235,-2.8037023544311523,12.045801162719728,-1.002002239227295,-0.634580671787262,0.4051493108272552,2.794419765472412,9.571308135986328,2.862772226333618,4.589621543884277,0.5496005415916443,0.2612309157848358,-0.6324163675308228
2025-10-19T16:16:16.106,171942,1618352,0,0,0,-1.8781546354293823,1.50011944770813,0.3199973106384277,0.653211236000061,2.0588064193725586,0.0684349313378334,-3.48604965209961,12.529430389404297,-0.7170922756195068,-0.614063024520874,0.4056822061538696,2.618288040161133,8.829106330871582,2.376749277114868,3.5936336517333984,0.8147307634353638,0.2167316824197769,-0.7784377932548523
2025-10-19T16:16:16.122,171943,1618361,0,0,0,-2.2803804874420166,0.911145806312561,-0.1229300498962402,0.6726630926132202,2.0793240070343018,0.0383246690034866,-3.849968433380127,13.743289947509766,-0.3747214376926422,-0.6271197199821472,0.6031309366226196,2.664918899536133,9.142745971679688,2.6832072734832764,2.300764560699463,0.9277108311653136,0.1493166834115982,-0.8242693543434143
2025-10-19T16:16:16.126,171944,1618370,0,0,0,-3.321858167648315,0.4730068743228912,-0.9178049564361572,0.682255744934082,2.1001081466674805,0.003151623532176,-4.393452167510986,15.021793365478516,1.6651384830474854,-0.7099895477294922,0.867195188999176,2.7091519832611084,11.45554542541504,1.811717748641968,0.2273859977722168,0.7926143407821655,-0.0833050683140754,-0.767246425151825
2025-10-19T16:16:16.136,171945,1618379,0,0,0,-4.5788140296936035,0.4490648806095123,-1.34397292137146,0.6753276586532593,2.0675997734069824,-0.0288238748908042,-5.209875106811523,14.669845581054688,2.4336771965026855,-0.4488563239574432,0.8178996443748474,2.7866926193237305,14.012553215026855,1.976917743682861,0.7493219971656799,0.2223846763372421,-0.3156603276729584,-0.7954914569854736
2025-10-19T16:16:16.149,171946,1618388,0,0,0,-5.732819080352783,0.7770705223083496,-1.0734281539916992,0.6425527334213257,1.931703805923462,-0.075987733900547,-5.037492752075195,13.403312683105469,0.319597065448761,0.2916428744792938,0.3499915599822998,2.6889007091522217,14.805033683776855,3.130922794342041,1.3454781770706177,-0.4794774949550628,-0.4219788908958435,-1.052894115447998
2025-10-19T16:16:16.160,171947,1618397,0,0,0,-6.728806972503662,1.0835283994674685,-0.1851792335510254,0.5900596380233765,1.740117430686951,-0.1111607775092125,-3.3998584747314453,11.270079612731934,-1.564639687538147,0.5509108901023865,0.181587278842926,2.49544906616211,11.783551216125488,3.7677805423736577,1.5753215551376345,-0.9769629836082458,-0.5237675309181213,-1.416082501411438
2025-10-19T16:16:16.163,171948,1618407,0,0,0,-7.336934566497803,0.7770705223083496,0.7365883588790894,0.5786018371582031,1.549063801765442,-0.0642633885145187,-2.494850397109986,9.117692947387695,-0.417817085981369,0.2639307975769043,0.2593943178653717,2.3379695415496826,9.52342414855957,2.695178270339966,3.294358253479004,-1.311373233795166,-0.6375470757484436,-1.628719449043274
2025-10-19T16:16:16.171,171949,1618417,0,0,0,-7.57874870300293,-0.1375145316123962,-0.0870169401168823,0.6217687129974365,1.4251587390899658,0.0921500921249389,-2.5738589763641357,8.44970989227295,0.2597420215606689,0.7917929887771606,0.0403621569275856,2.2609620094299316,9.367801666259766,2.518007278442383,5.125922679901123,-1.4224882125854492,-0.7065607905387878,-1.7030625343322754
2025-10-19T16:16:16.181,171950,1618426,0,0,0,-7.542835712432861,-0.9036591053009032,-1.427769899368286,0.6649355888366699,1.2945921421051023,0.2493629455566406,-3.919400215148926,9.06741428375244,0.0801768898963928,1.6980317831039429,-0.3087036907672882,2.354490280151367,10.0956392288208,4.35196590423584,5.674194812774658,-1.1480318307876587,-0.7526588439941406,-1.753157615661621
2025-10-19T16:16:16.194,171951,1618435,0,0,0,-8.076743125915527,-1.760783314704895,-3.685502052307129,0.6737289428710938,1.2412996292114258,0.3423583507537842,-5.777300834655762,11.116850852966309,0.7936489582061768,2.1931190490722656,-0.5751662254333496,2.562331199645996,11.015012741088867,6.683917999267578,4.220914363861084,-0.6729292869567871,-0.657265305519104,-1.894649028778076
2025-10-19T16:16:16.198,171952,1618444,0,0,0,-8.90992546081543,-2.3306033611297607,-4.884997367858887,0.5386323928833008,1.3033853769302368,0.4031118154525757,-6.806807518005371,12.804763793945312,0.7146403789520264,2.1448893547058105,-0.586091160774231,2.7328672409057617,10.813899040222168,7.794827461242676,2.039796829223633,-0.3355877697467804,-0.6202269792556763,-2.038538932800293
2025-10-19T16:16:16.207,171953,1618453,0,0,0,-8.988934516906738,-2.91957688331604,-5.100475311279297,0.2964180409908294,1.2373026609420776,0.4233629703521728,-7.062987327575684,12.876588821411133,0.2286173999309539,1.5751925706863403,-0.3542687594890594,2.6694490909576416,10.296751976013184,8.359859466552734,1.5896868705749512,-0.3414499461650848,-0.5709314346313477,-2.0486645698547363
2025-10-19T16:16:16.220,171954,1618462,0,0,0,-8.8764066696167,-3.786278009414673,-4.439675807952881,0.010503813624382,0.9322030544281006,0.3452894389629364,-5.724628448486328,13.432043075561523,0.0634174793958664,1.0502614974975586,-0.1890620291233062,2.4682698249816895,10.25605010986328,8.649558067321777,2.250486373901367,-0.3379859030246734,-0.4981871247291565,-2.0025665760040283
2025-10-19T16:16:16.227,171955,1618471,0,0,0,-8.775850296020508,-3.829373598098755,-2.9002039432525635,-0.2740781307220459,0.6015231609344482,0.2120582014322281,-4.75018835067749,14.222129821777344,-0.4992199242115021,0.5906137824058533,0.0094525106251239,2.296135187149048,9.865795135498049,8.357465744018555,2.8179121017456055,-0.1317439675331115,-0.5117768049240112,-1.964995265007019
2025-10-19T16:16:16.236,171956,1618480,0,0,0,-8.986539840698242,-2.6418495178222656,-2.4381232261657715,-0.4614012539386749,0.4083378314971924,0.1089372262358665,-4.778918743133545,13.245296478271484,1.0713764429092407,0.0153213031589984,0.4078139066696167,2.126132011413574,9.60482692718506,7.694271087646484,2.7915759086608887,0.2892667651176452,-0.482998788356781,-1.894116163253784
2025-10-19T16:16:16.243,171957,1618489,0,0,0,-9.015270233154297,-1.073647379875183,-2.3686912059783936,-0.5778453350067139,0.2937589883804321,0.0505819469690322,-5.377469539642334,12.378595352172852,2.1655266284942627,-0.2692606449127197,0.7259700894355774,1.871393799781799,9.379772186279297,8.096497535705566,2.518637180328369,0.5629236698150635,-0.4542208313941955,-1.8173750638961792
2025-10-19T16:16:16.252,171958,1618498,0,0,0,-9.21638298034668,0.2072505056858062,-2.2322216033935547,-0.6250091791152954,0.22980797290802,0.0273997094482183,-6.952854156494141,11.243743896484377,2.0960946083068848,-0.2343540340662002,0.8589348793029785,1.5447108745574951,9.45399284362793,10.074108123779297,2.477935791015625,0.477122813463211,-0.5624046325683594,-1.7632830142974854
2025-10-19T16:16:16.261,171959,1618507,0,0,0,-9.728742599487305,0.8848096132278442,-1.918581247329712,-0.5735819339752197,0.2108891457319259,0.0324624925851821,-8.667101860046387,10.96841049194336,2.136796236038208,-0.2804520726203918,0.8069747090339661,1.238545536994934,9.638346672058104,11.52978229522705,2.0493736267089844,0.1038088649511337,-0.7830355167388916,-1.7331727743148804
2025-10-19T16:16:16.270,171960,1618516,0,0,0,-10.075901985168455,0.93508780002594,-1.4708656072616575,-0.4190337061882019,0.1906379908323288,0.0657703056931495,-9.251287460327148,11.808774948120115,2.582117795944214,-0.1634750217199325,0.6351064443588257,1.004591464996338,9.707777976989746,11.740472793579102,2.1140170097351074,-0.2809629440307617,-0.9170661568641664,-1.690805196762085
2025-10-19T16:16:16.281,171961,1618525,0,0,0,-9.922672271728516,0.5639865398406982,-1.4349524974822998,-0.1904089003801345,0.1517344713211059,0.1150658652186393,-9.229740142822266,11.490346908569336,2.493532180786133,-0.1480202078819275,0.4267327785491943,1.0317705869674685,9.928044319152832,10.90968418121338,2.899315118789673,-0.5610150694847107,-0.8659054040908813,-1.6489707231521606
2025-10-19T16:16:16.288,171962,1618534,0,0,0,-9.585090637207031,0.2551345527172088,-1.9688595533370972,0.0336860418319702,0.1162949651479721,0.1726217418909073,-7.788430213928223,12.718571662902832,2.1870744228363037,-0.0209175944328308,0.1917128562927246,1.157807230949402,9.978322982788086,9.456403732299805,3.205772876739502,-0.6601390838623047,-0.7859666347503662,-1.6409767866134644
2025-10-19T16:16:16.298,171963,1618543,0,0,0,-9.537206649780272,0.1234534382820129,-2.818801164627075,0.1932970881462097,0.1059029251337051,0.239237368106842,-6.907364368438721,12.91250228881836,0.8056199550628662,0.0568894520401954,0.0297036599367856,1.3488609790802002,10.464345932006836,8.29761028289795,3.4427990913391113,-0.569808304309845,-0.7233479619026184,-1.5626368522644043
2025-10-19T16:16:16.308,171964,1618553,0,0,0,-9.594667434692385,0.2479519248008728,-3.663954257965088,0.2705712020397186,0.114163264632225,0.3205084204673767,-6.6440019607543945,12.196636199951172,1.2677009105682373,0.1693366169929504,-0.1381676942110061,1.4855562448501587,10.687006950378418,7.84510612487793,3.222532272338867,-0.3126719892024994,-0.6884413957595825,-1.4885603189468384
2025-10-19T16:16:16.316,171965,1618562,0,0,0,-9.223566055297852,0.3389315903186798,-3.4317169189453125,0.2668406963348388,0.0747268199920654,0.3695375323295593,-6.897787570953369,11.262897491455078,0.5566229820251465,0.2111712396144867,-0.22636678814888,1.5836143493652344,10.545748710632324,8.469992637634277,2.523425579071045,0.0374597087502479,-0.7718441486358643,-1.386505126953125
2025-10-19T16:16:16.325,171966,1618571,0,0,0,-8.701629638671875,0.0947230160236358,-3.2569398880004883,0.2497871220111847,-0.0001491457223892,0.3634088635444641,-6.7972307205200195,11.392183303833008,0.8918112516403198,0.4432600438594818,-0.3236255645751953,1.6686159372329712,10.27999210357666,9.525835037231444,2.9280455112457275,0.1288563460111618,-0.7286772131919861,-1.2988389730453491
2025-10-19T16:16:16.334,171967,1618580,0,0,0,-8.371230125427246,-0.362569510936737,-3.2689108848571777,0.2228744029998779,-0.0078765526413917,0.3090505301952362,-6.533868789672852,11.921302795410156,1.2341821193695068,0.6455050706863403,-0.2951140999794006,1.7736021280288696,9.640740394592283,10.074108123779297,1.900933027267456,0.2610217332839966,-0.7097584009170532,-1.292710304260254
2025-10-19T16:16:16.343,171968,1618589,0,0,0,-8.373623847961426,-0.7528244256973267,-3.3622851371765137,0.2066201865673065,0.015305683016777,0.2344410717487335,-5.765329837799072,12.201423645019531,0.5302867889404297,0.6692202687263489,-0.2122442573308944,1.7943862676620483,9.130775451660156,10.270432472229004,1.010290026664734,0.1424459218978881,-0.7222821116447449,-1.2951085567474363
2025-10-19T16:16:16.352,171969,1618598,0,0,0,-8.778244018554688,-0.9635140895843506,-3.637618064880371,0.2026232779026031,0.0227666348218917,0.1731546819210052,-4.723852157592773,12.754484176635742,-0.6883618831634521,0.6769476532936096,-0.1317725926637649,1.7232407331466677,9.695807456970217,10.21776008605957,0.9193103313446044,-0.1546597331762313,-0.7646496891975403,-1.2967073917388916
2025-10-19T16:16:16.361,171970,1618607,0,0,0,-9.34088134765625,-0.9228127002716064,-3.6064934730529785,0.1914318203926086,-0.0134722664952278,0.1534364521503448,-4.067841053009033,13.83187484741211,-0.69075608253479,0.5983412265777588,-0.044372908771038,1.6262483596801758,10.469134330749512,9.748497009277344,1.0916928052902222,-0.344647467136383,-0.7505271434783936,-1.3326797485351562
2025-10-19T16:16:16.370,171971,1618616,0,0,0,-9.597061157226562,-1.0425227880477903,-3.2138442993164062,0.1954287588596344,-0.1056682914495468,0.1691577434539795,-4.307260990142822,14.547740936279297,-0.7075154781341553,0.311894029378891,0.0702059566974639,1.5074061155319214,10.66545867919922,9.221772193908691,1.3335071802139282,-0.2737684547901153,-0.6199605464935303,-1.3731820583343506
2025-10-19T16:16:16.379,171972,1618625,0,0,0,-9.613821029663086,-1.083224177360535,-3.0797691345214844,0.2100842297077179,-0.1885381191968917,0.1995344758033752,-4.719063758850098,14.629144668579102,0.2645304203033447,-0.1245715022087097,0.1663989275693893,1.3517920970916748,10.174647331237791,8.745326042175293,1.0892986059188845,-0.0280900597572326,-0.4534214735031128,-1.381175875663757
2025-10-19T16:16:16.388,171973,1618634,0,0,0,-9.367218017578123,-0.8916881084442139,-2.9265403747558594,0.1994256973266601,-0.2354355305433273,0.2280459403991699,-5.133260726928711,14.00665283203125,0.2717130184173584,-0.5045469403266907,0.2556638419628143,1.231617450714111,9.894525527954102,8.915313720703125,0.8977625370025635,0.2287797778844833,-0.3942667543888092,-1.32468581199646
2025-10-19T16:16:16.398,171974,1618643,0,0,0,-9.060760498046877,-0.6115664839744568,-2.9840011596679688,0.1911653578281402,-0.2767372131347656,0.2293782532215118,-5.303248882293701,13.630762100219728,-0.2837417423725128,-0.6868072748184204,0.2415413409471511,1.1234337091445925,9.880160331726074,9.566536903381348,0.993530571460724,0.3319007456302643,-0.3990631103515625,-1.2300916910171509
2025-10-19T16:16:16.407,171975,1618653,0,0,0,-8.957809448242188,-0.2955318391323089,-3.4341111183166504,0.1826385855674743,-0.2852640151977539,0.1838131844997406,-5.2529706954956055,13.40570831298828,0.2477710098028183,-0.6433739066123962,0.1632013618946075,1.1066465377807615,9.803545951843262,10.083684921264648,0.344701886177063,0.3745347559452057,-0.4262422621250152,-1.1720027923583984
2025-10-19T16:16:16.416,171976,1618662,0,0,0,-9.2139892578125,-0.1351203322410583,-3.70704984664917,0.1543935537338256,-0.2306392043828964,0.1140000149607658,-5.018339157104492,12.989116668701172,0.8726576566696167,-0.4944213926792145,0.0843284651637077,1.1775256395339966,9.64552879333496,10.145933151245115,0.5769394636154175,0.2996587753295898,-0.396931380033493,-1.1669399738311768
2025-10-19T16:16:16.425,171977,1618671,0,0,0,-9.688040733337402,-0.1399087309837341,-4.01111364364624,0.1082955300807952,-0.1722839027643203,0.040722832083702,-4.584988594055176,12.603650093078612,1.0785590410232544,-0.3430707454681396,0.0073208115063607,1.254799723625183,9.655105590820312,10.332681655883787,1.7117910385131836,0.0934168323874473,-0.3385761380195617,-1.1927869319915771
2025-10-19T16:16:16.434,171978,1618680,0,0,0,-10.068718910217283,-0.3960883021354675,-4.45164680480957,0.0430122166872024,-0.1573619991540908,-0.013901975005865,-3.976861000061035,12.898136138916016,1.030674934387207,-0.1903877258300781,-0.0201248247176408,1.3211487531661987,9.758056640625,10.203394889831545,2.408503770828247,-0.0885770469903945,-0.3084658682346344,-1.2101069688796997
2025-10-19T16:16:16.443,171979,1618689,0,0,0,-10.178852081298828,-0.8342272043228149,-4.501924991607666,-0.0326631143689155,-0.1597601622343063,-0.0461439341306686,-3.404646873474121,13.441619873046877,1.0354633331298828,-0.0664826780557632,0.0022580246441066,1.3696449995040894,9.561731338500977,9.975945472717283,2.499483585357666,-0.1834376752376556,-0.2690294086933136,-1.2095739841461182
2025-10-19T16:16:16.452,171980,1618698,0,0,0,-9.925066947937012,-1.4806616306304932,-3.4532647132873535,-0.0998116582632064,-0.2002624422311782,-0.0504073351621627,-3.2442352771759033,13.908489227294922,0.7242171764373779,-0.0787399560213089,0.0888583287596702,1.33074152469635,9.518635749816896,10.495487213134766,2.607222557067871,-0.1485310941934585,-0.2258624881505966,-1.2095739841461182
2025-10-19T16:16:16.461,171981,1618707,0,0,0,-9.288208961486816,-2.1797685623168945,-2.584169387817383,-0.1520383059978485,-0.2794018387794494,-0.029356800019741,-3.5267510414123535,14.234102249145508,0.3626926839351654,-0.1970492899417877,0.1823866665363311,1.1644688844680786,9.51384735107422,11.139528274536133,2.166689395904541,0.01907379925251,-0.1736358553171157,-1.2306245565414429
2025-10-19T16:16:16.470,171982,1618716,0,0,0,-8.838099479675293,-2.5963597297668457,-3.280881881713867,-0.2285130321979522,-0.3065810203552246,-0.0085727265104651,-4.369510173797607,13.927642822265623,0.400999903678894,-0.3108287751674652,0.3630482256412506,1.0152499675750732,9.142745971679688,11.36937141418457,1.0342320203781128,0.2924643158912658,-0.2290600389242172,-1.2476781606674194
2025-10-19T16:16:16.481,171983,1618725,0,0,0,-8.969780921936035,-2.4838321208953857,-3.5681862831115723,-0.2895329594612121,-0.2636805176734924,-0.0248269364237785,-5.006368160247803,13.922855377197266,-0.417817085981369,-0.433135062456131,0.5522365570068359,0.8881472945213318,8.994305610656738,11.12276840209961,0.0023310184478759,0.4656649231910705,-0.2618349194526672,-1.2170350551605225
2025-10-19T16:16:16.488,171984,1618734,0,0,0,-9.879576683044434,-1.6769862174987793,-3.575368881225586,-0.3047212958335876,-0.2298397868871688,-0.0765206590294838,-5.138049125671387,14.250860214233398,-1.1552311182022097,-0.4701733291149139,0.6588215231895447,0.8231304883956909,9.044584274291992,10.495487213134766,-0.9218307733535768,0.6020936369895935,-0.2279942035675048,-1.142691969871521
2025-10-19T16:16:16.497,171985,1618743,0,0,0,-11.320886611938477,-0.4343955516815185,-3.484389305114746,-0.2900658845901489,-0.2210465222597122,-0.1146247908473014,-4.711881160736084,14.583654403686523,-1.0163674354553225,-0.5144060850143433,0.6772074699401855,0.8316572904586792,9.324706077575684,10.258460998535156,-0.9984451532363892,0.6476587057113647,-0.1334000080823898,-1.0736781358718872
2025-10-19T16:16:16.506,171986,1618752,0,0,0,-12.225894927978516,0.5520155429840088,-3.556215286254883,-0.2650184035301208,-0.2258428484201431,-0.1122266352176666,-4.055870056152344,14.55013656616211,-0.0610810220241546,-0.5319926142692566,0.614322304725647,0.9038686156272888,9.686230659484863,10.30873966217041,-0.5674889087677002,0.5842406749725342,-0.0161565244197845,-1.051295280456543
2025-10-19T16:16:16.517,171987,1618761,0,0,0,-12.046329498291016,0.7555227279663086,-4.10209321975708,-0.2476983368396759,-0.2287739664316177,-0.0957059562206268,-3.4573192596435547,14.353811264038086,0.400999903678894,-0.5868839025497437,0.5205274820327759,0.963556170463562,9.623980522155762,10.809127807617188,0.2130208015441894,0.3732024431228637,0.0555218867957592,-1.0374393463134766
