timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:05.558,170780,1607804,0,0,0,-13.087807655334473,-1.0664647817611694,1.208246111869812,0.2103506624698639,1.928239822387695,-0.3155375123023987,-11.511414527893066,1.080357313156128,0.501556396484375,-0.025447454303503,-0.9860513210296632,0.7946189641952515,11.060502052307127,10.167482376098633,3.306329250335694,-0.2553825676441192,0.102685734629631,0.1805606484413147
2025-10-19T16:16:05.569,170781,1607813,0,0,0,-12.553900718688965,-1.3537689447402954,1.6176546812057495,0.154660016298294,2.005513906478882,-0.3016814589500427,-11.5425386428833,1.0157139301300049,0.7553417682647705,0.0560900643467903,-1.230130910873413,0.8340554237365723,10.995859146118164,10.186635971069336,3.4212512969970703,-0.489336609840393,0.0795034989714622,0.2604993879795074
2025-10-19T16:16:05.576,170782,1607822,0,0,0,-11.869158744812012,-1.5668529272079468,1.7301820516586304,0.1384057998657226,2.0089778900146484,-0.2737028896808624,-11.391703605651855,1.1545774936676023,0.9229358434677124,0.2287577539682388,-1.4198522567749023,0.8641656637191772,10.919243812561035,10.15072250366211,3.538567066192627,-0.6929139494895935,0.0763059556484222,0.339372307062149
2025-10-19T16:16:05.586,170783,1607831,0,0,0,-11.30652141571045,-1.581218123435974,1.6392024755477903,0.1357411742210388,2.0593392848968506,-0.2347993701696396,-11.068487167358398,1.611870050430298,1.1144720315933228,0.5836858153343201,-1.4822044372558594,0.9206557273864746,10.79953384399414,10.03819465637207,3.380549907684326,-0.9044852256774902,0.0643151402473449,0.4174458086490631
2025-10-19T16:16:05.594,170784,1607840,0,0,0,-10.727124214172363,-1.483055830001831,1.3686577081680298,0.1479984521865844,2.207758903503418,-0.1950964629650116,-10.575281143188477,2.208026170730591,1.574158787727356,1.0124238729476929,-1.460354566574097,0.993399977684021,10.703765869140623,9.480345726013184,3.1961960792541504,-1.0675601959228516,0.0272768586874008,0.475001722574234
2025-10-19T16:16:05.603,170785,1607849,0,0,0,-10.147727966308594,-1.2867313623428345,0.9041825532913208,0.1727794408798217,2.410004138946533,-0.1665849834680557,-10.149113655090332,3.0962750911712646,1.938077449798584,1.347900152206421,-1.3924065828323364,1.0925240516662598,10.476317405700684,8.357465744018555,2.877767324447632,-1.2285035848617554,-0.0076297242194414,0.5099082589149475
2025-10-19T16:16:05.612,170786,1607858,0,0,0,-9.556360244750977,-1.0664647817611694,0.2673248052597046,0.1991592347621917,2.575477123260498,-0.1402051895856857,-9.756464004516602,4.302952766418457,1.94286584854126,1.5107086896896362,-1.2986118793487549,1.2180278301239014,10.306328773498535,6.32957649230957,3.0405731201171875,-1.3707945346832275,-0.0467997081577777,0.5224320292472839
2025-10-19T16:16:05.621,170787,1607867,0,0,0,-8.857253074645996,-0.8054968118667603,-0.1660256385803222,0.2084854245185852,2.654083728790283,-0.1164900287985801,-9.53140926361084,5.634129047393799,1.8087905645370483,1.5064454078674316,-1.1776379346847534,1.391228437423706,10.22253131866455,4.059873104095459,3.409280300140381,-1.342283010482788,-0.0686496347188949,0.5282941460609436
2025-10-19T16:16:05.630,170788,1607876,0,0,0,-8.182087898254395,-0.7145171165466309,-0.6209239959716797,0.1988927721977234,2.6897897720336914,-0.0946401059627533,-9.782800674438477,6.9461517333984375,1.794425368309021,1.4432936906814575,-1.1667128801345823,1.6257154941558838,10.423644065856934,2.247462511062622,3.581662654876709,-1.0678266286849976,-0.1046220734715461,0.5330905318260193
2025-10-19T16:16:05.639,170789,1607885,0,0,0,-7.53325891494751,-0.8270446062088013,-0.8627383708953857,0.1621209383010864,2.735621213912964,-0.0714578703045845,-9.979125022888184,8.294086456298828,1.839915156364441,1.565600037574768,-1.4838032722473145,1.9921014308929443,10.880936622619627,1.3328773975372314,3.868966579437256,-0.730485200881958,-0.0918318703770637,0.4853937327861786
2025-10-19T16:16:05.648,170790,1607894,0,0,0,-7.210041522979736,-1.0042155981063845,-1.4948076009750366,0.0957718044519424,2.8150269985198975,-0.0360183604061603,-9.90490436553955,9.685117721557615,1.935683250427246,2.0652172565460205,-1.9951447248458865,2.526092052459717,11.280768394470217,1.4693470001220703,4.5201897621154785,-0.2892232835292816,-0.1243402883410453,0.3540277481079101
2025-10-19T16:16:05.657,170791,1607903,0,0,0,-6.905978202819824,-1.128714084625244,-1.9353406429290771,-0.0017534643411636,2.9152169227600098,0.0212710741907358,-9.447611808776855,10.503934860229492,2.646761178970337,3.0044972896575928,-2.3631293773651123,3.1946465969085693,11.642292976379396,2.1708478927612305,5.257603645324707,-0.047275360673666,-0.1645761281251907,0.1483186781406402
2025-10-19T16:16:05.666,170792,1607912,0,0,0,-6.37925386428833,-1.241241455078125,-2.0358972549438477,-0.0995451956987381,2.98769474029541,0.0956141054630279,-8.966377258300781,11.66991138458252,2.421706199645996,3.8558449745178223,-2.3940389156341553,3.7696726322174072,12.250420570373535,2.1085987091064453,5.520966053009033,0.0803601667284965,-0.2122729122638702,-0.0797731876373291
2025-10-19T16:16:05.678,170793,1607921,0,0,0,-5.560436725616455,-1.2675776481628418,-2.0646276473999023,-0.1674931347370147,2.9794342517852783,0.1715559065341949,-9.311142921447754,13.846240997314451,2.689856767654419,4.128170013427734,-2.3093039989471436,4.210135459899902,12.848970413208008,1.4861063957214355,5.875307559967041,0.0478517450392246,-0.1789650917053222,-0.2609676718711853
2025-10-19T16:16:05.686,170794,1607930,0,0,0,-4.657822608947754,-1.1358966827392578,-2.488401412963867,-0.2002680152654647,2.9176151752471924,0.2360398173332214,-8.65034294128418,16.37930679321289,1.933289051055908,3.568065643310547,-2.0630927085876465,4.355890274047852,12.719683647155762,1.1796483993530271,6.176977157592773,0.1602989286184311,-0.0430692322552204,-0.3859385848045349
2025-10-19T16:16:05.695,170795,1607939,0,0,0,-3.714507341384888,-0.9084475040435792,-2.7206387519836426,-0.2197197675704956,2.828350305557251,0.2856018245220184,-8.420499801635742,17.36811065673828,0.9540605545043944,2.4715723991394043,-1.729748010635376,4.236515045166016,11.879319190979004,1.830871343612671,5.659829616546631,0.5421396493911743,0.1295984536409378,-0.457350492477417
2025-10-19T16:16:05.704,170796,1607948,0,0,0,-3.2284843921661377,-0.8222562074661255,-2.8283779621124268,-0.2407703101634979,2.7358877658843994,0.3199755251407623,-7.558587074279785,16.331422805786133,-1.1552311182022097,0.3249506950378418,-0.937555193901062,3.773669481277466,11.575255393981934,2.9896650314331055,4.141905784606934,1.217089056968689,0.336639791727066,-0.5111759305000305
2025-10-19T16:16:05.713,170797,1607957,0,0,0,-2.890901803970337,-0.8701403141021729,-3.177931308746338,-0.2842037081718445,2.680729866027832,0.3402266502380371,-6.792442321777344,14.660268783569336,-2.349937915802002,-2.012458324432373,0.1826531291007995,3.3214826583862305,11.39808464050293,3.947345733642578,2.8203063011169434,1.7707980871200562,0.4701375067234039,-0.5972433686256409
2025-10-19T16:16:05.722,170798,1607966,0,0,0,-2.555713653564453,-0.5804418325424194,-3.3191890716552734,-0.3449571132659912,2.661811113357544,0.3149127066135406,-5.863492488861084,12.364229202270508,-1.5191497802734375,-3.709824085235596,1.2000068426132202,2.898606538772583,11.187395095825195,5.043889999389648,2.1355648040771484,1.8035731315612793,0.4989154636859894,-0.6694546937942505
2025-10-19T16:16:05.729,170799,1607975,0,0,0,-2.5485310554504395,-0.1446971297264099,-3.596916675567627,-0.4243629574775696,2.6410269737243652,0.2525604963302612,-3.955313205718994,10.97080421447754,0.0777826905250549,-3.877429246902466,1.6673821210861206,2.4938502311706543,10.79953384399414,5.0414958000183105,1.7764345407485962,1.294363260269165,0.4123151302337646,-0.7115557193756104
2025-10-19T16:16:05.740,170800,1607984,0,0,0,-2.9196321964263916,0.0731752216815948,-3.860279083251953,-0.4933767318725586,2.643425226211548,0.1755528450012207,-3.596183061599731,10.42971420288086,0.8894170522689819,-2.943211793899536,1.4939149618148804,2.1279971599578857,10.51462459564209,4.023960113525391,1.7644635438919067,0.4200998544692993,0.1053503602743148,-0.7366032004356384
2025-10-19T16:16:05.750,170801,1607993,0,0,0,-3.4966349601745605,0.2551345527172088,-4.152371406555176,-0.5533307790756226,2.661811113357544,0.1046738252043724,-3.739835023880005,9.512735366821287,0.6906983256340027,-1.587184190750122,1.1829532384872437,1.848478078842163,10.52420139312744,3.6504645347595215,1.9320576190948489,-0.2649751901626587,-0.2533081173896789,-0.7595189809799194
2025-10-19T16:16:05.760,170802,1608002,0,0,0,-4.157434463500977,0.4442764818668365,-3.654377460479736,-0.5983629822731018,2.601057767868042,0.0508484095335006,-3.96010160446167,8.78968620300293,0.4824027717113495,-0.4539191424846649,1.0537189245224,1.7370967864990234,10.842629432678224,3.4756879806518555,1.8722026348114016,-0.5306382775306702,-0.3537644743919372,-0.8327962160110474
2025-10-19T16:16:05.770,170803,1608011,0,0,0,-4.755984783172607,0.5208909511566162,-3.0582213401794434,-0.6026263236999512,2.3761632442474365,0.0242021586745977,-4.070235252380371,9.03628921508789,0.6260548830032349,0.0654162466526031,1.099284052848816,1.7013908624649048,10.780380249023438,3.310487985610962,1.8913562297821045,-0.4904024600982666,-0.3391090333461761,-0.9769523739814758
2025-10-19T16:16:05.777,170804,1608020,0,0,0,-5.244401931762695,0.6166590452194214,-2.4572768211364746,-0.6015604734420776,2.1320836544036865,0.011678421869874,-4.719063758850098,10.271697998046877,2.3738222122192383,0.0369047634303569,1.1083437204360962,1.676343321800232,10.454769134521484,3.1596531867980957,2.3055529594421387,-0.2809629440307617,-0.3987966179847717,-1.174667477607727
2025-10-19T16:16:05.786,170805,1608029,0,0,0,-5.390448570251465,0.547227144241333,-1.5211437940597534,-0.5639892816543579,1.9575507640838623,0.009546723216772,-5.9592604637146,11.155158042907717,2.54141616821289,-0.2551381289958954,1.147247314453125,1.6979268789291382,10.79714012145996,3.4062561988830566,2.7293267250061035,-0.0310211479663848,-0.437167227268219,-1.259402632713318
2025-10-19T16:16:05.799,170806,1608038,0,0,0,-5.4191789627075195,0.3365373909473419,-0.4557240605354309,-0.5011041164398193,1.8224542140960691,0.0148759726434946,-6.335149765014648,10.434503555297852,2.340303421020508,0.3078970909118652,0.8272258639335632,1.846346378326416,10.562508583068848,4.239438056945801,3.200984477996826,0.1277904957532882,-0.5040493607521057,-1.3172248601913452
2025-10-19T16:16:05.807,170807,1608047,0,0,0,-5.828587532043457,0.3532967865467071,0.7365883588790894,-0.4262281954288482,1.6830943822860718,0.0076814871281385,-6.287265777587891,8.578996658325195,2.7161929607391357,0.9007761478424072,0.3571860492229461,2.02221155166626,9.870583534240724,5.685535907745361,3.9958596229553223,0.0904857367277145,-0.5797247290611267,-1.3478680849075315
2025-10-19T16:16:05.811,170808,1608057,0,0,0,-6.37925386428833,0.1234534382820129,1.251341700553894,-0.3140474855899811,1.5549259185791016,-0.042946383357048,-5.978414058685303,8.234231948852539,4.748869895935059,1.4758020639419556,-0.0699533075094223,1.9952988624572752,9.339071273803713,6.822782039642334,5.178595066070557,-0.3124054968357086,-0.7880983352661133,-1.380909442901611
2025-10-19T16:16:05.820,170809,1608066,0,0,0,-7.485374927520752,0.0468389987945556,0.9353071451187134,-0.1960046142339706,1.4909749031066897,-0.1007687374949455,-5.894617080688477,9.54386043548584,5.316295623779297,1.9687577486038208,-0.2775275707244873,2.0984199047088623,9.731719970703123,7.715819358825684,6.38527250289917,-0.8703779578208923,-1.037240743637085,-1.4352678060531616
2025-10-19T16:16:05.829,170810,1608075,0,0,0,-8.555583953857422,0.068386822938919,0.1811336278915405,-0.1173981875181198,1.3950483798980713,-0.1076967716217041,-5.849126815795898,11.140792846679688,4.0018792152404785,2.480365514755249,-0.33108651638031,2.341700315475464,10.15549373626709,8.189870834350586,6.267956733703613,-1.3153703212738037,-1.2109743356704712,-1.5202692747116089
2025-10-19T16:16:05.840,170811,1608084,0,0,0,-9.039212226867676,0.0444447994232177,-0.4389646649360657,-0.0766294226050376,1.21385395526886,-0.046410396695137,-5.580976486206055,12.823917388916016,2.929276943206787,2.505946159362793,-0.3699900507926941,2.4802603721618652,10.057332038879396,8.130016326904297,5.212113857269287,-1.5165494680404663,-1.3210233449935913,-1.6391115188598633
2025-10-19T16:16:05.851,170812,1608093,0,0,0,-8.866829872131348,-0.2404652088880539,-0.8316137194633484,-0.0081485658884048,1.0113424062728882,0.0484502464532852,-5.626466274261475,13.501476287841797,1.9715962409973145,2.3124942779541016,-0.4291447103023529,2.4474856853485107,9.863401412963867,7.7397613525390625,4.1442999839782715,-1.5186811685562134,-1.356462836265564,-1.677748680114746
2025-10-19T16:16:05.862,170813,1608102,0,0,0,-8.483757972717285,-0.4200303554534912,-1.2338396310806274,0.1200198829174041,0.8583929538726807,0.1438438147306442,-5.695898056030273,13.209383010864258,-0.2214925289154052,1.932518720626831,-0.2927159368991852,2.388864040374756,10.258444786071776,6.707859992980957,3.2129554748535156,-1.388913869857788,-1.3601932525634766,-1.662293791770935
2025-10-19T16:16:05.868,170814,1608111,0,0,0,-8.059983253479004,-0.1782159656286239,-1.631277084350586,0.2788315117359161,0.7347543835639954,0.2267136424779892,-6.088547229766846,13.142345428466797,-1.995595932006836,1.3804086446762085,-0.0726179331541061,2.2657582759857178,11.110780715942385,5.228243350982666,1.781222939491272,-0.9758971333503724,-1.239219307899475,-1.595145344734192
2025-10-19T16:16:05.878,170815,1608120,0,0,0,-7.542835712432861,0.3892098367214203,-2.3926331996917725,0.3880811631679535,0.6548156142234802,0.2704134881496429,-6.213045597076416,13.669069290161133,-2.900604248046875,0.8962463140487671,0.1368215829133987,2.108811855316162,11.441180229187012,4.653635025024414,0.8762146830558777,-0.4464361369609833,-1.0548272132873535,-1.503215789794922
2025-10-19T16:16:05.886,170816,1608129,0,0,0,-7.281867980957031,0.9183284044265748,-2.849925756454468,0.4384424984455108,0.6468217372894287,0.2293782532215118,-6.380640029907227,13.872577667236328,-3.9348995685577393,0.3289476335048675,0.3022947609424591,1.9449375867843628,11.58004379272461,4.742220878601074,-0.3304629325866699,0.2847369015216827,-0.8136787414550781,-1.3902355432510376
2025-10-19T16:16:05.895,170817,1608138,0,0,0,-6.860488414764404,0.7650995254516602,-2.794858932495117,0.4083323180675506,0.6231065988540649,0.1217274293303489,-6.842720985412598,13.53738784790039,-3.805612325668335,-0.1738670617341995,0.2314157485961914,1.76774001121521,11.869742393493652,5.716660499572754,-1.201952338218689,0.7867521643638611,-0.5453510284423828,-1.3297486305236816
2025-10-19T16:16:05.904,170818,1608147,0,0,0,-6.724018573760986,0.121059238910675,-3.244968891143799,0.3355880379676819,0.6081846952438354,-0.0091056507080793,-6.562599182128906,12.51745891571045,-2.2014973163604736,-0.8011197447776794,0.2985643148422241,1.6891335248947144,11.07007884979248,7.155575752258301,-1.9441548585891724,0.9687460660934448,-0.3558961749076843,-1.3012371063232422
2025-10-19T16:16:05.910,170819,1608156,0,0,0,-7.427914142608643,-0.4870679974555969,-3.7118382453918457,0.3211990594863891,0.6502857804298401,-0.1127595528960228,-5.980808258056641,11.475980758666992,-0.7984950542449951,-0.8826572299003601,0.3121539056301117,1.5481748580932615,10.248867988586426,8.010305404663086,-1.7861377000808716,0.7883509397506714,-0.391069233417511,-1.322554111480713
2025-10-19T16:16:05.921,170820,1608165,0,0,0,-8.787820816040039,-0.7049403190612793,-3.93210506439209,0.3867488205432892,0.6633424162864685,-0.1338100880384445,-5.801242828369141,10.532665252685549,-0.6404777765274048,-0.7560875415802002,0.221290186047554,1.555102825164795,10.179435729980469,8.288033485412598,-0.3448281288146972,0.3305684328079223,-0.5115103125572205,-1.3446704149246216
2025-10-19T16:16:05.928,170821,1608174,0,0,0,-10.078295707702637,-0.3817231059074402,-3.608887672424317,0.5005283355712891,0.5186533331871033,-0.0458774715662002,-6.3590922355651855,10.003547668457031,-1.1576253175735474,-0.5162713527679443,0.1099088639020919,1.6854031085968018,10.284780502319336,8.558578491210938,1.0007131099700928,-0.0667271167039871,-0.5512132048606873,-1.3593260049819946
2025-10-19T16:16:05.937,170822,1608183,0,0,0,-10.427848815917969,-0.1375145316123962,-4.233774185180664,0.6159065961837769,0.3473179340362549,0.1174640282988548,-6.409370422363281,11.0593900680542,-1.002002239227295,0.0451650992035865,0.094986967742443,1.8681962490081787,10.49307632446289,8.965592384338379,1.5968694686889648,-0.2607118189334869,-0.6231580376625061,-1.324419379234314
2025-10-19T16:16:05.946,170823,1608192,0,0,0,-9.814933776855469,-0.2237057983875274,-5.268069267272949,0.620702862739563,0.3313301801681518,0.2592220604419708,-6.4476776123046875,12.357047080993652,-1.078616738319397,0.3579920530319214,0.1690635532140731,2.0094215869903564,10.69897747039795,8.891372680664062,1.357449293136597,-0.2625770270824432,-0.7078931331634521,-1.2724592685699463
2025-10-19T16:16:05.956,170824,1608201,0,0,0,-8.905137062072754,-0.4128477275371551,-4.90415096282959,0.5471591949462891,0.3409228324890136,0.3143797814846039,-6.031086444854736,13.075307846069336,-2.03629732131958,0.4256734848022461,0.2879058122634887,2.0571181774139404,11.15866470336914,9.018264770507812,1.5657447576522827,-0.0984361544251442,-0.6447415351867676,-1.223430037498474
2025-10-19T16:16:05.965,170825,1608211,0,0,0,-8.122232437133789,-0.3362332582473755,-3.379044532775879,0.4038024246692657,0.2303408980369568,0.2991914451122284,-5.76772403717041,13.130374908447266,-0.6548430919647217,0.324417769908905,0.3284080922603607,1.9635899066925049,11.268797874450684,9.509076118469238,1.757280945777893,0.2071963101625442,-0.4446281790733337,-1.2274271249771118
2025-10-19T16:16:05.976,170826,1608220,0,0,0,-7.372847557067871,-0.3458100855350494,-2.1005406379699707,0.2551163733005523,0.1357467174530029,0.2837366163730621,-6.052634239196777,12.215789794921877,0.9181474447250366,-0.0294443927705287,0.3944908082485199,1.7914550304412842,10.129158020019531,9.79159164428711,1.3191419839859009,0.4744581878185272,-0.2298594266176223,-1.2740579843521118
2025-10-19T16:16:05.985,170827,1608229,0,0,0,-7.253137588500977,-0.2428594082593917,-2.4788246154785156,0.1890336573123932,0.1887727528810501,0.2464318573474884,-6.349514961242676,11.70103645324707,2.074546813964844,-0.2783203423023224,0.4000865221023559,1.5908088684082031,8.623204231262207,10.509852409362791,1.517860770225525,0.602893054485321,-0.1856266558170318,-1.321754813194275
2025-10-19T16:16:05.992,170828,1608238,0,0,0,-8.074348449707031,0.0348680019378662,-3.1659603118896484,0.1964946091175079,0.2476609647274017,0.1891424357891082,-6.9337005615234375,12.079319953918455,2.1463730335235596,-0.2324887961149215,0.342530608177185,1.5614980459213257,8.204218864440918,11.568089485168455,2.365408182144165,0.5080324411392212,-0.3042024374008178,-1.3094974756240845
2025-10-19T16:16:06.001,170829,1608247,0,0,0,-9.42946720123291,0.0444447994232177,-3.771693229675293,0.2356646060943603,0.2862980365753174,0.1454425752162933,-7.522674083709717,13.03939437866211,3.020256519317627,-0.0638180524110794,0.2764479219913482,1.651562213897705,8.91290283203125,12.4922513961792,3.2177438735961914,0.2050646096467971,-0.4782024621963501,-1.246612310409546
2025-10-19T16:16:06.010,170830,1608256,0,0,0,-10.636144638061523,-0.2883492410182953,-4.391791820526123,0.2484548091888427,0.3196058273315429,0.129987746477127,-7.735757827758789,13.424861907958984,3.3386855125427246,0.080604612827301,0.2623254060745239,1.7578808069229126,9.90649700164795,12.719700813293455,4.194578170776367,-0.1626536101102829,-0.5211029052734375,-1.1709370613098145
2025-10-19T16:16:06.021,170831,1608265,0,0,0,-11.270607948303224,-0.9252068996429444,-5.019072532653809,0.2207427322864532,0.3497160971164703,0.1393139362335205,-7.242552280426025,13.147134780883787,3.3410797119140625,0.2141023129224777,0.233813926577568,1.8793877363204956,10.167465209960938,12.307897567749023,4.558496952056885,-0.4030027389526367,-0.4768701493740082,-1.1221743822097778
2025-10-19T16:16:06.028,170832,1608274,0,0,0,-11.344828605651855,-1.3489805459976196,-4.851478576660156,0.1959617137908935,0.3307972550392151,0.1742205321788787,-6.581752777099609,12.665899276733398,2.2565062046051025,0.1584116518497467,0.1861171275377273,1.8476786613464355,9.904102325439451,10.842646598815918,3.892909049987793,-0.5351681709289551,-0.4667445421218872,-1.0755435228347778
2025-10-19T16:16:06.037,170833,1608283,0,0,0,-10.70557689666748,-1.2915197610855105,-3.908163070678711,0.2569815814495086,0.1980989575386047,0.2602879106998443,-5.636043071746826,12.759273529052734,1.1264430284500122,0.0590211525559425,0.1512105464935302,1.7453570365905762,10.021418571472168,9.55217170715332,3.4188570976257324,-0.4557623267173767,-0.4739390611648559,-0.9988022446632384
2025-10-19T16:16:06.048,170834,1608292,0,0,0,-9.465380668640137,-0.3912999033927917,-3.750145435333252,0.4067335426807403,0.0280958861112594,0.3503522276878357,-4.84116792678833,13.604425430297852,0.887022852897644,0.0334407538175582,0.085927240550518,1.6795408725738523,10.059725761413574,9.030235290527344,2.5497617721557617,-0.0200961865484714,-0.5139084458351135,-0.9252586960792542
2025-10-19T16:16:06.056,170835,1608301,0,0,0,-8.352076530456543,1.179296374320984,-4.310388565063477,0.5021270513534546,-0.0819531232118606,0.3993813395500183,-4.644843578338623,14.521406173706056,0.5518345832824707,0.063284546136856,0.0432932451367378,1.6496970653533936,9.920862197875977,10.15790557861328,1.5058897733688354,0.4803203642368316,-0.5277644991874695,-0.8738313913345337
2025-10-19T16:16:06.065,170836,1608311,0,0,0,-7.30580997467041,2.139371395111084,-4.209832191467285,0.4999953806400299,-0.1208566427230835,0.3682052195072174,-4.886658191680908,15.22051239013672,0.3842405080795288,-0.0366388745605945,0.0046561867929995,1.6177215576171875,9.767633438110352,11.185017585754396,0.3423076868057251,0.6716403961181641,-0.5562760233879089,-0.8450534343719482
2025-10-19T16:16:06.074,170837,1608320,0,0,0,-7.202858924865723,1.8784034252166748,-4.4468584060668945,0.4568284451961517,-0.0638336688280105,0.2525604963302612,-4.936936378479004,14.768009185791016,0.4369129538536072,-0.2101059406995773,-0.054764948785305,1.557500958442688,10.100427627563477,11.716529846191406,0.3638555407524109,0.4856496155261993,-0.5485485792160034,-0.8434547185897827
2025-10-19T16:16:06.085,170838,1608329,0,0,0,-8.447844505310059,1.136200785636902,-4.6886725425720215,0.4131286442279815,0.0382214561104774,0.1241255924105644,-4.501191139221191,13.980316162109377,0.4871911704540252,-0.3161580264568329,-0.0899379923939704,1.5468424558639526,10.129158020019531,11.321487426757812,0.770869791507721,0.1040753275156021,-0.4915255606174469,-0.8629063963890076
2025-10-19T16:16:06.092,170839,1608338,0,0,0,-9.93943214416504,0.1019056439399719,-4.944852352142334,0.380353718996048,0.1051035374402999,0.0758958756923675,-3.9648900032043457,13.573301315307615,1.088135838508606,-0.3857047259807586,-0.0755490213632583,1.494615912437439,9.55454921722412,10.550554275512695,1.2377392053604126,-0.2220747470855713,-0.4483586549758911,-0.8852893114089966
2025-10-19T16:16:06.101,170840,1608347,0,0,0,-10.83007526397705,-0.977879285812378,-5.615228652954102,0.3361209332942962,0.127486377954483,0.0836232900619506,-4.022351264953613,13.34345817565918,1.0234923362731934,-0.3966297209262848,0.0019915616139769,1.4477185010910034,9.063737869262695,10.169876098632812,1.6016578674316406,-0.3686290979385376,-0.4606159329414367,-0.8629063963890076
2025-10-19T16:16:06.110,170841,1608356,0,0,0,-10.935420036315918,-1.8565512895584104,-6.062944412231445,0.2465895712375641,0.1338814795017242,0.1054732277989387,-4.307260990142822,13.52302360534668,0.6380258798599243,-0.3825072050094604,0.0968522056937217,1.3821687698364258,9.2193603515625,10.363805770874023,1.881779432296753,-0.3643656969070434,-0.519770622253418,-0.78376704454422
