timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:01.312,170312,1603558,0,0,0,-10.363205909729004,-0.1518797427415847,1.7229994535446167,0.2340658009052276,0.2295415103435516,-0.0336202010512352,-10.62555980682373,6.709125518798828,0.0801768898963928,-0.1488195806741714,0.1139058023691177,0.1351243704557418,11.359777450561523,4.936151027679443,3.6798248291015625,0.1173984482884407,0.0323396474123001,0.0364044606685638
2025-10-19T16:16:01.321,170313,1603567,0,0,0,-10.48052215576172,0.0181085765361785,1.7206052541732788,0.3193337917327881,0.2780376672744751,-0.0434793084859848,-10.43881130218506,6.287745952606201,0.0203218460083007,-0.3763785362243652,0.1240313723683357,0.1404536217451095,11.443574905395508,4.92896842956543,3.6989784240722656,0.3063203394412994,0.0547224953770637,0.0417337045073509
2025-10-19T16:16:01.330,170314,1603576,0,0,0,-10.585866928100586,0.243163526058197,1.718211054801941,0.4208560287952423,0.3523807227611542,-0.0536048859357833,-10.44838809967041,5.696378231048584,0.075388491153717,-0.6284520030021667,0.1282947808504104,0.1103433519601821,11.548919677734377,5.1300811767578125,3.3973093032836914,0.5011044144630432,0.1098802238702774,0.045997105538845
2025-10-19T16:16:01.342,170315,1603585,0,0,0,-10.76303768157959,0.4490648806095123,1.5937126874923706,0.5263751745223999,0.4555017352104187,-0.0661286190152168,-10.592041015625,5.148106098175049,0.4488839507102966,-0.7363693118095398,0.1181692034006118,0.0919574350118637,11.474699020385742,5.5514607429504395,2.9950833320617676,0.5962315201759338,0.1389246433973312,0.0521257370710372
2025-10-19T16:16:01.349,170316,1603595,0,0,0,-10.995275497436523,0.5232851505279541,1.5027328729629517,0.6265650987625122,0.5767421126365662,-0.089577317237854,-10.592041015625,4.578286170959473,0.6116896867752075,-0.6817445158958435,0.0766010507941246,0.1178042963147163,11.25203800201416,6.185924530029297,2.2217559814453125,0.561591386795044,0.139457568526268,0.0566556006669998
2025-10-19T16:16:01.358,170317,1603604,0,0,0,-11.323280334472656,0.4131518304347992,1.3135911226272583,0.7144976854324341,0.715036153793335,-0.1300796121358871,-10.733298301696776,3.792987823486328,0.3243854641914367,-0.590614378452301,0.0102518983185291,0.182554692029953,11.173029899597168,6.604909420013428,1.843472242355347,0.5136281251907349,0.1538465470075607,0.0611854642629623
2025-10-19T16:16:01.367,170318,1603613,0,0,0,-11.756630897521973,0.1569722592830658,0.918547749519348,0.7592633962631226,0.8509320020675659,-0.1761776357889175,-10.888921737670898,3.3428778648376465,0.0969363003969192,-0.4936220347881317,-0.0763484090566635,0.2686220705509186,11.304710388183594,7.059807777404785,1.6734838485717771,0.4043785333633423,0.1866214275360107,0.0691793411970138
2025-10-19T16:16:01.376,170319,1603622,0,0,0,-12.18758773803711,-0.2476478070020675,0.3056321144104004,0.7637932300567627,1.0086778402328491,-0.2228085696697235,-11.011026382446287,3.115428686141968,-0.0562926232814788,-0.3316128551959991,-0.2314295768737793,0.3829344511032104,11.460333824157717,7.454851150512695,1.61362886428833,0.1720232814550399,0.1959476172924041,0.0713110417127609
2025-10-19T16:16:01.385,170320,1603631,0,0,0,-12.407854080200195,-0.7791606187820435,-0.1540546417236328,0.7374134063720703,1.1618937253952026,-0.2739693522453308,-11.092429161071776,3.0340259075164795,0.010745033621788,-0.1040538847446441,-0.4643177688121795,0.5028425455093384,11.539342880249023,7.593714714050293,1.7740403413772583,-0.1104269698262214,0.1996780931949615,0.0606525391340255
2025-10-19T16:16:01.394,170321,1603640,0,0,0,-12.587419509887695,-1.0616763830184937,-0.3719269633293152,0.6926478147506714,1.2610177993774414,-0.322732001543045,-11.109188079833984,3.0723330974578857,0.197492778301239,0.1445555984973907,-0.7097297310829163,0.6352744102478027,11.474699020385742,7.234584808349609,2.121199607849121,-0.3720931112766266,0.200743943452835,0.0569220706820488
2025-10-19T16:16:01.403,170322,1603649,0,0,0,-12.59460163116455,-1.128714084625244,-0.4245994091033935,0.6417534351348877,1.3023195266723633,-0.3333905041217804,-10.821884155273438,3.35006046295166,0.7313997745513916,0.4925555884838104,-0.9636684656143188,0.7719696760177612,11.283163070678713,6.571390628814697,2.5569443702697754,-0.622567892074585,0.1751635521650314,0.0785055384039878
2025-10-19T16:16:01.412,170323,1603658,0,0,0,-12.22350025177002,-1.274760365486145,-0.5323385000228882,0.5993858575820923,1.3310973644256592,-0.3120734989643097,-10.457964897155762,3.800170421600342,1.1647502183914185,0.9647271633148192,-1.1797696352005005,0.9385087490081788,10.921638488769531,5.6591997146606445,2.9567761421203613,-0.8738420009613037,0.1210716515779495,0.1192742958664894
2025-10-19T16:16:01.421,170324,1603667,0,0,0,-11.694381713867188,-1.559670329093933,-0.719086229801178,0.5722067356109619,1.4097039699554443,-0.2814303040504455,-10.08446979522705,4.310135364532471,1.3874109983444214,1.409719467163086,-1.291683793067932,1.1551426649093628,10.588844299316406,4.986429214477539,3.1507062911987305,-1.0089384317398071,0.092560164630413,0.1459205448627472
2025-10-19T16:16:01.430,170325,1603676,0,0,0,-11.179628372192385,-1.724870204925537,-1.1165237426757812,0.5434287786483765,1.5511953830718994,-0.2475895881652832,-9.845049858093262,5.116981506347656,1.5454283952713013,1.7843656539916992,-1.2559778690338137,1.4082820415496826,10.560113906860352,4.778133869171143,3.25365686416626,-0.947119116783142,0.0755065605044364,0.1296663284301757
2025-10-19T16:16:01.439,170326,1603685,0,0,0,-10.652904510498049,-1.8134557008743288,-1.4397408962249756,0.4999953806400299,1.7398508787155151,-0.203623279929161,-9.574504852294922,6.079450607299805,1.5597935914993286,2.07241153717041,-1.1339380741119385,1.6534274816513062,10.833052635192873,4.988823413848877,3.627152442932129,-0.8946260213851929,0.1010869666934013,0.063050702214241
2025-10-19T16:16:01.449,170327,1603694,0,0,0,-10.12139129638672,-1.8134557008743288,-1.693526268005371,0.442439466714859,1.9133179187774656,-0.1604563444852829,-9.560139656066896,6.807287693023682,1.4640254974365234,2.2282919883728027,-1.015895128250122,1.8991060256958008,10.986282348632812,5.106139183044434,3.756439208984375,-0.9220716953277588,0.1295984536409378,-0.0691146850585937
2025-10-19T16:16:01.458,170328,1603704,0,0,0,-9.73353099822998,-1.751206398010254,-2.040685653686523,0.3598361313343048,2.048414468765259,-0.1039662882685661,-9.87138557434082,7.532731056213379,1.3826225996017456,2.2437469959259033,-0.9117083549499512,2.1439850330352783,11.34062385559082,4.919391632080078,3.8785438537597656,-0.9793611168861388,0.0933595523238182,-0.1794301569461822
2025-10-19T16:16:01.467,170329,1603713,0,0,0,-9.376794815063477,-1.703322410583496,-2.1029348373413086,0.281229704618454,2.120892286300659,-0.0509402602910995,-10.079681396484377,7.832005977630615,1.3036140203475952,2.230157375335694,-0.83896404504776,2.3750078678131104,11.802704811096191,4.371119499206543,3.967129230499267,-1.0744881629943848,0.0981558710336685,-0.271892637014389
2025-10-19T16:16:01.476,170330,1603722,0,0,0,-9.170893669128418,-1.559670329093933,-2.313624620437622,0.2071531116962433,2.165391445159912,0.0028851609677076,-10.031797409057615,8.138463973999023,1.2006633281707764,2.3119614124298096,-0.9205015301704408,2.656125783920288,11.982270240783691,3.597792148590088,3.86417818069458,-1.0699583292007446,0.0874973759055137,-0.3878038227558136
2025-10-19T16:16:01.485,170331,1603731,0,0,0,-8.933867454528809,-1.5117862224578855,-2.447700023651123,0.1466661393642425,2.2000315189361572,0.0620398372411727,-10.086864471435549,8.938127517700195,1.0354633331298828,2.543783664703369,-1.153123378753662,3.041963577270508,11.960721969604492,2.714331865310669,4.352595329284668,-1.0246596336364746,0.0296750217676162,-0.5085113048553467
2025-10-19T16:16:01.494,170332,1603740,0,0,0,-8.419114112854004,-1.4686906337738037,-1.8108422756195068,0.1048315167427063,2.1971004009246826,0.1206615790724754,-10.134748458862305,10.041854858398438,0.9253300428390504,2.852613687515259,-1.4675490856170654,3.509338617324829,11.903261184692385,2.1014161109924316,4.850589752197266,-1.0121359825134275,-0.0036327873822301,-0.6031054854393005
2025-10-19T16:16:01.505,170333,1603749,0,0,0,-7.808592319488525,-1.4662964344024658,-1.4804424047470093,0.0848468393087387,2.186175584793091,0.1755528450012207,-9.890539169311523,10.877429962158203,0.9037822484970092,2.8912508487701416,-1.8509886264801023,4.051856517791748,11.649476051330566,1.7279207706451416,4.709331512451172,-0.8495939373970032,-0.0132254362106323,-0.6715863943099976
2025-10-19T16:16:01.512,170334,1603758,0,0,0,-7.164551734924316,-1.5931891202926636,-1.5139611959457395,0.0632633864879608,2.2280101776123047,0.2213843911886215,-8.997502326965332,11.789621353149414,1.289248824119568,2.5837531089782715,-2.184865951538086,4.475532054901123,11.232884407043455,1.6177873611450195,4.627928733825684,-0.5173152089118958,-0.0089620361104607,-0.716618537902832
2025-10-19T16:16:01.521,170335,1603767,0,0,0,-6.259543418884277,-1.8326092958450315,-1.466077208518982,0.022494614124298,2.2959580421447754,0.2666830122470855,-8.841878890991211,12.354652404785156,2.311572790145874,2.220564842224121,-2.3591322898864746,4.652996063232422,10.940792083740234,2.223520517349243,4.632717132568359,-0.0344851613044738,0.0206152964383363,-0.7653811573982239
2025-10-19T16:16:01.533,170336,1603776,0,0,0,-4.916396617889404,-2.0528759956359863,-1.0351208448410034,-0.0339954271912574,2.3063502311706543,0.3103828430175781,-8.442047119140625,12.462392807006836,2.488743782043457,1.9279890060424805,-2.2741308212280273,4.41877555847168,10.42603874206543,3.683983325958252,4.594409942626953,0.4403509795665741,0.0811022818088531,-0.7960243225097656
2025-10-19T16:16:01.539,170337,1603785,0,0,0,-3.680988311767578,-2.189345359802246,-1.1500425338745115,-0.0827580615878105,2.278371572494507,0.3687381148338318,-9.129183769226074,13.441619873046877,1.571764588356018,0.908237099647522,-1.6247618198394775,3.9223556518554688,9.97114086151123,5.714266777038574,4.3885087966918945,0.7848869562149048,0.1373258680105209,-0.7118222117424011
2025-10-19T16:16:01.548,170338,1603794,0,0,0,-2.802316427230835,-2.1534323692321777,-1.2386280298233032,-0.149640142917633,2.26584792137146,0.4393507242202759,-7.771670818328857,11.808774948120115,2.5174741744995117,-0.3446695208549499,-0.142964020371437,3.6740126609802246,9.755661964416504,7.229796409606934,3.797140598297119,1.0417568683624268,0.3217178881168365,-0.5018497705459595
2025-10-19T16:16:01.559,170339,1603804,0,0,0,-2.402484655380249,-1.708110809326172,-1.099764347076416,-0.2583568394184112,2.242932081222534,0.5062327980995178,-4.5921711921691895,7.8918609619140625,4.061734199523926,-0.8831901550292969,0.813902735710144,3.2383463382720947,8.917691230773926,8.355071067810059,2.9280455112457275,1.1920416355133057,0.4328327775001526,-0.3491667509078979
2025-10-19T16:16:01.567,170340,1603813,0,0,0,-2.2875630855560303,-1.3513747453689575,-1.384674310684204,-0.3883905410766601,2.257054567337036,0.5070321559906006,-3.5770294666290283,7.152052879333496,3.958783626556397,-0.687340259552002,0.6918628811836243,2.4682698249816895,8.151546478271484,8.812363624572754,2.1810545921325684,1.0316312313079834,0.1317301541566848,-0.3744806945323944
2025-10-19T16:16:01.576,170341,1603822,0,0,0,-2.383331060409546,-0.8964765071868896,-1.487625002861023,-0.5176248550415039,2.325535535812378,0.4246952831745147,-4.88426399230957,7.824823379516602,3.1423609256744385,-0.3121610879898071,0.5698230862617493,2.017148733139038,9.214571952819824,8.592097282409668,2.0661330223083496,0.6513892412185669,-0.2200003266334533,-0.3981958329677582
2025-10-19T16:16:01.585,170342,1603831,0,0,0,-2.931603193283081,-0.1710333526134491,-1.7581697702407837,-0.6234104633331299,2.4321203231811523,0.2818713784217834,-6.0717878341674805,9.041078567504885,1.186298131942749,0.000932328402996,0.7235718965530396,1.892444372177124,11.27597999572754,7.983969688415527,2.8203063011169434,0.3212422728538513,-0.4342361390590668,-0.4429615437984466
2025-10-19T16:16:01.594,170343,1603840,0,0,0,-4.047301292419434,0.8369256258010864,-2.1220884323120117,-0.7044150829315186,2.530977964401245,0.1041409075260162,-6.840326309204102,10.39380168914795,-0.3819040358066559,-0.0259803794324398,0.7933850884437561,1.8543403148651123,12.52814769744873,7.265708923339844,3.203378677368164,0.0563785433769226,-0.5429528951644897,-0.5380886197090149
2025-10-19T16:16:01.606,170344,1603849,0,0,0,-5.553254127502441,1.6844730377197266,-2.1508188247680664,-0.7510459423065186,2.5637528896331787,-0.0671944767236709,-7.383810520172119,11.200647354125977,-0.0491099953651428,-0.092862457036972,0.7744662165641785,1.871393799781799,12.408437728881836,6.410979270935059,3.454770088195801,-0.1349415183067321,-0.6061044931411743,-0.647871196269989
2025-10-19T16:16:01.614,170345,1603858,0,0,0,-7.353693962097168,2.3955509662628174,-1.7629581689834597,-0.7686325311660767,2.4960713386535645,-0.1833721101284027,-6.940883159637451,11.45203971862793,0.1998869776725769,-0.1544152945280075,0.7856577038764954,1.9137613773345947,11.663841247558594,5.958475112915039,3.813899993896485,-0.282561719417572,-0.6287537813186646,-0.7432647943496704
2025-10-19T16:16:01.625,170346,1603867,0,0,0,-8.378412246704102,2.601452350616455,-1.1596193313598633,-0.750246524810791,2.3383257389068604,-0.2220091670751571,-5.705474853515625,11.416126251220703,0.7266113758087158,-0.4683081209659576,0.8285581469535828,1.9025700092315672,11.041348457336426,5.465269565582275,3.605604648590088,-0.2833611071109772,-0.6617951393127441,-0.8181407451629639
2025-10-19T16:16:01.632,170347,1603876,0,0,0,-8.416719436645508,2.3452725410461426,-0.85794997215271,-0.6982864141464233,2.162726879119873,-0.1908330768346786,-4.398240566253662,11.226984024047852,1.3443154096603394,-0.5029482245445251,0.7741997838020325,1.842615842819214,10.746861457824709,4.699124813079834,3.888120651245117,-0.3262615799903869,-0.6833785772323608,-0.9071391820907592
2025-10-19T16:16:01.641,170348,1603885,0,0,0,-7.899571895599365,1.6892614364624023,-0.4629066586494446,-0.6044915914535522,2.009777307510376,-0.1218192800879478,-3.2250816822052,11.025871276855469,2.1032772064208984,-0.2250278443098068,0.6113912463188171,1.7736021280288696,10.528989791870115,4.69194221496582,4.594409942626953,-0.4030027389526367,-0.710557758808136,-1.0326430797576904
2025-10-19T16:16:01.653,170349,1603894,0,0,0,-7.554806709289551,0.8584734201431274,-0.2402459383010864,-0.4720597565174103,1.847768187522888,-0.0290903374552726,-3.2633888721466064,11.167129516601562,1.188692331314087,-0.1642744094133377,0.5210604667663574,1.665151834487915,10.229714393615724,4.572232246398926,4.467517375946045,-0.3971405923366546,-0.8453878164291382,-1.220499038696289
2025-10-19T16:16:01.657,170350,1603903,0,0,0,-7.301021575927734,0.0085317641496658,-0.6735963821411133,-0.3305681943893432,1.6966840028762815,0.070566639304161,-3.8403916358947754,11.317963600158691,0.463249146938324,0.0776735246181488,0.4557771682739258,1.5897430181503296,10.3709716796875,4.69194221496582,4.177818775177002,-0.4347118139266968,-0.9375837445259094,-1.3779783248901367
2025-10-19T16:16:01.666,170351,1603912,0,0,0,-6.937102794647217,-0.7647954225540161,-1.0925817489624023,-0.2226508557796478,1.5986257791519165,0.1662266552448272,-4.549075603485107,12.285221099853516,-0.2837417423725128,0.1197745949029922,0.4062151312828064,1.5487078428268433,10.825870513916016,4.8667192459106445,3.354213237762451,-0.5194469094276428,-1.0044658184051514,-1.4501897096633911
2025-10-19T16:16:01.675,170352,1603921,0,0,0,-6.494175434112549,-1.3250385522842407,-1.4924134016036987,-0.1722894608974456,1.5138907432556152,0.2448330819606781,-4.424576759338379,13.290786743164062,-0.7937066555023193,-0.0670156031847,0.485088050365448,1.5694918632507324,11.40047836303711,4.931362628936768,2.339071989059448,-0.4754805564880371,-0.9591672420501708,-1.4515219926834106
2025-10-19T16:16:01.686,170353,1603930,0,0,0,-6.396013259887695,-1.5453051328659058,-1.8204190731048584,-0.1701577603816986,1.447008728981018,0.2797396779060364,-4.8076491355896,12.759273529052734,-1.7585699558258057,0.1602768898010254,0.4848215878009796,1.6395715475082395,11.359777450561523,4.6871538162231445,1.0557798147201538,-0.2892232835292816,-0.8589773774147034,-1.4397976398468018
2025-10-19T16:16:01.693,170354,1603939,0,0,0,-6.427137851715088,-1.5309399366378784,-1.851543664932251,-0.1957381516695022,1.367869257926941,0.2762756645679474,-4.886658191680908,12.431267738342283,-1.1911442279815674,0.2463442683219909,0.5588981509208679,1.7091182470321655,11.038954734802246,4.7541913986206055,0.1028875112533569,-0.0837807208299636,-0.8635072112083435,-1.433935523033142
2025-10-19T16:16:01.702,170355,1603948,0,0,0,-6.24517822265625,-1.4327776432037354,-1.7031030654907229,-0.2047978788614273,1.2804696559906006,0.2536263465881347,-5.286489486694336,12.61562156677246,-1.1121355295181274,0.3547945022583008,0.5906071066856384,1.7341656684875488,10.596027374267578,4.991217613220215,-0.8811293840408325,0.1395148485898971,-0.8738992810249329,-1.4195464849472046
2025-10-19T16:16:01.711,170356,1603957,0,0,0,-6.496569633483887,-0.9132359027862548,-1.5809988975524902,-0.1992021650075912,1.18987238407135,0.2147228270769119,-4.709486961364746,12.469574928283691,-1.8327901363372805,0.3345433473587036,0.6545581221580505,1.7578808069229126,10.52659511566162,5.697506904602051,-0.648891806602478,0.2740783989429474,-0.825669527053833,-1.3944990634918213
2025-10-19T16:16:01.720,170357,1603966,0,0,0,-7.332146167755127,-0.1925811767578125,-1.7892944812774658,-0.1752205491065979,1.0974098443984983,0.1779509931802749,-4.393452167510986,12.955596923828123,-1.4760541915893557,0.2396827191114425,0.8554708957672119,1.8066434860229492,10.569690704345703,6.233808517456055,-0.1939934492111206,0.2178548127412796,-0.8520493507385254,-1.4235434532165527
2025-10-19T16:16:01.729,170358,1603975,0,0,0,-8.18448257446289,0.4730068743228912,-1.9209754467010496,-0.1424456536769867,0.9937559366226196,0.1651608049869537,-4.836379528045654,13.331487655639648,-0.2717707455158233,0.2847148776054382,0.930879771709442,1.798649549484253,10.931215286254885,6.377460479736328,0.6846785545349121,0.0156097868457436,-0.9181320667266846,-1.4472585916519165
2025-10-19T16:16:01.741,170359,1603984,0,0,0,-8.665717124938965,0.8919922113418579,-1.82999587059021,-0.0920842438936233,0.8773117661476135,0.1968698501586914,-4.857927322387695,13.846240997314451,-1.078616738319397,0.2061084508895874,0.8410819172859192,1.6933969259262085,11.390901565551758,6.209866523742676,1.4053332805633545,0.0446541979908943,-0.9413142800331116,-1.4877609014511108
2025-10-19T16:16:01.747,170360,1603993,0,0,0,-8.780638694763184,0.8824154138565063,-2.2753171920776367,-0.0252021700143814,0.7733914256095886,0.2546921968460083,-4.426970958709717,12.871801376342772,-1.2605760097503662,0.106451466679573,0.7376944422721863,1.5034091472625732,11.395689964294434,5.833976745605469,1.4268810749053955,0.1752208173274994,-0.8523158431053162,-1.5018833875656128
2025-10-19T16:16:01.758,170361,1604002,0,0,0,-8.658534049987793,0.5663807392120361,-3.03906774520874,0.0275574028491973,0.7017130255699158,0.2951945066452026,-4.467672348022461,12.627592086791992,-2.0913639068603516,-0.1669390350580215,0.7925857305526733,1.386698603630066,11.39808464050293,5.649622917175293,1.7668577432632446,0.2852698266506195,-0.765715479850769,-1.4528542757034302
2025-10-19T16:16:01.766,170362,1604012,0,0,0,-8.29940414428711,0.2264041304588318,-3.8507022857666016,0.055802434682846,0.6590790152549744,0.3034548163414001,-4.84116792678833,12.67547607421875,-1.7322337627410889,-0.3257506787776947,0.8592013120651245,1.3803035020828247,11.414843559265137,6.07100248336792,1.8147417306900024,0.4661978483200073,-0.6729865670204163,-1.416082501411438
2025-10-19T16:16:01.775,170363,1604021,0,0,0,-8.117444038391113,0.130636066198349,-4.559385776519775,0.0531378090381622,0.648686945438385,0.2792067527770996,-5.348738670349121,12.519853591918944,-1.4832367897033691,-0.4536526799201965,0.8978383541107178,1.3648487329483032,11.041348457336426,6.4325270652771,0.9624059200286864,0.7220017910003662,-0.5437522530555725,-1.397963047027588
2025-10-19T16:16:01.784,170364,1604030,0,0,0,-7.942667484283447,-0.0297754555940628,-4.559385776519775,0.0390152931213378,0.6156456470489502,0.2299111783504486,-5.128472328186035,12.06734848022461,-1.7130801677703855,-0.332945168018341,0.8645305633544922,1.330208659172058,10.550537109375,7.445274353027344,0.3255482912063598,0.9357047080993652,-0.4795347452163696,-1.385439395904541
2025-10-19T16:16:01.793,170365,1604039,0,0,0,-7.940273284912109,-0.202157974243164,-4.0709686279296875,0.0206293761730194,0.5490300059318542,0.1622297167778015,-5.147625923156738,12.043407440185549,-1.5359091758728027,-0.15894515812397,0.9114279747009276,1.4397245645523071,10.284780502319336,8.414926528930664,-0.4238368272781372,1.0116466283798218,-0.4750049114227295,-1.4059568643569946
2025-10-19T16:16:01.806,170366,1604048,0,0,0,-7.710429668426514,-0.6379026770591736,-3.7764816284179688,-0.0060168802738189,0.4904083013534546,0.0633721500635147,-6.234593391418457,12.752090454101562,-0.4992199242115021,-0.1986480504274368,0.8184325695037842,1.4245363473892212,10.351818084716797,9.111639022827148,-0.5794599056243896,0.9658149480819702,-0.4480922222137451,-1.4254087209701538
2025-10-19T16:16:01.813,170367,1604057,0,0,0,-7.92830228805542,-1.1191372871398926,-3.513119697570801,-0.0174747556447982,0.4331188201904297,-0.0322878882288932,-6.256141185760498,12.354652404785156,-0.1616374850273132,-0.5231993794441223,0.7019884586334229,1.57029128074646,10.18901252746582,9.64315128326416,-0.0599181652069091,0.8291197419166565,-0.3039360046386719,-1.4064898490905762
2025-10-19T16:16:01.822,170368,1604066,0,0,0,-8.601073265075684,-1.298702359199524,-3.2042675018310547,-0.0044180899858474,0.3270667791366577,-0.0733231082558631,-5.920953273773193,12.486333847045898,0.0322928577661514,-0.3873035311698913,0.5895413160324097,1.627580642700195,9.66947078704834,10.066925048828123,0.4165279865264892,0.6330033540725708,-0.2514428794384002,-1.4102202653884888
