timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:40.254,280514,2706938,0,0,0,-9.965768814086914,-0.6618447303771973,-1.3128482103347778,-0.0998116582632064,0.3044174909591675,-0.0210964623838663,-9.488313674926758,7.932562828063965,0.3387506604194641,-0.0459650643169879,-0.0838093608617782,0.6254152655601501,11.28555679321289,5.4604811668396,2.9088919162750244,0.0566450059413909,0.1157424002885818,-0.1783643066883087
2025-10-22T21:16:40.263,280515,2706947,0,0,0,-9.896336555480955,-0.628325879573822,-1.3152424097061155,-0.0859556123614311,0.351847767829895,-0.0096385758370161,-9.581687927246094,8.006782531738281,0.288472443819046,-0.1293678134679794,-0.0568966455757617,0.7165454626083374,11.323863983154297,5.297675609588623,2.872978925704956,0.0542468428611755,0.1309307664632797,-0.2130044102668762
2025-10-22T21:16:40.272,280516,2706956,0,0,0,-9.94900894165039,-0.6379026770591736,-1.3176366090774536,-0.0691684707999229,0.4142000079154968,0.0034180860966444,-9.658302307128906,8.157617568969727,0.3172028660774231,-0.1874566376209259,-0.0411753617227077,0.8295255303382874,11.388507843017578,5.120504379272461,2.8466427326202393,0.0204061120748519,0.1506489962339401,-0.2436476051807403
2025-10-22T21:16:40.281,280517,2706965,0,0,0,-10.06393051147461,-0.666633129119873,-1.3990395069122314,-0.0523813366889953,0.4840131998062134,0.0218039955943822,-9.766040802001951,8.478440284729004,0.4752201735973358,-0.1815944761037826,-0.0515673980116844,0.9646220207214355,11.491458892822266,4.842777252197266,2.8634021282196045,-0.028356522321701,0.1746306121349334,-0.2756231129169464
2025-10-22T21:16:40.290,280518,2706974,0,0,0,-10.023229598999023,-0.810285210609436,-1.4995959997177124,-0.03852529078722,0.5476977229118347,0.0423216149210929,-9.947999954223633,8.983617782592773,0.4704317450523376,-0.0518272407352924,-0.1184494793415069,1.1079788208007812,11.601592063903809,4.610539436340332,3.074091911315918,-0.0843136459589004,0.2050073444843292,-0.2993382513523102
2025-10-22T21:16:40.299,280519,2706983,0,0,0,-9.91788387298584,-0.9419662952423096,-1.6432480812072754,-0.0313308015465736,0.5820713639259338,0.0556447356939315,-10.158690452575684,9.378660202026367,0.5087389945983887,0.0912631154060363,-0.1784035414457321,1.2622605562210083,11.694965362548828,4.624904632568359,3.4212512969970703,-0.1021666377782821,0.2553687691688537,-0.2958742678165436
2025-10-22T21:16:40.309,280520,2706992,0,0,0,-9.80056858062744,-0.9802734851837158,-1.8108422756195068,-0.0422557666897773,0.593262791633606,0.0700337067246437,-10.101229667663574,9.56780242919922,0.491979569196701,0.1823932826519012,-0.1496255844831466,1.4176082611083984,11.864953994750977,4.761374473571777,3.51223087310791,-0.0592661723494529,0.3648848235607147,-0.3038681149482727
2025-10-22T21:16:40.318,280521,2707002,0,0,0,-9.628186225891112,-0.9180243015289308,-1.9209754467010496,-0.0747641921043396,0.609250545501709,0.0953476428985595,-9.83547306060791,9.697089195251465,0.4728259444236755,0.2538052201271057,-0.0528997108340263,1.5311212539672852,11.922414779663086,4.6225104331970215,3.3278770446777344,0.0158762484788894,0.4733350574970245,-0.3504990637302398
2025-10-22T21:16:40.327,280522,2707011,0,0,0,-9.436649322509766,-0.8797171115875244,-1.9497058391571045,-0.1107366234064102,0.639360785484314,0.1198621913790702,-9.447611808776855,10.027488708496094,0.3363564610481262,0.4152814745903015,-0.0060023125261068,1.6107934713363647,11.740455627441406,4.457310676574707,2.98071813583374,0.1104704216122627,0.538085401058197,-0.3941988945007324
2025-10-22T21:16:40.336,280523,2707020,0,0,0,-9.151740074157717,-0.8150736093521118,-1.913792848587036,-0.1443108916282653,0.6705369353294373,0.1406462490558624,-9.047780990600586,10.31239891052246,0.5135273933410645,0.4904238879680633,-0.0155949611216783,1.6867352724075315,11.40047836303711,4.407032489776611,3.141129493713379,0.1008777767419815,0.4738679826259613,-0.4384316802024841
2025-10-22T21:16:40.345,280524,2707029,0,0,0,-8.862041473388672,-0.8174678087234497,-1.9449174404144287,-0.1754870116710662,0.6915874481201172,0.1531699895858764,-8.8059663772583,10.319581985473633,0.602112889289856,0.4552508294582367,-0.0715520828962326,1.7336328029632568,11.230490684509276,4.668000221252441,3.265627861022949,0.0603754818439483,0.333175778388977,-0.4163152873516083
2025-10-22T21:16:40.354,280525,2707038,0,0,0,-8.51488208770752,-0.7815548181533813,-1.9233696460723877,-0.2045314162969589,0.6977160573005676,0.1608974039554596,-8.573728561401367,10.18790054321289,0.4177593290805816,0.3662523925304413,-0.0989977195858955,1.782928228378296,11.019801139831545,5.1947245597839355,3.6199698448181152,0.0478517450392246,0.2652278542518616,-0.40778848528862
2025-10-22T21:16:40.363,280526,2707047,0,0,0,-8.167722702026367,-0.7647954225540161,-1.877879858016968,-0.2298453450202942,0.6859917044639587,0.1675589680671692,-8.336702346801758,9.891019821166992,0.9157532453536988,0.2298236042261123,-0.1141860857605934,1.814637303352356,10.742073059082031,5.917773723602295,3.6582770347595215,0.0193402618169784,0.1980793178081512,-0.4525541961193084
2025-10-22T21:16:40.372,280527,2707056,0,0,0,-7.844505310058594,-0.8294388055801392,-1.7342277765274048,-0.2498300373554229,0.6734679937362671,0.1726217418909073,-8.085310935974121,9.452880859375,1.3778342008590698,0.2196980267763137,-0.1285750418901443,1.7850600481033323,10.801928520202637,5.872283935546875,3.0429673194885254,-0.0589997097849845,0.1980793178081512,-0.519169807434082
2025-10-22T21:16:40.381,280528,2707065,0,0,0,-7.57874870300293,-0.8701403141021729,-1.5953640937805176,-0.2700811922550201,0.678264319896698,0.1776845306158065,-8.061368942260742,9.235008239746094,1.452054500579834,0.2242279052734375,-0.0497021600604057,1.7637430429458618,10.782774925231934,5.2186665534973145,2.518637180328369,-0.1962278932332992,0.1890195906162262,-0.5594056844711304
2025-10-22T21:16:40.390,280529,2707074,0,0,0,-7.382424354553223,-0.8485924005508423,-1.5594511032104492,-0.2956615686416626,0.6987819075584412,0.1832802444696426,-7.908140659332275,9.30683422088623,1.5430341958999634,0.1653396785259246,0.1024479120969772,1.79625141620636,10.631939888000488,4.651240825653076,2.5784921646118164,-0.3017469942569732,0.1469185054302215,-0.5487471222877502
2025-10-22T21:16:40.399,280530,2707083,0,0,0,-7.255531787872315,-0.7312765121459961,-1.5426915884017944,-0.3239066004753113,0.7256946563720703,0.1835467219352722,-7.824343681335449,9.371477127075195,1.6771094799041748,0.0313090533018112,0.3334709107875824,1.8175684213638303,10.66306495666504,4.620116233825684,3.200984477996826,-0.3427822589874267,0.0973564907908439,-0.482397973537445
2025-10-22T21:16:40.409,280531,2707092,0,0,0,-7.090331554412842,-0.4990389943122864,-1.3798859119415283,-0.3446906805038452,0.7478110790252686,0.1718223690986633,-7.877016067504883,9.656387329101562,0.9732141494750975,-0.1232391893863678,0.4797587990760803,1.8066434860229492,10.938397407531738,5.067831993103027,3.981494426727295,-0.2620441317558288,0.1333289295434951,-0.4101866483688354
2025-10-22T21:16:40.417,280532,2707101,0,0,0,-6.975409984588623,-0.1327261328697204,-1.1261005401611328,-0.3486876189708709,0.754206120967865,0.1443767249584198,-7.881804466247559,10.233390808105469,0.5901418924331665,-0.3049665987491607,0.5634279847145081,1.829026222229004,10.986282348632812,5.544278144836426,4.398085594177246,-0.1117592826485633,0.1791604906320572,-0.4141835868358612
2025-10-22T21:16:40.426,280533,2707110,0,0,0,-6.7910566329956055,0.1976737082004547,-0.8866803646087646,-0.3284364640712738,0.7467451691627502,0.1089372262358665,-7.6160478591918945,10.707442283630373,1.0737706422805786,-0.287113606929779,0.5199946165084839,1.87459135055542,10.981493949890137,5.771727561950684,4.465123176574707,-0.0347516238689422,0.1895525008440017,-0.4882601499557495
2025-10-22T21:16:40.435,280534,2707119,0,0,0,-6.551636219024658,0.4921605288982391,-0.8124600648880005,-0.2812725901603699,0.7251617312431335,0.0729647949337959,-6.737375736236572,11.047418594360352,1.9308948516845703,-0.0571564920246601,0.2951003015041351,1.9657214879989624,10.952763557434082,5.71905517578125,4.113175392150879,-0.0803167074918747,0.1663702726364135,-0.6252219080924988
2025-10-22T21:16:40.444,280535,2707128,0,0,0,-6.302639484405518,0.7100328207015991,-0.879497766494751,-0.2202526926994323,0.6905215978622437,0.0545788779854774,-6.062211036682129,11.50950050354004,1.8231557607650757,0.1741329431533813,0.0731370449066162,2.082965135574341,10.87854290008545,5.051072597503662,3.5960278511047363,-0.2660410702228546,0.1706336736679077,-0.7866981625556946
2025-10-22T21:16:40.456,280536,2707137,0,0,0,-6.099132061004639,0.7746763229370117,-0.8890745639801025,-0.1560352444648742,0.6401602029800415,0.0641715377569198,-5.827579021453857,11.713006973266602,1.519092082977295,0.2418144196271896,0.0542182065546512,2.1959450244903564,10.588844299316406,3.679194927215576,2.9926891326904297,-0.5799338817596436,0.1085479110479354,-0.9127349257469176
2025-10-22T21:16:40.466,280537,2707146,0,0,0,-6.0584306716918945,0.6884850263595581,-0.9321701526641846,-0.093949481844902,0.6031218767166138,0.104407362639904,-6.517109394073486,10.511117935180664,1.9715962409973145,-0.1402927786111831,0.2431401014328003,2.2614948749542236,10.117186546325684,3.5882153511047363,3.382944107055664,-0.6851865649223328,0.0539231114089489,-0.9015434980392456
2025-10-22T21:16:40.471,280538,2707155,0,0,0,-6.2332072257995605,0.5735633373260498,-0.9848426580429076,-0.0310643389821052,0.6199090480804443,0.1622297167778015,-7.651960849761963,8.241415023803711,2.4791669845581055,-0.6865408420562744,0.5218598246574402,2.2572314739227295,9.779603958129885,5.307252407073975,4.031772613525391,-0.4909353852272033,0.0211482234299182,-0.7669799327850342
2025-10-22T21:16:40.482,280539,2707164,0,0,0,-6.293062686920166,0.4682184755802154,-0.9441412091255188,0.0379494279623031,0.6798630952835083,0.2136569768190384,-8.05179214477539,7.003612518310547,1.619648575782776,-0.5786235332489014,0.5021415948867798,2.101883888244629,9.355830192565918,6.755743980407715,4.8960795402526855,-0.3033457994461059,0.0488603226840496,-0.610832929611206
2025-10-22T21:16:40.489,280540,2707173,0,0,0,-6.273909091949463,0.3197779953479767,-0.9848426580429076,0.1077626049518585,0.7248952388763428,0.2261807173490524,-7.877016067504883,7.1161394119262695,1.1384140253067017,-0.0811381191015243,0.2159609347581863,1.922554612159729,9.204995155334473,8.228178024291992,5.303093433380127,-0.1871681660413742,-0.0521289557218551,-0.5071790218353271
2025-10-22T21:16:40.501,280541,2707182,0,0,0,-6.5444536209106445,0.2838649451732635,-1.1093411445617676,0.1695818901062011,0.7344879508018494,0.2061960250139236,-8.044610023498535,7.808063983917236,0.6739388704299927,0.3412049114704132,-0.1216470301151275,1.8266282081604004,9.461174964904783,9.197830200195312,4.603986740112305,-0.2748343050479889,-0.1869589686393737,-0.5111759305000305
2025-10-22T21:16:40.507,280542,2707191,0,0,0,-7.169340133666992,0.355690985918045,-1.2338396310806274,0.2172786891460418,0.7302244901657104,0.1864778101444244,-7.893775463104248,9.103326797485352,-0.4896431267261505,0.80964595079422,-0.3945046067237854,1.8021135330200195,10.078879356384276,9.434856414794922,3.224926471710205,-0.4096643030643463,-0.2927445769309997,-0.6161621809005737
2025-10-22T21:16:40.516,280543,2707200,0,0,0,-7.79183292388916,0.2886533439159393,-1.31045401096344,0.2412603199481964,0.7371525764465332,0.1867442578077316,-7.869833469390869,10.362676620483398,-0.1760026812553405,1.076907753944397,-0.3969027400016784,1.9134949445724487,10.691795349121094,9.98073387145996,3.009448528289795,-0.6652018427848816,-0.3777461051940918,-0.7267441153526306
2025-10-22T21:16:40.525,280544,2707209,0,0,0,-8.117444038391113,0.1090882420539856,-1.4397408962249756,0.2377963066101074,0.7611340880393982,0.1987350732088089,-7.826737880706787,11.200647354125977,0.0298986583948135,1.076108455657959,-0.3614632785320282,2.0504567623138428,10.713342666625977,10.390142440795898,3.33266544342041,-0.9050180912017822,-0.3652223646640777,-0.8434547185897827
2025-10-22T21:16:40.534,280545,2707218,0,0,0,-8.122232437133789,-0.1231493279337883,-1.688737869262695,0.2050214111804962,0.7776548266410828,0.2091271132230758,-7.216216087341309,11.607662200927734,0.257347822189331,0.8973121047019958,-0.2474173158407211,2.1242666244506836,10.141128540039062,9.54977798461914,3.7444682121276855,-1.0275907516479492,-0.2871488630771637,-0.939914047718048
2025-10-22T21:16:40.543,280546,2707227,0,0,0,-8.107867240905762,-0.3075028657913208,-1.973647952079773,0.1533277034759521,0.7664633393287659,0.2176539152860641,-6.734981536865234,11.14797592163086,1.052222728729248,0.4064882099628448,-0.0595612712204456,2.0970876216888428,9.652711868286133,8.469992637634277,4.031772613525391,-1.016665816307068,-0.2309252768754959,-0.974287748336792
2025-10-22T21:16:40.554,280547,2707236,0,0,0,-8.146175384521484,-0.4056651294231415,-2.055050849914551,0.1000351905822753,0.747011661529541,0.2269800901412964,-6.675126552581787,11.013900756835938,-0.0323505997657775,-0.0305102430284023,0.1035137698054313,2.029139757156372,9.796363830566406,8.09170913696289,3.842630386352539,-0.6902493238449097,-0.1933540552854538,-0.9473750591278076
2025-10-22T21:16:40.561,280548,2707245,0,0,0,-8.256308555603027,-0.415241926908493,-1.964071035385132,0.0685926377773284,0.7358202338218689,0.2272465676069259,-6.763711929321289,11.18388843536377,-1.6675903797149658,-0.1333647519350052,0.1616025865077972,1.9297491312026975,10.332664489746094,7.792433738708496,3.682219028472901,-0.3958082795143127,-0.1664413511753082,-0.8948819637298584
2025-10-22T21:16:40.570,280549,2707254,0,0,0,-8.416719436645508,-0.4032709300518036,-1.9329464435577393,0.0526048690080642,0.7267605066299438,0.2211179286241531,-6.8451151847839355,10.877429962158203,-0.9828486442565918,-0.0627522021532058,0.0883254036307334,1.8234305381774905,10.75404453277588,7.744549751281738,3.3230886459350586,-0.2236735075712204,-0.1504536122083664,-0.8272004723548889
2025-10-22T21:16:40.579,280550,2707263,0,0,0,-8.529247283935547,-0.5229810476303101,-2.0861754417419434,0.0432786792516708,0.7280927896499634,0.2104594260454177,-6.854691982269287,11.10248565673828,-0.1760026812553405,-0.0648839026689529,0.1192350462079048,1.7421594858169556,10.67264175415039,7.885807514190674,2.825094699859619,-0.0829813331365585,-0.1318012326955795,-0.7789707779884338
2025-10-22T21:16:40.588,280551,2707272,0,0,0,-8.701629638671875,-0.6163548827171326,-2.536285400390625,0.0310214161872863,0.7550055384635925,0.1974027603864669,-7.029468536376953,11.751314163208008,-0.932570457458496,-0.195983424782753,0.233813926577568,1.6760767698287964,10.490682601928713,8.419713973999023,2.894526720046997,0.0070829866454005,-0.1352652460336685,-0.7200825810432434
2025-10-22T21:16:40.597,280552,2707281,0,0,0,-8.957809448242188,-0.6259316802024841,-2.6990909576416016,0.0126354992389678,0.7707267999649048,0.1867442578077316,-7.311984062194824,12.21339511871338,-1.3012775182724,-0.3763785362243652,0.2857741117477417,1.5761533975601196,10.449980735778809,9.21219539642334,3.069303512573242,0.0931503623723983,-0.1445914357900619,-0.6566644906997681
2025-10-22T21:16:40.606,280553,2707290,0,0,0,-9.187652587890623,-0.6714215278625488,-2.5650157928466797,0.0038422495126724,0.7491433620452881,0.1811485588550567,-7.410146713256836,12.79997444152832,-1.198326826095581,-0.3486664593219757,0.3134862184524536,1.4538471698760986,10.406885147094728,9.710189819335938,2.9280455112457275,0.197870135307312,-0.153118222951889,-0.608701229095459
2025-10-22T21:16:40.615,280554,2707299,0,0,0,-9.326516151428224,-0.7360649108886719,-2.399815797805786,0.0051745623350143,0.7105063199996948,0.182747334241867,-7.383810520172119,12.98193359375,-0.7170922756195068,-0.264197826385498,0.4339272379875183,1.3957582712173462,10.33505916595459,9.592872619628906,2.480329990386963,0.2972606420516968,-0.1315347701311111,-0.5873842239379883
2025-10-22T21:16:40.624,280555,2707308,0,0,0,-9.369611740112305,-0.7456417083740234,-2.4836130142211914,0.0038422495126724,0.6865246891975403,0.1939387619495391,-7.273676872253418,12.713783264160156,-0.6476603746414185,-0.4858946502208709,0.5732870697975159,1.3819023370742798,10.282386779785156,9.202618598937988,2.430051565170288,0.3228410184383392,-0.0790416747331619,-0.5737946629524231
2025-10-22T21:16:40.635,280556,2707317,0,0,0,-9.403130531311035,-0.6426911354064941,-2.6105055809020996,-0.0100138187408447,0.6774649024009705,0.2096600383520126,-7.048622131347656,12.546189308166504,-1.2031152248382568,-0.7374351620674133,0.6417679190635681,1.3821687698364258,10.380548477172852,9.12360954284668,2.760451316833496,0.3031228184700012,-0.0353418216109275,-0.5554087162017822
2025-10-22T21:16:40.642,280557,2707326,0,0,0,-9.319334030151367,-0.4272129535675049,-2.59853458404541,-0.0286661833524703,0.6590790152549744,0.2221837788820266,-6.813990116119385,12.25888442993164,-0.0610810220241546,-0.7291748523712158,0.600199818611145,1.386698603630066,10.502653121948242,9.06854248046875,2.9304397106170654,0.2229176014661789,-0.0278808735311031,-0.535423994064331
2025-10-22T21:16:40.652,280558,2707335,0,0,0,-9.199624061584473,-0.2739840149879455,-2.6344475746154785,-0.0422557666897773,0.6385613679885864,0.2256477773189544,-6.8187785148620605,11.878206253051758,-0.0826288163661956,-0.6529665589332581,0.5551676750183105,1.38643217086792,10.567296981811523,8.99671745300293,3.141129493713379,0.207729235291481,-0.0108272731304168,-0.5066460967063904
2025-10-22T21:16:40.662,280559,2707344,0,0,0,-9.111038208007812,-0.173427551984787,-2.6727547645568848,-0.0435880795121192,0.6303010582923889,0.2136569768190384,-6.529080390930176,12.146357536315918,-0.1113592386245727,-0.5613034963607788,0.5375811457633972,1.362983465194702,10.464345932006836,9.06375503540039,3.1961960792541504,0.2783417999744415,-0.0244168601930141,-0.4826644659042358
2025-10-22T21:16:40.673,280560,2707353,0,0,0,-9.022453308105469,-0.115966722369194,-2.8379547595977783,-0.0363935902714729,0.6377620100975037,0.1867442578077316,-6.351909637451172,12.24452018737793,0.1591855436563491,-0.4264734983444214,0.5274555683135986,1.3179513216018677,10.440403938293455,9.159523010253906,3.380549907684326,0.3233739733695984,-0.0467997081577777,-0.462946206331253
2025-10-22T21:16:40.681,280561,2707362,0,0,0,-9.09188461303711,-0.0609000772237777,-3.017519950866699,-0.0241363197565078,0.6476211547851562,0.1534364521503448,-6.351909637451172,12.380989074707031,-0.2095215320587158,-0.5770248174667358,0.5439761877059937,1.2603954076766968,10.521806716918944,9.36781883239746,3.313511848449707,0.3947858810424804,-0.0289467237889766,-0.4461590647697449
2025-10-22T21:16:40.688,280562,2707371,0,0,0,-9.24750804901123,-0.1207551211118698,-3.197084903717041,-0.0062833279371261,0.6542826890945435,0.123326189815998,-6.485984802246094,12.70899486541748,-0.8415907621383667,-0.6628257036209106,0.522126317024231,1.208968162536621,10.54814338684082,9.700613021850586,2.877767324447632,0.4544734954833984,-0.034275971353054,-0.4331024289131164
