timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:09.778,171245,1612024,0,0,0,-11.28257942199707,-1.0640705823898315,-0.5634631514549255,0.3092082440853119,2.2178845405578613,-0.1330107003450393,-10.783576965332031,1.961423397064209,0.9420895576477052,0.4664422571659088,-1.409726619720459,0.9190569519996644,10.85699462890625,8.103679656982422,2.83467173576355,-0.5940563678741455,0.1010869666934013,0.3852038383483886
2025-10-19T16:16:09.787,171246,1612033,0,0,0,-10.956968307495115,-1.265183448791504,-1.6647958755493164,0.2886906564235687,2.3463194370269775,-0.088245004415512,-10.515425682067873,2.557579755783081,1.3395270109176636,0.8080471754074097,-1.4059962034225464,1.0821319818496704,10.84502410888672,6.865877628326416,3.0238137245178223,-0.8152202367782593,0.0827010497450828,0.4472896158695221
2025-10-19T16:16:09.796,171247,1612042,0,0,0,-10.411089897155762,-1.4255950450897217,-1.2314454317092896,0.2154134809970855,2.431321144104004,-0.0368177480995655,-10.273612022399902,3.263869285583496,1.883010745048523,1.0915632247924805,-1.3265902996063232,1.268389344215393,10.73249626159668,6.049454689025879,3.033390522003174,-0.9068832993507384,0.0464621596038341,0.4893906414508819
2025-10-19T16:16:09.808,171248,1612051,0,0,0,-9.762261390686035,-1.6506500244140625,0.169162631034851,0.1839708983898162,2.421461820602417,0.0090137980878353,-10.19699764251709,3.9174861907958984,2.3474860191345215,1.277287483215332,-1.2186731100082395,1.4812928438186646,10.562508583068848,5.307252407073975,3.02620792388916,-0.9116796851158142,0.0067592496052384,0.5080429911613464
2025-10-19T16:16:09.814,171249,1612060,0,0,0,-9.503687858581545,-1.8350034952163696,0.3654870986938476,0.2114165425300598,2.419330358505249,0.0508484095335006,-9.833078384399414,4.573497772216797,2.1966512203216553,1.440362572669983,-1.139800190925598,1.7291028499603271,10.323087692260742,4.682365417480469,3.121975898742676,-0.8948925733566284,-0.0017675498966127,0.4792651236057281
2025-10-19T16:16:09.823,171250,1612069,0,0,0,-9.42946720123291,-1.7224760055541992,-0.4653008580207824,0.2471224963665008,2.548830986022949,0.1081378385424614,-9.50986099243164,5.47611141204834,1.880616545677185,1.7068250179290771,-1.1619166135787964,2.024876117706299,10.272809982299805,3.8036935329437256,3.4643468856811523,-0.9292661547660828,-0.0579911321401596,0.4123830497264862
2025-10-19T16:16:09.832,171251,1612078,0,0,0,-8.972174644470215,-1.5261515378952026,-1.4493176937103271,0.2540504932403564,2.7580039501190186,0.1830137819051742,-9.124395370483398,6.757009506225586,1.452054500579834,2.1965832710266113,-1.3052732944488523,2.388331174850464,10.624757766723633,2.618563652038574,4.4770941734313965,-1.056102275848389,-0.116079956293106,0.3356418311595917
2025-10-19T16:16:09.844,171252,1612087,0,0,0,-8.016887664794922,-1.4495370388031006,-1.9856189489364624,0.2575145065784454,2.885373115539551,0.2474977076053619,-8.940041542053223,8.578996658325195,1.5238806009292605,2.888852596282959,-1.4904648065567017,2.8559725284576416,10.952763557434082,1.3376657962799072,4.795522689819336,-1.0675601959228516,-0.1789650917053222,0.2501073777675628
2025-10-19T16:16:09.850,171253,1612096,0,0,0,-6.683317184448242,-1.3489805459976196,-2.344749212265014,0.264176070690155,2.8323471546173096,0.2869341373443603,-8.793994903564453,10.702653884887695,1.9644136428833008,3.582720994949341,-1.7201554775238037,3.3774397373199463,11.424420356750488,0.6409530639648438,5.054096698760986,-0.8738420009613037,-0.2186680138111114,0.1520491540431976
2025-10-19T16:16:09.861,171254,1612105,0,0,0,-5.256372928619385,-1.0161865949630735,-2.421363592147827,0.2612450122833252,2.646089792251587,0.2981255650520324,-8.743717193603516,13.111221313476562,2.424100399017334,3.918996810913086,-2.07588267326355,3.8368213176727295,11.876924514770508,0.7630572319030762,4.975088119506836,-0.4019369184970855,-0.2205332368612289,-0.0078283175826072
2025-10-19T16:16:09.870,171255,1612114,0,0,0,-4.0712432861328125,-0.4703085720539093,-2.093358039855957,0.2415267527103424,2.4752871990203857,0.2834701240062713,-8.968771934509277,15.445568084716797,2.2110164165496826,3.7993550300598145,-2.296513557434082,4.257298946380615,12.264785766601562,1.5339903831481934,4.747638702392578,0.2189206629991531,-0.1741687655448913,-0.2303244769573211
2025-10-19T16:16:09.880,171256,1612123,0,0,0,-3.2548205852508545,0.1186650395393371,-1.6408538818359375,0.2071531116962433,2.364971876144409,0.2581562101840973,-8.767659187316895,16.477468490600586,1.3395270109176636,3.1846261024475098,-2.004737377166748,4.444089412689209,12.513782501220703,2.6113810539245605,4.6542649269104,0.7422529458999634,-0.1056879162788391,-0.4533535540103912
2025-10-19T16:16:09.890,171257,1612132,0,0,0,-2.680212020874023,0.6789082288742065,-1.2793294191360474,0.1394716203212738,2.292494058609009,0.2248484045267105,-8.53781509399414,15.629920959472656,0.2956550419330597,2.2578694820404053,-1.4909977912902832,4.2935380935668945,12.439562797546388,4.311264514923096,4.431604385375977,0.9775393009185792,0.0022293874062597,-0.6166951060295105
2025-10-19T16:16:09.898,171258,1612141,0,0,0,-2.5676846504211426,1.1242297887802124,-1.0542744398117063,0.0443445295095443,2.3012874126434326,0.1968698501586914,-10.015037536621094,13.7001953125,-0.1496664881706237,1.074509620666504,-0.9021156430244446,3.976980447769165,11.92959690093994,6.039877891540527,4.129934787750244,0.9932605624198914,0.0896290838718414,-0.6958344578742981
2025-10-19T16:16:09.914,171259,1612150,0,0,0,-2.783162832260132,1.2511224746704102,-1.044697642326355,-0.0212052315473556,2.400411367416382,0.1840796470642089,-9.519437789916992,12.51745891571045,-1.5574570894241333,-1.156047821044922,0.574885904788971,3.5058746337890625,12.0397310256958,6.7677154541015625,3.6989784240722656,0.8826786279678345,0.1844897270202636,-0.6428084373474121
2025-10-19T16:16:09.915,171260,1612159,0,0,0,-3.443962335586548,1.2654876708984375,-1.4229815006256104,-0.0302649587392807,2.538705348968506,0.1763522177934646,-6.715827941894531,10.71941375732422,-0.903839945793152,-2.6506357192993164,1.4877862930297852,3.0118532180786133,12.159440994262695,5.3742899894714355,2.6024341583251953,0.6948226690292358,0.2708235681056976,-0.5607379674911499
2025-10-19T16:16:09.922,171261,1612168,0,0,0,-4.214895248413086,1.2702760696411133,-1.8347842693328855,-0.0366600528359413,2.589866399765014,0.1545023024082183,-5.523515701293945,9.663570404052734,0.5159215927124023,-2.777738332748413,1.1672319173812866,2.418174743652344,11.386113166809082,3.3871026039123535,1.9296634197235107,0.312715470790863,0.2236597090959549,-0.5495465397834778
2025-10-19T16:16:09.934,171262,1612178,0,0,0,-4.8685126304626465,0.9997313022613524,-2.2537693977355957,-0.0443874672055244,2.5341756343841553,0.1036079749464988,-5.1643853187561035,10.003547668457031,1.1025010347366333,-1.9602315425872805,0.7523499131202698,2.3049283027648926,10.591238975524902,2.810099840164185,2.00867223739624,-0.0323534607887268,0.0437975339591503,-0.5972433686256409
2025-10-19T16:16:09.942,171263,1612186,0,0,0,-5.146239757537842,0.6836966276168823,-2.181943416595459,-0.051049031317234,2.430255174636841,0.0465850085020065,-4.932147979736328,11.36584758758545,1.4903616905212402,-0.6889390349388123,0.2426071912050247,2.281479597091675,10.670247077941896,2.8172824382781982,1.699820041656494,-0.0880441144108772,-0.1280707567930221,-0.7254118323326111
2025-10-19T16:16:09.956,171264,1612196,0,0,0,-5.49818754196167,0.2335867285728454,-1.4995959997177124,-0.0462527051568031,2.242132663726806,-0.019497686997056,-5.636043071746826,11.33951187133789,0.1304551213979721,-0.2487430125474929,0.181587278842926,2.305461168289185,10.909667015075684,3.5427255630493164,1.539408564567566,0.0164091736078262,-0.1930876076221466,-0.8511820435523987
2025-10-19T16:16:09.962,171265,1612205,0,0,0,-6.338552474975586,-0.142302930355072,-1.463683009147644,-0.0198729187250137,2.117161750793457,-0.0312220361083745,-5.63125467300415,9.110509872436523,1.1958749294281006,-0.1698701232671737,0.5335841774940491,2.377406120300293,10.82108211517334,5.225849151611328,2.2049965858459473,0.1139344424009323,-0.0899666398763656,-0.9151330590248108
2025-10-19T16:16:09.971,171266,1612214,0,0,0,-7.1837053298950195,-0.5732592344284058,-1.695920467376709,-0.0116125792264938,2.0817222595214844,0.0159418229013681,-5.899405479431152,7.482452392578125,1.9644136428833008,-0.0273126922547817,0.66948002576828,2.333439826965332,10.390125274658203,5.747785568237305,2.564126968383789,-0.0033090501092374,-0.0734459608793258,-0.9705572724342346
2025-10-19T16:16:09.980,171267,1612223,0,0,0,-7.554806709289551,-0.97548508644104,-1.8611204624176023,-0.0299984887242317,2.0342917442321777,0.0881531536579132,-6.236987590789795,7.614133834838867,2.1248250007629395,0.4190119206905365,0.5375811457633972,2.258563756942749,10.24407958984375,6.604909420013428,3.2345032691955566,-0.3334560692310333,-0.2874153256416321,-0.9998681545257568
2025-10-19T16:16:09.994,171268,1612232,0,0,0,-7.449461936950684,-1.0640705823898315,-2.002378463745117,-0.0638392269611358,1.8821419477462769,0.1595650911331176,-5.451689720153809,8.258173942565918,0.8175909519195557,1.3593580722808838,0.2071676701307296,2.165834903717041,10.430827140808104,6.851512432098389,3.4188570976257324,-0.6995755434036255,-0.5560095310211182,-1.066750168800354
2025-10-19T16:16:10.001,171269,1612242,0,0,0,-7.312992572784424,-0.6977577209472656,-2.1508188247680664,-0.1184640377759933,1.657247543334961,0.2147228270769119,-5.547457695007324,9.230219841003418,0.9061764478683472,1.7475937604904177,0.0294371973723173,1.9731825590133667,10.61518096923828,7.2106428146362305,4.060503005981445,-1.050773024559021,-0.6871090531349182,-1.1618772745132446
2025-10-19T16:16:10.009,171270,1612253,0,0,0,-7.243560314178467,-0.1207551211118698,-1.8874566555023191,-0.1920076757669448,1.4422123432159424,0.2101929634809494,-5.590553283691406,10.602097511291504,0.4584607481956482,1.6037040948867798,0.034233521670103,1.9353448152542112,10.684612274169922,7.627233505249023,5.092403888702393,-1.1424360275268557,-0.657798171043396,-1.2428818941116333
2025-10-19T16:16:10.015,171271,1612261,0,0,0,-7.238771915435791,0.0875404179096221,-1.631277084350586,-0.2309111952781677,1.308448076248169,0.1555681675672531,-5.413382530212402,12.42408561706543,0.4464897513389587,1.4371650218963623,-0.0073346248827874,2.0520553588867188,10.557720184326172,7.34711217880249,5.0947980880737305,-0.9271345138549804,-0.6330172419548035,-1.310563325881958
2025-10-19T16:16:10.024,171272,1612270,0,0,0,-7.61226749420166,0.3365373909473419,-1.2482048273086548,-0.2559586763381958,1.167755961418152,0.073764182627201,-5.331979274749756,14.004257202148438,1.3179792165756226,1.1608434915542605,-0.0145291127264499,2.0587170124053955,10.653488159179688,6.0135416984558105,3.926427841186523,-0.5809997320175171,-0.6668579578399658,-1.374247908592224
2025-10-19T16:16:10.033,171273,1612279,0,0,0,-7.866053104400635,0.1833084821701049,-0.6807790398597717,-0.2650184035301208,1.0262643098831177,0.0132771972566843,-6.39979362487793,14.949968338012695,2.354668617248535,0.7667455077171326,0.0352993682026863,2.020346403121948,10.969522476196287,5.036707401275635,2.916074514389038,-0.2993488609790802,-0.6924383044242859,-1.4523214101791382
2025-10-19T16:16:10.042,171274,1612288,0,0,0,-7.966609477996826,-0.084842100739479,-0.6017703413963318,-0.2413032352924347,0.9007604718208312,-0.0128361256793141,-5.612101078033447,14.167064666748049,2.536627769470215,0.4445923566818237,0.0995168313384056,2.0515224933624268,10.96712875366211,5.343165397644043,2.4851183891296387,0.0302652195096015,-0.6383464932441711,-1.4960212707519531
2025-10-19T16:16:10.055,171275,1612297,0,0,0,-8.093502044677734,-0.2907434403896332,-0.740634024143219,-0.1808162480592727,0.8005706071853638,-0.0045757889747619,-5.633648872375488,12.668292999267578,0.7984373569488525,0.5442493557929993,0.1466806977987289,2.039531707763672,10.64151668548584,5.8172173500061035,2.1834487915039062,0.2546266317367553,-0.5530784130096436,-1.5069462060928345
2025-10-19T16:16:10.069,171276,1612307,0,0,0,-8.306586265563965,-0.3912999033927917,-1.0566686391830444,-0.0832909867167472,0.6934526562690735,0.0311301816254854,-5.662379264831543,12.603650093078612,-0.8487733602523804,0.3859705924987793,0.2636577188968658,1.9337459802627563,10.22253131866455,6.353518486022949,2.080498218536377,0.191741481423378,-0.5525454878807068,-1.420079469680786
2025-10-19T16:16:10.074,171277,1612316,0,0,0,-8.713601112365723,-0.2165231853723526,-1.5019901990890503,0.0097044110298156,0.6212413311004639,0.0932159498333931,-5.619283676147461,12.572525024414062,-0.69075608253479,0.2596673965454101,0.2775137722492218,1.7901227474212646,10.112398147583008,6.592938423156738,1.7093968391418457,0.0896863564848899,-0.6274214386940002,-1.322287678718567
2025-10-19T16:16:10.085,171278,1612326,0,0,0,-8.682476043701172,0.0276853740215301,-2.076598644256592,0.086445614695549,0.5610208511352539,0.1694242060184478,-5.925741672515869,11.890177726745604,0.6380258798599243,-0.1437567919492721,0.2740497589111328,1.7440248727798462,10.270415306091309,6.908973217010498,1.2473160028457642,0.0201396495103836,-0.7126894593238831,-1.310829758644104
2025-10-19T16:16:10.092,171279,1612335,0,0,0,-8.323346138000488,0.2287983298301696,-2.7469749450683594,0.1197534203529357,0.5015996694564819,0.2099265158176422,-5.7796950340271,11.844688415527344,0.887022852897644,-0.1096495985984802,0.2260865271091461,1.7171120643615725,10.5720853805542,7.373448371887207,1.050991415977478,-0.0171650983393192,-0.6775164604187012,-1.356661319732666
2025-10-19T16:16:10.100,171280,1612344,0,0,0,-8.067166328430176,0.2910475432872772,-3.259334087371826,0.1213521957397461,0.4517711997032165,0.2099265158176422,-5.90179967880249,12.42647933959961,0.5398635864257812,-0.0712790042161941,0.1935780942440033,1.633975863456726,10.43800926208496,7.514706134796143,1.4532172679901123,-0.2439246624708175,-0.6671243906021118,-1.3966307640075684
2025-10-19T16:16:10.109,171281,1612353,0,0,0,-7.842111110687256,0.2455577254295349,-3.613676071166992,0.0976370275020599,0.3875537514686584,0.1952710747718811,-5.571399688720703,13.372188568115234,-0.2693765461444855,-0.2018456161022186,0.1525428593158722,1.4557123184204102,10.42843246459961,8.053401947021484,2.3486487865448,-0.4392416477203369,-0.6748518347740173,-1.384373426437378
2025-10-19T16:16:10.118,171282,1612362,0,0,0,-7.5380473136901855,0.068386822938919,-3.484389305114746,0.0635298490524292,0.3198722898960113,0.1926064491271972,-5.1452317237854,13.666675567626951,-0.7937066555023193,-0.3265500664710998,0.0952534228563308,1.3984229564666748,11.196971893310549,7.723001480102539,2.679048538208008,-0.4680196046829223,-0.7257461547851562,-1.3763794898986816
2025-10-19T16:16:10.125,171283,1612371,0,0,0,-7.107090950012207,-0.1638507544994354,-2.952876567840576,0.0288897156715393,0.2577865421772003,0.2024655491113662,-4.9249653816223145,12.045801162719728,-0.5327388048171997,-0.52852863073349,0.0600803792476654,1.3576542139053345,11.481882095336914,6.645610809326172,2.317523956298828,-0.2465892881155014,-0.7004321813583374,-1.3947654962539673
2025-10-19T16:16:10.134,171284,1612380,0,0,0,-6.410378456115723,-0.4870679974555969,-2.2417984008789062,-0.0124119669198989,0.1754496395587921,0.1854119449853897,-5.0111565589904785,10.034671783447266,0.0897536873817443,-0.641242265701294,0.0520865060389041,1.2913050651550293,11.053319931030272,6.001570701599121,2.23612117767334,0.0681028962135315,-0.5786588191986084,-1.4120856523513794
2025-10-19T16:16:10.143,171285,1612389,0,0,0,-6.039277076721191,-0.8509865999221802,-1.8347842693328855,-0.0222710818052291,0.0792566761374473,0.1190628036856651,-5.310431480407715,9.529495239257812,0.4967679977416992,-0.3148257136344909,0.0867266356945037,1.3565882444381714,10.270415306091309,6.633639812469482,1.9967010021209717,0.4113065898418426,-0.4627476036548614,-1.4294055700302124
2025-10-19T16:16:10.153,171286,1612398,0,0,0,-6.393619060516357,-1.068858981132507,-2.0885696411132812,0.0168989151716232,0.0574067533016204,0.0327289551496505,-5.662379264831543,10.415349960327148,-0.3914808332920074,0.2005127370357513,0.1402855962514877,1.5447108745574951,9.535395622253418,7.904961109161377,1.5561679601669312,0.554929792881012,-0.4358349144458771,-1.4123520851135254
2025-10-19T16:16:10.162,171287,1612408,0,0,0,-7.468615531921387,-1.0473111867904663,-2.6344475746154785,0.0933736413717269,0.0763255879282951,-0.0274915620684623,-5.990385055541992,11.322751998901367,1.066588044166565,0.8560104370117188,0.1442825347185135,1.7951855659484863,9.353436470031738,9.23613739013672,1.0869044065475464,0.4006480872631073,-0.5541443228721619,-1.386505126953125
2025-10-19T16:16:10.171,171288,1612417,0,0,0,-8.517276763916016,-0.8749287128448486,-3.019914150238037,0.1698483824729919,0.0600713789463043,-0.037883598357439,-5.449295520782471,12.77603244781494,1.3251618146896362,1.07930588722229,0.2239548116922378,2.01501727104187,9.82748794555664,9.669487953186035,0.8762146830558777,0.1139344424009323,-0.641277551651001,-1.401960015296936
2025-10-19T16:16:10.180,171289,1612426,0,0,0,-9.33848762512207,-0.5373462438583374,-3.4987545013427734,0.2244731783866882,-0.002547301352024,-0.0117702754214406,-4.747794151306152,13.59245491027832,1.396987795829773,1.0334744453430176,0.2759149968624115,2.1090784072875977,10.11958122253418,9.216983795166016,1.2640753984451294,-0.2559154629707336,-0.6191611289978027,-1.457917094230652
2025-10-19T16:16:10.189,171290,1612435,0,0,0,-9.788597106933594,-0.1303319334983825,-4.540232181549072,0.2476554214954376,-0.0419837534427642,0.042055144906044,-4.4341535568237305,13.82708740234375,1.1264430284500122,0.6833427548408508,0.2559303045272827,2.100818157196045,10.406885147094728,7.83313512802124,2.6239819526672363,-0.5460931062698364,-0.5906496644020081,-1.4619140625
2025-10-19T16:16:10.200,171291,1612444,0,0,0,-9.819722175598145,0.4227286875247955,-4.547414779663086,0.2369969189167022,-0.0979408770799636,0.116931103169918,-4.30965518951416,14.49746322631836,1.033069133758545,0.2916428744792938,0.1195015162229538,2.0360677242279053,10.682218551635742,7.876230716705322,4.539343357086182,-0.6566750407218933,-0.493390828371048,-1.3750473260879517
2025-10-19T16:16:10.209,171292,1612453,0,0,0,-9.302574157714844,0.6166590452194214,-2.775705337524414,0.264176070690155,-0.3428199291229248,0.1947381347417831,-4.632872581481934,14.449579238891602,1.2772777080535889,-0.1011227965354919,-0.0422412119805812,1.936410665512085,10.509836196899414,9.044601440429688,4.252038955688477,-0.3246628046035766,-0.4507568478584289,-1.2695281505584717
2025-10-19T16:16:10.216,171293,1612462,0,0,0,-8.615438461303711,0.5496213436126709,-2.96005916595459,0.3294593691825866,-0.5053620338439941,0.2706799507141113,-5.042281150817871,14.396907806396484,0.4560665488243103,-0.419279009103775,-0.1325719803571701,1.7831947803497314,9.944804191589355,10.100443840026855,2.4037153720855713,0.2029329240322113,-0.5051152110099792,-1.2503427267074585
2025-10-19T16:16:10.225,171294,1612471,0,0,0,-8.124627113342285,0.2048563063144683,-3.599310874938965,0.3339892625808716,-0.3617387413978576,0.3087840676307678,-5.276912689208984,13.819904327392578,-0.1951563060283661,-0.606602132320404,-0.1578859090805053,1.6395715475082395,9.626375198364258,10.631956100463867,1.0821160078048706,0.563989520072937,-0.5541443228721619,-1.2695281505584717
2025-10-19T16:16:10.234,171295,1612480,0,0,0,-8.088713645935059,-0.2452536076307296,-3.903374671936035,0.2969509661197662,-0.1890710443258285,0.2680153250694275,-5.403805732727051,12.92447280883789,-0.5638633966445923,-0.6633586287498474,-0.1410987824201584,1.5473755598068235,9.767633438110352,10.631956100463867,0.1435890197753906,0.5645225048065186,-0.4992530047893524,-1.2956414222717283
2025-10-19T16:16:10.243,171296,1612489,0,0,0,-8.701629638671875,-0.6833925247192383,-4.379820823669434,0.2319341301918029,-0.1808107048273086,0.1521041393280029,-5.214663505554199,12.725753784179688,-0.7530052661895752,-0.5714290738105774,-0.0473039969801902,1.497014045715332,9.94001579284668,10.174664497375488,-0.0934369564056396,0.4438149929046631,-0.3947996795177459,-1.3118956089019775
2025-10-19T16:16:10.252,171297,1612498,0,0,0,-9.91788387298584,-1.2580008506774902,-5.129205703735352,0.1493307650089264,-0.1760143786668777,0.006082709878683,-4.963272571563721,12.871801376342772,-0.3196547925472259,-0.4275393486022949,0.1405520588159561,1.494349479675293,9.88494873046875,9.76525592803955,-0.0647065639495849,0.4131718277931213,-0.3204566836357116,-1.3052340745925903
2025-10-19T16:16:10.262,171298,1612508,0,0,0,-11.780572891235352,-1.538122534751892,-5.916897773742676,0.0621975362300872,-0.0776897221803665,-0.1234180480241775,-4.934542179107666,13.22853660583496,0.0418696552515029,-0.202112078666687,0.2561967670917511,1.4850232601165771,9.688624382019045,10.045377731323242,0.1962614059448242,0.3516189754009247,-0.2922116219997406,-1.2847164869308472
2025-10-19T16:16:10.271,171299,1612517,0,0,0,-12.64966869354248,-1.504603624343872,-5.892955780029297,0.0137013494968414,-0.0307923257350921,-0.1503307670354843,-5.049463748931885,13.877365112304688,0.9971561431884766,-0.1434903293848037,0.3188154697418213,1.512735366821289,9.746085166931152,10.610408782958984,0.6774959564208984,0.2698149979114532,-0.3223218917846679,-1.2436813116073608
2025-10-19T16:16:10.280,171300,1612526,0,0,0,-12.386305809020996,-1.5117862224578855,-4.8466901779174805,0.0171653628349304,-0.1075335144996643,-0.108762614428997,-5.5402750968933105,14.519010543823242,0.8199852705001831,-0.267661839723587,0.3012289404869079,1.4535807371139526,10.066908836364746,11.67822265625,1.6399650573730469,0.2285133153200149,-0.2834183871746063,-1.1847931146621704
2025-10-19T16:16:10.291,171301,1612535,0,0,0,-11.299338340759276,-1.4303834438323977,-3.795635223388672,0.0435451567173004,-0.2602165341377258,-0.0269586369395256,-5.954472064971924,14.808710098266602,1.2964314222335815,-0.445658802986145,0.2623254060745239,1.3491274118423462,9.722143173217772,12.61435604095459,1.582504153251648,0.2588900327682495,-0.2469130307435989,-1.1317670345306396
2025-10-19T16:16:10.298,171302,1612544,0,0,0,-9.76944351196289,-1.2149052619934082,-2.68951416015625,0.075254201889038,-0.4009087085723877,0.0641715377569198,-6.248958587646484,14.85420036315918,2.1918628215789795,-0.4768349230289459,0.1751921772956848,1.297433614730835,8.81952953338623,13.150657653808594,1.1778841018676758,0.2642192840576172,-0.2338563650846481,-1.0872677564620972
2025-10-19T16:16:10.307,171303,1612553,0,0,0,-8.505305290222168,-0.9036591053009032,-3.2784876823425293,0.0861791521310806,-0.4400787353515625,0.1326523721218109,-6.301630973815918,14.586048126220703,2.5438103675842285,-0.4605807065963745,0.1560068875551223,1.2774490118026731,8.204218864440918,12.968697547912598,1.005501627922058,0.2218517512083053,-0.2708946466445923,-1.03397536277771
2025-10-19T16:16:10.316,171304,1612562,0,0,0,-8.538824081420898,-0.5541056394577026,-4.3127827644348145,0.0486079305410385,-0.2975212335586548,0.1486401259899139,-6.232199192047119,13.795963287353516,2.1679208278656006,-0.4126174449920654,0.1618690490722656,1.2380125522613523,8.323929786682129,13.13150405883789,1.9296634197235107,-0.0454101227223873,-0.2559727430343628,-0.9692249298095704
2025-10-19T16:16:10.326,171305,1612571,0,0,0,-10.047171592712402,-0.3960883021354675,-4.650365352630615,0.0304884910583496,-0.1360450088977813,0.1017427369952201,-5.865886688232422,13.475139617919922,1.5789471864700315,-0.2841825187206268,0.2013055086135864,1.232416749000549,8.283227920532227,13.086013793945312,2.037402629852295,-0.2684392035007477,-0.2866159379482269,-0.935117781162262
2025-10-19T16:16:10.334,171306,1612580,0,0,0,-12.484468460083008,-0.2835608422756195,-5.117234706878662,0.0326202064752578,-0.0587708801031112,0.0383246690034866,-5.245788097381592,14.265226364135742,1.8566745519638064,-0.0771411806344986,0.2588613927364349,1.2129650115966797,9.099650382995604,12.746036529541016,3.121975898742676,-0.3947424292564392,-0.2855500876903534,-0.9108697175979614
