timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:29.631,279342,2696315,0,0,0,-9.874788284301758,-0.2715898156166076,-1.5259321928024292,-0.064638614654541,0.5567574501037598,0.1147994026541709,-9.722945213317873,8.375490188598633,0.3650868833065033,0.5431835055351257,-0.1951906681060791,0.9510324597358704,11.335835456848145,5.283310413360596,3.732497215270996,-0.043811347335577,0.1170747131109237,-0.1280028969049453
2025-10-22T21:16:29.640,279343,2696324,0,0,0,-9.783808708190918,-0.3458100855350494,-1.5379031896591189,-0.0537136495113372,0.5762091875076294,0.1129341647028923,-9.758858680725098,8.543084144592285,0.2525594234466553,0.4733702838420868,-0.2093131840229034,1.0203126668930054,11.280768394470217,5.417385578155518,3.6199698448181152,0.0720998346805572,0.1317301541566848,-0.1495863497257232
2025-10-22T21:16:29.650,279344,2696333,0,0,0,-9.716771125793455,-0.3721463084220886,-1.5379031896591189,-0.040656991302967,0.5999243855476379,0.1140000149607658,-9.7780122756958,8.598150253295898,0.2190405875444412,0.3817071914672851,-0.2133101224899292,1.0834643840789795,11.244855880737305,5.549066543579102,3.359001636505127,0.1472422629594802,0.1591757982969284,-0.1669064164161682
2025-10-22T21:16:29.659,279345,2696342,0,0,0,-9.721559524536133,-0.3577811121940613,-1.5762104988098145,-0.027866780757904,0.6353638768196106,0.1163981780409812,-9.845049858093262,8.60293960571289,0.2621362209320068,0.2804514765739441,-0.2010528445243835,1.15727436542511,11.261614799499512,5.66398811340332,3.2847814559936523,0.1856128573417663,0.1876872777938842,-0.1735679805278778
2025-10-22T21:16:29.668,279346,2696352,0,0,0,-9.728742599487305,-0.3721463084220886,-1.7270451784133911,-0.0153430551290512,0.6955844163894653,0.1219938918948173,-9.919269561767578,8.693918228149414,0.348327487707138,0.2258266657590866,-0.1698767244815826,1.232150316238403,11.27358627319336,5.896225929260254,3.3230886459350586,0.1989359855651855,0.2004774808883667,-0.173035055398941
2025-10-22T21:16:29.680,279347,2696361,0,0,0,-9.656916618347168,-0.4367897510528564,-1.8826682567596436,-0.0113461166620254,0.7566042542457581,0.1262572854757309,-10.08446979522705,8.82081127166748,0.2693188190460205,0.2154346257448196,-0.1725413501262664,1.315020203590393,11.196971893310549,6.1715593338012695,3.4571642875671387,0.1674934029579162,0.1836903393268585,-0.1671728789806366
2025-10-22T21:16:29.686,279348,2696370,0,0,0,-9.580302238464355,-0.525375247001648,-1.9113986492156985,-0.0148101300001144,0.8029688000679016,0.1254578977823257,-10.228121757507324,8.847146987915039,0.0969363003969192,0.2428802549839019,-0.2348935753107071,1.3936265707015991,11.108386039733888,6.55702543258667,3.5481438636779785,0.1221947744488716,0.1610410362482071,-0.1546491384506225
2025-10-22T21:16:29.695,279349,2696379,0,0,0,-9.496504783630373,-0.5062215924263,-1.9856189489364624,-0.028399720788002,0.8285491466522217,0.1259908080101013,-10.19699764251709,8.567026138305664,-0.0515041947364807,0.2466107308864593,-0.3063054978847503,1.4674367904663086,11.086838722229004,6.889819622039795,3.5265960693359375,0.086222343146801,0.1581099480390548,-0.1269370466470718
2025-10-22T21:16:29.706,279350,2696388,0,0,0,-9.39834213256836,-0.3960883021354675,-2.0646276473999023,-0.0507825687527656,0.8389411568641663,0.1331853121519088,-10.029403686523438,8.198318481445312,0.3698753118515014,0.1453549861907959,-0.327622503042221,1.5175316333770752,10.969522476196287,6.956857204437256,3.6750364303588863,0.0374597087502479,0.1546459197998047,-0.1290687322616577
2025-10-22T21:16:29.715,279351,2696397,0,0,0,-9.24990177154541,-0.2811666429042816,-2.0574450492858887,-0.0771623477339744,0.8394741415977478,0.1446431875228881,-9.828289985656738,7.934956550598144,0.8487156629562378,0.0507608130574226,-0.3398797810077667,1.557500958442688,10.871359825134276,6.973616600036621,3.6534886360168457,0.0228042714297771,0.1301313787698745,-0.1290687322616577
2025-10-22T21:16:29.722,279352,2696406,0,0,0,-9.077519416809082,-0.238071009516716,-1.9305522441864016,-0.0976799577474594,0.8333454728126526,0.1582327783107757,-9.593658447265623,7.87031364440918,1.1240488290786743,0.0403687767684459,-0.3329517543315887,1.6014673709869385,10.792351722717283,6.82757043838501,3.5050482749938965,0.0465194322168827,0.1226704195141792,-0.1312004327774047
2025-10-22T21:16:29.731,279353,2696415,0,0,0,-8.91231918334961,-0.2452536076307296,-1.8132364749908447,-0.1059402972459793,0.8426716327667236,0.1694242060184478,-9.44282341003418,7.911014556884766,1.1001068353652954,0.1008557602763176,-0.288452535867691,1.6361075639724731,10.82108211517334,6.621668815612793,3.452375888824463,0.0675699710845947,0.115209475159645,-0.1282693594694137
2025-10-22T21:16:29.740,279354,2696424,0,0,0,-8.787820816040039,-0.3051086664199829,-1.7988712787628174,-0.1051409095525741,0.8741142749786377,0.1752863675355911,-9.44282341003418,8.164800643920898,1.1910865306854248,0.1394928097724914,-0.2181064486503601,1.6680829524993896,10.785168647766112,6.614486217498779,3.562509059906006,0.0971473008394241,0.0901620015501976,-0.110416367650032
2025-10-22T21:16:29.749,279355,2696433,0,0,0,-8.732754707336426,-0.3386274874210357,-1.8802740573883057,-0.1011439710855484,0.918080508708954,0.1782174706459045,-9.47394847869873,8.442527770996094,1.1815096139907837,0.1429568380117416,-0.120581179857254,1.7021901607513428,10.897696495056152,6.734196662902832,3.5313844680786133,0.1315209716558456,0.0957577154040336,-0.1018895730376243
2025-10-22T21:16:29.761,279356,2696442,0,0,0,-8.704024314880371,-0.3505984842777252,-2.0574450492858887,-0.0987458080053329,0.9676425457000732,0.1795497834682464,-9.49789047241211,8.583785057067871,1.0474343299865725,0.156546413898468,-0.0273193102329969,1.7509527206420898,10.938397407531738,6.966434001922607,3.555326461791992,0.1344520598649978,0.1077485308051109,-0.1034883484244346
2025-10-22T21:16:29.768,279357,2696452,0,0,0,-8.567554473876953,-0.3817231059074402,-2.090963840484619,-0.106473222374916,1.006812572479248,0.1763522177934646,-9.32550811767578,8.839964866638184,1.1934807300567627,0.2029108852148056,0.0102518983185291,1.751752257347107,10.75404453277588,7.081355571746826,3.51223087310791,0.0880875810980796,0.1144100874662399,-0.0997578650712966
2025-10-22T21:16:29.779,279358,2696461,0,0,0,-8.443056106567383,-0.3841173052787781,-2.0813870429992676,-0.1144670993089675,1.0217344760894775,0.1686248034238815,-9.160307884216309,9.086567878723145,0.9827909469604492,0.2236949652433395,-0.0060023125261068,1.7416266202926636,10.61518096923828,6.990375995635986,3.689401626586914,0.0225378088653087,0.1157424002885818,-0.0829707384109497
2025-10-22T21:16:29.786,279359,2696470,0,0,0,-8.378412246704102,-0.3338390588760376,-2.1005406379699707,-0.1240597441792488,1.0286625623703003,0.1518376767635345,-9.138760566711426,9.235008239746094,0.8750518560409546,0.1930517852306366,-0.0147955752909183,1.7195103168487549,10.670247077941896,6.791657447814941,3.777987003326416,-0.0470088981091976,0.1096137687563896,-0.0635189712047576
2025-10-22T21:16:29.795,279360,2696479,0,0,0,-8.33292293548584,-0.1973695755004882,-2.0335030555725098,-0.1325865387916565,1.0315935611724854,0.1366493105888366,-8.935253143310547,9.479217529296877,0.8032257556915283,0.1712018549442291,-0.0052029252983629,1.7277705669403076,10.962340354919434,6.310422897338867,3.804323196411133,-0.1178879141807556,0.1181405559182167,-0.0573903359472751
2025-10-22T21:16:29.806,279361,2696488,0,0,0,-8.268279075622559,-0.0656884908676147,-2.0191378593444824,-0.137116402387619,1.032126545906067,0.1249249801039695,-8.576122283935547,9.91735553741455,0.9253300428390504,0.2207638770341873,0.0139823742210865,1.782395362854004,11.244855880737305,5.814823150634766,3.8976974487304688,-0.127214103937149,0.122137501835823,-0.0840365886688232
2025-10-22T21:16:29.813,279362,2696497,0,0,0,-8.019282341003418,-0.0130160450935363,-2.1005406379699707,-0.1392481029033661,1.032126545906067,0.1147994026541709,-8.118829727172852,10.642799377441406,1.329950213432312,0.1485525369644165,0.0552840568125247,1.861534833908081,11.244855880737305,5.570614337921143,3.921639442443848,-0.0920410528779029,0.116541787981987,-0.1277364194393158
2025-10-22T21:16:29.822,279363,2696506,0,0,0,-7.734371662139893,0.0252911746501922,-2.160395622253418,-0.1397810280323028,1.0241326093673706,0.1060061380267143,-7.647172451019287,11.138399124145508,1.4640254974365234,0.1901206970214843,0.0739364251494407,1.9324138164520264,11.165846824645996,5.3311944007873535,3.86417818069458,-0.0773856192827224,0.1136106997728347,-0.1770319938659668
2025-10-22T21:16:29.832,279364,2696515,0,0,0,-7.502134323120117,0.0492331981658935,-2.1484246253967285,-0.1315206885337829,1.0078784227371216,0.1030750498175621,-7.211427688598633,11.33232879638672,1.3251618146896362,0.24154794216156,0.0869930908083915,1.9774459600448608,11.005435943603516,5.187541961669922,3.722920417785645,-0.0869782716035842,0.0747071802616119,-0.1970166862010955
2025-10-22T21:16:29.842,279365,2696524,0,0,0,-7.387212753295898,0.099511444568634,-2.114905834197998,-0.1136677116155624,0.988693118095398,0.1073384508490562,-6.945671558380127,11.253320693969728,0.3052318394184112,0.0872661769390106,0.1250972300767898,1.940940499305725,11.048531532287598,5.213878154754639,3.86417818069458,-0.0192967988550663,0.0195494480431079,-0.1983489990234375
2025-10-22T21:16:29.852,279366,2696533,0,0,0,-7.377635955810547,0.1497896611690521,-2.093358039855957,-0.0854226872324943,0.9870943427085876,0.1193292662501335,-7.0653815269470215,11.131216049194336,0.0538406670093536,-0.1794627606868744,0.1930451691150665,1.8562055826187136,11.213730812072754,5.431750774383545,3.555326461791992,0.0784949287772178,0.0030287748668342,-0.1882234215736389
2025-10-22T21:16:29.858,279367,2696542,0,0,0,-7.334540367126465,0.1809142827987671,-2.074204444885254,-0.0521148815751075,0.9945552349090576,0.1334517747163772,-7.139601707458496,10.91334342956543,0.2118579745292663,-0.380375474691391,0.2884387373924255,1.7749344110488892,11.072473526000977,5.912985324859619,3.294358253479004,0.1379160732030868,-0.0065638739615678,-0.1818283200263977
2025-10-22T21:16:29.867,279368,2696551,0,0,0,-7.27229118347168,0.2503461539745331,-1.9808305501937864,-0.0182741433382034,0.988693118095398,0.1435773521661758,-7.352685928344727,10.477599143981934,0.810408353805542,-0.4235424101352691,0.3920926451683044,1.71204936504364,10.907273292541504,6.525900840759277,3.1052165031433105,0.1219283118844032,-0.0460003204643726,-0.1975496113300323
2025-10-22T21:16:29.876,279369,2696560,0,0,0,-7.114273548126221,0.2359809279441833,-1.9425232410430908,0.0065068751573562,0.9660437703132628,0.150771826505661,-7.493943691253662,10.027488708496094,1.1575676202774048,-0.359324961900711,0.4621722400188446,1.6619542837142944,10.789957046508787,6.650399208068848,2.8203063011169434,-0.0027761254459619,-0.0531948059797287,-0.2279263138771057
2025-10-22T21:16:29.885,279370,2696569,0,0,0,-6.886824607849121,0.2335867285728454,-1.9209754467010496,0.022494614124298,0.940463364124298,0.1539693772792816,-7.254523277282715,9.962845802307127,1.033069133758545,-0.2436802238225937,0.4491156041622162,1.6371732950210571,10.847417831420898,6.401402473449707,2.789181709289551,-0.2319338470697403,-0.0481320209801197,-0.2591024339199066
2025-10-22T21:16:29.894,279371,2696578,0,0,0,-6.587549209594727,0.1809142827987671,-1.8563320636749268,0.0331531167030334,0.9199457764625548,0.1539693772792816,-6.888210773468018,10.142410278320312,0.6978809237480164,-0.1304336637258529,0.3627817630767822,1.6776756048202517,10.861783027648926,5.915379524230957,2.920862913131714,-0.4528312683105469,-0.0212193112820386,-0.2846828401088714
2025-10-22T21:16:29.903,279372,2696587,0,0,0,-6.417561054229736,0.159366488456726,-1.9856189489364624,0.039814680814743,0.9095537662506104,0.1417120993137359,-6.531474590301514,10.439291954040527,0.6691504716873169,-0.0075944736599922,0.2911033630371094,1.7938532829284668,10.816293716430664,5.640046119689941,3.1938018798828125,-0.5594162344932556,-0.0030998622532933,-0.3115955293178558
2025-10-22T21:16:29.916,279373,2696596,0,0,0,-6.419955253601074,0.1019056439399719,-2.1220884323120117,0.0424793064594268,0.898895263671875,0.1243920549750328,-6.009538650512695,10.721807479858398,0.7002751231193542,0.1059185415506362,0.2058353573083877,1.881519436836243,10.734890937805176,5.438933372497559,3.445193290710449,-0.5524882674217224,0.00649278704077,-0.3339783847332001
2025-10-22T21:16:29.921,279374,2696605,0,0,0,-6.585155010223389,0.0540215969085693,-2.1508188247680664,0.0414134562015533,0.8818415999412537,0.1147994026541709,-5.640831470489502,10.827152252197266,0.5135273933410645,0.3025678396224975,0.1048460826277732,1.907366394996643,10.701372146606444,5.498788356781006,3.641517639160156,-0.418457567691803,-0.0132254362106323,-0.3694178760051727
2025-10-22T21:16:29.932,279375,2696614,0,0,0,-6.83175802230835,0.0157143771648406,-2.227433204650879,0.0382159054279327,0.8725154399871826,0.116931103169918,-5.746176242828369,10.774479866027832,0.0322928577661514,0.4078205227851867,0.0187786985188722,1.9004383087158203,10.562508583068848,5.920167922973633,3.696584224700928,-0.3044116199016571,-0.0651856213808059,-0.4064561724662781
