timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:38.595,280331,2705279,0,0,0,-8.308980941772461,0.1833084821701049,-2.3279898166656494,-0.0094808787107467,0.6289687752723694,0.1171975657343864,-6.768500328063965,11.277261734008787,0.0275044441223144,-0.719315767288208,0.524524450302124,1.632643461227417,9.94240951538086,9.104455947875977,3.629546642303467,0.2660845220088959,0.1069491431117057,-0.5759263634681702
2025-10-22T21:16:38.604,280332,2705288,0,0,0,-8.289827346801758,0.4059692323207855,-2.5506505966186523,-0.0084150284528732,0.6185767650604248,0.1257243603467941,-6.684703350067139,11.75849723815918,-0.3555678427219391,-0.6223233342170715,0.5000098943710327,1.604931354522705,9.956774711608888,9.401336669921877,3.689401626586914,0.2900661528110504,0.1034851223230362,-0.549013614654541
2025-10-22T21:16:38.613,280333,2705297,0,0,0,-8.27785587310791,0.4730068743228912,-2.555438995361328,-0.0102802664041519,0.6065859198570251,0.1241255924105644,-6.758923530578613,11.856658935546877,-0.2502229511737823,-0.567965030670166,0.5533024072647095,1.591341853141785,10.205772399902344,9.334299087524414,3.4643468856811523,0.3284367322921753,0.0978894159197807,-0.5407532453536987
2025-10-22T21:16:38.622,280334,2705306,0,0,0,-8.411931037902832,0.334143191576004,-2.533891201019287,-0.005483940243721,0.6044542193412781,0.1193292662501335,-6.9337005615234375,11.629209518432615,0.101724699139595,-0.5575730204582214,0.5919394493103027,1.586279034614563,10.34702968597412,9.286415100097656,3.184225082397461,0.4051779508590698,0.0661803781986236,-0.5492801070213318
2025-10-22T21:16:38.633,280335,2705315,0,0,0,-8.701629638671875,0.1162708401679992,-2.4764304161071777,0.0017105340957641,0.6236395239830017,0.1227932795882225,-6.734981536865234,11.46161651611328,-0.1855795085430145,-0.471772164106369,0.5714218616485596,1.5782850980758667,10.258444786071776,9.382183074951172,3.3446364402770996,0.3966511487960815,0.0227469969540834,-0.5591391921043396
2025-10-22T21:16:38.640,280336,2705324,0,0,0,-9.015270233154297,-0.1662449538707733,-2.670360565185547,0.0038422495126724,0.6542826890945435,0.1387810260057449,-6.3830342292785645,11.890177726745604,-0.6524487733840942,-0.5335913896560669,0.5445091128349304,1.5977368354797363,10.330270767211914,9.444433212280272,3.1890134811401367,0.3945194482803345,0.0411329083144664,-0.5458160638809204
2025-10-22T21:16:38.650,280337,2705333,0,0,0,-9.1924409866333,-0.3721463084220886,-2.84753155708313,-0.0113461166620254,0.6742674112319946,0.1595650911331176,-6.1172776222229,12.68744659423828,-1.0618573427200315,-0.5319926142692566,0.4866868257522583,1.62011981010437,10.236896514892578,9.556960105895996,3.093245506286621,0.4603356719017029,0.0062263244763016,-0.5351575613021851
2025-10-22T21:16:38.662,280338,2705342,0,0,0,-9.18047046661377,-0.4631259441375732,-3.003154754638672,-0.0361271351575851,0.6628094911575317,0.1776845306158065,-5.818002223968506,13.10882568359375,0.0083508342504501,-0.4755025804042816,0.4667021334171295,1.5838807821273804,10.30393409729004,9.37260627746582,2.8394601345062256,0.4987062513828277,-0.0212193112820386,-0.5255649089813232
2025-10-22T21:16:38.674,280339,2705351,0,0,0,-9.120615005493164,-0.5349520444869995,-3.127653121948242,-0.0617075264453887,0.6366961598396301,0.1856784075498581,-5.724628448486328,13.202199935913086,0.3962115049362182,-0.5010829567909241,0.4738966226577759,1.5220615863800049,10.3709716796875,8.90813159942627,3.0022659301757812,0.4989727437496185,0.0573871210217475,-0.4807991981506347
2025-10-22T21:16:38.678,280340,2705360,0,0,0,-9.134980201721191,-0.525375247001648,-3.0318851470947266,-0.0776952728629112,0.6132475137710571,0.1851454973220825,-5.712657451629639,12.902925491333008,0.7984373569488525,-0.5431839823722839,0.4930818974971771,1.4565118551254272,10.289568901062012,8.857852935791016,3.576874256134033,0.4987062513828277,-0.0017675498966127,-0.4424286186695099
2025-10-22T21:16:38.688,280341,2705370,0,0,0,-9.24032497406006,-0.4415781497955322,-2.976818561553955,-0.0771623477339744,0.6007237434387207,0.176618680357933,-5.727022647857666,13.060941696166992,0.5877476334571838,-0.6018057465553284,0.5141324400901794,1.3421993255615234,10.466740608215332,9.21219539642334,3.643911838531494,0.5053678154945374,-0.0614551417529583,-0.4085878729820251
2025-10-22T21:16:38.699,280342,2705379,0,0,0,-9.501293182373049,-0.2500420212745666,-3.048644542694092,-0.070234328508377,0.6063194274902344,0.1635620296001434,-6.014327049255371,13.21656608581543,0.0203218460083007,-0.5722284317016602,0.5290543437004089,1.267589807510376,10.57447910308838,10.06213665008545,3.933610439300537,0.498173326253891,-0.0257491748780012,-0.3470350503921509
2025-10-22T21:16:38.708,280343,2705388,0,0,0,-9.750289916992188,-0.1087841168045997,-2.885838747024536,-0.0574441328644752,0.5969932675361633,0.1430444121360778,-6.167555809020996,13.221353530883787,0.3219912648200989,-0.3385408818721771,0.4744295477867126,1.175127387046814,10.57447910308838,11.024605751037598,3.5050482749938965,0.474991112947464,-0.0518624931573867,-0.3382417857646942
2025-10-22T21:16:38.716,280344,2705397,0,0,0,-9.989710807800291,-0.0968131124973297,-2.687119960784912,-0.03852529078722,0.5684818029403687,0.1182634159922599,-6.031086444854736,13.362611770629885,0.0777826905250549,-0.1051197350025177,0.4472503662109375,1.1463494300842283,10.287175178527832,11.381341934204102,3.0022659301757812,0.3249727189540863,-0.0955623462796211,-0.3696843683719635
2025-10-22T21:16:38.729,280345,2705411,0,0,0,-10.233919143676758,-0.2356768101453781,-2.691908359527588,-0.0134778171777725,0.5303776264190674,0.0868208408355712,-5.3870463371276855,13.989892959594728,-0.4537300765514374,-0.1288348883390426,0.4816240072250366,1.1141074895858765,10.586450576782228,10.52182388305664,2.477935791015625,0.2159895896911621,-0.0145577481016516,-0.4474913775920868
2025-10-22T21:16:38.737,280346,2705420,0,0,0,-10.241101264953612,-0.2476478070020675,-2.773311138153076,-0.0038851648569107,0.5029320120811462,0.0718989521265029,-4.7884955406188965,14.519010543823242,-0.6931502819061279,-0.2029114663600921,0.5048062205314636,1.0810661315917969,10.727707862854004,9.887359619140623,2.4252631664276123,0.1754872798919677,-0.0198869984596967,-0.4666766822338104
2025-10-22T21:16:38.745,280347,2705429,0,0,0,-10.147727966308594,-0.1686391532421112,-2.914569139480591,0.0003782212734222,0.4557681679725647,0.0596416741609573,-4.438941955566406,14.80392074584961,-0.3220489919185638,-0.2929757833480835,0.5541017651557922,1.0418962240219116,10.63912296295166,9.221772193908691,2.42765736579895,0.1896097958087921,-0.0436021573841571,-0.459482192993164
2025-10-22T21:16:38.754,280348,2705438,0,0,0,-10.15251636505127,-0.0130160450935363,-3.2353920936584473,-0.0057504028081893,0.4144664406776428,0.0548453480005264,-4.245011806488037,14.947572708129885,-0.1233302652835846,-0.4869605004787445,0.6524264216423035,0.9989957809448242,10.51701831817627,8.85067081451416,2.937622308731079,0.2844704389572143,0.0880303010344505,-0.409920185804367
2025-10-22T21:16:38.765,280349,2705447,0,0,0,-10.09744930267334,0.2144331037998199,-3.3431310653686523,-0.0209387689828872,0.3846226930618286,0.0553782731294631,-4.1923394203186035,14.880535125732422,0.3435390591621399,-0.5991411209106445,0.7089165449142456,0.9414398074150084,10.09803295135498,9.013476371765137,3.3949151039123535,0.328969657421112,0.0509920231997966,-0.3643551170825958
2025-10-22T21:16:38.772,280350,2705456,0,0,0,-10.001681327819824,0.3389315903186798,-3.422140121459961,-0.0358606651425361,0.3507819473743438,0.0521807223558425,-4.2354350090026855,14.712942123413086,0.865475058555603,-0.77260822057724,0.6718782186508179,0.901736855506897,10.217742919921877,9.267261505126951,3.4882888793945312,0.4075760841369629,0.0549889579415321,-0.3390411734580993
2025-10-22T21:16:38.782,280351,2705466,0,0,0,-9.929855346679688,0.4754010736942291,-3.833942413330078,-0.051049031317234,0.3366594314575195,0.0375252813100814,-4.697515964508057,14.059324264526367,0.8726576566696167,-0.9903081059455872,0.6340405344963074,0.8761565089225769,10.248867988586426,9.401336669921877,3.7923521995544434,0.4510094821453094,0.0488603226840496,-0.3403734862804413
2025-10-22T21:16:38.792,280352,2705475,0,0,0,-9.898730278015137,0.456247478723526,-3.946470260620117,-0.0609081387519836,0.3153424263000488,0.0151424352079629,-4.819620132446289,13.640338897705078,0.9803967475891112,-0.97458678483963,0.5538353323936462,0.8838838934898376,10.059725761413574,9.760467529296877,4.398085594177246,0.3654749989509582,-0.0388058349490165,-0.340906411409378
2025-10-22T21:16:38.800,280353,2705484,0,0,0,-10.016046524047852,0.3197779953479767,-3.999142646789551,-0.0617075264453887,0.2942919135093689,-0.0048422515392303,-4.932147979736328,13.599637985229492,1.6148601770401,-0.8147093057632446,0.4397894144058227,0.8910783529281616,10.27999210357666,9.920879364013672,4.419633388519287,0.2940630912780761,0.0160854365676641,-0.3083979785442352
2025-10-22T21:16:38.812,280354,2705493,0,0,0,-10.214765548706056,0.0875404179096221,-4.145188808441162,-0.0603752136230468,0.298555314540863,-0.0123032005503773,-5.047069549560547,13.764837265014648,1.2389705181121826,-0.7161181569099426,0.3561201989650726,0.9020033478736876,9.944804191589355,10.117202758789062,4.223308563232422,0.2674168348312378,-0.0302790347486734,-0.2793535888195038
2025-10-22T21:16:38.818,280355,2705502,0,0,0,-10.356022834777832,-0.1590623557567596,-4.078151226043701,-0.0638392269611358,0.2964236140251159,-0.0123032005503773,-4.910600185394287,13.743289947509766,1.4592370986938477,-0.5613034963607788,0.2729839086532593,0.8836174607276917,9.817911148071287,10.280009269714355,4.094021797180176,0.2823387384414673,-0.0550600439310073,-0.2564378082752228
2025-10-22T21:16:38.827,280356,2705511,0,0,0,-10.461368560791016,-0.3841173052787781,-4.0925164222717285,-0.071566641330719,0.2870973944664001,-0.0072404127568006,-4.862715721130371,13.903701782226562,1.3395270109176636,-0.4573831558227539,0.2084999829530716,0.9022698402404784,9.78439235687256,10.198606491088867,3.914456844329834,0.2985929548740387,-0.0774428993463516,-0.2468451559543609
2025-10-22T21:16:38.836,280357,2705520,0,0,0,-10.609808921813965,-0.4415781497955322,-4.212226390838623,-0.0888867005705833,0.2852321863174438,0.0026186984032392,-4.675968170166016,14.327474594116213,1.088135838508606,-0.4000937342643738,0.1610696762800216,0.9363769888877868,9.87297821044922,10.193818092346191,3.6391234397888184,0.3281702697277069,-0.1184781193733215,-0.2415159046649933
2025-10-22T21:16:38.845,280358,2705529,0,0,0,-10.643327713012695,-0.3434158861637115,-4.138006210327148,-0.1048744469881057,0.2700438201427459,0.0103461109101772,-4.503585338592529,14.547740936279297,1.033069133758545,-0.3444030582904815,0.1120405569672584,0.9667537808418274,10.24407958984375,10.155510902404783,3.3302712440490723,0.3223080933094024,-0.1339329332113266,-0.2292586266994476
2025-10-22T21:16:38.854,280359,2705538,0,0,0,-10.643327713012695,-0.1590623557567596,-4.0709686279296875,-0.107805535197258,0.2444634139537811,0.0106125716120004,-4.357539176940918,14.554924011230469,1.1647502183914185,-0.3321458101272583,0.0829961523413658,0.9832744002342224,10.464345932006836,9.985522270202637,3.033390522003174,0.2908655107021332,-0.1256725937128067,-0.2122050523757934
2025-10-22T21:16:38.863,280360,2705547,0,0,0,-10.748672485351562,0.0971172451972961,-4.260110378265381,-0.1027427464723587,0.2319396734237671,0.0028851609677076,-4.300078392028809,14.423242568969728,0.5733824372291565,-0.3369421064853668,0.0414280071854591,0.9768792986869812,10.442797660827637,9.726948738098145,3.007054328918457,0.277542382478714,-0.1320676952600479,-0.1935526728630066
2025-10-22T21:16:38.873,280361,2705556,0,0,0,-10.882747650146484,0.4035750329494476,-4.432493209838867,-0.0952817946672439,0.2290085852146148,-0.0051087141036987,-4.122907638549805,14.159881591796877,0.7960431575775146,-0.3779773414134979,-0.017460199072957,0.9648885130882264,10.323087692260742,9.774832725524902,3.2129554748535156,0.256491869688034,-0.1472560614347458,-0.1677058041095733
2025-10-22T21:16:38.881,280362,2705565,0,0,0,-11.057524681091309,0.5975053310394287,-4.494742393493652,-0.0760965049266815,0.2220805585384369,-0.013901975005865,-3.948130607604981,14.363388061523438,0.9947619438171388,-0.3188226521015167,-0.0779471844434738,0.9576939940452576,10.339847564697266,10.167482376098633,3.181830883026123,0.2357077896595001,-0.1448578983545303,-0.1359967738389969
2025-10-22T21:16:38.890,280363,2705574,0,0,0,-11.265819549560549,0.7172154188156128,-4.7126145362854,-0.051049031317234,0.2178171575069427,-0.0197641495615243,-3.876304626464844,14.779979705810549,0.8702634572982788,-0.2492759376764297,-0.0763484090566635,0.9504994750022888,10.268021583557127,10.34465217590332,3.007054328918457,0.2178548127412796,-0.142726182937622,-0.1205419450998306
2025-10-22T21:16:38.899,280364,2705583,0,0,0,-11.483692169189451,0.767493724822998,-5.002313137054443,-0.033728964626789,0.2196823954582214,-0.0197641495615243,-3.668009042739868,15.084043502807615,0.932512640953064,-0.2431472986936569,-0.0736837834119796,0.9233203530311584,10.191407203674316,10.263250350952148,2.9950833320617676,0.1834811568260193,-0.1368640214204788,-0.1160120815038681
2025-10-22T21:16:38.908,280365,2705592,0,0,0,-11.766207695007324,0.7291865348815918,-5.169907093048096,-0.033728964626789,0.2180836349725723,-0.0136355124413967,-3.493232250213623,15.04094696044922,1.0953184366226196,-0.2274260073900222,-0.09659955650568,0.8841503858566284,10.16507053375244,10.105232238769531,3.069303512573242,0.1315209716558456,-0.1357981711626052,-0.1122816130518913
2025-10-22T21:16:38.920,280366,2705601,0,0,0,-12.053512573242188,0.5711691379547119,-5.169907093048096,-0.0411899164319038,0.2122214585542678,-0.00324347615242,-3.2897253036499023,15.012216567993164,1.250941514968872,-0.234886959195137,-0.1091232895851135,0.8316572904586792,10.15549373626709,10.04058837890625,2.968747138977051,0.1011442393064498,-0.1400615721940994,-0.1125480681657791
2025-10-22T21:16:38.931,280367,2705610,0,0,0,-12.331239700317385,0.2623171508312225,-5.189060688018799,-0.0483844056725502,0.2076915949583053,0.0050168596208095,-3.1149485111236572,15.165445327758787,0.7816779613494873,-0.2570033669471741,-0.0832764282822609,0.789023220539093,10.306328773498535,10.011857986450195,2.7269325256347656,0.1184642985463142,-0.1400615721940994,-0.1077517420053482
2025-10-22T21:16:38.935,280368,2705619,0,0,0,-12.49404525756836,-0.0609000772237777,-5.035831928253174,-0.0486508607864379,0.1903715431690216,0.007415022701025,-2.9497485160827637,15.48147964477539,0.4057883024215698,-0.2692606449127197,-0.0270528476685285,0.7399941682815552,10.634334564208984,9.963973999023438,2.3941385746002197,0.1733555942773819,-0.1214092075824737,-0.0944286212325096
2025-10-22T21:16:38.944,280369,2705628,0,0,0,-12.577842712402344,-0.2811666429042816,-4.90415096282959,-0.0430551543831825,0.1623929738998413,0.0047503989189863,-2.8060965538024902,15.625133514404297,0.4057883024215698,-0.2511411905288696,0.0121171362698078,0.6848364472389221,10.85460090637207,9.887359619140623,2.0900750160217285,0.2247828394174575,-0.084370918571949,-0.0773750245571136
2025-10-22T21:16:38.953,280370,2705637,0,0,0,-12.61854362487793,-0.2907434403896332,-4.987947940826416,-0.0353277400135993,0.1325491666793823,-4.592724144458771e-05,-2.763000726699829,15.498239517211914,0.5063447952270508,-0.2266266196966171,0.0368981435894966,0.611559271812439,10.816293716430664,9.70779514312744,2.0517678260803223,0.2447675168514251,-0.0420033857226371,-0.0573903359472751
2025-10-22T21:16:38.962,280371,2705646,0,0,0,-12.570659637451172,-0.1231493279337883,-5.246521472930908,-0.0307978764176368,0.1021724492311477,-0.0043093264102935,-2.717510938644409,15.28276252746582,0.4536723494529724,-0.2791197597980499,0.0622120797634124,0.5489405393600464,10.596027374267578,9.600055694580078,2.19063138961792,0.2359742671251297,-0.0110937366262078,-0.036073338240385
2025-10-22T21:16:38.971,280372,2705655,0,0,0,-12.546717643737791,0.1713374853134155,-5.344683647155762,-0.0321301892399787,0.0624695420265197,-0.0075068762525916,-2.5163981914520264,14.940391540527344,0.887022852897644,-0.2705929577350616,0.042760320007801,0.4807262122631073,10.490682601928713,9.489922523498535,2.274428367614746,0.2039987742900848,0.0046275500208139,-0.0152892656624317
2025-10-22T21:16:38.982,280373,2705664,0,0,0,-12.551506042480469,0.4538532793521881,-5.3470778465271,-0.0302649587392807,0.0334251299500465,-0.0027105510234832,-2.36556339263916,14.875747680664062,1.1240488290786743,-0.2234290689229965,0.0315688960254192,0.4290324747562408,10.373366355895996,9.566536903381348,2.657500743865967,0.1597659885883331,0.0155525114387273,-0.0094270929694175
2025-10-22T21:16:38.989,280374,2705673,0,0,0,-12.59460163116455,0.6166590452194214,-5.4404520988464355,-0.0299984887242317,0.0267635732889175,0.0047503989189863,-2.267401218414306,14.832651138305664,1.4640254974365234,-0.1418915539979934,0.0113177485764026,0.3666802644729614,10.234502792358398,9.726948738098145,2.9759297370910645,0.1014107018709182,0.0227469969540834,-0.0224837530404329
2025-10-22T21:16:38.998,280375,2705682,0,0,0,-12.687975883483888,0.6860908269882202,-5.490730285644531,-0.035061277449131,0.0225001648068428,0.009546723216772,-2.2290937900543213,15.10319709777832,1.2772777080535889,-0.0459650643169879,-0.013196799904108,0.2928701341152191,10.093244552612305,9.966368675231934,3.1914076805114746,0.0252024345099926,0.0272768586874008,-0.0469982996582984
2025-10-22T21:16:39.008,280376,2705691,0,0,0,-12.814867973327637,0.5400445461273193,-5.375808238983154,-0.0339954271912574,0.0057130306959152,0.0084808729588985,-2.233882188796997,15.28515625,1.6842920780181885,-0.0025316812098026,-0.0195918995887041,0.2147966474294662,10.200984001159668,10.15790557861328,3.0812745094299316,-0.0126352366060018,0.0307408720254898,-0.0701805353164672
2025-10-22T21:16:39.024,280377,2705700,0,0,0,-12.965703010559082,0.3700562417507171,-5.411721229553223,-0.024935707449913,-0.0116070285439491,-0.0019111633300781,-2.262612819671631,15.52218246459961,1.86385715007782,-0.0057292319834232,0.0033238739706575,0.1361902207136154,10.447586059570312,10.011857986450195,3.1267642974853516,-0.0248925108462572,0.0560548081994056,-0.086701214313507
2025-10-22T21:16:39.025,280378,2705709,0,0,0,-13.12850856781006,0.2599229514598846,-5.452423095703125,-0.0148101300001144,-0.033456951379776,-0.013901975005865,-2.391899585723877,15.59161376953125,1.8662513494491575,0.0105249788612127,0.0217097867280244,0.0642453432083129,10.442797660827637,9.79877471923828,3.275204658508301,-0.0536704584956169,0.0653809905052185,-0.0882999897003173
2025-10-22T21:16:39.034,280379,2705718,0,0,0,-13.303285598754885,0.2168273031711578,-5.497912883758545,-0.0108131915330886,-0.0622348934412002,-0.0202970746904611,-2.5116097927093506,15.529363632202148,1.983567237854004,0.0651497840881347,0.0227756351232528,-0.0055678253993391,10.306328773498535,9.561748504638672,3.4787120819091797,-0.0848465636372566,0.0517914071679115,-0.0755097866058349
2025-10-22T21:16:39.043,280380,2705727,0,0,0,-13.470879554748535,0.2240099310874939,-5.533825874328613,-0.0225375443696975,-0.0947433114051818,-0.0117702754214406,-2.504427194595337,15.347404479980469,1.9931440353393557,0.0872661769390106,-0.0081340130418539,-0.0788450092077255,10.160282135009766,9.51865291595459,3.6846132278442383,-0.0931069105863571,0.0262110102921724,-0.0629860460758209
2025-10-22T21:16:39.052,280381,2705736,0,0,0,-13.583407402038574,0.2359809279441833,-5.512278079986572,-0.047585017979145,-0.1264523565769195,0.0130107346922159,-2.3799285888671875,15.167840957641602,1.9213180541992188,0.1139124184846878,-0.0254540722817182,-0.1497240215539932,10.040572166442873,9.600055694580078,3.6630654335021977,-0.0912416726350784,-0.0015010873321443,-0.0715128481388092
2025-10-22T21:16:39.061,280382,2705745,0,0,0,-13.56664752960205,0.2000679075717926,-5.30158805847168,-0.0697014033794403,-0.1443053483963012,0.0412557572126388,-2.2889490127563477,15.311492919921877,1.4113531112670898,0.1626750528812408,-0.0342473350465297,-0.2243335098028183,10.129158020019531,9.705400466918944,3.5672974586486816,-0.0779185444116592,-0.0129589736461639,-0.0869676768779754
2025-10-22T21:16:39.072,280383,2705754,0,0,0,-13.425390243530272,0.15218386054039,-5.150753498077393,-0.0792940482497215,-0.1624247878789901,0.0588422864675521,-2.41105318069458,15.526969909667969,1.3371328115463257,0.2021115124225616,-0.0486363098025321,-0.3064039349555969,10.332664489746094,9.930456161499023,3.313511848449707,-0.0454101227223873,-0.0078961867839097,-0.088033527135849
2025-10-22T21:16:39.080,280384,2705763,0,0,0,-13.255401611328123,0.1641548871994018,-5.093292713165283,-0.0771623477339744,-0.1805442422628402,0.061240442097187,-2.6720211505889893,15.665834426879885,1.2581241130828855,0.1970487236976623,-0.0449058376252651,-0.3895402550697326,10.308722496032717,10.102838516235352,3.138735294342041,-0.0464759729802608,0.0158189740031957,-0.0765756368637085
2025-10-22T21:16:39.089,280385,2705773,0,0,0,-13.025558471679688,0.2790765464305877,-4.923304557800293,-0.0638392269611358,-0.1975978165864944,0.0468514710664749,-2.8683457374572754,15.71132469177246,1.2126343250274658,0.2178327888250351,-0.0201248247176408,-0.481736272573471,10.253656387329102,10.30873966217041,2.987900733947754,-0.0390150211751461,0.033671960234642,-0.0584561862051487
2025-10-22T21:16:39.098,280386,2705782,0,0,0,-12.948944091796877,0.3892098367214203,-4.841901779174805,-0.0422557666897773,-0.2021277099847793,0.0239356961101293,-3.1748034954071045,15.519786834716797,1.3993819952011108,0.2149017006158828,0.001192174386233,-0.560875654220581,10.33505916595459,10.43323802947998,2.9328339099884033,-0.0518052205443382,0.0549889579415321,-0.0408696644008159
2025-10-22T21:16:39.107,280387,2705791,0,0,0,-12.853175163269045,0.4610358774662018,-4.873026371002197,-0.0182741433382034,-0.19706492125988,0.0039510112255811,-3.471684455871582,15.440778732299805,1.250941514968872,0.1973151713609695,0.0014586364850401,-0.6242936849594116,10.311117172241213,10.576889991760254,2.9926891326904297,-0.1037654057145118,0.0616505220532417,-0.02541483938694
2025-10-22T21:16:39.117,280388,2705800,0,0,0,-12.786137580871582,0.504131555557251,-4.942458152770996,0.0003782212734222,-0.1933344453573227,-0.010704425163567,-3.565058469772339,15.306703567504885,1.492755889892578,0.2045096755027771,-0.0307833217084407,-0.6901099681854248,10.282386779785156,10.572101593017578,3.095639705657959,-0.1605219095945358,0.0677791535854339,-0.0179538894444704
2025-10-22T21:16:39.125,280389,2705809,0,0,0,-12.7645902633667,0.494554728269577,-5.050197124481201,0.0043751597404479,-0.1944002956151962,-0.0096385758370161,-3.5913946628570557,15.136714935302734,1.5143036842346191,0.1773304939270019,-0.0550314076244831,-0.7519292831420898,10.196195602416992,10.46915054321289,3.306329250335694,-0.2247393578290939,0.0653809905052185,-0.0150228030979633
2025-10-22T21:16:39.134,280390,2705818,0,0,0,-12.683187484741213,0.4059692323207855,-5.07413911819458,-0.0089479535818099,-0.1965319961309433,0.006082709878683,-3.5746352672576904,14.92123794555664,1.7058398723602295,0.1698695421218872,-0.080878272652626,-0.8148143887519836,10.038178443908691,10.351835250854492,3.3973093032836914,-0.2636428773403168,0.0453963093459606,-0.0152892656624317
2025-10-22T21:16:39.143,280391,2705827,0,0,0,-12.477286338806152,0.2647113502025604,-4.971188545227051,-0.0273338705301284,-0.1978643089532852,0.0236692335456609,-3.557875871658325,14.732095718383787,1.715416669845581,0.1906536221504211,-0.0651569813489914,-0.8753013610839844,9.999871253967283,10.270432472229004,3.445193290710449,-0.2591130435466766,0.0307408720254898,-0.0091606304049491
2025-10-22T21:16:39.152,280392,2705836,0,0,0,-12.22350025177002,0.1138766407966613,-4.849084377288818,-0.040656991302967,-0.1991966217756271,0.0348606631159782,-3.6416728496551514,14.722518920898438,1.308402419090271,0.2234285026788711,-0.021723598241806,-0.923797607421875,10.083667755126951,10.222548484802246,3.3446364402770996,-0.2162125557661056,0.0275433212518692,0.0065606608986854
2025-10-22T21:16:39.161,280393,2705845,0,0,0,-11.919437408447266,0.0396564006805419,-4.7748637199401855,-0.047318547964096,-0.2015947550535202,0.035127118229866,-3.826026439666748,14.827863693237305,0.9492721557617188,0.2985709011554718,-0.0126638747751712,-0.9656322002410888,10.205772399902344,10.234519958496094,3.2632336616516113,-0.1730456352233886,0.033671960234642,0.0316081270575523
2025-10-22T21:16:39.170,280394,2705854,0,0,0,-11.67762279510498,0.061204195022583,-4.63360595703125,-0.0499831736087799,-0.2087892740964889,0.0273997094482183,-3.933765411376953,14.940391540527344,0.9756083488464355,0.3286811709403991,-0.021723598241806,-1.0074667930603027,10.253656387329102,10.258460998535156,3.0812745094299316,-0.1296122670173645,0.0477944761514663,0.0619848519563674
2025-10-22T21:16:39.180,280395,2705863,0,0,0,-11.493268966674805,0.1426070630550384,-4.482771396636963,-0.0499831736087799,-0.219980701804161,0.0191393699496984,-3.9936203956604,14.957149505615234,0.8415330648422241,0.3944973945617676,-0.0371784232556819,-1.05036723613739,10.275203704833984,10.201000213623049,2.961564540863037,-0.1128251254558563,0.0696443915367126,0.0902298763394355
2025-10-22T21:16:39.188,280396,2705872,0,0,0,-11.354405403137209,0.2551345527172088,-4.4037628173828125,-0.0539801120758056,-0.2266422659158706,0.0140765849500894,-4.067841053009033,14.85898780822754,0.5757766366004944,0.4733702838420868,-0.0526332482695579,-1.0935341119766235,10.24647331237793,10.210577011108398,3.0429673194885254,-0.1360073536634445,0.0736413300037384,0.1152773573994636
2025-10-22T21:16:39.197,280397,2705881,0,0,0,-11.22751235961914,0.3820272386074066,-4.398974418640137,-0.0561118200421333,-0.227175161242485,0.0106125716120004,-4.084600448608398,14.648298263549805,0.7577359676361084,0.5016152858734131,-0.0587618872523307,-1.1348358392715454,10.294357299804688,10.34465217590332,2.983112335205078,-0.164252370595932,0.0669797658920288,0.1315315663814544
2025-10-22T21:16:39.206,280398,2705890,0,0,0,-11.09343719482422,0.4682184755802154,-4.207437992095947,-0.0566447377204895,-0.2319715172052383,0.0084808729588985,-4.134878635406494,14.653087615966797,0.6428142786026001,0.5394530296325684,-0.0608935840427875,-1.166011929512024,10.430827140808104,10.50027561187744,2.83467173576355,-0.179440751671791,0.0667133033275604,0.1392589807510376
2025-10-22T21:16:39.216,280399,2705899,0,0,0,-10.990487098693848,0.494554728269577,-4.142794609069824,-0.0558453500270843,-0.2394324690103531,0.006082709878683,-4.2354350090026855,14.669845581054688,0.7625243663787842,0.5602371096611023,-0.061959434300661,-1.1886612176895142,10.509836196899414,10.552947998046877,2.9088919162750244,-0.2212753444910049,0.0613840594887733,0.1363278925418853
2025-10-22T21:16:39.228,280400,2705908,0,0,0,-10.91387176513672,0.4490648806095123,-4.025478839874268,-0.0550459623336792,-0.239698901772499,0.0055497866123914,-4.520345211029053,14.552530288696287,0.7816779613494873,0.5098756551742554,-0.0662228316068649,-1.2014514207839966,10.533778190612791,10.608015060424805,3.1076107025146484,-0.3259951174259186,0.0723090171813964,0.1467199325561523
2025-10-22T21:16:39.235,280401,2705917,0,0,0,-10.77261447906494,0.3868156373500824,-3.8219714164733887,-0.0513154864311218,-0.2436958402395248,0.007415022701025,-4.743005752563477,14.526193618774414,0.6619678735733032,0.4520533084869385,-0.0457052215933799,-1.2163734436035156,10.449980735778809,10.651110649108888,3.0884571075439453,-0.4048680067062378,0.0787041112780571,0.161375343799591
2025-10-22T21:16:39.243,280402,2705926,0,0,0,-10.595443725585938,0.3006244003772735,-3.745357036590576,-0.0470520928502082,-0.2522226572036743,0.0098131839185953,-4.908205986022949,14.375358581542969,0.5111331939697266,0.4824300110340118,-0.0198583621531724,-1.2488818168640137,10.287175178527832,10.478727340698242,3.090851306915283,-0.4328465759754181,0.0693779289722442,0.1733661592006683
