timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:03.481,170551,1605727,0,0,0,-12.733465194702148,-0.932389497756958,0.7270115613937378,0.2990826666355133,1.0427850484848022,-0.1924318373203277,-11.480289459228516,2.598281145095825,1.1815096139907837,-0.4126174449920654,-0.0225229859352111,0.5041748881340027,11.501035690307615,7.402178764343262,3.536172866821289,0.254360169172287,0.1250685900449752,0.2794182300567627
2025-10-19T16:16:03.490,170552,1605736,0,0,0,-13.22906494140625,-1.1143487691879272,0.14761483669281,0.2287365496158599,1.1773486137390137,-0.1596569567918777,-11.777170181274414,1.9997308254241943,1.2126343250274658,-0.3670523762702942,-0.0856745988130569,0.5838471055030823,11.572861671447754,8.493934631347656,3.3494248390197754,0.164562314748764,0.1194728687405586,0.3409710824489593
2025-10-19T16:16:03.499,170553,1605745,0,0,0,-13.494821548461914,-1.2053284645080566,-0.3886864185333252,0.1344088613986969,1.3313639163970947,-0.1242174357175827,-11.568875312805176,1.9470582008361816,1.25333571434021,-0.1053861826658248,-0.3049731850624084,0.6912314891815186,11.414843559265137,9.262474060058594,3.5242018699645996,-0.0075724497437477,0.1264009028673172,0.383072167634964
2025-10-19T16:16:03.508,170554,1605754,0,0,0,-13.65762710571289,-1.4998152256011963,-0.7262688279151917,0.0555359721183776,1.503765106201172,-0.1180888041853904,-11.207350730895996,2.076345205307007,1.171932816505432,0.1573458015918731,-0.5746333003044128,0.8012804985046387,11.16105842590332,8.853065490722656,3.720526218414306,-0.1994254291057586,0.1050839051604271,0.4211762845516205
2025-10-19T16:16:03.519,170555,1605763,0,0,0,-13.475667953491213,-1.8326092958450315,-0.4605124592781067,-0.0198729187250137,1.7318570613861084,-0.1284808367490768,-11.027785301208496,2.4354753494262695,1.171932816505432,0.2615326344966888,-0.770216703414917,0.8830844759941101,11.21612548828125,7.859471321105957,4.1012043952941895,-0.2926872968673706,0.0725754797458648,0.4856602251529693
2025-10-19T16:16:03.527,170556,1605772,0,0,0,-12.951337814331056,-2.19652795791626,0.1212785243988037,-0.1365834772586822,2.0036487579345703,-0.1268820762634277,-11.027785301208496,2.871220111846924,1.4448719024658203,0.2897776365280151,-0.8704066276550293,0.9398410320281982,11.40047836303711,6.60251522064209,4.204154968261719,-0.2337990850210189,0.0661803781986236,0.5485453009605408
2025-10-19T16:16:03.535,170557,1605781,0,0,0,-12.565871238708496,-2.301872730255127,0.1595858335494995,-0.2514288127422333,2.302619695663452,-0.1274149864912033,-10.984689712524414,3.3644256591796875,1.5143036842346191,0.3691834509372711,-0.933291792869568,1.0240432024002075,11.371747970581056,5.896225929260254,3.564903259277344,-0.0531375333666801,0.0736413300037384,0.5978409051895142
2025-10-19T16:16:03.544,170558,1605790,0,0,0,-12.22350025177002,-2.10554838180542,-0.0391329526901245,-0.3388285040855407,2.5421693325042725,-0.1194211095571518,-10.742875099182127,3.637364864349365,1.2940372228622437,0.4965525269508362,-1.008700609207153,1.1873846054077148,11.206548690795898,5.9704461097717285,3.0405731201171875,0.0739650651812553,0.0965571030974388,0.6108975410461426
2025-10-19T16:16:03.553,170559,1605799,0,0,0,-11.67762279510498,-1.6482558250427246,-0.6783847808837891,-0.391055166721344,2.69964861869812,-0.0967718064785003,-10.53458023071289,3.7666516304016113,1.2485473155975342,0.6076674461364746,-1.1187496185302734,1.3928272724151611,10.993464469909668,6.056637287139893,2.444416761398315,0.0185408741235733,0.1098802238702774,0.5831854343414307
2025-10-19T16:16:03.562,170560,1605808,0,0,0,-10.777402877807615,-1.0664647817611694,-1.1380715370178225,-0.4089081287384033,2.787581205368042,-0.0618652179837226,-10.292765617370604,3.862419605255127,1.2605183124542236,0.7528894543647766,-1.2815582752227783,1.6627538204193115,10.600815773010254,5.017553806304932,1.7716461420059204,-0.2745678424835205,0.096024177968502,0.5261625051498413
2025-10-19T16:16:03.571,170561,1605817,0,0,0,-9.278632164001465,-0.4200303554534912,-1.1261005401611328,-0.4062435030937195,2.823820114135742,-0.019497686997056,-9.68703269958496,4.482517719268799,0.8271678686141968,0.9599307775497437,-1.4403698444366455,1.9814428091049192,10.18661880493164,2.8603780269622803,1.374208688735962,-0.5567516088485718,0.0288756340742111,0.4784657061100006
2025-10-19T16:16:03.582,170562,1605826,0,0,0,-7.121456146240234,-0.0944188982248306,-0.4581182599067688,-0.3708040118217468,2.7921111583709717,-0.0003123898059129,-9.220163345336914,5.9477691650390625,0.5326809883117676,1.2234621047973633,-1.6159685850143433,2.4520156383514404,10.275203704833984,1.2658398151397705,1.6974258422851562,-0.6095111966133118,-0.0009681622032076,0.3670843839645386
2025-10-19T16:16:03.589,170563,1605835,0,0,0,-5.1965179443359375,0.2503461539745331,-0.8699209690093994,-0.3545497953891754,2.745746612548828,-0.0213629249483346,-8.497114181518555,8.42576789855957,1.5693703889846802,1.6306167840957642,-1.8352673053741455,3.019580602645874,10.473922729492188,0.6002516746520996,1.395756483078003,-0.3830181062221527,-0.0278808735311031,0.138193130493164
2025-10-19T16:16:03.603,170564,1605844,0,0,0,-3.879707098007202,0.5065257549285889,-1.250599026679993,-0.3793308138847351,2.7809197902679443,-0.0682603195309639,-8.027850151062012,11.418519973754885,2.6084539890289307,2.249875545501709,-2.111588716506958,3.583415269851685,10.950368881225586,0.9617762565612792,2.233726978302002,-0.1322768926620483,-0.0643862336874008,-0.1482540369033813
2025-10-19T16:16:03.607,170565,1605853,0,0,0,-2.6778178215026855,0.568774938583374,-0.9154107570648192,-0.3849265277385711,2.8502001762390137,-0.1346094757318496,-8.16671371459961,13.848634719848633,3.084900140762329,2.989841938018799,-2.4236161708831787,4.08862829208374,11.40766143798828,1.720738172531128,3.8067173957824703,-0.0089047625660896,-0.1064873039722442,-0.4040580093860626
2025-10-19T16:16:03.618,170566,1605862,0,0,0,-2.2612268924713135,0.3676620423793793,-0.4629066586494446,-0.2993920445442199,2.885373115539551,-0.1719142347574234,-10.024614334106444,15.35458755493164,2.75689435005188,4.108185291290283,-2.7748138904571533,4.539482593536377,11.876924514770508,2.355201482772827,5.267180442810059,-0.1722462475299835,-0.20880888402462,-0.5713964700698853
2025-10-19T16:16:03.625,170567,1605871,0,0,0,-2.009835720062256,0.068386822938919,-0.7142978310585022,-0.1181975752115249,2.909621238708496,-0.1721806973218917,-12.272769927978516,15.48147964477539,2.6587321758270264,4.671753406524658,-2.3522043228149414,5.192582607269287,12.94713306427002,2.4844884872436523,5.772356986999512,-0.368895560503006,-0.2575715184211731,-0.6340152025222778
2025-10-19T16:16:03.634,170568,1605880,0,0,0,-1.9954705238342283,-0.1016015112400055,-1.3176366090774536,0.0680596977472305,2.947725296020508,-0.122618667781353,-10.010249137878418,15.455144882202148,1.2940372228622437,3.507844924926758,-1.0931692123413086,5.337271213531494,14.307039260864258,1.7015845775604248,6.1314873695373535,-0.2433917373418808,-0.07770936191082,-0.6971668004989624
2025-10-19T16:16:03.643,170569,1605889,0,0,0,-1.8087228536605835,-0.0513232797384262,-1.5809988975524902,0.2364639937877655,2.9370667934417725,-0.0514731854200363,-5.55224609375,15.766389846801758,-1.6460424661636353,1.1427240371704102,-0.1578859090805053,4.672980308532715,13.94072723388672,0.9785356521606444,6.95988130569458,0.1736220419406891,0.2409797757863998,-0.8573107123374939
2025-10-19T16:16:03.654,170570,1605898,0,0,0,-1.8326648473739624,0.068386822938919,-1.8659088611602783,0.3643659651279449,2.8632569313049316,0.0108790341764688,-3.340003490447998,16.5540828704834,-3.91335129737854,-0.9889758229255676,0.5000098943710327,4.092092514038086,12.358159065246582,0.8324894905090332,7.1250810623168945,0.5125622749328613,0.3702140748500824,-0.9860121011734008
2025-10-19T16:16:03.661,170571,1605907,0,0,0,-2.00504732131958,0.1330302655696869,-2.031108856201172,0.4315145313739776,2.7867820262908936,0.0532465651631355,-2.7941253185272217,17.269948959350586,-2.261352300643921,-2.8627400398254395,1.2245213985443115,3.6897337436676025,11.084444046020508,1.5076541900634766,6.100362777709961,0.5954321622848511,0.3472982943058014,-1.0081284046173096
2025-10-19T16:16:03.671,170572,1605916,0,0,0,-2.1941890716552734,0.0588099956512451,-2.184337615966797,0.4429724514484405,2.7617344856262207,0.0764288082718849,-1.2235291004180908,17.020952224731445,-0.5997763872146606,-3.686375617980957,1.6058292388916016,3.3414673805236816,10.00465965270996,2.225914716720581,4.216125965118408,0.5064336061477661,0.3030655086040497,-0.9886767268180848
2025-10-19T16:16:03.682,170573,1605925,0,0,0,-2.4551570415496826,-0.206946387887001,-2.1436362266540527,0.4019371569156647,2.7276272773742676,0.0972128733992576,-0.9194655418395996,13.582878112792969,2.1511614322662354,-3.029012680053711,1.3041936159133911,3.0246434211730957,9.236120223999023,2.7717926502227783,3.004660129547119,0.4725929498672485,0.1764958649873733,-1.0648850202560425
2025-10-19T16:16:03.692,170574,1605934,0,0,0,-2.6371164321899414,-0.7288823127746582,-2.098146438598633,0.3148039579391479,2.621042251586914,0.1014762818813324,-2.5547053813934326,8.66518783569336,4.844637870788574,-1.893349528312683,0.6977250576019287,2.605231523513794,8.807558059692383,3.9114327430725098,2.482724189758301,0.5149604678153992,-0.1246067509055137,-1.2868481874465942
2025-10-19T16:16:03.713,170575,1605944,0,0,0,-3.657046318054199,-1.2101168632507324,-1.6336712837219238,0.1850367188453674,2.399345636367798,0.1020092070102691,-3.031151294708252,5.313305854797363,4.9499831199646,-0.8437536954879761,0.4925490021705627,2.498913049697876,9.154717445373535,5.010371208190918,1.9536054134368896,0.4872483909130096,-0.3529650866985321,-1.5346581935882568
2025-10-19T16:16:03.713,170576,1605952,0,0,0,-4.597967624664307,-1.3154617547988892,-1.1739845275878906,0.0699249505996704,2.1555323600769043,0.1275895982980728,-2.8874993324279785,5.4401984214782715,2.163132429122925,0.0014652535319328,0.4397894144058227,2.6132254600524902,9.298369407653809,5.491605758666992,2.09965181350708,0.2135914117097854,-0.5205700397491455,-1.749693512916565
2025-10-19T16:16:03.724,170577,1605961,0,0,0,-5.038500785827637,-1.1478676795959473,-0.4892428517341614,-0.070234328508377,1.8858723640441897,0.1774180829524994,-2.918623924255371,7.527942657470703,0.0370812565088272,0.384371817111969,0.4277985990047455,2.656125783920288,9.379772186279297,5.800457954406738,2.8873441219329834,-0.4264514446258545,-0.8355286717414856,-1.8432217836380005
2025-10-19T16:16:03.725,170578,1605970,0,0,0,-5.100749969482422,-0.8797171115875244,-0.2115154266357422,-0.1957381516695022,1.6716364622116089,0.2173874527215957,-3.538722276687622,8.310846328735352,0.0777826905250549,0.965526521205902,0.2745826840400696,2.647066354751587,9.533000946044922,5.3527421951293945,3.0884571075439453,-1.0435785055160522,-1.1350324153900146,-1.8930503129959104
2025-10-19T16:16:03.734,170579,1605980,0,0,0,-5.028923988342285,-0.6331142783164978,-0.1181416511535644,-0.3031225204467773,1.4693914651870728,0.2187197655439376,-3.6991336345672607,9.27570915222168,2.02187442779541,1.6959000825881958,0.094986967742443,2.552471876144409,9.987899780273438,4.744614601135254,3.689401626586914,-1.2591466903686523,-1.196052312850952,-1.9204959869384768
2025-10-19T16:16:03.744,170580,1605989,0,0,0,-5.0648369789123535,-0.525375247001648,0.0590293407440185,-0.3633430600166321,1.3180408477783203,0.1739540547132492,-3.768565416336059,10.623645782470703,2.584511995315552,1.8890854120254517,-0.1101891472935676,2.479461193084717,9.772421836853027,4.308870315551758,4.2304911613464355,-1.110993504524231,-1.2711948156356812,-2.0345418453216553
2025-10-19T16:16:03.752,170581,1605998,0,0,0,-5.388054370880127,-0.4080593287944793,-0.192361831665039,-0.4062435030937195,1.1928033828735352,0.1068055406212806,-3.907429218292236,11.677093505859377,2.2589004039764404,1.7156182527542114,-0.0675551444292068,2.4917185306549072,9.506665229797363,4.735037803649902,4.582438945770264,-0.7496704459190369,-1.2962422370910645,-2.0713136196136475
2025-10-19T16:16:03.763,170582,1606007,0,0,0,-5.933932304382324,-0.0441406667232513,-0.5467036962509155,-0.4288928210735321,1.1043378114700315,0.0556447356939315,-4.003197193145752,12.704206466674805,0.9780025482177734,1.4512875080108645,0.0230420995503664,2.5228946208953857,9.590461730957031,5.412597179412842,4.146694183349609,-0.4392416477203369,-1.324220895767212,-2.01029372215271
2025-10-19T16:16:03.772,170583,1606016,0,0,0,-6.491781234741211,0.5304677486419678,-1.0183614492416382,-0.4206324815750122,1.0518447160720823,0.0529801100492477,-4.1923394203186035,13.077701568603516,-0.2023389041423797,1.312726974487305,0.2111646085977554,2.4882545471191406,10.354212760925291,5.829188346862793,2.6383471488952637,-0.2676398158073425,-1.3580615520477295,-1.935684323310852
2025-10-19T16:16:03.781,170584,1606025,0,0,0,-6.554030418395996,0.8656560182571411,-1.3822801113128662,-0.3785313963890075,1.002016305923462,0.0721654072403907,-4.517951011657715,13.45359230041504,-0.8463791608810425,1.1472538709640503,0.4826898872852325,2.3782055377960205,10.97909927368164,6.4349212646484375,1.474765062332153,-0.1333427280187606,-1.2522759437561035,-1.881592392921448
2025-10-19T16:16:03.792,170585,1606034,0,0,0,-6.4127726554870605,0.9207226037979126,-1.9305522441864016,-0.3324334025382995,0.9364664554595948,0.0684349313378334,-5.73420524597168,12.92686653137207,-0.812860369682312,0.9993672370910645,0.5663590431213379,2.162104368209839,10.598421096801758,7.361477375030518,0.2273859977722168,0.2034658342599868,-1.0884015560150146,-1.8895862102508545
2025-10-19T16:16:03.810,170586,1606043,0,0,0,-7.425519943237305,0.9949429035186768,-2.399815797805786,-0.2842037081718445,0.8570606708526611,0.0340612679719924,-7.278465270996094,12.318739891052246,-0.8463791608810425,0.7872631549835205,0.5301201939582825,1.9782452583312988,9.746085166931152,8.254514694213867,-0.648891806602478,0.4659313857555389,-1.0271151065826416,-1.9154331684112549
2025-10-19T16:16:03.810,170587,1606052,0,0,0,-8.148569107055664,0.7890415191650391,-2.581775188446045,-0.2335758209228515,0.7760560512542725,0.0084808729588985,-7.604076862335205,13.10403823852539,-1.2917006015777588,0.3923656940460205,0.5399792790412903,1.8258287906646729,9.91846752166748,9.384577751159668,-0.670439600944519,0.4701947569847107,-0.953838050365448,-1.8730655908584597
2025-10-19T16:16:03.816,170588,1606062,0,0,0,-8.680082321166992,0.5951111316680908,-2.7828879356384277,-0.1528376936912536,0.6273699998855591,-0.0075068762525916,-7.364656925201416,13.623580932617188,-1.2701528072357178,0.08406862616539,0.448316216468811,1.7941197156906128,10.540960311889648,9.695823669433594,-0.349616527557373,0.2820722758769989,-0.8576450943946838,-1.76621413230896
2025-10-19T16:16:03.828,170589,1606071,0,0,0,-9.087096214294434,0.4155460298061371,-3.3431310653686523,-0.0665038526058197,0.5730116367340088,-0.0104379635304212,-7.096506118774414,13.836664199829102,-1.6364656686782837,-0.2956404089927673,0.5663590431213379,1.9153602123260496,11.129934310913086,9.36781883239746,0.7445335984230042,0.17841836810112,-0.7761075496673584,-1.706792950630188
2025-10-19T16:16:03.834,170590,1606080,0,0,0,-9.343276023864746,0.3485083878040313,-2.864290952682495,0.0014440864324569,0.5663501024246216,-0.0101715009659528,-6.972007751464844,13.982709884643556,-1.3778918981552124,-0.4589819014072418,0.6249808073043823,1.99503231048584,11.25203800201416,9.102062225341797,1.4436404705047607,0.2746113240718841,-0.5930478572845459,-1.6449737548828125
2025-10-19T16:16:03.843,170591,1606089,0,0,0,-9.252296447753906,0.2575287520885467,-2.050262451171875,0.0366171151399612,0.4491065740585327,0.0007534604519605,-7.436482906341553,11.315568923950195,0.2334057986736297,-0.641242265701294,0.5183958411216736,1.9627904891967771,10.332664489746094,9.128397941589355,0.9743769764900208,0.5186909437179565,-0.3979972600936889,-1.565834403038025
2025-10-19T16:16:03.854,170592,1606098,0,0,0,-9.48692798614502,-0.142302930355072,-2.938511371612549,0.0624639838933944,0.3958141207695007,-0.0021776258945465,-7.639989852905273,9.242191314697266,1.231787919998169,-0.6993310451507568,0.3646470010280609,1.8649988174438477,9.099650382995604,10.337470054626465,1.2856231927871704,0.699352502822876,-0.391069233417511,-1.5647684335708618
2025-10-19T16:16:03.861,170593,1606107,0,0,0,-10.569107055664062,-0.5325578451156616,-3.8507022857666016,0.0717901736497879,0.4421786069869995,-0.0176324509084224,-8.058975219726562,9.57737922668457,1.3491038084030151,-0.3779773414134979,0.191979318857193,1.8431488275527952,8.932056427001953,12.082842826843262,1.857837438583374,0.5911687016487122,-0.5456175208091736,-1.589283108711243
2025-10-19T16:16:03.870,170594,1606116,0,0,0,-11.711141586303713,-0.6618447303771973,-3.7573280334472656,0.0816492885351181,0.4259243607521057,-0.0181653760373592,-8.31994342803955,11.543018341064451,1.619648575782776,0.047563262283802,0.1528093218803405,1.968652606010437,9.310340881347656,13.241636276245115,2.0637388229370117,0.2498303055763244,-0.6823127269744873,-1.5514453649520874
2025-10-19T16:16:03.882,170595,1606125,0,0,0,-12.120550155639648,-0.6355084776878357,-4.094910621643066,0.1013675034046173,0.37449711561203,-0.0048422515392303,-8.037426948547363,13.666675567626951,1.4017763137817385,0.3910333812236786,0.2340803891420364,2.099752187728882,10.047755241394045,13.114744186401367,2.4156863689422607,-0.0296888351440429,-0.6929712295532227,-1.458183526992798
2025-10-19T16:16:03.888,170596,1606134,0,0,0,-12.053512573242188,-0.3051086664199829,-4.456435203552246,0.0909754633903503,0.3361265063285827,0.0020857732743024,-7.872227668762207,13.834270477294922,2.0601816177368164,0.5271957516670227,0.3886286318302154,2.1759605407714844,10.114792823791504,12.44436740875244,2.9783239364624023,-0.0800502449274063,-0.597577691078186,-1.3822417259216309
2025-10-19T16:16:03.900,170597,1606143,0,0,0,-11.536364555358888,0.3485083878040313,-3.6519832611083984,0.0797840505838394,0.1919703036546707,0.0212710741907358,-7.594500064849853,13.819904327392578,2.8095667362213135,0.5597041845321655,0.4341937303543091,2.09921932220459,9.336676597595217,12.566471099853516,3.64870023727417,-0.006240137387067,-0.5384230017662048,-1.334278583526611
2025-10-19T16:16:03.912,170598,1606152,0,0,0,-10.468550682067873,0.8608676195144653,-3.2497572898864746,0.0728560239076614,0.0001173242926597,0.0652373805642128,-7.5083088874816895,14.449579238891602,3.0130739212036133,0.3822401463985443,0.3705091774463653,1.8657981157302856,8.683059692382812,12.719700813293455,3.430828094482422,0.0595760941505432,-0.5858532786369324,-1.2498098611831665
2025-10-19T16:16:03.916,170599,1606162,0,0,0,-9.072731018066406,1.069163203239441,-3.810000419616699,0.0254257023334503,0.0267635732889175,0.1006768941879272,-7.4843668937683105,14.590837478637695,2.6563379764556885,0.0648833215236663,0.3417312204837799,1.7019237279891968,8.60883903503418,13.155445098876951,3.4667410850524902,0.0041518993675708,-0.6538012623786926,-1.1115158796310425
2025-10-19T16:16:03.925,170600,1606171,0,0,0,-8.869223594665527,0.8058009147644043,-3.754933834075928,0.0115696638822555,0.150402158498764,0.0926830172538757,-7.0222859382629395,14.487886428833008,2.220593214035034,-0.2212973684072494,0.2537986040115356,1.5769528150558472,9.288792610168455,13.236848831176758,3.3637900352478027,-0.1416030675172805,-0.6546006798744202,-1.0275802612304688
2025-10-19T16:16:03.934,170601,1606180,0,0,0,-9.39834213256836,0.3485083878040313,-4.111670017242432,0.0470091551542282,0.2580530047416687,0.0713660195469856,-6.720616340637207,14.042564392089844,1.6986572742462158,-0.4134168624877929,0.1733269393444061,1.4727660417556765,9.638346672058104,12.295927047729492,2.501877784729004,-0.2729690670967102,-0.6404781341552734,-0.9750871658325196
2025-10-19T16:16:03.943,170602,1606189,0,0,0,-10.518829345703123,-0.0273812562227249,-4.844295978546143,0.1021668910980224,0.3590422868728637,0.0529801100492477,-6.64879035949707,13.41288948059082,0.7098519206047058,-0.4898915588855743,0.2058353573083877,1.3938930034637451,9.657500267028809,11.486686706542969,1.7764345407485962,-0.2212753444910049,-0.6258226633071899,-0.907672107219696
2025-10-19T16:16:03.952,170603,1606198,0,0,0,-11.624950408935549,-0.3434158861637115,-5.088504314422607,0.1437350511550903,0.404607355594635,0.0417886823415756,-6.500349998474121,13.118402481079102,0.2286173999309539,-0.4480569660663605,0.2580620050430298,1.344597578048706,9.530607223510742,10.627168655395508,0.3854033350944519,0.1355179101228714,-0.6231580376625061,-0.8346614241600037
2025-10-19T16:16:03.963,170604,1606207,0,0,0,-11.962532997131348,-0.590018630027771,-5.189060688018799,0.1775757670402526,0.388619601726532,0.0279326345771551,-6.239381790161133,13.604425430297852,0.0227160453796386,-0.334277480840683,0.2559303045272827,1.3651151657104492,9.64552879333496,10.193818092346191,-0.1676572561264038,0.4312912821769714,-0.5887844562530518,-0.7480611205101013
2025-10-19T16:16:03.970,170605,1606216,0,0,0,-11.82845687866211,-0.4272129535675049,-4.968794345855713,0.1789080798625946,0.3049504160881042,0.0329954177141189,-5.882646083831787,13.937219619750977,-0.1185418665409088,-0.1871901750564575,0.2148950845003128,1.4397245645523071,10.138734817504885,11.024605751037598,-0.0479471683502197,0.5357444882392883,-0.5008518099784851,-0.67078697681427
2025-10-19T16:16:03.980,170606,1606225,0,0,0,-10.997669219970703,-0.3362332582473755,-4.456435203552246,0.1573246419429779,0.1456058323383331,0.0788269713521003,-5.28170108795166,14.557317733764648,-0.1999447047710418,-0.0222499072551727,0.1285612434148788,1.510603666305542,10.11958122253418,11.73568344116211,-0.483691930770874,0.3732024431228637,-0.4771366119384765,-0.6196262240409851
2025-10-19T16:16:03.988,170607,1606234,0,0,0,-10.03041172027588,-0.3362332582473755,-4.31757116317749,0.119220495223999,0.09684319794178,0.1430444121360778,-4.383875370025635,14.447185516357422,-0.1113592386245727,0.0201176274567842,0.0414280071854591,1.587344765663147,9.920862197875977,11.630338668823242,-0.5219991207122803,0.0108134606853127,-0.4424964785575866,-0.601506769657135
2025-10-19T16:16:03.997,170608,1606243,0,0,0,-9.415102005004885,-0.4607317447662353,-4.319965362548828,0.076053574681282,0.1146961897611618,0.1939387619495391,-3.5052032470703125,14.279590606689451,-0.5854111909866333,-0.0030646100640296,0.0139823742210865,1.6110600233078003,9.60482692718506,11.273603439331056,-0.3472223281860351,-0.239394798874855,-0.4206465780735016,-0.6212249398231506
2025-10-19T16:16:04.007,170609,1606252,0,0,0,-9.223566055297852,-0.6307200789451599,-4.422916412353516,0.0240933895111084,0.0800560638308525,0.2115252763032913,-2.5403401851654053,14.590837478637695,-0.4944315254688263,-0.013456642627716,0.0880589485168457,1.572955846786499,9.54736614227295,10.675052642822266,-0.2514543533325195,-0.3702278733253479,-0.3825424313545227,-0.6350809931755066
2025-10-19T16:16:04.015,170610,1606261,0,0,0,-9.716771125793455,-0.4727027714252472,-5.418903827667236,-0.0598422884941101,0.1045706123113632,0.2032649517059326,-2.502032995223999,14.351417541503906,-0.5734401941299438,-0.0763417929410934,0.2396761029958725,1.4759635925292969,9.51384735107422,10.2512788772583,0.1747136116027832,-0.3768894374370575,-0.3708181083202362,-0.647338330745697
2025-10-19T16:16:04.024,170611,1606270,0,0,0,-10.791768074035645,-0.5708650350570679,-5.7923994064331055,-0.1533706188201904,0.1869075298309326,0.1720888316631317,-2.9784789085388184,14.286773681640623,-0.5997763872146606,-0.103254497051239,0.4227358400821686,1.3240798711776731,9.789180755615234,10.359018325805664,0.421316385269165,-0.3118726015090942,-0.4011948108673095,-0.6481376886367798
2025-10-19T16:16:04.033,170612,1606279,0,0,0,-11.378347396850586,-0.5421346426010132,-5.799582004547119,-0.2141240686178207,0.1839764267206192,0.1025421321392059,-3.3519744873046875,15.562883377075195,-1.0977703332901,-0.1229727268218994,0.5962029099464417,1.2619941234588623,9.880160331726074,10.438026428222656,-0.5866425037384033,-0.0976367741823196,-0.354297399520874,-0.601506769657135
