timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:22.134,278517,2688818,0,0,0,-10.13096809387207,-0.8797171115875244,0.1811336278915405,-0.0062833279371261,-0.2434294074773788,-0.0168330632150173,-10.89849853515625,6.498435974121094,0.491979569196701,-0.412084549665451,0.2058353573083877,-0.1518557220697403,11.57765007019043,6.202683448791504,3.229714870452881,0.4017139077186584,0.0552554205060005,-0.0238160658627748
2025-10-22T21:16:22.143,278518,2688827,0,0,0,-10.21237087249756,-0.8533807992935181,0.0805771350860595,-0.0342618897557258,-0.1997295469045639,-0.0085727265104651,-10.474724769592283,6.711519718170166,0.8535040616989136,-0.3987614214420318,0.2250206619501114,-0.1425295323133468,11.357382774353027,6.8108110427856445,3.0405731201171875,0.4899130165576935,0.0411329083144664,-0.0019661411643028
2025-10-22T21:16:22.152,278519,2688836,0,0,0,-10.322504043579102,-0.7576128244400024,0.0757887363433837,-0.0489173308014869,-0.1605595499277115,-0.0093721132725477,-9.92645263671875,6.773768901824951,0.6930925250053406,-0.2479436248540878,0.1640007644891739,-0.1236107051372528,10.897696495056152,7.272891998291016,2.9256513118743896,0.480853259563446,0.0288756340742111,-0.0184868164360523
2025-10-22T21:16:22.161,278520,2688845,0,0,0,-10.305745124816896,-0.6522679328918457,0.1667684316635131,-0.0521148815751075,-0.1427065730094909,-0.0109708877280354,-9.742098808288574,6.5439252853393555,0.319597065448761,-0.1717353463172912,0.0672748684883117,-0.1430624574422836,10.619969367980955,7.615262985229492,2.7341151237487793,0.4283601641654968,0.0048940125852823,-0.043001364916563
2025-10-22T21:16:22.171,278521,2688854,0,0,0,-10.102237701416016,-0.6067780256271362,0.2745075225830078,-0.0470520928502082,-0.1469699591398239,-0.0147013626992702,-9.789982795715332,6.270986557006836,0.161579743027687,-0.1970492899417877,0.0142488367855548,-0.1848970651626587,10.636728286743164,7.69905948638916,2.7772107124328613,0.2996587753295898,-0.0084291119128465,-0.0469982996582984
2025-10-22T21:16:22.179,278522,2688863,0,0,0,-9.82451057434082,-0.5612882375717163,0.2194408178329467,-0.02706740796566,-0.1461705714464187,-0.0266921743750572,-9.766040802001951,6.23267936706543,0.2549536228179931,-0.2340875715017318,0.0408950820565223,-0.199019581079483,10.749256134033203,7.452456951141357,2.918468713760376,0.1464428603649139,-0.0198869984596967,-0.0533934012055397
2025-10-22T21:16:22.188,278523,2688872,0,0,0,-9.726347923278809,-0.3745405077934265,0.2457770109176635,0.0041087120771408,-0.1267188042402267,-0.0448116213083267,-9.636754035949709,6.555896759033203,0.4560665488243103,-0.2162345796823501,0.0835290849208831,-0.1947561800479889,10.924032211303713,6.868271827697754,2.9280455112457275,0.0435883477330207,-0.0252162478864192,-0.0821713507175445
2025-10-22T21:16:22.197,278524,2688881,0,0,0,-9.88197135925293,-0.2356768101453781,0.1117017269134521,0.0387488305568695,-0.1000725626945495,-0.048542097210884,-9.634360313415527,6.905449867248535,0.3172028660774231,-0.1594780832529068,0.0739364251494407,-0.2086122184991836,11.168241500854492,6.049454689025879,2.8897383213043213,-0.0206291116774082,-0.010560811497271,-0.1082846671342849
2025-10-22T21:16:22.206,278525,2688890,0,0,0,-10.078295707702637,-0.206946387887001,0.0733945369720459,0.0587335079908371,-0.0854171216487884,-0.0253598615527153,-10.0748929977417,6.888690948486328,-0.317260593175888,-0.2066419422626495,0.0464907959103584,-0.2243335098028183,11.441180229187012,4.964881420135498,2.942410707473755,-0.0160992480814456,0.0144866611808538,-0.1016231104731559
2025-10-22T21:16:22.215,278526,2688899,0,0,0,-10.107026100158691,-0.3817231059074402,-0.0343445539474487,0.059266448020935,-0.0784891098737716,0.0108790341764688,-11.140313148498535,6.517589569091797,-0.4106344878673553,-0.471772164106369,0.1083100885152816,-0.2083457708358764,11.90804958343506,4.435762882232666,3.119581699371338,0.1011442393064498,0.0419322997331619,-0.0501958504319191
2025-10-22T21:16:22.224,278527,2688908,0,0,0,-10.138151168823242,-0.6211432814598083,-0.2019386291503906,0.05020672082901,-0.0526422560214996,0.0367258936166763,-11.523385047912598,6.694760322570801,0.8247736692428589,-0.6910707354545593,0.2458047270774841,-0.1414636820554733,12.209718704223633,4.921785831451416,3.2368974685668945,0.2407705783843994,0.0672462284564971,0.011356983333826
2025-10-22T21:16:22.236,278528,2688917,0,0,0,-10.358417510986328,-0.6738157272338867,-0.3336197733879089,0.0427457690238952,-0.002813771367073,0.0415222197771072,-10.850614547729492,7.475270271301269,1.6986572742462158,-0.4616465270519256,0.2791125476360321,-0.036211010068655,11.934386253356934,5.6591997146606445,3.246474266052246,0.2626205086708069,0.0661803781986236,0.0249465629458427
2025-10-22T21:16:22.242,278529,2688926,0,0,0,-10.516434669494627,-0.5876244306564331,-0.352773368358612,0.0443445295095443,0.0475476421415805,0.0401899069547653,-10.101229667663574,7.791304588317871,1.495150089263916,-0.0867338180541992,0.1903805434703827,0.0634459555149078,11.347805976867676,6.1452226638793945,3.0573325157165527,0.1976036727428436,0.0611175969243049,-0.0080947801470756
2025-10-22T21:16:22.251,278530,2688935,0,0,0,-10.521223068237305,-0.5086157917976379,-0.3192545771598816,0.0499402433633804,0.0720621943473815,0.0409892946481704,-9.71336841583252,7.456116676330566,0.9780025482177734,0.1714683175086975,0.0057220361195504,0.095687910914421,10.8881196975708,6.197895050048828,2.894526720046997,0.0856894180178642,0.0680456161499023,-0.0467318370938301
2025-10-22T21:16:22.264,278531,2688944,0,0,0,-10.229130744934082,-0.4631259441375732,-0.2306691408157348,0.0531378090381622,0.0680652558803558,0.0439203828573226,-9.682244300842283,7.044313430786133,0.5733824372291565,0.3268159329891205,-0.1101891472935676,0.0999513193964958,10.792351722717283,6.078185081481934,2.8179121017456055,-0.0334193110466003,0.0677791535854339,-0.0557915605604648
2025-10-22T21:16:22.269,278532,2688953,0,0,0,-9.781414985656738,-0.5205868482589722,-0.0918053388595581,0.055802434682846,0.0483470261096954,0.0361929759383201,-9.742098808288574,6.984458923339844,0.3531158864498138,0.4086199104785919,-0.0723514705896377,0.1345914453268051,10.916850090026855,5.8842549324035645,2.963958740234375,-0.1453335434198379,0.0419322997331619,-0.0533934012055397
2025-10-22T21:16:22.278,278533,2688962,0,0,0,-9.489322662353516,-0.4320013523101806,-0.1301126480102539,0.076053574681282,0.0526104271411895,0.0143430475145578,-9.624783515930176,7.276551246643066,0.348327487707138,0.3798419535160064,0.0065214238129556,0.1886833161115646,11.015012741088867,5.695112705230713,3.02620792388916,-0.1821053624153137,0.0128878867253661,-0.0771085619926452
2025-10-22T21:16:22.287,278534,2688971,0,0,0,-9.506081581115724,-0.206946387887001,-0.3431965708732605,0.1178881824016571,0.1005736738443374,-0.0069739501923322,-9.452400207519531,7.604557037353516,0.3100202679634094,0.278319776058197,0.0230420995503664,0.2195929735898971,11.129934310913086,5.5275187492370605,3.0573325157165527,-0.1874346137046814,0.0187500603497028,-0.1186767071485519
2025-10-22T21:16:22.296,278535,2688980,0,0,0,-9.886759757995604,-0.1710333526134491,-0.5347326993942261,0.1519953906536102,0.1615935862064361,-0.0053751757368445,-9.550562858581545,7.714690208435059,0.1759449541568756,0.2306229919195175,0.0033238739706575,0.2289191633462906,11.326258659362791,5.290493011474609,3.0669093132019043,-0.210083931684494,0.0552554205060005,-0.15011927485466
2025-10-22T21:16:22.305,278536,2688989,0,0,0,-10.303350448608398,-0.3051086664199829,-0.5802225470542908,0.1610551178455352,0.1975660175085067,0.0239356961101293,-9.98630714416504,7.551884651184082,-0.1640316843986511,0.2410150319337844,-0.0044035376049578,0.2459727525711059,11.541736602783203,4.840383052825928,3.0645151138305664,-0.2186107188463211,0.0904284641146659,-0.1493198871612548
2025-10-22T21:16:22.314,278537,2688998,0,0,0,-10.439820289611816,-0.5014331936836243,-0.6041645407676697,0.1445344388484954,0.212487906217575,0.0665696933865547,-10.443599700927734,7.393867492675781,-0.013196974992752,0.1720012426376342,0.0246408730745315,0.2851427495479584,11.63750457763672,4.438157081604004,3.157888889312744,-0.1487975567579269,0.1080149859189987,-0.1245388761162757
2025-10-22T21:16:22.323,278538,2689007,0,0,0,-10.43503189086914,-0.7552186250686646,-0.7765470743179321,0.1130918562412262,0.2300744354724884,0.0974793434143066,-10.785970687866213,7.578220367431641,0.5087389945983887,0.0321084409952163,0.0774004384875297,0.357354074716568,11.831435203552246,4.56744384765625,3.279993057250977,0.0022866614162921,0.089096151292324,-0.0997578650712966
2025-10-22T21:16:22.332,278539,2689016,0,0,0,-10.502069473266602,-0.9683024883270264,-0.8316137194633484,0.0837809890508651,0.2623164057731628,0.1014762818813324,-10.711750984191896,7.927774429321289,0.7840721607208252,-0.0337077938020229,0.1264295428991317,0.4524811804294586,11.809886932373049,5.180359363555908,3.3925209045410156,0.1200630739331245,0.0957577154040336,-0.0898987650871276
2025-10-22T21:16:22.341,278540,2689025,0,0,0,-10.537982940673828,-1.0425227880477903,-0.697538435459137,0.0672603249549865,0.2868309617042541,0.0884196162223815,-10.235304832458496,8.131280899047852,0.6356316804885864,0.0313090533018112,0.0992503613233566,0.5326863527297974,11.450757026672363,5.790881156921387,3.2608394622802734,0.1448440998792648,0.1253350526094436,-0.1125480681657791
2025-10-22T21:16:22.350,278541,2689034,0,0,0,-10.41348361968994,-1.0066097974777222,-0.5538862943649292,0.0547365695238113,0.2886961698532104,0.0761623457074165,-9.833078384399414,8.040301322937012,0.2956550419330597,0.1067179292440414,0.0035903365351259,0.5801166892051697,11.050925254821776,6.286480903625488,3.0788803100585938,0.1237935498356819,0.1469185054302215,-0.1554485261440277
2025-10-22T21:16:22.359,278542,2689043,0,0,0,-10.166881561279297,-0.9395720958709716,-0.4988197088241577,0.0352848023176193,0.2740407586097717,0.0679020062088966,-9.65590763092041,7.709901809692383,0.1807333528995514,0.1400257349014282,-0.0851416736841201,0.5947721600532532,10.892908096313477,6.616880416870117,3.0190253257751465,0.0579773187637329,0.1538465470075607,-0.1836935579776764
2025-10-22T21:16:22.368,278543,2689052,0,0,0,-9.764655113220217,-0.9012649059295654,-0.3791096210479736,0.0070397853851318,0.2519243657588959,0.0591087415814399,-9.608023643493652,7.403444290161133,0.2932608425617218,0.1616092026233673,-0.1229793429374694,0.5825148224830627,10.892908096313477,6.683917999267578,3.1315526962280273,-0.0334193110466003,0.1365264803171157,-0.1991483867168426
2025-10-22T21:16:22.377,278544,2689061,0,0,0,-9.446226119995115,-0.8438040018081665,-0.2785531282424927,-0.0129448920488357,0.2386012375354766,0.0455191582441329,-9.505072593688965,7.221484661102295,0.3387506604194641,0.1562799513339996,-0.1288415193557739,0.5580002665519714,10.85699462890625,6.612092018127441,3.1674656867980957,-0.0875111892819404,0.10295220464468,-0.2146031856536865
2025-10-22T21:16:22.387,278545,2689070,0,0,0,-9.321727752685549,-0.6857867240905762,-0.4054458141326904,-0.0161424428224563,0.263115793466568,0.0295314062386751,-9.41648769378662,7.219090461730957,0.2166463881731033,0.0904637202620506,-0.1165842413902282,0.5361503958702087,10.91445541381836,6.458863258361816,3.1554946899414062,-0.0869782716035842,0.0858986005187034,-0.2340549528598785
2025-10-22T21:16:22.396,278546,2689080,0,0,0,-9.513264656066896,-0.5134041905403137,-0.5395210981369019,-0.014543667435646,0.3164082765579223,0.0300643350929021,-9.512255668640137,7.185571670532227,-0.2047331035137176,0.0102585144340991,-0.0915367752313613,0.5185638666152954,11.15866470336914,6.11649227142334,3.0669093132019043,-0.0582003220915794,0.1200058013200759,-0.2495097815990448
2025-10-22T21:16:22.407,278547,2689089,0,0,0,-9.764655113220217,-0.4727027714252472,-0.618529736995697,-0.0233369320631027,0.3627727627754211,0.0513813346624374,-9.84744358062744,7.23824405670166,-0.1113592386245727,-0.083003357052803,-0.029451010748744,0.514833390712738,11.347805976867676,5.764544486999512,3.0621209144592285,-0.0001115007326006,0.1709001362323761,-0.2433811426162719
2025-10-22T21:16:22.414,278548,2689098,0,0,0,-9.97295093536377,-0.5014331936836243,-0.6831732392311096,-0.0454533100128173,0.4080713987350464,0.08042573928833,-10.271217346191406,7.492029190063477,0.1591855436563491,-0.175732284784317,0.0414280071854591,0.5478747487068176,11.46512222290039,5.589767932891846,3.0836687088012695,0.0846235603094101,0.2095371931791305,-0.222597062587738
2025-10-22T21:16:22.423,278549,2689107,0,0,0,-10.051959991455078,-0.6043838262557983,-0.77894127368927,-0.0752971097826957,0.4525706171989441,0.0966799557209014,-10.410080909729004,7.78172779083252,0.4680375456809997,-0.1682713478803634,0.0747358128428459,0.6182208061218262,11.414843559265137,5.783698558807373,3.2775988578796387,0.1690921783447265,0.2396474629640579,-0.2034117877483368
2025-10-22T21:16:22.434,278550,2689116,0,0,0,-10.025623321533203,-0.666633129119873,-0.8052774667739868,-0.1048744469881057,0.4824144244194031,0.0969464182853698,-10.225728034973145,7.908620834350586,0.7242171764373779,-0.0734107047319412,0.0363652184605598,0.7077522277832031,11.196971893310549,6.260144233703613,3.3302712440490723,0.2093280255794525,0.2540364563465118,-0.2010136246681213
2025-10-22T21:16:22.441,278551,2689125,0,0,0,-9.913095474243164,-0.645085334777832,-0.7142978310585022,-0.1237932816147804,0.4914741516113281,0.0862879157066345,-10.005460739135742,7.843976974487305,0.6715446710586548,0.0099920537322759,-0.0289180856198072,0.779430627822876,10.959945678710938,6.695889472961426,3.404491901397705,0.1653617024421692,0.2457761019468307,-0.2050105333328247
2025-10-22T21:16:22.450,278552,2689134,0,0,0,-9.716771125793455,-0.5636824369430542,-0.7478166818618774,-0.1365834772586822,0.4882765412330627,0.0734977200627327,-9.849838256835938,7.733843803405762,0.5542287826538086,0.1035203784704208,-0.0955337062478065,0.8452468514442444,10.849812507629396,6.971222400665283,3.3637900352478027,0.0689022839069366,0.2297883480787277,-0.2175343036651611
2025-10-22T21:16:22.459,278553,2689143,0,0,0,-9.510869979858398,-0.424818754196167,-0.7454224824905396,-0.1515053808689117,0.4810820817947387,0.0641715377569198,-9.64633083343506,7.652441024780273,0.5661998391151428,0.2005127370357513,-0.1610834747552871,0.900937557220459,10.830658912658691,6.940097808837891,3.3470306396484375,-0.0448771975934505,0.220995083451271,-0.2303244769573211
2025-10-22T21:16:22.470,278554,2689152,0,0,0,-9.314545631408691,-0.2883492410182953,-0.7166920304298401,-0.166960209608078,0.4834802746772766,0.0604410544037818,-9.41648769378662,7.676383018493652,0.7194287776947021,0.2785862386226654,-0.2226362973451614,0.9387751817703248,10.909667015075684,6.645610809326172,3.337453842163086,-0.1586566716432571,0.2044744193553924,-0.2540396451950073
2025-10-22T21:16:22.479,278555,2689161,0,0,0,-9.154133796691896,-0.1183609217405319,-0.6903558373451233,-0.1728223860263824,0.5039978623390198,0.0545788779854774,-9.337478637695312,7.913409233093262,0.6092954874038696,0.3166903555393219,-0.2439533025026321,0.9736817479133606,10.981493949890137,6.097338676452637,3.093245506286621,-0.2423258870840072,0.1783610880374908,-0.2790871262550354
2025-10-22T21:16:22.486,278556,2689170,0,0,0,-9.0559720993042,0.061204195022583,-0.757393479347229,-0.1664272844791412,0.5429013967514038,0.0500490218400955,-9.2608642578125,8.337182998657227,0.5709882378578186,0.3137592673301697,-0.2372917383909225,1.020579218864441,11.134722709655762,5.582585334777832,3.119581699371338,-0.2639093399047851,0.1565111726522445,-0.3126613795757293
2025-10-22T21:16:22.497,278557,2689179,0,0,0,-9.06794261932373,0.2000679075717926,-0.7430282831192017,-0.1525712311267852,0.5911310911178589,0.0513813346624374,-9.263258934020996,8.804052352905273,0.7385823726654053,0.2708587944507599,-0.235426515340805,1.0983861684799194,11.240067481994627,5.261762619018555,3.224926471710205,-0.2215418219566345,0.1157424002885818,-0.3377088606357574
2025-10-22T21:16:22.506,278558,2689188,0,0,0,-9.027241706848145,0.2455577254295349,-0.7334514260292053,-0.1269908249378204,0.6396272778511047,0.0556447356939315,-9.342267036437988,9.14881706237793,0.645208477973938,0.2482095211744308,-0.2450191527605056,1.2110997438430786,11.244855880737305,4.869113445281982,3.3997035026550293,-0.1778419762849807,0.0976229533553123,-0.347834438085556
2025-10-22T21:16:22.513,278559,2689197,0,0,0,-8.895560264587402,0.15218386054039,-0.8555557727813721,-0.0950153321027755,0.6894557476043701,0.0473843961954116,-9.378180503845217,9.685117721557615,0.6811215281486511,0.2687271237373352,-0.2572764456272125,1.3560553789138794,11.18260669708252,4.684759616851807,3.636729240417481,-0.114690363407135,0.1048174351453781,-0.3558283150196075
2025-10-22T21:16:22.522,278560,2689206,0,0,0,-8.842887878417969,0.0779636204242706,-1.0039962530136108,-0.0659709200263023,0.7259610891342163,0.0311301816254854,-9.208191871643066,10.058613777160645,0.7625243663787842,0.3308128714561462,-0.3220268189907074,1.5220615863800049,11.089232444763184,4.660817623138428,3.734891414642334,-0.0960379913449287,0.1120119243860244,-0.3742142021656036
2025-10-22T21:16:22.531,278561,2689215,0,0,0,-8.732754707336426,0.0707810223102569,-1.025544047355652,-0.0454533100128173,0.7374190092086792,0.0175405945628881,-8.961588859558105,10.216630935668944,0.7361881732940674,0.3995601832866668,-0.4198185205459595,1.6760767698287964,11.09402084350586,4.454916477203369,3.7923521995544434,-0.1597225219011306,0.1405234187841415,-0.3965970873832702
2025-10-22T21:16:22.543,278562,2689224,0,0,0,-8.584314346313477,0.099511444568634,-0.9561122059822084,-0.0228040069341659,0.7280927896499634,0.0132771972566843,-8.734140396118164,10.288456916809082,1.0761648416519165,0.3502646386623382,-0.480571985244751,1.8647323846817017,11.053319931030272,4.234649658203125,3.8306593894958496,-0.2234070599079132,0.1634391993284225,-0.4389646053314209
2025-10-22T21:16:22.549,278563,2689233,0,0,0,-8.36883544921875,0.1809142827987671,-0.8962571620941162,0.0078391879796981,0.7169013619422913,0.0210046116262674,-8.53781509399414,10.499147415161133,1.250941514968872,0.2809844017028808,-0.5144127607345581,2.0571181774139404,11.163453102111816,4.129304885864258,3.940793037414551,-0.2447240501642227,0.1732982993125915,-0.4871943295001983
2025-10-22T21:16:22.558,278564,2689242,0,0,0,-8.124627113342285,0.1952795088291168,-0.8723151683807373,0.0459433048963546,0.7166348695755005,0.0361929759383201,-8.327125549316406,10.80081558227539,1.4017763137817385,0.2753886878490448,-0.4898981750011444,2.253234624862671,11.242461204528809,3.9664993286132817,3.9192452430725098,-0.2385954111814499,0.1908848136663437,-0.539953887462616
2025-10-22T21:16:22.567,278565,2689251,0,0,0,-7.861264705657959,0.1426070630550384,-0.9848426580429076,0.0832480490207672,0.7318233251571655,0.0609739795327186,-7.833920478820801,11.045024871826172,1.1958749294281006,0.2991038262844085,-0.4040972590446472,2.3859329223632812,11.424420356750488,4.062267303466797,3.787563800811768,-0.1551926583051681,0.2265907973051071,-0.5868512988090515
2025-10-22T21:16:22.576,278566,2689260,0,0,0,-7.585931301116943,0.0396564006805419,-1.042303442955017,0.1096278429031372,0.7435476183891296,0.0950811803340911,-7.3766279220581055,11.136004447937012,0.8511098623275757,0.1746658682823181,-0.2679349184036255,2.4725332260131836,11.15866470336914,4.675182819366455,2.961564540863037,0.0915515944361686,0.2511053383350372,-0.647338330745697
2025-10-22T21:16:22.585,278567,2689269,0,0,0,-7.368059158325195,-0.0968131124973297,-1.121312141418457,0.1213521957397461,0.7427482604980469,0.1390474736690521,-7.654355049133301,10.875036239624023,0.278895616531372,-0.2271595448255539,-0.0806118100881576,2.5196971893310547,10.701372146606444,5.699901103973389,2.6383471488952637,0.2730125486850738,0.2324529737234115,-0.6606613993644714
2025-10-22T21:16:22.594,278568,2689278,0,0,0,-7.202858924865723,-0.3051086664199829,-1.2745410203933716,0.1232174336910247,0.7502091526985168,0.1848790347576141,-8.296000480651855,9.85031795501709,0.0514464676380157,-0.3521304428577423,0.042760320007801,2.484257698059082,10.349424362182615,6.932915210723877,2.561732769012451,0.3609451651573181,0.1626397967338562,-0.6361468434333801
2025-10-22T21:16:22.603,278569,2689287,0,0,0,-7.073572158813477,-0.4750969707965851,-1.511566996574402,0.1237503588199615,0.7792536020278931,0.2152557373046875,-8.95440673828125,8.282115936279297,0.1735507547855377,-0.3875699639320373,0.1863836050033569,2.3656816482543945,10.126763343811035,8.103679656982422,2.940016508102417,0.3574811816215515,0.0981558710336685,-0.5823214054107666
2025-10-22T21:16:22.612,278570,2689296,0,0,0,-7.083148956298828,-0.5181926488876343,-1.5379031896591189,0.1149570941925048,0.8035016655921936,0.2296447157859802,-9.452400207519531,6.824047088623047,1.715416669845581,-0.1165776252746582,0.1663989275693893,2.1844873428344727,9.985506057739258,9.06614875793457,2.8155179023742676,0.2719466984272003,0.056321270763874,-0.5426185131072998
2025-10-22T21:16:22.621,278571,2689305,0,0,0,-7.1621575355529785,-0.4942505955696106,-1.3367903232574463,0.1029662787914276,0.8048340082168579,0.2317764461040496,-9.433246612548828,6.201554775238037,1.813578963279724,0.3036336898803711,0.0536852777004241,2.055519342422486,10.090850830078123,9.43006706237793,2.6455297470092773,0.108871653676033,0.021681148558855,-0.5415526628494263
2025-10-22T21:16:22.630,278572,2689314,0,0,0,-7.403972148895264,-0.3697521090507507,-1.102158546447754,0.0877779275178909,0.7957742810249329,0.2195191532373428,-9.007079124450684,6.3691487312316895,1.1168662309646606,0.785930871963501,-0.1954571157693863,1.9979634284973145,10.40209674835205,9.221772193908691,2.2887935638427734,-0.1048312485218048,-0.0326771959662437,-0.6020396947860718
2025-10-22T21:16:22.641,278573,2689323,0,0,0,-7.65775728225708,-0.2572246193885803,-0.9656890034675598,0.0603322833776474,0.7955077886581421,0.1979357004165649,-8.355855941772461,7.053890228271484,-0.5087966918945312,1.0691803693771362,-0.3702565431594848,1.9899694919586184,10.433220863342283,8.79321002960205,2.67665433883667,-0.470950722694397,-0.1171458065509796,-0.6425419449806213
2025-10-22T21:16:22.648,278574,2689332,0,0,0,-7.942667484283447,-0.1662449538707733,-1.0518802404403689,0.0211623013019561,0.8122949600219727,0.1670260429382324,-8.14277172088623,7.855947971343994,-0.6644198894500732,1.0454652309417725,-0.3806485533714294,1.9694520235061648,10.18661880493164,8.434080123901367,3.16267728805542,-0.7414101362228394,-0.1477889865636825,-0.6436078548431396
2025-10-22T21:16:22.657,278575,2689341,0,0,0,-8.134203910827637,-0.1279377341270446,-1.2194744348526,-0.0265344679355621,0.8429381251335144,0.1278560608625412,-7.98236083984375,8.854330062866211,0.0825710892677307,0.8594744205474854,-0.3244249522686004,1.962257504463196,9.97114086151123,8.278456687927246,3.938398838043213,-0.7712538838386536,-0.0689160972833633,-0.6089677214622498
2025-10-22T21:16:22.666,278576,2689350,0,0,0,-8.323346138000488,-0.0872363001108169,-1.3774917125701904,-0.0659709200263023,0.8722490072250366,0.0857549905776977,-7.833920478820801,10.010729789733888,0.3052318394184112,0.6641574501991272,-0.2133101224899292,1.993966579437256,10.12197494506836,8.103679656982422,4.307105541229248,-0.6705310940742493,-0.0292131844907999,-0.5514118075370789
2025-10-22T21:16:22.675,278577,2689359,0,0,0,-8.419114112854004,-0.1087841168045997,-1.5474799871444702,-0.0867550000548362,0.8996946811676025,0.0377917438745498,-7.740546226501465,11.425703048706056,-0.2837417423725128,0.347333550453186,-0.0526332482695579,2.0696418285369873,10.569690704345703,7.8714423179626465,4.22570276260376,-0.4216551184654236,-0.0081626484170556,-0.5159722566604614
2025-10-22T21:16:22.689,278578,2689373,0,0,0,-8.562766075134277,-0.206946387887001,-1.8347842693328855,-0.0822251364588737,0.9162153005599976,-0.0296232625842094,-8.01587963104248,12.680264472961426,-0.7242748737335205,0.0134560670703649,0.191446378827095,2.062713861465454,10.718131065368652,8.383801460266113,3.710949420928955,0.1741549670696258,0.0946918651461601,-0.4919906556606293
