timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:24.697,278798,2691381,0,0,0,-10.45658016204834,-0.5636824369430542,-0.0870169401168823,0.0701913982629776,0.2018294185400009,0.0324624925851821,-9.993490219116213,6.907844543457031,0.1735507547855377,0.0909966453909874,-0.0091998623684048,0.3163188397884369,11.108386039733888,6.542660236358643,3.3446364402770996,-0.1269476413726806,0.1264009028673172,-0.1226736456155777
2025-10-22T21:16:24.706,278799,2691390,0,0,0,-10.250678062438965,-0.5134041905403137,-0.1157474517822265,0.0576676577329635,0.1965001672506332,0.0444533079862594,-9.940817832946776,6.89826774597168,0.1400319337844848,0.0680808722972869,-0.0470375344157218,0.3349712193012237,11.120357513427734,6.468440055847168,3.493077278137207,-0.1168220713734626,0.1503825336694717,-0.1410595476627349
2025-10-22T21:16:24.715,278800,2691399,0,0,0,-10.013652801513672,-0.477491170167923,-0.1205358505249023,0.0523384064435958,0.2111555933952331,0.0508484095335006,-9.919269561767578,6.93418025970459,0.192704364657402,0.0158542282879352,-0.0734173208475112,0.3562882244586944,11.096415519714355,6.401402473449707,3.359001636505127,-0.1058971062302589,0.1613074839115142,-0.1439906358718872
2025-10-22T21:16:24.724,278801,2691408,0,0,0,-9.855634689331056,-0.4750969707965851,-0.094199538230896,0.0536707192659378,0.240200012922287,0.0529801100492477,-9.950394630432127,6.994035720825195,0.2262231856584549,-0.0401028953492641,-0.091003842651844,0.3776052296161651,11.105992317199709,6.312817096710205,3.3087234497070312,-0.0931069105863571,0.16530442237854,-0.1402601599693298
2025-10-22T21:16:24.734,278802,2691417,0,0,0,-9.709589004516602,-0.4822795689105987,-0.0846227407455444,0.0613981336355209,0.2799029350280761,0.0537794977426528,-9.98630714416504,7.101774215698242,0.3938173055648803,-0.0888655334711074,-0.0787465646862983,0.3986557722091675,11.134722709655762,6.2553558349609375,3.200984477996826,-0.0728557556867599,0.1695678234100341,-0.1399936974048614
2025-10-22T21:16:24.742,278803,2691426,0,0,0,-9.671281814575195,-0.5445288419723511,-0.149266242980957,0.0720566362142562,0.3254680037498474,0.0492496341466903,-10.04855728149414,7.262186050415039,0.5805650353431702,-0.0816710442304611,-0.0451723001897335,0.4223709106445312,11.192183494567873,6.272115707397461,3.1531004905700684,-0.0507393702864646,0.1743641495704651,-0.1386613845825195
2025-10-22T21:16:24.752,278804,2691436,0,0,0,-9.783808708190918,-0.5948070287704468,-0.2785531282424927,0.0880443900823593,0.3846226930618286,0.0343277305364608,-10.326284408569336,7.408232688903809,0.645208477973938,-0.0142560340464115,-0.0022718380205333,0.4588762819766998,11.1850004196167,6.5235066413879395,3.268022060394287,-0.0435448847711086,0.1663702726364135,-0.1378619968891143
2025-10-22T21:16:24.762,278805,2691445,0,0,0,-10.0280179977417,-0.5564998388290405,-0.3551675677299499,0.0995022654533386,0.427789568901062,0.0199387613683938,-10.484301567077637,7.228667259216309,0.6883041262626648,0.0622186996042728,-0.0057358499616384,0.508438229560852,11.117962837219238,6.844329833984375,3.315906047821045,-0.064861886203289,0.1679690480232238,-0.1335985958576202
2025-10-22T21:16:24.770,278806,2691454,0,0,0,-10.303350448608398,-0.4535491466522217,-0.3647443652153015,0.0952388793230056,0.4419121146202087,0.0196722988039255,-10.417263984680176,6.89826774597168,0.5973244905471802,0.1570793390274047,-0.0584954209625721,0.5670600533485413,11.086838722229004,6.9640398025512695,3.306329250335694,-0.0933733657002449,0.1924836039543151,-0.1391943097114563
2025-10-22T21:16:24.779,278807,2691463,0,0,0,-10.45658016204834,-0.4631259441375732,-0.4054458141326904,0.0771194249391555,0.4339182376861572,0.0343277305364608,-10.338254928588867,6.7019429206848145,0.4512781500816345,0.2562033832073211,-0.1131202280521392,0.6246159076690674,11.065290451049805,6.976010799407959,3.3925209045410156,-0.1152232885360717,0.2161987721920013,-0.1506521999835968
2025-10-22T21:16:24.790,278808,2691472,0,0,0,-10.466156959533691,-0.4894621968269348,-0.4413588643074035,0.049673780798912,0.4213945269584656,0.0540459603071212,-10.194602966308594,6.697154521942139,0.4081825017929077,0.3214866816997528,-0.1490926593542099,0.6709803938865662,11.017406463623049,7.0095295906066895,3.447587490081787,-0.1450670808553695,0.2295219004154205,-0.1559814512729644
2025-10-22T21:16:24.797,278809,2691481,0,0,0,-10.293773651123049,-0.5541056394577026,-0.4581182599067688,0.020362913608551,0.4147329330444336,0.0713660195469856,-9.955183029174805,6.910238265991211,0.4512781500816345,0.3598572611808777,-0.1816010773181915,0.7082851529121399,10.926426887512209,6.9424920082092285,3.4835004806518555,-0.1871681660413742,0.2284560352563858,-0.1554485261440277
2025-10-22T21:16:24.806,278810,2691490,0,0,0,-10.07111358642578,-0.5948070287704468,-0.4557240605354309,-0.0028193145990371,0.4189963340759277,0.0809586718678474,-9.615206718444824,7.195148468017578,0.6260548830032349,0.3771773278713226,-0.2146424353122711,0.7386618852615356,10.868966102600098,6.78208065032959,3.5313844680786133,-0.2108833044767379,0.2063396573066711,-0.1618436276912689
2025-10-22T21:16:24.815,278811,2691499,0,0,0,-9.831692695617676,-0.6307200789451599,-0.4126284122467041,-0.0137442797422409,0.4320530295372009,0.0836232900619506,-9.356632232666016,7.551884651184082,0.6978809237480164,0.387835830450058,-0.2402228266000747,0.7671733498573303,10.830658912658691,6.63603401184082,3.5242018699645996,-0.1855693757534027,0.1852891147136688,-0.1906215846538543
2025-10-22T21:16:24.824,278812,2691508,0,0,0,-9.630579948425291,-0.628325879573822,-0.5060023069381714,-0.0169418305158615,0.4547023177146911,0.0814915969967842,-9.222557067871094,7.851159572601318,0.6763330698013306,0.4096857905387878,-0.2423545271158218,0.8066097497940063,10.82108211517334,6.63603401184082,3.490683078765869,-0.192763864994049,0.1874208152294159,-0.2236629128456115
2025-10-22T21:16:24.833,278813,2691517,0,0,0,-9.482139587402344,-0.6402969360351562,-0.6879616379737854,-0.021471694111824,0.4933393597602844,0.0796263590455055,-9.311142921447754,7.985235214233398,0.6571794748306274,0.4408618807792663,-0.2444862276315689,0.8473785519599915,10.950368881225586,6.525900840759277,3.514625072479248,-0.1994254291057586,0.1759629249572754,-0.2548390328884125
2025-10-22T21:16:24.844,278814,2691526,0,0,0,-9.393553733825684,-0.5564998388290405,-0.7597876787185669,-0.0318637266755104,0.5341081619262695,0.0761623457074165,-9.603235244750977,8.104945182800293,0.5350751876831055,0.4373978674411773,-0.2330283373594284,0.8814857602119446,11.089232444763184,6.209866523742676,3.406886100769043,-0.1754438132047653,0.1567776352167129,-0.262832909822464
2025-10-22T21:16:24.851,278815,2691535,0,0,0,-9.34088134765625,-0.5277694463729858,-0.7813354730606079,-0.0395911410450935,0.5684818029403687,0.070566639304161,-9.890539169311523,8.23183822631836,0.4704317450523376,0.4432600438594818,-0.1975888311862945,0.9097307324409484,11.175423622131348,6.154799461364746,3.5002598762512207,-0.0912416726350784,0.1618404239416122,-0.2532402575016022
2025-10-22T21:16:24.860,278816,2691544,0,0,0,-9.345669746398926,-0.4679143726825714,-0.8507673740386963,-0.0481179356575012,0.5889993906021118,0.0633721500635147,-10.034192085266112,8.329999923706055,0.5781708359718323,0.4373978674411773,-0.1677450388669967,0.9568946361541748,10.981493949890137,6.5235066413879395,3.72770881652832,0.0028195874765515,0.1533136218786239,-0.2361866533756256
2025-10-22T21:16:24.869,278817,2691553,0,0,0,-9.379188537597656,-0.3960883021354675,-0.8555557727813721,-0.0593093633651733,0.5983255505561829,0.061240442097187,-9.95997142791748,8.08818531036377,0.6739388704299927,0.4083534777164459,-0.225034475326538,1.010986566543579,10.859389305114746,6.849118232727051,3.720526218414306,0.0164091736078262,0.1482508182525634,-0.2284592390060424
2025-10-22T21:16:24.878,278818,2691562,0,0,0,-9.379188537597656,-0.2979260385036468,-0.8507673740386963,-0.07130017131567,0.6068523526191711,0.0631056800484657,-9.782800674438477,7.894255638122559,0.6069012880325317,0.3939644694328308,-0.3095030784606933,1.052554726600647,10.789957046508787,6.95206880569458,3.627152442932129,-0.0328863859176635,0.1559782326221466,-0.2409829795360565
2025-10-22T21:16:24.887,278819,2691571,0,0,0,-9.34088134765625,-0.2620130181312561,-0.8028832674026489,-0.0798269733786583,0.6169779300689697,0.0671026185154914,-9.631965637207031,7.920591354370117,0.5877476334571838,0.3635877668857574,-0.3550681471824646,1.0978533029556274,10.811505317687988,6.798840045928955,3.55772066116333,-0.0851130336523056,0.1490502208471298,-0.2564378082752228
2025-10-22T21:16:24.898,278820,2691580,0,0,0,-9.197229385375977,-0.2476478070020675,-0.7238746285438538,-0.0832909867167472,0.6252382397651672,0.068168468773365,-9.469160079956056,8.277327537536621,0.6428142786026001,0.2881788909435272,-0.3444096446037292,1.1684657335281372,10.89051342010498,6.339153289794922,3.5026540756225586,-0.1445341557264328,0.165837362408638,-0.2745572626590729
2025-10-22T21:16:24.905,278821,2691589,0,0,0,-8.996116638183594,-0.2859550416469574,-0.6759905815124512,-0.0755635797977447,0.6345644593238831,0.061240442097187,-9.411699295043944,8.832782745361328,0.9229358434677124,0.2194315642118454,-0.332418829202652,1.271053910255432,10.861783027648926,5.920167922973633,3.6127872467041016,-0.1869016885757446,0.1607745736837387,-0.2950748801231384
2025-10-22T21:16:24.914,278822,2691598,0,0,0,-8.840493202209473,-0.2907434403896332,-0.7047210335731506,-0.0587764456868171,0.6420254111289978,0.0484502464532852,-9.22734546661377,9.345141410827637,1.0402517318725586,0.28897824883461,-0.3409456312656402,1.377105951309204,10.928820610046388,5.93453311920166,3.715737819671631,-0.1525280326604843,0.1487837582826614,-0.3182570934295654
2025-10-22T21:16:24.923,278823,2691607,0,0,0,-8.742331504821777,-0.1997637748718261,-0.7166920304298401,-0.0417228415608406,0.6420254111289978,0.040722832083702,-8.999896049499512,9.589349746704102,0.9851851463317872,0.373979777097702,-0.3611967861652374,1.4828916788101196,11.170635223388672,6.049454689025879,3.713343620300293,-0.1005678549408912,0.1362600177526474,-0.3566277027130127
2025-10-22T21:16:24.932,278824,2691616,0,0,0,-8.634592056274414,-0.1303319334983825,-0.7262688279151917,-0.0254686325788497,0.6409595608711243,0.0409892946481704,-8.980742454528809,9.68990707397461,0.8558982610702515,0.3971620202064514,-0.3718552887439728,1.5633631944656372,11.357382774353027,5.999176502227783,3.5864510536193848,-0.0499399863183498,0.1061497554183006,-0.40778848528862
2025-10-22T21:16:24.942,278825,2691625,0,0,0,-8.505305290222168,-0.0154102444648742,-0.6999326348304749,-0.0033522546291351,0.6398937106132507,0.0396569818258285,-9.066934585571287,9.694694519042969,0.4417013525962829,0.3603901863098144,-0.3524035215377807,1.6281136274337769,11.287951469421388,5.886649131774902,3.4404048919677734,-0.0222278870642185,0.0944254025816917,-0.4261744022369385
2025-10-22T21:16:24.952,278826,2691634,0,0,0,-8.42629623413086,0.0588099956512451,-0.7023268342018127,0.0270244777202606,0.6342980265617371,0.0359265059232711,-9.138760566711426,9.766521453857422,0.2310115993022918,0.1847914457321167,-0.2847220599651336,1.681406021118164,10.97909927368164,6.061425685882568,3.3230886459350586,0.0193402618169784,0.0731084048748016,-0.4123183488845825
2025-10-22T21:16:24.959,278827,2691643,0,0,0,-8.440661430358887,0.0492331981658935,-0.7095094323158264,0.0595329105854034,0.6215078234672546,0.0327289551496505,-9.179461479187012,9.694694519042969,0.106513112783432,0.1370946615934372,-0.2503484189510345,1.6568914651870728,10.687006950378418,6.4995646476745605,3.275204658508301,0.0497169829905033,0.0619169846177101,-0.3686185181140899
2025-10-22T21:16:24.968,278828,2691652,0,0,0,-8.553189277648926,-0.0465348660945892,-0.7310572266578674,0.092041328549385,0.6076517701148987,0.0348606631159782,-9.289594650268556,9.196701049804688,0.2286173999309539,0.0718113481998443,-0.1938583552837371,1.60200035572052,10.63912296295166,7.098114967346191,3.337453842163086,0.0776955410838127,0.0629828348755836,-0.3209217190742492
2025-10-22T21:16:24.977,278829,2691661,0,0,0,-8.795003890991211,-0.1279377341270446,-0.740634024143219,0.1136247813701629,0.6105828881263733,0.0433874577283859,-9.277624130249023,8.660400390625,0.2669246196746826,-0.0611534230411052,-0.1221799552440643,1.5766862630844116,10.744467735290527,7.57456111907959,3.141129493713379,0.1035424023866653,0.0856321454048156,-0.3067992031574249
2025-10-22T21:16:24.986,278830,2691670,0,0,0,-8.979357719421387,-0.202157974243164,-0.7765470743179321,0.1221515834331512,0.6193761229515076,0.0524471849203109,-9.361420631408691,8.528718948364258,0.2310115993022918,-0.0558241792023181,-0.0987312495708465,1.58841073513031,10.677430152893066,7.596109390258789,3.095639705657959,0.08142601698637,0.1365264803171157,-0.3190564811229706
2025-10-22T21:16:24.996,278831,2691679,0,0,0,-9.03203010559082,-0.2476478070020675,-0.901045560836792,0.1194869577884674,0.6169779300689697,0.051114872097969,-9.208191871643066,8.533507347106934,0.6284490823745728,0.0443657115101814,-0.1371018439531326,1.5972039699554443,10.543354988098145,7.660752296447754,3.2608394622802734,-0.0017102751880884,0.1173411756753921,-0.3267838954925537
2025-10-22T21:16:25.004,278832,2691688,0,0,0,-9.046395301818848,-0.3003202676773071,-1.063851237297058,0.1040321290493011,0.5916640162467957,0.0463185459375381,-8.841878890991211,8.689130783081055,0.8080141544342041,0.2255602180957794,-0.2053162455558776,1.571090579032898,10.505047798156738,7.938479900360107,3.449981689453125,-0.0981696918606758,0.092560164630413,-0.3334454596042633
2025-10-22T21:16:25.013,278833,2691697,0,0,0,-9.072731018066406,-0.3793289065361023,-1.0542744398117063,0.0821822136640548,0.5540928244590759,0.04765085875988,-8.710197448730469,8.928550720214844,0.7242171764373779,0.3166903555393219,-0.1967894285917282,1.5479084253311155,10.631939888000488,7.988758087158203,3.5002598762512207,-0.1879675388336181,0.0866979882121086,-0.344370424747467
2025-10-22T21:16:25.022,278834,2691706,0,0,0,-9.127798080444336,-0.5110099911689758,-1.0494860410690308,0.0629969090223312,0.5346410274505615,0.058042898774147,-8.530632972717285,9.237401962280272,0.5829592347145081,0.3819736540317535,-0.1725413501262664,1.539115071296692,10.919243812561035,7.931297302246094,3.229714870452881,-0.1951620280742645,0.0704437792301178,-0.3888696432113647
2025-10-22T21:16:25.031,278835,2691715,0,0,0,-9.194835662841797,-0.6115664839744568,-1.066245436668396,0.0411469936370849,0.5391709208488464,0.0740306451916694,-8.37979793548584,9.744973182678224,0.745764970779419,0.3308128714561462,-0.0481033883988857,1.5638961791992188,11.0676851272583,7.462033748626709,3.095639705657959,-0.2495203763246536,0.0629828348755836,-0.4309707283973694
2025-10-22T21:16:25.040,278836,2691724,0,0,0,-9.209200859069824,-0.6259316802024841,-1.0614570379257202,0.0091715008020401,0.5429013967514038,0.0918836370110511,-8.279241561889648,10.159170150756836,1.066588044166565,0.2969721257686615,0.018512237817049,1.5686924457550049,10.926426887512209,7.205854415893555,3.275204658508301,-0.2945525348186493,0.0451298467814922,-0.4331024289131164
2025-10-22T21:16:25.051,278837,2691733,0,0,0,-9.096673011779783,-0.5876244306564331,-1.0375150442123413,-0.0273338705301284,0.533308744430542,0.1060061380267143,-8.382192611694336,10.202265739440918,0.6164780855178833,0.3825065791606903,0.0107848234474658,1.513001799583435,10.813899040222168,7.239373207092285,3.246474266052246,-0.2748343050479889,0.0158189740031957,-0.4173811674118042
2025-10-22T21:16:25.059,278838,2691743,0,0,0,-8.907530784606934,-0.546923041343689,-1.023149847984314,-0.0625069141387939,0.5093271136283875,0.1068055406212806,-8.700620651245117,9.709060668945312,0.0011682361364364,0.2258266657590866,0.0065214238129556,1.4383922815322876,10.49307632446289,7.576955795288086,3.3422422409057617,-0.2924208343029022,-0.0265485607087612,-0.3840733170509338
2025-10-22T21:16:25.072,278839,2691752,0,0,0,-8.809369087219238,-0.5014331936836243,-1.0470918416976929,-0.0792940482497215,0.4792168736457824,0.0873537734150886,-8.743717193603516,9.311622619628906,0.319597065448761,0.1229721456766128,0.0704724192619323,1.3656480312347412,10.25605010986328,8.082132339477539,3.4811062812805176,-0.3467791974544525,-0.0334765836596488,-0.3465021252632141
2025-10-22T21:16:25.077,278840,2691761,0,0,0,-8.936261177062988,-0.3745405077934265,-1.0399092435836792,-0.0848897621035575,0.4523041248321533,0.0591087415814399,-8.578516960144043,9.220643043518066,0.6116896867752075,0.1704024672508239,0.0273054968565702,1.2801135778427124,10.009448051452637,8.584914207458496,3.696584224700928,-0.418191134929657,-0.0060309497639536,-0.3126613795757293
2025-10-22T21:16:25.087,278841,2691770,0,0,0,-9.28102684020996,-0.2213115990161895,-0.963294804096222,-0.0782281979918479,0.4333853125572204,0.0375252813100814,-8.339097023010254,9.642023086547852,0.3746637105941772,0.3809078335762024,-0.106725126504898,1.188450574874878,10.191407203674316,8.707018852233887,3.720526218414306,-0.496264636516571,-0.0262821000069379,-0.3009370267391205
2025-10-22T21:16:25.096,278842,2691779,0,0,0,-9.659310340881348,-0.1303319334983825,-0.8866803646087646,-0.0689020156860351,0.4216609597206116,0.029264947399497,-8.245722770690918,10.137622833251951,0.0610232800245285,0.4248741269111633,-0.1482932716608047,1.145283579826355,10.63912296295166,8.469992637634277,3.737285614013672,-0.4901359975337982,-0.0340095087885856,-0.3209217190742492
2025-10-22T21:16:25.105,278843,2691788,0,0,0,-9.903518676757812,-0.1039957106113433,-0.9106223583221436,-0.0651715397834777,0.4208616018295288,0.035127118229866,-8.317548751831055,10.587732315063477,-0.0945998430252075,0.2785862386226654,-0.106725126504898,1.1471487283706665,10.921638488769531,8.261696815490723,3.651094436645508,-0.3795540630817413,-0.0153571357950568,-0.3592923283576965
2025-10-22T21:16:25.113,278844,2691797,0,0,0,-9.934643745422363,-0.1279377341270446,-0.9345643520355223,-0.0665038526058197,0.4208616018295288,0.0409892946481704,-8.286423683166504,10.91573715209961,-0.0538983941078186,0.1429568380117416,-0.0246546845883131,1.1514122486114502,10.94797420501709,8.051007270812988,3.485894680023194,-0.2545831501483917,0.0115555748343467,-0.3899355232715606
2025-10-22T21:16:25.122,278845,2691806,0,0,0,-9.836481094360352,-0.173427551984787,-1.0279382467269895,-0.0654380023479461,0.4216609597206116,0.0423216149210929,-8.176290512084961,11.370635986328123,-0.4489416778087616,-0.0089267790317535,0.0313024334609508,1.1532775163650513,10.938397407531738,7.940874099731445,3.3087234497070312,-0.1242830157279968,0.0168848242610692,-0.4011269211769104
2025-10-22T21:16:25.131,278846,2691815,0,0,0,-9.623397827148438,-0.2045521885156631,-1.188349723815918,-0.0579770505428314,0.4243255853652954,0.035127118229866,-8.058975219726562,11.657939910888672,-0.7075154781341553,-0.1477537304162979,0.1136393398046493,1.172995686531067,10.902484893798828,7.866653919219971,3.1483120918273926,0.0209390334784984,0.0168848242610692,-0.4093872606754303
2025-10-22T21:16:25.141,278847,2691824,0,0,0,-9.446226119995115,-0.2356768101453781,-1.3535497188568115,-0.0489173308014869,0.4216609597206116,0.0252680089324712,-7.85786247253418,11.801591873168944,-0.635689377784729,-0.1698701232671737,0.1733269393444061,1.1791242361068726,10.751649856567385,7.902566909790039,3.2416858673095703,0.0782284662127494,0.0339384227991104,-0.4011269211769104
2025-10-22T21:16:25.149,278848,2691833,0,0,0,-9.33848762512207,-0.1901869773864746,-1.4924134016036987,-0.0414563715457916,0.4189963340759277,0.0250015463680028,-7.752517223358154,11.626815795898438,-0.1951563060283661,-0.1720018237829208,0.1967756301164627,1.145017147064209,10.670247077941896,7.687088966369629,3.272810459136963,0.0513157583773136,0.033671960234642,-0.3800763785839081
2025-10-22T21:16:25.165,278849,2691843,0,0,0,-9.288208961486816,-0.1614565551280975,-1.6049408912658691,-0.0377259030938148,0.4259243607521057,0.035127118229866,-7.781247615814209,11.224590301513672,0.3914231061935425,-0.2167675048112869,0.1898476183414459,1.0752038955688477,10.694189071655272,7.598503112792969,3.562509059906006,0.0046848244965076,0.0411329083144664,-0.3329125344753265
2025-10-22T21:16:25.171,278850,2691852,0,0,0,-9.257084846496582,-0.0561116784811019,-1.588181495666504,-0.035061277449131,0.4333853125572204,0.042055144906044,-7.786036014556885,11.061784744262695,0.3938173055648803,-0.1890554130077362,0.1357557326555252,1.021378517150879,10.567296981811523,7.861865520477295,3.8498129844665527,0.0430554188787937,0.0464621596038341,-0.302002876996994
2025-10-22T21:16:25.178,278851,2691862,0,0,0,-9.202017784118652,0.0564157962799072,-1.4588946104049685,-0.0318637266755104,0.4245920777320862,0.0417886823415756,-7.707027435302734,11.24134922027588,0.2836840152740478,-0.1845255494117736,0.0875260159373283,1.0083218812942505,10.469134330749512,8.24014949798584,3.914456844329834,0.0974137708544731,0.0374024361371994,-0.2964071929454803
2025-10-22T21:16:25.187,278852,2691871,0,0,0,-9.127798080444336,0.0420506000518798,-1.432558298110962,-0.0254686325788497,0.4144664406776428,0.035127118229866,-7.565769672393799,11.58132553100586,0.7601301670074463,-0.0742100924253463,0.0478231087327003,1.0171151161193848,10.485894203186035,8.173111915588379,3.746862411499023,0.1261917203664779,0.0200823731720447,-0.317990630865097
2025-10-22T21:16:25.196,278853,2691880,0,0,0,-9.0559720993042,-0.0537174791097641,-1.427769899368286,-0.018007680773735,0.4160652756690979,0.0239356961101293,-7.412540912628174,11.557384490966797,1.0019445419311523,0.0033304914832115,0.0291707348078489,1.0458930730819702,10.653488159179688,8.082132339477539,3.7923521995544434,0.1296557337045669,0.0078250998631119,-0.3523643016815185
2025-10-22T21:16:25.205,278854,2691889,0,0,0,-8.902742385864258,-0.2165231853723526,-1.4995959997177124,-0.0126784294843673,0.4232597351074219,0.0122113469988107,-7.235369682312012,11.497529029846191,0.7337939739227295,-0.0904642939567565,0.0627450048923492,1.082931399345398,10.727707862854004,8.034248352050781,3.713343620300293,0.1062070280313491,9.76875890046358e-05,-0.3899355232715606
