timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:05.815,184165,1832499,0,0,0,-7.2052531242370605,-0.3841173052787781,-1.3559439182281494,0.0323537290096282,0.7987053394317627,0.0663032308220863,-7.697450637817383,9.201489448547363,0.5398635864257812,0.521866500377655,-0.2716653943061828,2.221259117126465,10.710948944091797,7.047836780548096,3.3254828453063965,-0.0867118090391159,-0.0974275842308998,-0.7139539122581482
2025-10-22T21:02:05.824,184166,1832508,0,0,0,-7.233983516693115,-0.2620130181312561,-1.142859935760498,0.0254257023334503,0.7653975486755371,0.0689678564667701,-7.132419109344482,10.068190574645996,0.0993304997682571,0.8304300904273987,-0.3337511420249939,2.2018072605133057,10.971917152404783,6.734196662902832,3.1985902786254883,-0.3481115102767944,-0.130735382437706,-0.8053505420684814
2025-10-22T21:02:05.832,184167,1832517,0,0,0,-7.083148956298828,-0.2763782441616058,-0.9944194555282592,0.0115696638822555,0.724628746509552,0.0756294205784797,-6.806807518005371,10.805604934692385,0.1041188985109329,0.7275755405426025,-0.381714403629303,2.2337827682495117,11.074867248535156,6.315211296081543,3.318300247192383,-0.6292294859886169,-0.1733693778514862,-0.9289891123771667
2025-10-22T21:02:05.844,184168,1832526,0,0,0,-6.6545867919921875,-0.4008767008781433,-0.8675267696380615,-0.0108131915330886,0.685192346572876,0.0886860862374305,-6.2896599769592285,11.171916961669922,0.4345187544822693,0.3364085555076599,-0.3625290989875793,2.2854766845703125,10.892908096313477,5.549066543579102,3.0669093132019043,-0.7896398305892944,-0.2186680138111114,-1.0635526180267334
2025-10-22T21:02:05.860,184169,1832535,0,0,0,-6.099132061004639,-0.5876244306564331,-0.922593355178833,-0.0441209971904754,0.6518844962120056,0.101209819316864,-5.7174458503723145,10.954045295715332,0.8918112516403198,0.1261696964502334,-0.348406583070755,2.2838776111602783,10.61518096923828,4.902632236480713,2.9735355377197266,-0.7992324829101562,-0.2503770291805267,-1.140027403831482
2025-10-22T21:02:05.861,184170,1832544,0,0,0,-5.63465690612793,-0.6857867240905762,-1.1332831382751465,-0.0755635797977447,0.6295017004013062,0.1081378385424614,-5.456478118896484,10.35788917541504,1.5837355852127075,0.1991804242134094,-0.3241585195064544,2.2180614471435547,10.18901252746582,4.634481430053711,2.990294933319092,-0.6601390838623047,-0.2578379809856415,-1.1184438467025757
2025-10-22T21:02:05.869,184171,1832553,0,0,0,-5.469457149505615,-0.7169113159179688,-1.4804424047470093,-0.0870214626193046,0.6212413311004639,0.0990781188011169,-5.492391109466553,9.79285717010498,1.6675326824188232,0.1933182328939438,-0.1658797860145568,2.1613049507141113,9.772421836853027,4.584203243255615,3.1985902786254883,-0.4389752149581909,-0.2567721307277679,-1.0491636991500854
2025-10-22T21:02:05.877,184172,1832562,0,0,0,-5.790280342102051,-0.6570563316345215,-1.8563320636749268,-0.0790275856852531,0.6249718070030212,0.075096495449543,-5.880251884460449,10.161563873291016,0.4824027717113495,0.0137225277721881,0.0227756351232528,2.1602392196655273,9.647923469543455,5.364713191986084,3.888120651245117,-0.1026995554566383,-0.1744352281093597,-0.9295220971107484
2025-10-22T21:02:05.887,184173,1832571,0,0,0,-6.3696770668029785,-0.477491170167923,-1.7270451784133911,-0.0627733692526817,0.6076517701148987,0.0537794977426528,-6.014327049255371,10.695470809936523,-1.3826802968978882,0.0265127271413803,-0.0020053754560649,2.149580717086792,9.868189811706545,6.243385314941406,4.117963790893555,0.1634964644908905,-0.0694490224123001,-0.8045511841773987
2025-10-22T21:02:05.896,184174,1832580,0,0,0,-6.903584003448486,-0.3075028657913208,-1.3511555194854736,-0.0454533100128173,0.5716793537139893,0.0431209951639175,-6.1579790115356445,11.353876113891602,-1.4521121978759766,0.1453549861907959,-0.017460199072957,2.0613815784454346,10.34463596343994,7.105298042297363,3.4404048919677734,0.3534842431545257,-0.0068303365260362,-0.7539232969284058
2025-10-22T21:02:05.905,184175,1832589,0,0,0,-7.123850345611572,-0.2093405872583389,-1.0542744398117063,-0.0377259030938148,0.5458324551582336,0.0423216149210929,-5.964048862457275,11.595691680908203,-0.3962692320346832,0.1413580477237701,0.0270390342921018,1.9649221897125244,10.89051342010498,7.974392890930176,2.5737037658691406,0.3899895846843719,0.0440639965236187,-0.7938926815986633
2025-10-22T21:02:05.914,184176,1832598,0,0,0,-6.958650588989258,-0.1063899099826812,-0.9130165576934814,-0.0494502484798431,0.5205185413360596,0.0436539202928543,-5.557034492492676,11.997917175292969,-0.0778404176235199,0.1083167046308517,0.0161140728741884,1.9134949445724487,11.24964427947998,8.314369201660156,1.723762035369873,0.2122590988874435,0.0094238743185997,-0.9654945135116576
2025-10-22T21:02:05.924,184177,1832608,0,0,0,-6.451079845428467,-0.0201986581087112,-0.7645760774612427,-0.0776952728629112,0.4736211895942688,0.0457856208086013,-4.632872581481934,12.440844535827637,-0.226280927658081,0.0211834777146577,0.01584761030972,1.922821044921875,11.173029899597168,7.823558330535889,1.436457872390747,-0.1253488659858703,-0.107020229101181,-1.2010473012924194
2025-10-22T21:02:05.933,184178,1832617,0,0,0,-5.931538105010986,-0.0321696549654006,-0.6424717903137207,-0.0992787331342697,0.4083378314971924,0.0527136474847793,-4.098965644836426,12.55337142944336,0.0729942768812179,-0.0440998338162899,-0.0052029252983629,1.9619910717010496,11.132328033447266,6.82757043838501,1.4987071752548218,-0.4578940272331238,-0.1776327788829803,-1.4115525484085083
2025-10-22T21:02:05.942,184179,1832626,0,0,0,-5.62268590927124,-0.0154102444648742,-0.8076716661453247,-0.1075390726327896,0.3563776612281799,0.0657703056931495,-3.955313205718994,12.127203941345217,0.2190405875444412,-0.3230860531330108,-0.0369119606912136,1.940141201019287,10.734890937805176,5.685535907745361,2.104440212249756,-0.602050244808197,-0.2490447163581848,-1.5327931642532349
2025-10-22T21:02:05.951,184180,1832635,0,0,0,-5.469457149505615,0.0564157962799072,-1.0518802404403689,-0.104341521859169,0.3382582068443298,0.0780275836586952,-3.9241886138916016,11.36584758758545,-0.1999447047710418,-0.6356465220451355,0.0347664467990398,1.9484015703201296,10.193800926208496,4.9553046226501465,3.054938316345215,-0.4387087225914001,-0.2970079779624939,-1.510143756866455
2025-10-22T21:02:05.960,184181,1832644,0,0,0,-5.471851348876953,0.2503461539745331,-1.387068510055542,-0.0822251364588737,0.3462520837783813,0.0814915969967842,-4.312049388885498,10.963622093200684,0.501556396484375,-0.614063024520874,0.1520099490880966,1.9494673013687136,9.494693756103516,4.821229457855225,3.9910712242126465,-0.0792508572340011,-0.3100646436214447,-1.368652105331421
2025-10-22T21:02:05.969,184182,1832653,0,0,0,-5.677752494812012,0.4370938837528229,-1.877879858016968,-0.0393246784806251,0.3742306232452392,0.0684349313378334,-5.312825679779053,11.236560821533203,-0.1400896608829498,-0.3934321701526642,0.1703958660364151,1.892177939414978,9.164294242858888,5.522730350494385,4.376537799835205,0.3377629220485687,-0.2200003266334533,-1.1461559534072876
2025-10-22T21:02:05.978,184183,1832662,0,0,0,-6.158987045288086,0.6573604345321655,-2.095752239227295,0.0094379484653472,0.3803592920303345,0.0492496341466903,-6.134037017822266,11.70582389831543,-1.121712327003479,-0.2567369043827057,0.1333575695753097,1.830625057220459,9.181053161621094,7.0526251792907715,4.127540588378906,0.761704683303833,-0.096894659101963,-0.9308543801307678
2025-10-22T21:02:05.987,184184,1832671,0,0,0,-6.702470779418945,0.6956676244735718,-2.0861754417419434,0.0568682849407196,0.36090749502182,0.0364594310522079,-6.7541351318359375,12.117627143859863,-0.571045994758606,-0.3555944561958313,0.1624019891023636,1.8359543085098269,9.358224868774414,9.015871047973633,3.268022060394287,0.9972575306892396,0.0179506726562976,-0.7973566651344299
2025-10-22T21:02:05.996,184185,1832680,0,0,0,-7.176522731781006,0.5759575366973877,-1.971253752708435,0.1011010706424713,0.3401234149932861,0.030863719061017,-6.730193138122559,12.13438606262207,-0.0491099953651428,-0.5738272070884705,0.154408112168312,1.8428823947906496,9.695807456970217,10.691812515258787,2.3366775512695312,0.9719436168670654,0.0421987622976303,-0.8050840497016907
2025-10-22T21:02:06.009,184186,1832689,0,0,0,-7.526076316833496,0.2934417426586151,-1.557056903839111,0.128280222415924,0.3110790252685547,0.0361929759383201,-6.43331241607666,12.112838745117188,-0.0251680016517639,-0.7440967559814453,0.0550175942480564,1.871660232543945,10.299145698547363,11.805115699768066,1.8219244480133057,0.6940232515335083,-0.0481320209801197,-0.9612310528755188
2025-10-22T21:02:06.016,184187,1832698,0,0,0,-7.710429668426514,-0.0609000772237777,-1.0183614492416382,0.1298789978027343,0.2476609647274017,0.0561776608228683,-5.968837261199951,12.06495475769043,0.439307153224945,-0.8232361078262329,-0.0379778109490871,1.9356112480163576,11.120357513427734,11.85539436340332,1.661512851715088,0.2929972410202026,-0.1802974045276641,-1.1949186325073242
2025-10-22T21:02:06.025,184188,1832708,0,0,0,-7.842111110687256,-0.4343955516815185,-0.8459789156913757,0.112292468547821,0.1823776662349701,0.0958805605769157,-5.571399688720703,11.856658935546877,1.009127140045166,-0.8706663846969604,-0.0574295744299888,1.974781274795532,11.381324768066406,10.766032218933104,2.231332778930664,-0.1477317065000534,-0.2341228276491165,-1.41661536693573
2025-10-22T21:02:06.033,184189,1832717,0,0,0,-7.818169116973877,-0.56847083568573,-0.9656890034675598,0.0824486762285232,0.1567972600460052,0.1353169977664947,-5.600130081176758,11.46401023864746,1.329950213432312,-0.8914505243301392,-0.0606271214783191,1.9854397773742676,10.825870513916016,9.351058959960938,3.2345032691955566,-0.3960747420787811,-0.1938869953155517,-1.484296798706055
2025-10-22T21:02:06.043,184190,1832726,0,0,0,-7.698458671569824,-0.5181926488876343,-1.5235379934310913,0.0427457690238952,0.157330185174942,0.1672924906015396,-5.698292255401611,11.174311637878418,1.109683632850647,-0.8197720646858215,-0.0675551444292068,1.9675867557525637,9.932832717895508,7.916932106018066,4.017407417297363,-0.4661543667316437,-0.2045454978942871,-1.427540302276611
2025-10-22T21:02:06.051,184191,1832735,0,0,0,-7.645786285400391,-0.3529926836490631,-2.074204444885254,0.0019769966602325,0.1773148775100708,0.1803491562604904,-5.691109657287598,11.657939910888672,0.1208783164620399,-0.5940783619880676,-0.0859410539269447,1.9619910717010496,9.346253395080566,7.842711925506592,4.513007164001465,-0.2817623317241668,-0.2098747491836547,-1.2444806098937988
2025-10-22T21:02:06.062,184192,1832744,0,0,0,-7.760708332061768,-0.1973695755004882,-2.512343406677246,-0.0204058438539505,0.1962337046861648,0.1718223690986633,-5.908982276916504,12.12241554260254,0.6140838861465454,-0.3438701331615448,-0.0718185454607009,1.9857063293457031,9.145140647888184,8.697442054748535,4.295134544372559,0.1120692044496536,-0.2098747491836547,-1.019053339958191
2025-10-22T21:02:06.068,184193,1832753,0,0,0,-8.09589672088623,-0.0201986581087112,-2.78049373626709,-0.0153430551290512,0.2178171575069427,0.1446431875228881,-6.198680400848389,12.565342903137209,0.9851851463317872,-0.2935087084770202,-0.06702221930027,1.9902360439300537,9.063737869262695,10.04058837890625,3.866572380065918,0.4574045538902282,-0.14325912296772,-0.8399906754493713
2025-10-22T21:02:06.078,184194,1832762,0,0,0,-8.557977676391602,0.2144331037998199,-2.7182445526123047,0.0107702612876892,0.2154190093278885,0.111335389316082,-6.08375883102417,13.640338897705078,0.6092954874038696,-0.3062989115715027,-0.0926026180386543,1.9952988624572752,9.312734603881836,11.42922592163086,3.0621209144592285,0.6108869314193726,-0.1310018450021743,-0.767246425151825
2025-10-22T21:02:06.086,184195,1832771,0,0,0,-9.017664909362791,0.4011808335781097,-2.538679599761963,0.0384823679924011,0.1762490272521972,0.090817779302597,-5.76772403717041,14.38014793395996,1.088135838508606,-0.2884459197521209,-0.137368306517601,1.996098279953003,10.133946418762209,12.324657440185549,2.456387758255005,0.508831799030304,-0.1179451942443847,-0.7784377932548523
2025-10-22T21:02:06.096,184196,1832780,0,0,0,-9.331304550170898,0.4394880831241607,-2.4644594192504883,0.0518054962158203,0.1216242089867591,0.0868208408355712,-5.569005489349365,14.37775421142578,1.2413647174835205,-0.3841059803962707,-0.1746730655431747,1.954796552658081,10.603209495544434,12.329445838928224,2.544973373413086,0.174954354763031,-0.16963891685009,-0.8378589153289795
2025-10-22T21:02:06.105,184197,1832789,0,0,0,-9.482139587402344,0.2934417426586151,-1.8994276523590088,0.0518054962158203,0.0563409067690372,0.0953476428985595,-4.9896087646484375,14.281986236572266,1.3395270109176636,-0.512807309627533,-0.2290313988924026,1.910563826560974,10.79953384399414,11.884124755859377,2.781999111175537,-0.1024330928921699,-0.1352652460336685,-0.9055404663085938
2025-10-22T21:02:06.114,184198,1832798,0,0,0,-9.403130531311035,-0.0369580686092376,-1.4373466968536377,0.0451439321041107,-0.0361215770244598,0.1057396754622459,-4.338385581970215,13.870182037353516,1.957231044769287,-0.5106756091117859,-0.2897848486900329,1.8855162858963013,10.354212760925291,11.127555847167969,3.2991466522216797,-0.3529078364372253,-0.2189344763755798,-0.9766859412193298
2025-10-22T21:02:06.123,184199,1832807,0,0,0,-9.439043998718262,-0.3098970651626587,-1.509172797203064,0.025958627462387,-0.0966085642576217,0.1118683144450187,-3.893064022064209,14.085660934448242,1.9285006523132324,-0.495220810174942,-0.304440289735794,1.890579104423523,10.18901252746582,10.284797668457031,3.7061610221862793,-0.4235203862190246,-0.1488548368215561,-0.981482207775116
2025-10-22T21:02:06.133,184200,1832816,0,0,0,-9.439043998718262,-0.4224245548248291,-1.5809988975524902,0.0025099366903305,-0.1173926442861557,0.11000307649374,-3.663220643997192,14.643510818481444,1.6124659776687622,-0.412084549665451,-0.275928795337677,1.890579104423523,9.695807456970217,9.566536903381348,4.261615753173828,-0.3784882128238678,-0.2176021635532379,-0.9116690158843994
2025-10-22T21:02:06.145,184201,1832825,0,0,0,-9.324122428894045,-0.3697521090507507,-1.8012654781341553,-0.0116125792264938,-0.1245871186256408,0.0926830172538757,-3.8571510314941406,15.019399642944336,1.7513296604156494,-0.3638548254966736,-0.2372917383909225,1.870328068733215,9.228937149047852,9.386972427368164,4.1658477783203125,-0.1333427280187606,-0.23518867790699,-0.7667134404182434
2025-10-22T21:02:06.151,184202,1832834,0,0,0,-9.412707328796388,-0.2189173996448516,-2.1699724197387695,-0.0148101300001144,-0.1152609288692474,0.0644379928708076,-3.9457364082336426,15.419231414794922,1.4879674911499023,-0.4707062542438507,-0.1794693768024444,1.8362207412719729,9.2193603515625,9.695823669433594,3.938398838043213,0.1890768557786941,-0.3081993758678436,-0.6481376886367798
2025-10-22T21:02:06.162,184203,1832843,0,0,0,-9.628186225891112,-0.0393522679805755,-2.378268003463745,-0.0012205392122268,-0.1054018288850784,0.0327289551496505,-4.072629451751709,15.574853897094728,1.5430341958999634,-0.6361794471740723,-0.1315061300992965,1.8356878757476809,10.272809982299805,10.481122016906738,3.268022060394287,0.503769040107727,-0.2471794933080673,-0.5666001439094543
2025-10-22T21:02:06.171,184204,1832852,0,0,0,-9.965768814086914,0.0971172451972961,-2.581775188446045,0.0251592397689819,-0.1014048755168914,0.007415022701025,-4.1707916259765625,15.213329315185549,1.5669761896133425,-0.8336281776428223,-0.129640907049179,1.8175684213638303,10.24647331237793,11.089248657226562,2.9783239364624023,0.6553861498832703,-0.2605026066303253,-0.4981192648410797
2025-10-22T21:02:06.177,184205,1832861,0,0,0,-10.341657638549805,0.1737316846847534,-2.7828879356384277,0.0510060936212539,-0.0992731899023056,-0.0083062630146741,-4.156426429748535,14.914054870605469,1.6124659776687622,-0.9322192668914796,-0.163748100399971,1.811706304550171,10.009448051452637,11.637521743774414,2.5808863639831543,0.7369236946105957,-0.278355598449707,-0.432835966348648
2025-10-22T21:02:06.186,184206,1832870,0,0,0,-10.626567840576172,0.121059238910675,-2.7014851570129395,0.0680596977472305,-0.1080664545297622,-0.013901975005865,-4.144455432891846,14.552530288696287,1.787242770195007,-0.9045071601867676,-0.2095796465873718,1.829292893409729,9.889737129211426,12.1953706741333,2.2696399688720703,0.6409971714019775,-0.2698287963867187,-0.3859385848045349
2025-10-22T21:02:06.195,184207,1832879,0,0,0,-10.91147804260254,-0.0561116784811019,-2.7182445526123047,0.0800505131483078,-0.1144615411758422,-0.0128361256793141,-4.134878635406494,14.274803161621094,1.760906457901001,-0.8029849529266357,-0.2556776404380798,1.828226923942566,9.947197914123535,12.41324234008789,2.19063138961792,0.5210890769958496,-0.26796355843544,-0.3955312073230743
2025-10-22T21:02:06.204,184208,1832888,0,0,0,-11.12456226348877,-0.2811666429042816,-3.046250343322754,0.0725895762443542,-0.1035365760326385,-0.0075068762525916,-3.9313712120056152,14.600414276123049,1.894981861114502,-0.6838762164115906,-0.2929823696613312,1.829026222229004,10.047755241394045,12.281561851501465,2.408503770828247,0.3342989087104797,-0.2514428794384002,-0.3771453201770782
2025-10-22T21:02:06.213,184209,1832897,0,0,0,-11.232300758361816,-0.4224245548248291,-2.9911837577819824,0.0520719438791275,-0.0979408770799636,-0.0040428638458251,-3.8643336296081543,14.782373428344728,2.3690338134765625,-0.5602376461029053,-0.3342840671539306,1.832223892211914,9.999871253967283,11.963132858276367,2.7963643074035645,0.1368502229452133,-0.2442484050989151,-0.3225204944610595
2025-10-22T21:02:06.222,184210,1832906,0,0,0,-11.268214225769045,-0.5349520444869995,-3.046250343322754,0.0366171151399612,-0.0934109985828399,-0.0035099387168884,-3.713498830795288,14.947572708129885,2.397764205932617,-0.5373218655586243,-0.3822472989559173,1.830092191696167,9.877766609191896,11.769203186035156,3.165071487426758,0.0872881859540939,-0.2133387625217437,-0.2492433190345764
2025-10-22T21:02:06.231,184211,1832915,0,0,0,-11.359193801879885,-0.5780476331710815,-3.197084903717041,0.0219616889953613,-0.0771567970514297,-0.0061745634302496,-3.629701852798462,15.182205200195312,2.448042392730713,-0.5546419024467468,-0.4166209995746612,1.835421442985535,9.844247817993164,11.850605010986328,3.361395835876465,0.1533708870410919,-0.2205332368612289,-0.1698375046253204
