timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:23.501,186113,1850185,0,0,0,-13.209911346435549,-0.264407217502594,-5.224973678588867,-0.1197963505983352,0.2290085852146148,-0.0562695115804672,-0.5435758829116821,14.954755783081056,3.4512128829956055,-0.6892054677009583,-0.657769501209259,1.9209558963775637,10.265626907348633,9.904119491577148,1.6710896492004397,1.263986587524414,-0.3156603276729584,0.2951395213603973
2025-10-22T21:02:23.509,186114,1850194,0,0,0,-13.25061321258545,-0.4487607479095459,-5.627199649810791,-0.1243262067437172,0.2489932775497436,-0.0629310756921768,-0.2227528691291809,15.28515625,3.271647691726685,-0.7222468256950378,-0.6497757434844971,1.8735255002975464,10.406885147094728,10.14832878112793,1.1587305068969729,1.250130534172058,-0.274891585111618,0.3606893122196197
2025-10-22T21:02:23.520,186115,1850203,0,0,0,-13.051894187927246,-0.4487607479095459,-5.397356033325195,-0.087287925183773,0.289495587348938,-0.0584012120962142,0.2345396280288696,15.517393112182615,2.929276943206787,-0.7678118944168091,-0.6508415341377258,1.8396847248077393,10.629546165466309,10.58407211303711,0.8283306360244751,1.048951268196106,-0.2144045978784561,0.4049220681190491
2025-10-22T21:02:23.528,186116,1850213,0,0,0,-12.592207908630373,-0.1399087309837341,-4.894574165344238,-0.0281332582235336,0.3142765760421753,-0.0381500609219074,0.5649394392967224,15.689775466918944,2.9627957344055176,-0.7976557016372681,-0.6724249720573425,1.8095744848251345,10.655881881713867,11.235296249389648,0.7229858040809631,0.8125990033149719,-0.1336664706468582,0.3902666568756103
2025-10-22T21:02:23.537,186117,1850222,0,0,0,-11.98168659210205,0.2048563063144683,-4.0709686279296875,0.0049080997705459,0.2473945021629333,-0.0128361256793141,0.8354843258857727,15.495845794677734,2.692250967025757,-0.8719987273216248,-0.7062657475471497,1.7807965278625488,10.33505916595459,11.335851669311523,0.9432523250579834,0.5583938360214233,-0.0689160972833633,0.3228516280651092
2025-10-22T21:02:23.548,186118,1850231,0,0,0,-11.325675010681152,0.4682184755802154,-3.754933834075928,0.0155666023492813,0.065400630235672,0.0055497866123914,1.252075433731079,15.505422592163086,2.486349582672119,-0.9660599827766418,-0.7654204368591309,1.7370967864990234,10.447586059570312,11.022211074829102,0.9863479733467102,0.3756006062030792,0.0190165229141712,0.2530384659767151
2025-10-22T21:02:23.562,186119,1850240,0,0,0,-11.454961776733398,0.547227144241333,-5.299193859100342,-0.0006876289844512,-0.0571721047163009,0.0002205371856689,1.9248461723327637,15.455144882202148,2.340303421020508,-0.9777843356132508,-0.7992611527442932,1.6760767698287964,10.555325508117676,9.734130859375,1.1659131050109863,0.1709574162960052,0.1373258680105209,0.1997459530830383
2025-10-22T21:02:23.571,186120,1850251,0,0,0,-13.140480041503906,0.4969489276409149,-6.529813766479492,-0.0489173308014869,-0.0257295370101928,-0.0402817614376544,2.647895097732544,15.526969909667969,2.11285400390625,-0.9911074042320251,-0.7606240510940552,1.6153234243392944,10.457162857055664,8.424503326416016,0.770869791507721,0.0537139177322387,0.2678924798965454,0.2213294208049774
2025-10-22T21:02:23.577,186121,1850260,0,0,0,-14.77811336517334,0.4059692323207855,-6.639946937561035,-0.0603752136230468,-0.0038796141743659,-0.0733231082558631,3.220109224319458,15.917224884033203,2.598877191543579,-0.9807154536247252,-0.7046669125556946,1.5335193872451782,10.418855667114258,8.144381523132324,-0.0671007633209228,-0.0115693872794508,0.3337087035179138,0.2607658803462982
2025-10-22T21:02:23.587,186122,1850269,0,0,0,-16.81318473815918,0.3580852448940277,-6.809935092926025,-0.0617075264453887,-0.0204002857208251,-0.0959724187850952,3.6989495754241943,16.08960723876953,2.934065341949463,-0.9148991703987122,-0.6303239464759827,1.3957582712173462,10.643911361694336,8.965592384338379,-0.3017325401306152,0.0118793109431862,0.2833473086357116,0.251173198223114
2025-10-22T21:02:23.596,186123,1850278,0,0,0,-18.663902282714844,0.2455577254295349,-7.049355506896973,-0.0760965049266815,-0.0422502160072326,-0.0919754803180694,3.8306305408477783,15.907648086547852,2.883787155151367,-0.7928593754768372,-0.5431906580924988,1.218827247619629,10.75643825531006,9.489922523498535,-0.184416651725769,0.0097476104274392,0.2260578721761703,0.1840246617794037
2025-10-22T21:02:23.607,186124,1850287,0,0,0,-19.724533081054688,0.2024621069431305,-6.970346927642822,-0.0920842438936233,-0.055839791893959,-0.0605329051613807,4.0269551277160645,15.388107299804688,2.244535207748413,-0.6028716564178467,-0.4571232795715332,1.023776650428772,10.658276557922363,9.219377517700195,0.1076759099960327,-0.071523442864418,0.1698343008756637,0.1008883789181709
2025-10-22T21:02:23.614,186125,1850296,0,0,0,-19.995079040527344,0.2599229514598846,-6.831482887268066,-0.1062067598104476,-0.0731598585844039,-0.015234287828207,4.503401279449463,15.321069717407228,2.0099034309387207,-0.3441365659236908,-0.3750528395175934,0.8436480760574341,10.751649856567385,8.575337409973145,0.4093453884124756,-0.1669169962406158,0.1724989265203476,0.0326739773154258
2025-10-22T21:02:23.628,186126,1850305,0,0,0,-19.956771850585938,0.525679349899292,-6.910491943359375,-0.1187305003404617,-0.0867494344711303,0.0108790341764688,4.924780368804932,15.404865264892578,2.773653745651245,-0.1962499022483825,-0.3137664496898651,0.664585292339325,10.770803451538086,8.187477111816406,0.4955366253852844,-0.2098174691200256,0.2092707306146621,-0.0328757911920547
2025-10-22T21:02:23.634,186127,1850314,0,0,0,-19.93761825561523,1.0308558940887451,-6.809935092926025,-0.1283231526613235,-0.121922492980957,0.0327289551496505,5.022943019866943,16.07284927368164,2.936459541320801,-0.0787399560213089,-0.1847986280918121,0.4700677096843719,10.588844299316406,8.446050643920898,0.5960931181907654,-0.1394713670015335,0.2236597090959549,-0.1021560356020927
2025-10-22T21:02:23.641,186128,1850324,0,0,0,-20.186614990234375,1.3899861574172974,-6.977529525756836,-0.1293889880180359,-0.1712180525064468,0.0460520833730697,4.584804058074951,16.795896530151367,3.1423609256744385,0.023581638932228,0.0017250995151698,0.2233234345912933,10.505047798156738,8.984745979309082,0.6200351119041443,-0.0296888351440429,0.1693013608455658,-0.1717027425765991
2025-10-22T21:02:23.650,186129,1850333,0,0,0,-20.47870635986328,1.4809658527374268,-7.351024627685547,-0.1304548382759094,-0.1930679827928543,0.0601745992898941,4.3094706535339355,16.853357315063477,3.28840708732605,0.0960594341158866,0.1373545080423355,-0.0314146839082241,10.490682601928713,9.37260627746582,0.5841220617294312,0.0222713463008403,0.1024192795157432,-0.2300580143928527
2025-10-22T21:02:23.660,186130,1850342,0,0,0,-20.619964599609375,1.346890568733215,-7.556926250457764,-0.1344517767429351,-0.1813436299562454,0.0623062923550605,3.9096391201019287,16.841386795043945,3.606836080551147,0.1704024672508239,0.2612595558166504,-0.2986765503883362,10.469134330749512,9.863418579101562,0.6367945075035095,0.072366289794445,0.04059998691082,-0.2905450165271759
2025-10-22T21:02:23.675,186131,1850351,0,0,0,-20.548139572143555,1.1170471906661987,-7.394120693206787,-0.1373828649520874,-0.1816100925207138,0.0545788779854774,3.464318037033081,17.028135299682617,3.8294968605041504,0.288711816072464,0.4070145189762115,-0.5512830018997192,10.332664489746094,10.27761459350586,0.8642436861991882,0.1229941621422767,-0.0206863861531019,-0.3387746810913086
2025-10-22T21:02:23.678,186132,1850360,0,0,0,-20.38772773742676,0.9757893085479736,-7.298352241516113,-0.1317871510982513,-0.1848076432943344,0.0439203828573226,3.1674368381500244,17.140663146972656,4.195809364318848,0.3814407289028168,0.5434433221817017,-0.7929644584655762,10.327876091003418,10.663082122802734,1.2042202949523926,0.1658946275711059,-0.0803739801049232,-0.3768788278102875
2025-10-22T21:02:23.687,186133,1850370,0,0,0,-19.995079040527344,0.9733951091766356,-7.159488677978516,-0.1205957382917404,-0.1712180525064468,0.0364594310522079,2.6407124996185303,17.121509552001953,4.856608867645264,0.4288710653781891,0.6484294533729553,-1.046370267868042,10.275203704833984,11.07009506225586,1.6758780479431152,0.1944061070680618,-0.1208762824535369,-0.3936659693717956
2025-10-22T21:02:23.695,186134,1850379,0,0,0,-19.43483543395996,0.9949429035186768,-6.9440107345581055,-0.1115360110998153,-0.1504339724779129,0.0417886823415756,1.960759162902832,16.750408172607422,5.3474202156066895,0.4565831422805786,0.7187756299972534,-1.2504805326461792,10.009448051452637,11.407678604125977,2.274428367614746,0.1853463798761367,-0.1544505357742309,-0.3984622955322265
2025-10-22T21:02:23.709,186135,1850388,0,0,0,-18.63995933532715,0.9877603054046632,-6.661494731903076,-0.1070061475038528,-0.1216560304164886,0.058042898774147,1.3143246173858645,16.230865478515625,5.843019962310791,0.5090762972831726,0.7579455971717834,-1.4308756589889526,9.868189811706545,11.726106643676758,2.7460861206054688,0.1213953867554664,-0.2040125578641891,-0.3918007314205169
2025-10-22T21:02:23.716,186136,1850397,0,0,0,-17.679885864257812,0.9853661060333252,-6.455593585968018,-0.0998116582632064,-0.0843512862920761,0.0772281885147094,0.8091480135917664,15.943561553955078,6.051315784454346,0.6068680286407471,0.781927227973938,-1.5782294273376465,9.894525527954102,11.896095275878906,3.1554946899414062,0.041723109781742,-0.2200003266334533,-0.3888696432113647
2025-10-22T21:02:23.723,186137,1850406,0,0,0,-16.612071990966797,0.9757893085479736,-6.22814416885376,-0.0912848636507988,-0.0430496037006378,0.0924165546894073,0.4380467534065246,15.993839263916016,6.156660556793213,0.6801452040672302,0.7877893447875977,-1.6728236675262451,9.896920204162598,11.83384609222412,3.3087234497070312,-0.0717899054288864,-0.2447813302278518,-0.3736812770366668
2025-10-22T21:02:23.731,186138,1850415,0,0,0,-15.491585731506348,1.040432691574097,-5.892955780029297,-0.0697014033794403,-0.0137387290596961,0.0974793434143066,0.287212073802948,15.922014236450195,5.979489803314209,0.7723411917686462,0.7877893447875977,-1.7399721145629885,9.901708602905272,11.572877883911133,3.2847814559936523,-0.2020900547504425,-0.2562392055988312,-0.3489002883434295
2025-10-22T21:02:23.742,186139,1850425,0,0,0,-14.320820808410645,1.0931051969528198,-5.670295238494873,-0.040656991302967,-0.0017479136586189,0.0932159498333931,0.2393280863761901,15.850187301635742,5.718521595001221,0.8496153354644775,0.7787296772003174,-1.7983273267745972,10.02860164642334,11.457956314086914,3.1938018798828125,-0.2727026045322418,-0.2567721307277679,-0.3358436226844787
2025-10-22T21:02:23.750,186140,1850434,0,0,0,-13.4397554397583,1.174507975578308,-5.517066478729248,-0.0062833279371261,-0.0065442398190498,0.0822909772396087,0.1268005967140197,15.749631881713867,5.246863842010498,0.9023749232292176,0.7600772976875305,-1.8428266048431396,10.047755241394045,11.28078556060791,3.052544116973877,-0.340917021036148,-0.2565056681632995,-0.3259845077991485
2025-10-22T21:02:23.758,186141,1850443,0,0,0,-12.711917877197266,1.2415456771850586,-5.495518684387207,0.0288897156715393,-0.0121399536728858,0.0679020062088966,0.0023021101951599,15.696958541870115,4.7728118896484375,0.9287546873092652,0.7336975336074829,-1.8748021125793457,10.066908836364746,11.115585327148438,2.987900733947754,-0.4381758272647857,-0.2213326394557953,-0.3062662780284881
2025-10-22T21:02:23.767,186142,1850452,0,0,0,-12.130126953125,1.208026885986328,-5.428480625152588,0.055802434682846,-0.0161368921399116,0.0543124228715896,-0.2419064939022064,15.629920959472656,4.231722354888916,0.9514040350914,0.7033207416534424,-1.905178785324097,9.97114086151123,11.098825454711914,2.825094699859619,-0.5047914385795593,-0.1712376773357391,-0.2830840647220611
2025-10-22T21:02:23.777,186143,1850461,0,0,0,-11.653680801391602,0.9757893085479736,-5.186666488647461,0.0787182003259658,-0.029992938041687,0.0455191582441329,-0.5483642816543579,15.445568084716797,3.772035837173462,0.9492722749710084,0.6790726780891418,-1.944615364074707,9.805940628051758,11.199382781982422,2.6622891426086426,-0.5125188827514648,-0.1163464188575744,-0.248976856470108
2025-10-22T21:02:23.786,186144,1850470,0,0,0,-11.323280334472656,0.6094764471054077,-5.057379722595215,0.0979034900665283,-0.0489117801189422,0.0423216149210929,-0.991291642189026,15.333040237426758,3.4703664779663086,0.9617961049079896,0.6574892401695251,-1.9880486726760864,9.808334350585938,11.299939155578612,2.4659647941589355,-0.5079889893531799,-0.0734459608793258,-0.1991483867168426
2025-10-22T21:02:23.794,186145,1850479,0,0,0,-11.019217491149902,0.2623171508312225,-4.870632171630859,0.1168223321437835,-0.0579715073108673,0.0444533079862594,-1.4533724784851074,15.39768409729004,3.0298333168029785,0.922093152999878,0.6364387273788452,-2.0250868797302246,9.70059585571289,11.376553535461426,2.3965327739715576,-0.5727394223213196,-0.061988066881895,-0.1357302963733673
2025-10-22T21:02:23.803,186146,1850488,0,0,0,-10.67205810546875,0.0205027759075164,-4.659942150115967,0.1277472972869873,-0.0790220350027084,0.0492496341466903,-1.7310998439788818,15.28754997253418,2.979555130004883,0.8973121047019958,0.6049961447715759,-2.0424070358276367,9.626375198364258,11.55372428894043,2.3510429859161377,-0.6588068008422852,-0.0054980246350169,-0.088033527135849
2025-10-22T21:02:23.813,186147,1850497,0,0,0,-10.291379928588867,-0.0824479013681411,-4.41812801361084,0.1242832839488983,-0.1149944812059402,0.0524471849203109,-1.9872794151306152,14.971515655517578,2.905334949493408,0.8725311160087585,0.5607633590698242,-2.0701191425323486,9.73411464691162,11.484292984008787,2.58567476272583,-0.7382125854492188,0.0469950847327709,-0.0288788508623838
2025-10-22T21:02:23.821,186148,1850506,0,0,0,-10.016046524047852,-0.0609000772237777,-4.324753761291504,0.1146906316280365,-0.1507004350423813,0.0516477972269058,-2.217122793197632,14.67942237854004,2.8718161582946777,0.8536123037338257,0.5053391456604004,-2.093301296234131,9.755661964416504,11.268814086914062,2.918468713760376,-0.7502034306526184,0.0621834471821785,0.0273447334766387
2025-10-22T21:02:23.832,186149,1850515,0,0,0,-9.89394187927246,0.0851462185382843,-4.1811017990112305,0.0952388793230056,-0.1893375068902969,0.0489831715822219,-2.432600975036621,14.399301528930664,2.8311147689819336,0.8613396883010864,0.439256489276886,-2.114884853363037,9.657500267028809,11.28078556060791,3.0190253257751465,-0.7549996972084045,0.0477944761514663,0.0833018496632576
2025-10-22T21:02:23.840,186150,1850524,0,0,0,-9.807750701904297,0.212038904428482,-3.848308086395264,0.0747212618589401,-0.2181154638528823,0.0431209951639175,-2.4709081649780273,14.19818878173828,2.646761178970337,0.9018419981002808,0.3726408779621124,-2.1180825233459473,9.592856407165527,11.501051902770996,2.983112335205078,-0.7339491844177246,0.0472615472972393,0.1315315663814544
2025-10-22T21:02:23.849,186151,1850533,0,0,0,-9.752684593200684,0.190491110086441,-3.544244289398194,0.0627304464578628,-0.2452946156263351,0.0345942005515098,-2.521186590194702,14.219736099243164,2.242141008377075,0.9524698853492736,0.3081569671630859,-2.090370178222656,9.70298957824707,11.716529846191406,2.652712345123291,-0.6636030673980713,0.0600517466664314,0.164572924375534
2025-10-22T21:02:23.858,186152,1850542,0,0,0,-9.649733543395996,0.0947230160236358,-3.486783504486084,0.055802434682846,-0.2759377956390381,0.0180735234171152,-2.6696269512176514,14.375358581542969,2.333120822906494,0.9852447509765624,0.2354127019643783,-2.053065538406372,9.88255500793457,11.764413833618164,2.413292169570923,-0.6132417321205139,0.1016198918223381,0.1866892874240875
2025-10-22T21:02:23.867,186153,1850551,0,0,0,-9.597061157226562,-0.0273812562227249,-3.338342666625977,0.055802434682846,-0.3164401054382324,-0.0075068762525916,-2.8827109336853027,14.665058135986328,1.8901933431625368,1.0100257396697998,0.1930451691150665,-2.0154943466186523,10.133946418762209,11.580060958862305,2.1331706047058105,-0.5991191864013672,0.1543794721364975,0.2247934341430664
2025-10-22T21:02:23.878,186154,1850560,0,0,0,-9.594667434692385,-0.1327261328697204,-3.309612274169922,0.0574011951684951,-0.3582746982574463,-0.0312220361083745,-3.0910065174102783,14.794343948364258,1.638802170753479,1.0113580226898191,0.1730604916810989,-1.976590871810913,10.014236450195312,11.225719451904297,1.9296634197235107,-0.5871283411979675,0.1874208152294159,0.2676939070224762
2025-10-22T21:02:23.886,186155,1850569,0,0,0,-9.671281814575195,-0.1399087309837341,-3.2569398880004883,0.0643292218446731,-0.3977111577987671,-0.0522725731134414,-3.205928087234497,14.847017288208008,1.396987795829773,1.0294774770736694,0.1472136229276657,-1.9584712982177737,9.911285400390623,11.096431732177734,1.924875020980835,-0.5484912991523743,0.2233932465314865,0.323384553194046
2025-10-22T21:02:23.902,186156,1850578,0,0,0,-9.76944351196289,-0.0106218457221984,-3.113287925720215,0.0781852751970291,-0.448605477809906,-0.0677273944020271,-3.2562062740325928,14.85420036315918,1.2581241130828855,1.0068281888961792,0.1141722649335861,-1.9672645330429075,9.901708602905272,11.00066375732422,2.05416202545166,-0.5122523903846741,0.2681589424610138,0.3756112158298492
2025-10-22T21:02:23.906,186157,1850587,0,0,0,-9.85802936553955,0.0755694210529327,-3.070192337036133,0.0845803767442703,-0.4888413548469543,-0.0789188221096992,-3.4453482627868652,14.758432388305664,1.210240125656128,0.9511376023292542,0.1032472997903823,-1.9883151054382324,9.779603958129885,10.986298561096191,2.430051565170288,-0.5863289833068848,0.3544927835464477,0.4478225111961365
2025-10-22T21:02:23.914,186158,1850597,0,0,0,-9.984922409057615,0.130636066198349,-2.9409055709838867,0.0792511105537414,-0.5056284666061401,-0.088245004415512,-3.8978524208068848,14.844623565673828,1.1839038133621216,0.885321319103241,0.1064448505640029,-2.01629376411438,9.755661964416504,11.40528392791748,2.3558313846588135,-0.5375663638114929,0.392863392829895,0.5258960127830505
2025-10-22T21:02:23.923,186159,1850606,0,0,0,-10.035200119018556,0.1138766407966613,-2.876261949539185,0.0781852751970291,-0.5093589425086975,-0.0938407182693481,-4.5921711921691895,14.823074340820312,1.2246053218841553,0.8120441436767578,0.1011155992746353,-2.024820566177368,9.97353458404541,11.773990631103516,2.4468109607696533,-0.4917347431182861,0.4349644780158996,0.6029036641120911
2025-10-22T21:02:23.931,186160,1850615,0,0,0,-10.056748390197754,0.0779636204242706,-2.9720301628112793,0.0733889490365982,-0.5117571353912354,-0.0954394936561584,-5.109318733215332,14.638721466064451,1.373045802116394,0.7608833312988281,0.1075107008218765,-2.0559966564178467,10.03099536895752,12.034958839416504,2.765239715576172,-0.4853396713733673,0.4775984585285187,0.660726010799408
2025-10-22T21:02:23.940,186161,1850624,0,0,0,-9.951403617858888,-0.0154102444648742,-3.0294909477233887,0.0574011951684951,-0.524014413356781,-0.0967718064785003,-5.451689720153809,14.262832641601562,1.6842920780181885,0.7190487384796143,0.1338904947042465,-2.1162171363830566,9.817911148071287,12.10439109802246,3.0669093132019043,-0.5135847330093384,0.508241593837738,0.6958990693092346
2025-10-22T21:02:23.949,186162,1850633,0,0,0,-9.75747299194336,-0.084842100739479,-2.8595025539398193,0.0414134562015533,-0.5519929528236389,-0.0967718064785003,-5.667167663574219,14.01144027709961,1.935683250427246,0.6817439794540405,0.1490788608789444,-2.156719446182251,9.571308135986328,12.090024948120115,3.380549907684326,-0.5639461278915405,0.4970501959323883,0.7409312129020691
2025-10-22T21:02:23.957,186163,1850642,0,0,0,-9.465380668640137,-0.1255435347557068,-2.6320533752441406,0.0334195792675018,-0.59302818775177,-0.0981041118502616,-5.705474853515625,13.843847274780272,1.7106282711029053,0.6934683322906494,0.1344234198331833,-2.169776201248169,9.518635749816896,11.977498054504396,3.493077278137207,-0.569808304309845,0.4626765549182892,0.7920920252799988
2025-10-22T21:02:23.967,186164,1850651,0,0,0,-9.170893669128418,-0.1806101649999618,-2.4429116249084473,0.0286232680082321,-0.6252701282501221,-0.0991699695587158,-5.6073126792907715,13.783990859985352,1.528668999671936,0.7251773476600647,0.1104417890310287,-2.172440767288208,9.681442260742188,11.905672073364258,3.4619526863098145,-0.549290657043457,0.4179108440876007,0.8387229442596436
2025-10-22T21:02:23.979,186165,1850660,0,0,0,-8.993722915649414,-0.2404652088880539,-2.36150860786438,0.0214287638664245,-0.6324646472930908,-0.0965053439140319,-5.4971795082092285,13.812721252441406,1.2796720266342163,0.7283749580383301,0.0952534228563308,-2.154587745666504,9.880160331726074,11.83384609222412,3.270416259765625,-0.4999951124191284,0.3528940379619598,0.8730966448783875
2025-10-22T21:02:23.985,186166,1850669,0,0,0,-8.811762809753418,-0.3146854639053345,-2.313624620437622,0.0174318253993988,-0.6337969899177551,-0.0938407182693481,-5.375075340270996,13.894124984741213,1.0570111274719238,0.7571528553962708,0.094986967742443,-2.129540205001831,10.102821350097656,11.817087173461914,3.0166311264038086,-0.4229874312877655,0.3105264604091644,0.8880184888839722
2025-10-22T21:02:23.994,186167,1850678,0,0,0,-8.73036003112793,-0.4056651294231415,-2.268134593963623,0.010503813624382,-0.6428566575050354,-0.0911760926246643,-5.399017333984375,13.877365112304688,0.9851851463317872,0.763281524181366,0.1282947808504104,-2.116483688354492,10.239291191101074,11.778779983520508,2.7700281143188477,-0.3523748815059662,0.3089277148246765,0.8938806653022766
2025-10-22T21:02:24.002,186168,1850687,0,0,0,-8.701629638671875,-0.4343955516815185,-2.15800142288208,0.003042846918106,-0.6551138758659363,-0.0879785418510437,-5.614495277404785,13.798357009887695,0.7409765720367432,0.7011957168579102,0.1661324501037597,-2.1135525703430176,10.203377723693848,11.536964416503906,2.6598949432373047,-0.3494438230991363,0.3147898912429809,0.8960123658180237
2025-10-22T21:02:24.012,186169,1850696,0,0,0,-8.663322448730469,-0.362569510936737,-2.014349460601806,-0.0001546889543533,-0.662041962146759,-0.0847809910774231,-5.899405479431152,13.606821060180664,0.6188722848892212,0.6028710603713989,0.1877159178256988,-2.129540205001831,9.992688179016112,11.422042846679688,2.808335304260254,-0.3899461030960083,0.3358404040336609,0.8957459330558777
2025-10-22T21:02:24.021,186170,1850705,0,0,0,-8.557977676391602,-0.3218680620193481,-1.8371784687042236,0.0017105340957641,-0.6647065877914429,-0.0823828354477882,-6.244170188903809,13.290786743164062,0.8199852705001831,0.5559736490249634,0.1682641506195068,-2.141530990600586,9.72453784942627,11.364582061767578,2.949593305587769,-0.4690854549407959,0.3555586636066437,0.9005421996116638
2025-10-22T21:02:24.034,186171,1850714,0,0,0,-8.452632904052734,-0.3410216867923736,-1.6432480812072754,0.003042846918106,-0.6644400954246521,-0.079185277223587,-6.514715194702148,12.92447280883789,0.5925360918045044,0.5804882645606995,0.1253636926412582,-2.132205009460449,9.516242027282717,11.18741226196289,3.0405731201171875,-0.5428956151008606,0.3403702676296234,0.9183952808380128
2025-10-22T21:02:24.039,186172,1850723,0,0,0,-8.330528259277344,-0.4104535281658172,-1.7054972648620603,-0.0017534643411636,-0.6471199989318848,-0.0773200467228889,-6.663155555725098,12.464786529541016,0.9899735450744628,0.5421176552772522,0.0864601656794548,-2.1340701580047607,9.475540161132812,10.902502059936523,3.4116744995117188,-0.6121758222579956,0.3147898912429809,0.9506372213363647
2025-10-22T21:02:24.049,186173,1850733,0,0,0,-8.21081829071045,-0.4008767008781433,-1.8563320636749268,-0.0238698571920394,-0.6340634226799011,-0.0751883462071418,-6.7972307205200195,11.978763580322266,1.0139155387878418,0.5160043239593506,0.0163805373013019,-2.146860361099243,9.46596336364746,10.643928527832031,3.5481438636779785,-0.6153733730316162,0.271090030670166,0.9716877341270448
2025-10-22T21:02:24.059,186174,1850742,0,0,0,-7.988157272338867,-0.3290506601333618,-1.8850624561309817,-0.0547795072197914,-0.6385932564735413,-0.0701255574822425,-6.730193138122559,11.590902328491213,1.0761648416519165,0.4451252520084381,-0.0353131853044033,-2.1503243446350098,9.516242027282717,10.38774871826172,3.737285614013672,-0.6084453463554382,0.238315150141716,0.996202290058136
2025-10-22T21:02:24.067,186175,1850751,0,0,0,-7.710429668426514,-0.2859550416469574,-1.8635146617889404,-0.0840903744101524,-0.6476529836654663,-0.0703920200467109,-6.564993381500244,11.574143409729004,1.0953184366226196,0.3947638571262359,-0.0744831711053848,-2.1484591960906982,9.525818824768066,10.143539428710938,3.842630386352539,-0.5636796951293945,0.2265907973051071,1.0225820541381836
2025-10-22T21:02:24.076,186176,1850760,0,0,0,-7.451856136322021,-0.2404652088880539,-1.8228132724761963,-0.1088713854551315,-0.6575120687484741,-0.0775865092873573,-6.38782262802124,11.679488182067873,0.9540605545043944,0.3867699801921844,-0.0792794972658157,-2.156186580657959,9.628768920898438,9.853841781616213,3.921639442443848,-0.476812869310379,0.1607745736837387,1.0271120071411133
2025-10-22T21:02:24.085,186177,1850769,0,0,0,-7.296233177185059,-0.202157974243164,-1.8611204624176023,-0.1312542259693145,-0.662041962146759,-0.0855803787708282,-6.392611026763916,11.720190048217772,0.8008315563201904,0.3683840632438659,-0.0742167085409164,-2.156719446182251,9.944804191589355,9.590478897094728,3.8498129844665527,-0.3960747420787811,0.165837362408638,1.0494948625564575
2025-10-22T21:02:24.094,186178,1850778,0,0,0,-7.128638744354248,-0.2189173996448516,-1.7940828800201416,-0.1501730680465698,-0.662041962146759,-0.0954394936561584,-6.505138397216797,11.526259422302246,0.4871911704540252,0.2975050508975982,-0.0787465646862983,-2.1657791137695312,9.920862197875977,9.398942947387695,3.8857264518737793,-0.3635663390159607,0.115209475159645,1.0601533651351929
2025-10-22T21:02:24.103,186179,1850787,0,0,0,-6.939496994018555,-0.2979260385036468,-1.6839494705200195,-0.1589663326740265,-0.6652395129203796,-0.109029084444046,-6.586541175842285,11.392183303833008,0.4824027717113495,0.2146352380514145,-0.0768813341856002,-2.1878955364227295,10.15310001373291,9.195436477661133,3.60321044921875,-0.305743932723999,0.1234698146581649,1.0817368030548096
2025-10-22T21:02:24.112,186180,1850796,0,0,0,-6.848517417907715,-0.4439723491668701,-1.7246509790420532,-0.1626968085765838,-0.6609761118888855,-0.1252832859754562,-6.679914951324463,11.054601669311523,0.4943737685680389,0.1003228351473808,-0.0608935840427875,-2.2225356101989746,9.920862197875977,9.05657196044922,3.5289902687072754,-0.2441911101341247,0.0755065605044364,1.0878653526306152
2025-10-22T21:02:24.121,186181,1850805,0,0,0,-6.7431721687316895,-0.5756534337997437,-1.808448076248169,-0.1661608219146728,-0.6465871334075928,-0.1431362777948379,-6.672732353210449,10.932497024536133,0.5781708359718323,0.0131896026432514,-0.0390436612069606,-2.249448299407959,9.956774711608888,8.977563858032227,3.224926471710205,-0.1682493090629577,0.1096137687563896,1.1003891229629517
2025-10-22T21:02:24.130,186182,1850814,0,0,0,-6.702470779418945,-0.6331142783164978,-1.650430679321289,-0.1602986454963684,-0.6415243148803711,-0.1625880450010299,-6.723010540008545,10.616462707519531,0.6954867243766785,-0.0840692073106765,0.0131829865276813,-2.262505054473877,9.722143173217772,8.81954574584961,3.143523693084717,-0.1245494782924652,0.0946918651461601,1.095059871673584
2025-10-22T21:02:24.139,186183,1850823,0,0,0,-6.757537841796875,-0.6474795341491699,-1.676766872406006,-0.1379157900810241,-0.6436560750007629,-0.1743123829364776,-6.878633975982666,10.290851593017578,0.2357999980449676,-0.2396832853555679,0.0678077936172485,-2.2699661254882812,9.631163597106934,8.596885681152344,3.184225082397461,-0.071523442864418,0.1173411756753921,1.094793438911438
2025-10-22T21:02:24.149,186184,1850833,0,0,0,-6.733595371246338,-0.6091722249984741,-1.6624016761779783,-0.1080719977617263,-0.6553804278373718,-0.1809739470481872,-6.993555545806885,10.24296760559082,0.3650868833065033,-0.3915669023990631,0.1016485318541526,-2.2768940925598145,9.552154541015623,8.52505874633789,3.2105612754821777,-0.0203626491129398,0.0952247902750969,1.1030538082122805
