timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:12.990,52634,535235,0,0,0,-8.756696701049805,-0.173427551984787,-5.734938621520996,-0.2335758209228515,0.1741173267364502,0.123859129846096,-6.409370422363281,13.977922439575195,0.3962115049362182,-0.3356097936630249,0.3209471404552459,1.7720032930374146,9.386955261230469,11.273603439331056,1.5729273557662964,0.1736220419406891,-0.3982636928558349,-0.8868880867958069
2025-10-19T15:58:12.999,52635,535244,0,0,0,-8.842887878417969,0.212038904428482,-6.007877826690674,-0.2207856178283691,0.1157620400190353,0.097745805978775,-6.581752777099609,14.121574401855469,0.6499968767166138,-0.3809083998203277,0.2881722748279571,1.859403133392334,9.97353458404541,11.206565856933594,1.7213678359985352,0.2042652368545532,-0.3393755257129669,-0.7683122754096985
2025-10-19T15:58:13.008,52636,535253,0,0,0,-9.082307815551758,0.4514590799808502,-6.503477573394775,-0.1808162480592727,0.090181641280651,0.0788269713521003,-6.141219615936279,14.037776947021484,0.7337939739227295,-0.465377002954483,0.2394096404314041,1.890579104423523,9.892131805419922,11.0653076171875,1.70460844039917,0.2498303055763244,-0.3153938949108124,-0.6665235757827759
2025-10-19T15:58:13.018,52637,535263,0,0,0,-9.048789024353027,0.4323054850101471,-7.351024627685547,-0.1118024736642837,0.0792566761374473,0.0551118105649948,-5.50675630569458,14.025806427001951,1.7992137670516968,-0.558905303478241,0.1101753264665603,1.9342790842056272,9.91846752166748,11.321487426757812,2.011066436767578,0.2287797778844833,-0.2892805635929107,-0.5711300373077393
2025-10-19T15:58:13.027,52638,535272,0,0,0,-9.786203384399414,0.3700562417507171,-7.700578212738037,-0.0691684707999229,0.127486377954483,0.0620398372411727,-4.977637767791748,13.64752197265625,1.935683250427246,-0.5772912502288818,-0.0091998623684048,1.9590600728988647,9.279215812683104,11.220930099487305,2.453993558883667,0.1000783964991569,-0.3745485544204712,-0.5095771551132202
2025-10-19T15:58:13.036,52639,535281,0,0,0,-10.339263916015623,0.1258476376533508,-7.887326240539551,-0.061174601316452,0.19703309237957,0.1086707636713981,-4.110936641693115,13.554147720336914,2.0553932189941406,-0.4965530931949615,-0.1216470301151275,1.9659879207611084,9.056554794311523,11.568089485168455,3.2177438735961914,-0.019829723984003,-0.4915255606174469,-0.4624133110046386
2025-10-19T15:58:13.045,52640,535290,0,0,0,-10.233919143676758,-0.1997637748718261,-7.085268497467041,-0.0798269733786583,0.2092903554439544,0.1654272675514221,-3.47407865524292,13.795963287353516,2.141584634780884,-0.3755791485309601,-0.1935918927192688,1.9691855907440183,9.33188819885254,11.450773239135742,2.765239715576172,0.0105469981208443,-0.5970447659492493,-0.4829308986663818
2025-10-19T15:58:13.054,52641,535299,0,0,0,-9.604244232177734,-0.7911316156387329,-6.055761814117432,-0.0843568369746208,0.0957773476839065,0.2179203778505325,-3.3352150917053223,13.733713150024414,1.892587661743164,-0.45471853017807,-0.2287649512290954,1.952664852142334,9.221755027770996,11.115585327148438,2.6407413482666016,-0.0534039959311485,-0.6271550059318542,-0.4930564761161804
2025-10-19T15:58:13.066,52642,535308,0,0,0,-8.833311080932617,-1.2795487642288208,-6.055761814117432,-0.1187305003404617,0.0699304938316345,0.2466983199119568,-2.918623924255371,13.681041717529297,1.0450401306152344,-0.6854749917984009,-0.3606638610363006,1.8487446308135984,9.025430679321287,10.445209503173828,2.5545501708984375,-0.0448771975934505,-0.7182852029800415,-0.4895924627780914
2025-10-19T15:58:13.072,52643,535317,0,0,0,-8.419114112854004,-1.1119545698165894,-6.017454624176025,-0.1608315706253051,-0.0006820708513259,0.2360398173332214,-2.6265313625335693,14.940391540527344,1.1001068353652954,-0.7259773015975952,-0.5250712633132935,1.7917215824127195,9.76045036315918,10.198606491088867,2.67665433883667,0.0547797679901123,-0.7734429240226746,-0.460814505815506
2025-10-19T15:58:13.081,52644,535326,0,0,0,-8.42629623413086,-0.5277694463729858,-6.1682891845703125,-0.2181209921836853,-0.1416407227516174,0.2099265158176422,-3.162832498550415,15.89567756652832,1.1839038133621216,-0.6830768585205078,-0.5895552039146423,1.8876479864120483,11.065290451049805,10.67026424407959,2.2911877632141113,0.2261151522397995,-0.6508702039718628,-0.3334454596042633
2025-10-19T15:58:13.090,52645,535335,0,0,0,-8.91231918334961,0.1354244649410247,-6.963164329528809,-0.2652848660945892,-0.167221114039421,0.1553016901016235,-2.8060965538024902,16.123126983642578,1.2389705181121826,-0.6820110082626343,-0.6391172409057617,1.9310814142227173,11.18260669708252,10.655899047851562,1.3981506824493408,0.2799405753612518,-0.5565424561500549,-0.2694944739341736
2025-10-19T15:58:13.099,52646,535344,0,0,0,-10.059142112731934,0.8058009147644043,-7.554532051086426,-0.2815390825271606,-0.1768137663602829,0.0932159498333931,-2.0471346378326416,15.46950912475586,1.2006633281707764,-0.8088471293449402,-0.7129273414611816,1.9302819967269895,10.61757469177246,10.572101593017578,1.0198668241500854,0.1960048824548721,-0.6471396684646606,-0.2950748801231384
2025-10-19T15:58:13.109,52647,535353,0,0,0,-11.256242752075195,1.2822470664978027,-7.841835975646973,-0.2511623501777649,-0.2055916935205459,0.04765085875988,-1.7215230464935305,15.17262840270996,0.8199852705001831,-0.8837230801582336,-0.7595582008361816,1.8988394737243652,10.610392570495604,10.672658920288086,1.1012696027755735,0.1709574162960052,-0.5144413709640503,-0.2921437919139862
2025-10-19T15:58:13.117,52648,535362,0,0,0,-11.89549446105957,1.3397079706192017,-8.421233177185059,-0.2061301916837692,-0.1597601622343063,0.0268667805939912,-1.221134901046753,14.85659408569336,0.2956550419330597,-0.8626725077629089,-0.7510314583778381,1.8951090574264529,9.82748794555664,10.246490478515623,0.5458148717880249,0.1536373645067215,-0.503516435623169,-0.3046675026416778
2025-10-19T15:58:13.126,52649,535371,0,0,0,-11.64649772644043,1.2247862815856934,-7.554532051086426,-0.1586998701095581,-0.1328474581241607,0.0220704581588506,-0.9146771430969238,15.009822845458984,-0.6716024875640869,-0.7747399210929871,-0.6868139505386353,1.8719266653060913,9.91846752166748,10.232125282287598,-0.0814659595489502,0.1957384198904037,-0.505648136138916,-0.3323796093463897
2025-10-19T15:58:13.135,52650,535380,0,0,0,-10.612202644348145,0.6669372320175171,-4.959217548370361,-0.0968805700540542,-0.3055151104927063,0.0311301816254854,-1.6903984546661377,15.033763885498049,-0.779341459274292,-0.5930125713348389,-0.5597113966941833,1.8591365814208984,10.236896514892578,10.957568168640137,-0.8787351846694946,0.2647522091865539,-0.34177365899086,-0.312394917011261
2025-10-19T15:58:13.144,52651,535389,0,0,0,-9.60903263092041,-0.4631259441375732,-6.141952991485596,-0.0822251364588737,-0.2540878653526306,0.0561776608228683,-2.4972445964813232,14.667451858520508,-0.6524487733840942,-0.4794995486736297,-0.4366056621074676,1.8111733198165896,9.731719970703123,10.70378303527832,-2.1979403495788574,0.3524183630943298,-0.2509099543094635,-0.3542295396327972
2025-10-19T15:58:13.153,52652,535398,0,0,0,-9.467774391174316,-1.1861748695373535,-7.755644798278809,-0.1216615885496139,-0.0774232745170593,0.0822909772396087,-1.7813782691955566,15.311492919921877,-1.5167555809020996,-0.6193922758102417,-0.3899747431278229,1.706187129020691,8.953604698181152,10.24170207977295,-2.468484878540039,0.3558823764324188,-0.3058012425899505,-0.453620046377182
2025-10-19T15:58:13.162,52653,535407,0,0,0,-9.831692695617676,-0.9850618839263916,-7.67424201965332,-0.1850796490907669,-0.1163267940282821,0.08042573928833,-1.154097318649292,16.1207332611084,-1.1552311182022097,-0.8927828073501587,-0.4200850129127502,1.618787407875061,9.60482692718506,10.258460998535156,-1.9920388460159304,0.3468226492404938,-0.1395286470651626,-0.4248420894145965
2025-10-19T15:58:13.171,52654,535416,0,0,0,-10.899506568908691,-0.5636824369430542,-7.339053630828857,-0.281805545091629,-0.2103880196809768,0.0777611136436462,-0.9841090440750122,16.273962020874023,-1.219874620437622,-1.036672592163086,-0.4419349133968353,1.509004831314087,10.466740608215332,9.935243606567385,-1.8244448900222776,0.2381059527397155,-0.1184781193733215,-0.3587593734264374
2025-10-19T15:58:13.180,52655,535425,0,0,0,-12.094213485717772,-0.1303319334983825,-7.710155010223389,-0.3534839451313019,-0.2373007386922836,0.0809586718678474,-0.4549904465675354,15.960321426391602,-0.7338516712188721,-1.1147462129592896,-0.4096929430961609,1.431997299194336,11.280768394470217,9.841870307922363,-1.8938766717910769,0.2442345917224884,-0.0734459608793258,-0.3489002883434295
2025-10-19T15:58:13.189,52656,535434,0,0,0,-12.386305809020996,0.7028502225875854,-7.939998626708984,-0.3609448671340942,-0.2817999720573425,0.0679020062088966,-0.1844456195831298,16.163827896118164,-0.0706578195095062,-1.1222070455551147,-0.3891753554344177,1.4362605810165403,11.235279083251951,10.112415313720703,-1.3887001276016235,0.2338425666093826,0.0840333625674247,-0.2958742678165436
2025-10-19T15:58:13.198,52657,535443,0,0,0,-12.18758773803711,1.418716549873352,-8.203360557556152,-0.3095176219940185,-0.2623482346534729,0.0425880700349807,0.2225686311721801,15.493452072143556,0.3507216870784759,-1.1144795417785645,-0.387576550245285,1.4565118551254272,10.82347583770752,10.246490478515623,-0.8547931909561157,0.1725561916828155,0.1285326033830642,-0.2902785241603851
2025-10-19T15:58:13.207,52658,535452,0,0,0,-11.665651321411133,1.4378702640533447,-7.707760810852051,-0.2610214650630951,-0.2018612474203109,0.0007534604519605,-0.0910717844963073,15.244455337524414,0.7768895626068115,-1.0398701429367063,-0.3135000169277191,1.4093478918075562,9.925650596618652,10.646322250366213,-0.4956629276275635,0.1925408840179443,0.1701007634401321,-0.3206552565097809
2025-10-19T15:58:13.216,52659,535461,0,0,0,-10.894718170166016,1.3205543756484983,-6.434045791625977,-0.2125252783298492,-0.2287739664316177,-0.037883598357439,-0.866793155670166,15.21572494506836,1.3562864065170288,-0.9889758229255676,-0.2037174701690673,1.358720064163208,9.123592376708984,11.390918731689451,0.0262731313705444,0.197337195277214,0.1943488419055938,-0.3134607672691345
2025-10-19T15:58:13.225,52660,535470,0,0,0,-9.64255142211914,0.7938299179077148,-4.906545162200928,-0.1592327952384948,-0.3859868049621582,-0.0370842106640338,-1.6473028659820557,14.7464599609375,2.1200366020202637,-0.9085041284561156,-0.1714754998683929,1.282245397567749,8.242526054382324,12.456338882446287,0.5601800680160522,0.1235270872712135,0.2305877357721328,-0.2982724010944366
2025-10-19T15:58:13.234,52661,535479,0,0,0,-8.754302024841309,0.4083634316921234,-5.699025630950928,-0.1245926693081855,-0.4339500665664673,-0.0147013626992702,-1.7095520496368408,14.698575973510742,3.0346217155456543,-0.8565438985824585,-0.2532795071601867,1.144750714302063,8.419697761535645,12.09481430053711,0.6320061087608337,0.1467093229293823,0.3075954020023346,-0.3568941354751587
2025-10-19T15:58:13.243,52662,535488,0,0,0,-9.458197593688965,0.7698879241943359,-7.27919864654541,-0.1387151777744293,-0.3201705813407898,0.0087473355233669,-0.3759817779064178,15.129533767700195,3.15193772315979,-0.742764413356781,-0.367591917514801,1.036566972732544,8.316746711730957,11.505840301513672,1.618417263031006,-0.0480747483670711,0.2010104060173034,-0.3374423682689667
2025-10-19T15:58:13.252,52663,535497,0,0,0,-12.489256858825684,0.9063574075698853,-7.444398880004883,-0.1557687819004058,-0.2916590571403503,0.0236692335456609,0.9599828124046326,16.032146453857422,3.283618688583374,-0.6646909117698669,-0.4310099482536316,0.9409068822860718,9.674259185791016,10.600831985473633,2.303158760070801,-0.1757102608680725,0.0744407176971435,-0.2958742678165436
2025-10-19T15:58:13.261,52664,535506,0,0,0,-13.98323917388916,1.1194413900375366,-7.499465465545654,-0.1557687819004058,-0.2775365710258484,0.0143430475145578,1.0940580368041992,16.654640197753906,3.24291729927063,-0.6433739066123962,-0.3614632785320282,0.8681626319885254,10.943185806274414,10.165087699890137,2.142747402191162,-0.0414131842553615,0.1112125366926193,-0.2481774687767028
2025-10-19T15:58:13.270,52665,535515,0,0,0,-13.425390243530272,1.0619806051254272,-7.535378456115723,-0.1616309583187103,-0.2524890899658203,-0.0274915620684623,0.6894379258155823,16.228471755981445,3.4895200729370117,-0.673484206199646,-0.2218369096517563,0.77303546667099,10.598421096801758,10.141145706176758,1.61362886428833,0.1922744214534759,0.1791604906320572,-0.2052769958972931
2025-10-19T15:58:13.279,52666,535524,0,0,0,-12.110973358154297,0.9781835079193116,-7.925633430480957,-0.1432450413703918,-0.2346361428499221,-0.0893108546733856,0.6224003434181213,15.732872009277344,2.9220943450927734,-0.7297077178955078,-0.1355030685663223,0.6725791096687317,9.600038528442385,10.497880935668944,1.6255998611450195,0.3177782297134399,0.141589269042015,-0.1663734912872314
2025-10-19T15:58:13.288,52667,535533,0,0,0,-10.74148941040039,0.9231168031692504,-7.91126823425293,-0.1165987998247146,-0.2319715172052383,-0.1346094757318496,0.8139364123344421,15.268396377563477,3.0944769382476807,-0.7547552585601807,-0.1794693768024444,0.6054306030273438,9.480328559875488,11.077278137207031,1.3119593858718872,0.356681764125824,0.1005540415644645,-0.1551820635795593
2025-10-19T15:58:13.297,52668,535542,0,0,0,-10.195611953735352,0.7531285285949707,-6.66867733001709,-0.0758300349116325,-0.2836652398109436,-0.1375405639410019,0.4667772650718689,14.693788528442385,3.063352346420288,-0.6175270676612854,-0.2207710742950439,0.5398808121681213,9.334282875061035,11.086854934692385,0.7565045952796936,0.3393617272377014,0.0611175969243049,-0.1666399538516998
2025-10-19T15:58:13.306,52669,535551,0,0,0,-10.03759479522705,0.4801895320415497,-6.443622589111328,-0.0419893041253089,-0.2551537156105041,-0.1044992208480835,0.1291947960853576,14.329870223999023,3.1830623149871826,-0.4070217311382293,-0.1789364516735077,0.4450202286243438,8.680665016174316,11.402889251708984,0.7565045952796936,0.2293127030134201,0.0254116225987672,-0.1642417907714843
2025-10-19T15:58:13.315,52670,535560,0,0,0,-11.213147163391112,0.5161025524139404,-6.381372928619385,-0.0419893041253089,-0.216516688466072,-0.082915760576725,-0.1940224766731262,15.084043502807615,3.1471493244171143,-0.1922529637813568,-0.1365689188241958,0.3384352326393127,8.996700286865234,11.467533111572266,0.15556001663208,0.1968042701482772,0.0102232620120048,-0.1919538974761963
2025-10-19T15:58:13.325,52671,535570,0,0,0,-13.403841972351074,0.7339749336242676,-6.843453884124756,-0.0393246784806251,-0.2239776402711868,-0.0466768592596054,-0.2443006932735443,15.797515869140623,3.30995512008667,-0.0683479160070419,-0.1445627957582473,0.2513020038604736,8.91050910949707,11.841028213500977,-0.2299064397811889,0.0547797679901123,-0.129403069615364,-0.127203494310379
2025-10-19T15:58:13.334,52672,535579,0,0,0,-14.567423820495604,0.9135400056838988,-7.56171464920044,-0.0467856228351593,-0.1885381191968917,-0.0117702754214406,-0.0048804879188537,15.907648086547852,3.068140745162964,-0.0454321466386318,-0.2045168429613113,0.1639023125171661,9.583279609680176,11.2233247756958,0.0071194171905517,-0.0139675494283437,-0.199749156832695,-0.0837701261043548
2025-10-19T15:58:13.343,52673,535588,0,0,0,-14.634461402893066,1.0978935956954956,-8.071680068969727,-0.061174601316452,-0.177613154053688,0.002352237701416,0.5481800436973572,15.70174789428711,2.4528307914733887,-0.0057292319834232,-0.1802687644958496,0.0908915922045707,9.705384254455566,11.09164333343506,0.6822843551635742,-0.1421359926462173,-0.1549834758043289,-0.0675159096717834
2025-10-19T15:58:13.353,52674,535598,0,0,0,-13.901836395263672,1.011702299118042,-8.320676803588867,-0.0723660290241241,-0.1890710443258285,-4.592724144458771e-05,0.9599828124046326,15.78314971923828,2.115248203277588,0.0822033882141113,-0.0862075239419937,-0.019956799224019,9.588068008422852,11.244873046875,0.3040004968643188,-0.1384055316448211,-0.1733693778514862,-0.1125480681657791
2025-10-19T15:58:13.362,52675,535607,0,0,0,-13.188364028930664,0.9279052019119264,-8.315888404846191,-0.0720995664596557,-0.165089413523674,-0.0157672129571437,1.0270204544067385,16.1398868560791,2.419312000274658,0.1275020092725753,-0.0134632624685764,-0.139864906668663,9.731719970703123,11.074884414672852,0.2872411012649536,-0.1072294190526008,-0.124073825776577,-0.1794301569461822
2025-10-19T15:58:13.371,52676,535616,0,0,0,-12.778955459594728,0.8632618188858032,-8.004642486572266,-0.0574441328644752,-0.1427065730094909,-0.0386829860508441,0.7421104311943054,15.996232986450195,2.529445171356201,0.1509507000446319,0.0329012088477611,-0.2603059411048889,9.837064743041992,10.476333618164062,0.3040004968643188,-0.0342186987400054,-0.0702484101057052,-0.1828941702842712
2025-10-19T15:58:13.380,52677,535625,0,0,0,-12.913030624389648,0.7435517311096191,-7.815499782562256,-0.0268009454011917,-0.1048688888549804,-0.0639969184994697,0.5170554518699646,15.752025604248049,2.50789737701416,0.1951834857463836,0.0683407187461853,-0.3863427340984344,9.626375198364258,10.246490478515623,-0.0240051746368408,0.0297322981059551,-0.0657185465097427,-0.1258711814880371
2025-10-19T15:58:13.390,52678,535634,0,0,0,-13.389476776123049,0.626235842704773,-7.714943408966064,0.0113031864166259,-0.071827545762062,-0.0805175974965095,0.6822553277015686,15.601190567016602,2.409735202789306,0.258868008852005,0.1056454628705978,-0.5105141997337341,9.298369407653809,10.572101593017578,-0.4932687282562256,0.1499068886041641,-0.0822392255067825,-0.1082846671342849
2025-10-19T15:58:13.398,52679,535643,0,0,0,-13.940143585205078,0.6406010389328003,-7.877748966217041,0.0542036592960357,-0.0531751662492752,-0.089577317237854,1.0365972518920898,15.761602401733398,2.160738229751587,0.3531956970691681,0.1562733501195907,-0.6194974184036255,9.418079376220703,10.916866302490234,-0.6728338003158569,0.1640293896198272,-0.0755776613950729,-0.1327992230653762
2025-10-19T15:58:13.407,52680,535652,0,0,0,-14.248994827270508,0.7363691329956055,-7.872960567474365,0.0891102403402328,-0.0510434806346893,-0.0978376567363739,1.2137682437896729,16.13509750366211,1.940471649169922,0.4547179341316223,0.2271523624658584,-0.7343426942825317,9.81551742553711,10.926443099975586,-0.6321324110031128,0.0390584841370582,-0.0390722975134849,-0.1690381169319152
2025-10-19T15:58:13.419,52681,535661,0,0,0,-14.30166721343994,0.8081951141357422,-7.978305816650391,0.112292468547821,-0.0595702677965164,-0.1066309139132499,1.3286898136138916,16.26917266845703,1.8542803525924685,0.5072110295295715,0.2974984645843506,-0.8425264954566956,10.107609748840332,10.689417839050291,-0.6081904172897339,-0.1290793418884277,0.0496597103774547,-0.2023459076881408
2025-10-19T15:58:13.426,52682,535671,0,0,0,-14.102949142456056,0.8081951141357422,-8.143506050109863,0.126148521900177,-0.0630342960357666,-0.1146247908473014,1.474736213684082,16.408037185668945,1.7106282711029053,0.5133396983146667,0.3715749979019165,-0.9720272421836852,10.088456153869627,10.512247085571287,-0.184416651725769,-0.2436581999063491,0.1613074839115142,-0.2401835918426513
2025-10-19T15:58:13.435,52683,535680,0,0,0,-13.774943351745604,0.7842531204223633,-8.071680068969727,0.1280137598514557,-0.0931445360183715,-0.1239509731531143,1.4914956092834473,16.2572021484375,1.7800601720809937,0.4672416448593139,0.4238016605377197,-1.107923150062561,9.810729026794434,10.378171920776367,-0.0335819721221923,-0.2607118189334869,0.1959476172924041,-0.2633658349514007
2025-10-19T15:58:13.444,52684,535689,0,0,0,-13.46609115600586,0.6717256307601929,-7.865777969360352,0.1162894070148468,-0.1248535811901092,-0.1375405639410019,1.3071420192718506,15.852581024169922,1.8327325582504272,0.4195448756217956,0.4706990718841553,-1.2696659564971924,9.66947078704834,10.392536163330078,0.4476525783538818,-0.2711038291454315,0.2143335193395614,-0.2796200513839721
2025-10-19T15:58:13.453,52685,535698,0,0,0,-13.197940826416016,0.4275170862674713,-7.77719259262085,0.0875114649534225,-0.1264523565769195,-0.1580581814050674,0.9336465001106262,15.622737884521484,1.9692020416259768,0.4000931084156036,0.5293207764625549,-1.4175525903701782,9.559337615966797,10.505064010620115,0.7134090065956116,-0.2516520917415619,0.2452431619167328,-0.2934761047363281
2025-10-19T15:58:13.462,52686,535707,0,0,0,-13.097384452819824,0.1378186643123626,-7.355813026428223,0.0651286095380783,-0.1530985981225967,-0.1809739470481872,0.5481800436973572,15.421625137329102,2.002720832824707,0.4147485494613647,0.5668920278549194,-1.535328984260559,9.480328559875488,10.576889991760254,0.7804466485977173,-0.2226076573133468,0.2697577178478241,-0.2950748801231384
2025-10-19T15:58:13.471,52687,535716,0,0,0,-13.027952194213867,-0.0393522679805755,-7.10921049118042,0.0603322833776474,-0.1853405684232711,-0.1839050501585006,0.1172237992286682,15.445568084716797,2.02187442779541,0.4291375279426574,0.5618292093276978,-1.6336535215377808,9.540184020996094,10.81631088256836,0.7684755921363831,-0.2164790332317352,0.2860119342803955,-0.2766889631748199
2025-10-19T15:58:13.480,52688,535725,0,0,0,-12.671216011047363,-0.1542739570140838,-7.102027893066406,0.0629969090223312,-0.1994630843400955,-0.1737794727087021,-0.2155702710151672,15.524576187133787,1.9548368453979492,0.4182125627994537,0.5490390062332153,-1.726649045944214,9.434839248657228,10.91926097869873,0.404556930065155,-0.1549261808395385,0.271090030670166,-0.2465786933898925
2025-10-19T15:58:13.489,52689,535734,0,0,0,-12.441372871398926,-0.1925811767578125,-6.898520469665527,0.0749877244234085,-0.221313014626503,-0.1604563444852829,-0.31133833527565,15.299520492553713,1.7776659727096558,0.4024912714958191,0.5138659477233887,-1.8033901453018188,9.585673332214355,10.857011795043944,0.6104583144187927,-0.1157562211155891,0.2633626163005829,-0.2164684534072876
2025-10-19T15:58:13.498,52690,535743,0,0,0,-12.333633422851562,0.0468389987945556,-6.6543121337890625,0.0931071788072586,-0.2514232993125915,-0.1340765506029129,-0.486115038394928,15.062494277954102,1.8183673620224,0.4283381104469299,0.4565765559673309,-1.866541862487793,9.767633438110352,10.811521530151367,0.725380003452301,-0.1058971062302589,0.2734881937503814,-0.1906215846538543
2025-10-19T15:58:13.507,52691,535752,0,0,0,-11.878735542297363,0.2766823470592499,-6.83866548538208,0.0923077762126922,-0.2682104110717773,-0.0973047316074371,-0.6584975719451904,14.772796630859377,1.8279441595077517,0.479765385389328,0.4115443825721741,-1.9113075733184817,9.592856407165527,10.871376991271973,0.8043886423110962,-0.1282799541950225,0.2793503701686859,-0.1743673682212829
2025-10-19T15:58:13.516,52692,535761,0,0,0,-11.668045997619627,0.4706126749515533,-6.644735336303711,0.0773858875036239,-0.2961889505386352,-0.0613323003053665,-1.017627835273743,14.547740936279297,1.69386887550354,0.5751590132713318,0.3747725784778595,-1.947812795639038,9.252880096435549,11.232901573181152,0.8211480379104614,-0.1879675388336181,0.2753534317016601,-0.1698375046253204
2025-10-19T15:58:13.525,52693,535770,0,0,0,-11.112590789794922,0.4466706812381744,-6.328700542449951,0.0773858875036239,-0.3438857197761535,-0.0389494486153125,-1.3911232948303225,14.700971603393556,1.4999384880065918,0.7006627917289734,0.3382672071456909,-1.9733933210372925,9.080496788024902,11.606396675109863,0.7804466485977173,-0.2487209886312484,0.2649613916873932,-0.1621100902557373
2025-10-19T15:58:13.534,52694,535779,0,0,0,-10.753460884094238,0.5759575366973877,-5.969570636749268,0.0728560239076614,-0.3929148316383362,-0.0541378110647201,-1.8771462440490725,15.045736312866213,1.4041705131530762,0.7957899570465088,0.3041600286960602,-2.0003058910369873,9.020642280578612,11.785962104797363,0.586516261100769,-0.2830946445465088,0.25723397731781,-0.1517180502414703
2025-10-19T15:58:13.543,52695,535788,0,0,0,-10.652904510498049,0.5855343341827393,-5.663112640380859,0.0707243233919143,-0.4339500665664673,-0.0847809910774231,-2.2410647869110107,15.131927490234377,1.6651384830474854,0.8464178442955017,0.2553973793983459,-2.0322816371917725,9.178659439086914,11.65188694000244,0.505113422870636,-0.3012140989303589,0.2817485332489013,-0.1399936974048614
2025-10-19T15:58:13.552,52696,535797,0,0,0,-10.815710067749023,0.5352561473846436,-5.708602428436279,0.0648621618747711,-0.4459408521652221,-0.1108943149447441,-2.4038705825805664,14.98109245300293,1.7345702648162842,0.8680012822151184,0.1709287762641906,-2.04480504989624,9.324706077575684,11.254449844360352,0.770869791507721,-0.3470456302165985,0.3243825137615204,-0.1162785440683364
2025-10-19T15:58:13.561,52697,535806,0,0,0,-11.040764808654783,0.4275170862674713,-5.7708516120910645,0.0486079305410385,-0.4624615907669067,-0.1220857352018356,-2.3176794052124023,14.92363166809082,1.6052833795547483,0.8421543836593628,0.0227756351232528,-2.049867868423462,9.25048542022705,10.813916206359863,1.1539421081542969,-0.3787546753883362,0.3217178881168365,-0.0864347517490387
2025-10-19T15:58:13.571,52698,535815,0,0,0,-11.165263175964355,0.3078069984912872,-5.531431674957275,0.0320872664451599,-0.5056284666061401,-0.1172894164919853,-2.238670587539673,14.940391540527344,1.495150089263916,0.8389568328857422,-0.1109885349869728,-2.050400972366333,9.379772186279297,11.168258666992188,1.6232056617736816,-0.3497102558612823,0.2772186696529388,-0.0352739505469799
2025-10-19T15:58:13.579,52699,535824,0,0,0,-10.971333503723145,0.0157143771648406,-5.710996627807617,0.0051745623350143,-0.5349393486976624,-0.1119601652026176,-2.475696563720703,14.947572708129885,1.6124659776687622,0.8437532186508179,-0.1821340024471283,-2.0266857147216797,9.379772186279297,11.867364883422852,1.374208688735962,-0.252451479434967,0.2582998275756836,-0.0040978416800498
2025-10-19T15:58:13.588,52700,535833,0,0,0,-10.63853931427002,-0.2428594082593917,-5.672689437866211,-0.0225375443696975,-0.5741093158721924,-0.1266155987977981,-2.964113712310791,14.789556503295898,1.5478225946426392,0.7720747590065002,-0.2562105655670166,-1.993377923965454,9.106833457946776,12.212129592895508,1.5298317670822144,-0.2345984727144241,0.2540364563465118,-0.0070289261639118
2025-10-19T15:58:13.597,52701,535842,0,0,0,-10.217159271240234,-0.5110099911689758,-5.330318450927734,-0.033728964626789,-0.6191415190696716,-0.1593904942274093,-3.754200220108032,14.751249313354492,1.454448699951172,0.7832662463188171,-0.2370252758264541,-2.0586612224578857,9.197813034057615,12.599990844726562,1.857837438583374,-0.2535173296928406,0.2548358142375946,0.006294198334217
2025-10-19T15:58:13.606,52702,535851,0,0,0,-9.975345611572266,-0.6379026770591736,-5.25609827041626,-0.0379923656582832,-0.6337969899177551,-0.1961623132228851,-4.304866790771484,14.85898780822754,1.449660301208496,0.7528894543647766,-0.1866638660430908,-2.1335370540618896,9.315129280090332,12.722095489501951,1.6112346649169922,-0.219143658876419,0.2548358142375946,0.0545239076018333
2025-10-19T15:58:13.617,52703,535860,0,0,0,-9.783808708190918,-0.6139606833457947,-5.193849086761475,-0.0395911410450935,-0.6535151600837708,-0.2222756296396255,-4.845956325531006,14.696182250976562,2.1296133995056152,0.7179828882217407,-0.1855980157852172,-2.1815004348754883,9.15232276916504,12.801103591918944,1.594475269317627,-0.2122156172990799,0.2604315280914306,0.1043523773550987
2025-10-19T15:58:13.624,52704,535869,0,0,0,-9.683252334594728,-0.4296071529388428,-4.920910358428955,-0.0451868548989295,-0.6777632236480713,-0.2236079424619674,-5.38225793838501,14.420848846435549,2.4121294021606445,0.7139859199523926,-0.2809915840625763,-2.1807010173797607,8.989517211914062,12.992639541625977,1.9152982234954832,-0.2660410702228546,0.2852125465869903,0.1595101356506347
2025-10-19T15:58:13.635,52705,535878,0,0,0,-9.632974624633787,-0.175821766257286,-4.576145172119141,-0.0555788949131965,-0.7020112872123718,-0.1953629255294799,-5.906588077545166,14.01862335205078,2.287630796432495,0.7515571713447571,-0.4286118149757385,-2.157785177230835,8.831500053405762,13.157838821411133,2.3797733783721924,-0.4229874312877655,0.2908082604408264,0.2082727551460266
