timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:37.749,187679,1864433,0,0,0,-9.079914093017578,-0.6929693222045898,-1.8443610668182373,0.1821056306362152,0.3979458212852478,0.0191393699496984,-8.260087966918945,10.499147415161133,0.7984373569488525,0.7816674113273621,-0.4291447103023529,1.5018104314804075,11.359777450561523,2.709543466567993,3.713343620300293,-0.4720165431499481,0.3531604707241058,-0.7355373501777649
2025-10-22T21:02:37.759,187680,1864442,0,0,0,-8.931472778320312,-0.7408533096313477,-1.7988712787628174,0.1506630778312683,0.450438916683197,0.0364594310522079,-8.011091232299805,10.908555030822754,1.1264430284500122,0.8221697211265564,-0.5125475525856018,1.6819391250610352,11.321470260620115,2.3863260746002197,3.8115057945251465,-0.483740895986557,0.3547592461109161,-0.7973566651344299
2025-10-22T21:02:37.767,187681,1864451,0,0,0,-8.711206436157227,-0.7600070238113403,-1.6432480812072754,0.122684508562088,0.4992015361785888,0.0540459603071212,-7.752517223358154,11.164734840393066,1.5669761896133425,0.7211804389953613,-0.5826271176338196,1.8652652502059937,11.09402084350586,2.304923295974731,4.0557146072387695,-0.4712171554565429,0.2857454717159271,-0.8775618672370911
2025-10-22T21:02:37.776,187682,1864460,0,0,0,-8.421507835388184,-0.8653517961502075,-1.506778597831726,0.0965711772441864,0.5391709208488464,0.0732312500476837,-7.556192874908447,11.164734840393066,1.9021644592285156,0.6012723445892334,-0.6886791586875916,2.054719924926758,11.041348457336426,2.3408362865448,4.137117385864258,-0.3803534805774688,0.2271237224340438,-0.9415128827095032
2025-10-22T21:02:37.785,187683,1864469,0,0,0,-8.036041259765625,-1.0066097974777222,-1.427769899368286,0.0701913982629776,0.5642184019088745,0.0921500921249389,-7.3766279220581055,10.848699569702148,2.0841236114501953,0.5527761578559875,-0.7534295916557312,2.218594551086426,10.885725021362305,2.472517490386963,4.256827354431152,-0.2676398158073425,0.2321865260601043,-1.0153229236602783
2025-10-22T21:02:37.794,187684,1864478,0,0,0,-7.581142902374268,-1.097589373588562,-1.4038279056549072,0.0390152931213378,0.5692811608314514,0.1155987903475761,-7.367051124572754,10.412955284118652,2.287630796432495,0.5826199054718018,-0.7707496881484985,2.349694013595581,10.691795349121094,2.8292534351348877,4.249644756317139,-0.1557255834341049,0.2231267988681793,-1.0683488845825195
2025-10-22T21:02:37.805,187685,1864487,0,0,0,-7.090331554412842,-1.1598386764526367,-1.485230803489685,-0.0022863894701004,0.5642184019088745,0.1443767249584198,-7.4843668937683105,10.080162048339844,2.27087140083313,0.5783565640449524,-0.7875367999076843,2.4573447704315186,10.488287925720217,3.286545991897583,4.175424575805664,-0.0755203813314437,0.1735647618770599,-1.083004355430603
2025-10-22T21:02:37.812,187686,1864496,0,0,0,-6.530088424682617,-1.1215314865112305,-1.552268385887146,-0.0537136495113372,0.565284252166748,0.1752863675355911,-7.659143447875977,9.833559036254885,1.894981861114502,0.5482462644577026,-0.848290205001831,2.575920820236206,10.203377723693848,3.7653863430023193,4.041349411010742,-0.042479034513235,0.1010869666934013,-1.0766092538833618
2025-10-22T21:02:37.821,187687,1864505,0,0,0,-6.010546684265137,-0.9946388006210328,-1.5953640937805176,-0.1150000244379043,0.579140305519104,0.2043307870626449,-7.687873840332031,9.618080139160156,1.73935866355896,0.3515969514846802,-0.8610804677009583,2.685969591140747,9.954380989074709,4.407032489776611,3.691795825958252,-0.0075724497437477,0.0398005954921245,-1.050229549407959
2025-10-22T21:02:37.830,187688,1864514,0,0,0,-5.447909355163574,-0.7384591102600098,-1.607335090637207,-0.1810827106237411,0.6049871444702148,0.2240490168333053,-7.707027435302734,9.110509872436523,1.5454283952713013,0.063284546136856,-0.8610804677009583,2.7736358642578125,9.755661964416504,5.666382312774658,3.5026540756225586,0.112335667014122,0.0227469969540834,-1.0371729135513306
2025-10-22T21:02:37.840,187689,1864523,0,0,0,-4.92118501663208,-0.4679143726825714,-1.5402973890304563,-0.2335758209228515,0.6348309516906738,0.2307105660438537,-7.534645080566406,8.521535873413086,1.4879674911499023,-0.1208410263061523,-0.802458643913269,2.8442482948303223,9.303157806396484,6.750955581665039,3.72770881652832,0.0870217308402061,0.0483273975551128,-1.0571575164794922
2025-10-22T21:02:37.848,187690,1864532,0,0,0,-4.416008472442627,-0.3314448595046997,-1.3152424097061155,-0.265817791223526,0.6566808223724365,0.2240490168333053,-7.247340679168701,8.057061195373535,1.933289051055908,-0.00626215711236,-0.7766118049621582,2.9145944118499756,8.84347152709961,7.351900577545166,3.9743118286132817,-0.1050977185368537,0.0525907985866069,-1.1184438467025757
2025-10-22T21:02:37.858,187691,1864541,0,0,0,-3.999417304992676,-0.3075028657913208,-1.1380715370178225,-0.2772756814956665,0.6614771485328674,0.2035313993692398,-6.567387580871582,7.877495765686035,2.201439619064331,0.3212202191352844,-0.7563607096672058,2.994533061981201,8.73333740234375,7.394996166229248,3.926427841186523,-0.3283932507038116,0.0291420985013246,-1.22236430644989
2025-10-22T21:02:37.866,187692,1864550,0,0,0,-3.71211314201355,-0.4391839504241943,-1.0470918416976929,-0.2770092189311981,0.6678723096847534,0.1803491562604904,-5.85870361328125,7.942139625549316,2.1439788341522217,0.5991405844688416,-0.6937419772148132,3.034236192703247,9.054161071777344,7.222613334655762,3.294358253479004,-0.4770793318748474,-0.0467997081577777,-1.3502663373947144
2025-10-22T21:02:37.877,187693,1864559,0,0,0,-3.551701545715332,-0.5876244306564331,-1.071033954620361,-0.2751439809799194,0.6873239874839783,0.1624961793422699,-5.521121501922607,8.33478832244873,1.8351267576217651,0.7062585353851318,-0.5591784119606018,3.028373956680298,9.494693756103516,6.710254669189453,2.63116455078125,-0.571673572063446,-0.1701718270778656,-1.4512555599212646
2025-10-22T21:02:37.884,187694,1864568,0,0,0,-3.55409574508667,-0.7073345184326172,-1.164407730102539,-0.2802067399024963,0.7190330624580383,0.1537029147148132,-5.444507122039795,8.957281112670898,1.2964314222335815,0.5458481311798096,-0.3502718210220337,2.9574949741363525,9.822699546813965,6.035089492797852,3.2392916679382324,-0.5844637155532837,-0.1962851583957672,-1.4685755968093872
2025-10-22T21:02:37.893,187695,1864577,0,0,0,-3.637892723083496,-0.6522679328918457,-1.1165237426757812,-0.2961944937705993,0.7515414953231812,0.1529035419225692,-5.679138660430908,9.66835880279541,0.7744953632354736,0.1458879113197326,-0.117383636534214,2.865565299987793,9.913679122924805,5.8172173500061035,3.9647350311279297,-0.3675632774829864,-0.1667078137397766,-1.404358148574829
2025-10-22T21:02:37.907,187696,1864586,0,0,0,-3.640286922454834,-0.4080593287944793,-0.7071152329444885,-0.3068529963493347,0.7603347897529602,0.156900480389595,-6.023903846740723,9.97242259979248,0.843927264213562,-0.0790064185857772,-0.0251876097172498,2.773369312286377,9.796363830566406,5.872283935546875,4.185001373291016,-0.1362738162279129,-0.0960952714085578,-1.308431625366211
2025-10-22T21:02:37.911,187697,1864595,0,0,0,-3.6115565299987793,-0.0154102444648742,-0.3001009225845337,-0.2890000343322754,0.7411494851112366,0.1582327783107757,-6.3447265625,9.52231216430664,1.408958911895752,-0.0222499072551727,-0.0723514705896377,2.693697214126587,9.406108856201172,6.315211296081543,4.220914363861084,0.0944826751947403,-0.1424597352743148,-1.2516751289367676
2025-10-22T21:02:37.920,187698,1864604,0,0,0,-3.733660936355591,0.3532967865467071,-0.1684198379516601,-0.2506294250488281,0.7278263568878174,0.1542358547449112,-6.29923677444458,8.988405227661133,2.045816421508789,0.1855908185243606,-0.1077909767627716,2.626282215118408,9.056554794311523,7.421332359313965,4.422027587890625,0.2815393209457397,-0.271427571773529,-1.2633994817733765
2025-10-22T21:02:37.929,187699,1864613,0,0,0,-3.906043291091919,0.6741198301315308,-0.070257544517517,-0.1922741383314132,0.72409588098526,0.1433108747005462,-6.26571798324585,8.763350486755371,2.55338716506958,0.4123504161834717,-0.1784035414457321,2.5972378253936768,8.979940414428711,8.469992637634277,4.436392784118652,0.2042652368545532,-0.3153938949108124,-1.3230869770050049
2025-10-22T21:02:37.938,187700,1864622,0,0,0,-4.1358866691589355,0.8919922113418579,-0.094199538230896,-0.1269908249378204,0.7211648225784302,0.1286554336547851,-6.229804992675781,8.66279411315918,2.1894686222076416,0.5847516059875488,-0.295646995306015,2.5636634826660156,8.637569427490234,9.346270561218262,4.52976655960083,-0.1090946570038795,-0.2730263471603393,-1.4035587310791016
2025-10-22T21:02:37.947,187701,1864631,0,0,0,-4.495017051696777,0.947058916091919,-0.3240429759025574,-0.0675697028636932,0.7182336449623108,0.1163981780409812,-6.155584812164307,8.691524505615234,1.1958749294281006,0.5666321516036987,-0.3627955615520477,2.490652561187744,8.03183650970459,10.191423416137695,4.778763294219971,-0.3760900497436523,-0.2687629461288452,-1.5077455043792725
2025-10-22T21:02:37.956,187702,1864640,0,0,0,-4.997799396514893,0.8081951141357422,-0.6664137840270996,-0.0196064561605453,0.7190330624580383,0.1054732277989387,-5.964048862457275,9.15839385986328,0.2118579745292663,0.4669752120971679,-0.3294877707958221,2.4426894187927246,7.746926784515381,10.734907150268556,4.800311088562012,-0.5415632724761963,-0.1845608055591583,-1.6047378778457642
2025-10-22T21:02:37.965,187703,1864649,0,0,0,-5.495793342590332,0.4849779307842254,-0.9058339595794678,0.0081056356430053,0.7206318378448486,0.0956141054630279,-5.925741672515869,9.95087432861328,0.4249419271945953,0.366785317659378,-0.2490160912275314,2.451216220855713,7.876214027404785,10.39732551574707,4.486670970916748,-0.6172386407852173,-0.1621779501438141,-1.674817442893982
2025-10-22T21:02:37.979,187704,1864659,0,0,0,-5.9937872886657715,0.00374336540699,-1.0925817489624023,0.0219616889953613,0.7275598645210266,0.0868208408355712,-6.088547229766846,11.016294479370115,0.9516663551330566,0.205841988325119,-0.1152519285678863,2.505841016769409,8.632781028747559,9.726948738098145,3.9647350311279297,-0.5359675288200378,-0.0833050683140754,-1.6705541610717771
2025-10-22T21:02:37.984,187705,1864668,0,0,0,-6.5229058265686035,-0.4870679974555969,-1.1548309326171875,0.0355512797832489,0.754206120967865,0.0793598964810371,-6.667943954467773,11.734554290771484,0.4273361265659332,-0.1216404139995575,-0.0315827094018459,2.4917185306549072,9.908890724182127,9.01108169555664,3.2608394622802734,-0.2457899004220962,-0.1008915975689888,-1.6201927661895752
2025-10-22T21:02:38.013,187706,1864677,0,0,0,-6.953862190246582,-0.7695838212966919,-1.2338396310806274,0.0435451567173004,0.7707267999649048,0.0734977200627327,-7.122842311859131,11.61245059967041,-0.0419273972511291,-0.4365990757942199,0.0355658344924449,2.4410908222198486,10.399702072143556,8.853065490722656,3.1914076805114746,0.0651718080043792,-0.2010814696550369,-1.5485142469406128
2025-10-22T21:02:38.013,187707,1864686,0,0,0,-7.372847557067871,-0.9515430927276612,-1.2817236185073853,0.0371500551700592,0.7709932923316956,0.0724318698048591,-7.304801464080811,11.535836219787598,-0.3292315900325775,-0.6415086984634399,0.1538751721382141,2.3614182472229004,10.488287925720217,9.432461738586426,3.1507062911987305,0.5136281251907349,-0.3026036918163299,-1.4552525281906128
2025-10-22T21:02:38.013,187708,1864695,0,0,0,-7.609873294830322,-0.9371778964996338,-1.0351208448410034,0.0288897156715393,0.7432811260223389,0.0742971077561378,-7.19227409362793,11.902149200439451,-0.2933185994625091,-0.5146725177764893,0.1466806977987289,2.282012701034546,10.359001159667969,10.303951263427734,2.805941104888916,0.777958869934082,-0.3148609399795532,-1.381975173950195
2025-10-22T21:02:38.020,187709,1864704,0,0,0,-7.655363082885742,-0.8533807992935181,-1.164407730102539,0.0275574028491973,0.708374559879303,0.075096495449543,-6.675126552581787,12.321134567260742,-0.3435967862606048,-0.613796591758728,0.1512105464935302,2.1732959747314453,10.0956392288208,10.845041275024414,2.339071989059448,0.8320508003234863,-0.3164597451686859,-1.352397918701172
2025-10-22T21:02:38.030,187710,1864713,0,0,0,-7.705641269683838,-0.7288823127746582,-1.5786046981811523,0.0243598520755767,0.6915874481201172,0.0721654072403907,-6.43331241607666,12.100868225097656,0.3531158864498138,-0.8224366903305054,0.2631247937679291,2.107746124267578,9.52103042602539,11.151498794555664,2.2696399688720703,0.646592915058136,-0.3311151564121246,-1.355595588684082
2025-10-22T21:02:38.038,187711,1864722,0,0,0,-7.830140113830566,-0.7145171165466309,-2.0574450492858887,0.0107702612876892,0.68492591381073,0.070300169289112,-6.236987590789795,11.686670303344728,0.4776143729686737,-0.8866541385650635,0.3614494502544403,1.962257504463196,8.673482894897461,11.60879135131836,2.3821675777435303,0.3564153015613556,-0.2767568230628967,-1.314826726913452
2025-10-22T21:02:38.047,187712,1864731,0,0,0,-8.091108322143555,-0.6953635215759277,-2.3303840160369873,-0.0116125792264938,0.6934526562690735,0.0761623457074165,-6.454860210418701,11.5549898147583,-0.477672129869461,-1.024148941040039,0.4949471354484558,1.858603596687317,8.453216552734375,12.451549530029297,2.5545501708984375,0.2045316845178604,-0.2269283384084701,-1.2540733814239502
2025-10-22T21:02:38.056,187713,1864740,0,0,0,-8.313769340515137,-0.6738157272338867,-2.311230421066284,-0.0334625020623207,0.7121050357818604,0.0929494798183441,-6.9121527671813965,11.957216262817385,-0.3914808332920074,-0.984712302684784,0.5024080872535706,1.8311580419540403,8.963181495666504,13.08122444152832,2.3271007537841797,0.1384489983320236,-0.1818961799144745,-1.222897171974182
2025-10-22T21:02:38.066,187714,1864749,0,0,0,-8.45981502532959,-0.6570563316345215,-2.138847827911377,-0.0470520928502082,0.7264940738677979,0.1121347770094871,-7.209033489227295,12.234943389892578,0.0418696552515029,-1.0057629346847534,0.4222029149532318,1.8852498531341553,9.626375198364258,13.13389778137207,1.9559996128082275,0.1150002852082252,-0.0928977206349372,-1.1959844827651978
2025-10-22T21:02:38.074,187715,1864758,0,0,0,-8.536430358886719,-0.5181926488876343,-2.1316652297973633,-0.0558453500270843,0.740350067615509,0.1289219111204147,-7.465213298797607,12.577314376831056,0.5111331939697266,-1.0076282024383545,0.3430635333061218,1.973981857299805,9.731719970703123,12.64787483215332,2.5090603828430176,0.05184867978096,-0.0060309497639536,-1.1384285688400269
2025-10-22T21:02:38.083,187716,1864767,0,0,0,-8.591496467590332,-0.2452536076307296,-2.0837812423706055,-0.0630398392677307,0.7483439445495605,0.1393139362335205,-7.5083088874816895,12.946020126342772,1.0977126359939575,-0.8823907375335693,0.2130298614501953,2.0803003311157227,9.559337615966797,12.147486686706545,3.3494248390197754,0.0060171363875269,0.0451298467814922,-1.1021896600723269
2025-10-22T21:02:38.092,187717,1864776,0,0,0,-8.634592056274414,0.1042998433113098,-1.9784363508224487,-0.0627733692526817,0.7328891158103943,0.1422450393438339,-7.1300249099731445,13.64991569519043,1.6364079713821411,-0.7907276749610901,0.032368279993534,2.1948792934417725,9.051766395568848,11.953556060791016,4.194578170776367,-0.0435448847711086,0.0344713479280471,-1.0009340047836304
2025-10-22T21:02:38.101,187718,1864785,0,0,0,-8.708812713623047,0.3532967865467071,-2.1675782203674316,-0.0619739890098571,0.7105063199996948,0.1353169977664947,-6.588935375213623,14.588443756103516,2.471984386444092,-0.7598180174827576,-0.1325719803571701,2.2985332012176514,8.709395408630371,12.140304565429688,4.807493686676025,0.0033525116741657,-0.013758361339569,-0.8724990487098694
2025-10-22T21:02:38.111,187719,1864794,0,0,0,-8.900348663330078,0.3628736436367035,-2.4429116249084473,-0.0657044649124145,0.7073087096214294,0.1230597421526908,-6.165161609649658,15.186994552612305,2.867027759552002,-0.7750063538551331,-0.2346271127462387,2.328643560409546,9.097256660461426,12.365358352661133,4.989453315734863,0.0931503623723983,-0.0769099742174148,-0.7890962958335876
2025-10-22T21:02:38.120,187720,1864803,0,0,0,-9.127798080444336,0.1042998433113098,-2.648812770843506,-0.064638614654541,0.7131709456443787,0.1052067503333091,-5.865886688232422,15.246849060058594,3.0705349445343018,-0.8184397220611572,-0.2692672312259674,2.318784236907959,9.324706077575684,12.446762084960938,5.4012556076049805,0.1102039664983749,-0.1941534578800201,-0.693969190120697
2025-10-22T21:02:38.128,187721,1864812,0,0,0,-9.407918930053713,-0.3865115046501159,-2.732609748840332,-0.0486508607864379,0.6931862235069275,0.0849556028842926,-5.580976486206055,14.712942123413086,3.305166721343994,-0.8600078821182251,-0.269000768661499,2.264159679412842,9.245697021484377,12.40366554260254,5.420409202575684,0.2586235702037811,-0.3097981810569763,-0.6593291163444519
2025-10-22T21:02:38.137,187722,1864821,0,0,0,-9.810145378112791,-1.0042155981063845,-2.909780740737915,-0.0417228415608406,0.641492486000061,0.0788269713521003,-5.571399688720703,14.26043701171875,3.0801117420196533,-0.8975790739059448,-0.2775275707244873,2.2164628505706787,8.891355514526367,12.71730613708496,5.1809892654418945,0.4302254021167755,-0.4550202190876007,-0.6265541911125183
2025-10-22T21:02:38.149,187723,1864830,0,0,0,-10.260254859924316,-1.5764297246932983,-2.9720301628112793,-0.0486508607864379,0.6044542193412781,0.0964134931564331,-5.770118236541748,14.085660934448242,2.46240758895874,-0.8533463478088379,-0.275928795337677,2.138122797012329,8.503494262695312,13.157838821411133,4.601592540740967,0.6004948616027832,-0.6071702837944031,-0.5836537480354309
2025-10-22T21:02:38.155,187724,1864839,0,0,0,-10.506857872009276,-1.873310685157776,-2.8834445476531982,-0.0539801120758056,0.5924634337425232,0.1257243603467941,-5.8467326164245605,14.526193618774414,1.9213180541992188,-0.7398333549499512,-0.248749628663063,2.0656449794769287,8.853048324584961,13.629497528076172,3.4164628982543945,0.8157966136932373,-0.6719207167625427,-0.5095771551132202
2025-10-22T21:02:38.171,187725,1864848,0,0,0,-10.475733757019045,-1.7176876068115234,-2.8834445476531982,-0.0531807243824005,0.5738110542297363,0.1446431875228881,-5.41577672958374,15.46711540222168,1.1623560190200806,-0.6689543128013611,-0.2039839327335357,2.0483248233795166,9.226543426513672,13.55288314819336,2.1092286109924316,0.9746082425117492,-0.664726197719574,-0.3782111406326294
2025-10-22T21:02:38.173,187726,1864857,0,0,0,-10.45658016204834,-1.076041579246521,-2.9265403747558594,-0.037192977964878,0.5386379957199097,0.1377151608467102,-4.92975378036499,16.300296783447266,0.7074577212333679,-0.6409757733345032,-0.1717419773340225,2.0933570861816406,9.607221603393556,13.100378036499023,1.2784405946731567,1.0854567289352417,-0.5554766058921814,-0.1895557343959808
2025-10-22T21:02:38.187,187727,1864867,0,0,0,-10.698393821716309,-0.0872363001108169,-2.7637343406677246,0.0046416223049163,0.4850790500640869,0.1076049134135246,-4.450912952423096,16.479862213134766,0.8367446660995483,-0.6542989015579224,-0.1466944962739944,2.1367905139923096,10.217742919921877,12.889688491821287,0.6176409125328064,1.0169758796691897,-0.5013847351074219,-0.1106828302145004
2025-10-22T21:02:38.192,187728,1864877,0,0,0,-11.03597640991211,0.6549662351608276,-2.8140127658843994,0.0504731833934783,0.4267237782478332,0.0788269713521003,-3.938553810119629,16.094396591186523,0.9564547538757324,-0.7782039642333984,-0.1586853116750717,2.138655662536621,10.366183280944824,12.394088745117188,0.7852350473403931,0.828586757183075,-0.4121197462081909,-0.0779079496860504
2025-10-22T21:02:38.201,187729,1864885,0,0,0,-11.308915138244627,1.2391514778137207,-2.885838747024536,0.0888437777757644,0.374763548374176,0.0519142523407936,-3.4285888671875,15.447961807250977,1.1360198259353638,-0.9111687541007996,-0.2255673855543136,2.132527112960815,9.956774711608888,12.27437973022461,1.3598434925079346,0.5344122052192688,-0.3369773328304291,-0.0451330617070198
2025-10-22T21:02:38.214,187730,1864894,0,0,0,-11.423837661743164,1.5623687505722046,-2.8116185665130615,0.1197534203529357,0.3102796673774719,0.0263338591903448,-2.9545369148254395,14.942785263061523,1.3634690046310425,-0.942611277103424,-0.2935153245925903,2.131727695465088,9.607221603393556,12.384511947631836,1.905721426010132,0.36227747797966,-0.3081993758678436,-0.0291453152894973
2025-10-22T21:02:38.219,187731,1864903,0,0,0,-11.545941352844238,1.3804093599319458,-3.1851139068603516,0.1306783854961395,0.2481938898563385,0.0042174737900495,-2.6863863468170166,14.67463493347168,1.8877991437911987,-0.870932936668396,-0.3537358343601227,2.106680154800415,9.509058952331545,12.34620475769043,2.5377907752990723,0.3196434676647186,-0.2788885235786438,0.0030966438353061
2025-10-22T21:02:38.228,187732,1864912,0,0,0,-11.725506782531738,0.8632618188858032,-3.635223865509033,0.1165558695793151,0.2236793339252472,-0.0093721132725477,-2.6193487644195557,14.940391540527344,2.184680223464966,-0.8104459047317505,-0.4120911359786987,2.0723066329956055,9.30555248260498,12.52337646484375,2.959170341491699,0.3548165559768677,-0.274891585111618,0.0643830150365829
2025-10-22T21:02:38.237,187733,1864921,0,0,0,-12.01520538330078,0.08993461728096,-4.073362827301025,0.079517588019371,0.1925032287836074,-0.0168330632150173,-2.8013081550598145,14.952362060546877,2.9197001457214355,-0.8306970596313477,-0.4493958950042724,1.9923677444458008,9.039795875549316,12.829833984375,3.1171875,0.4821855723857879,-0.2498441338539123,0.1206066086888313
2025-10-22T21:02:38.246,187734,1864930,0,0,0,-12.252230644226074,-0.7863432168960571,-4.46361780166626,0.0262250900268554,0.1690545380115509,-0.0109708877280354,-2.9090471267700195,15.297126770019531,2.967584133148194,-0.8733310103416443,-0.4723116457462311,1.9036357402801511,9.171476364135742,12.52337646484375,3.248868465423584,0.5610584616661072,-0.2605026066303253,0.1762972772121429
2025-10-22T21:02:38.255,187735,1864939,0,0,0,-12.355181694030762,-1.483055830001831,-4.772469520568848,-0.0289326459169387,0.1631923615932464,0.0036845467984676,-2.791731119155884,15.266002655029297,3.132784128189087,-0.8845224976539612,-0.5232059955596924,1.8700616359710691,9.434839248657228,11.967921257019045,3.3997035026550293,0.6004948616027832,-0.2810202240943908,0.2612987756729126
2025-10-22T21:02:38.264,187736,1864948,0,0,0,-12.259413719177246,-1.8804932832717896,-4.987947940826416,-0.0766294226050376,0.1615935862064361,0.0156753603368997,-2.437389373779297,15.426414489746094,3.4464244842529297,-0.832029402256012,-0.5613101124763489,1.8863158226013184,10.057332038879396,12.075660705566406,3.090851306915283,0.6617812514305115,-0.3116633892059326,0.3292467296123504
2025-10-22T21:02:38.273,187737,1864957,0,0,0,-12.19716453552246,-1.9211947917938232,-5.002313137054443,-0.120329275727272,0.1789136528968811,0.031929574906826,-2.1093838214874268,15.53654670715332,3.707392454147339,-0.8157751560211182,-0.5996807217597961,1.922554612159729,10.627151489257812,12.049324035644531,2.607222557067871,0.7342590689659119,-0.317525565624237,0.3289802670478821
2025-10-22T21:02:38.283,187738,1864967,0,0,0,-12.125338554382324,-1.5261515378952026,-4.2026495933532715,-0.1387151777744293,0.2103562206029892,0.0548453480005264,-1.637726068496704,15.60358428955078,3.5182504653930664,-0.8533463478088379,-0.618599534034729,1.9457368850708008,10.198589324951172,11.936796188354492,2.655106544494629,0.7291962504386902,-0.2506434917449951,0.3782758414745331
2025-10-22T21:02:38.292,187739,1864976,0,0,0,-11.912254333496094,-0.8964765071868896,-3.730991840362549,-0.1325865387916565,0.2018294185400009,0.0740306451916694,-1.03199303150177,15.749631881713867,3.508673667907715,-0.8525469899177551,-0.6167343258857727,1.9606586694717407,10.133946418762209,11.869758605957031,2.255274772644043,0.7888839244842529,-0.2186680138111114,0.3809404671192169
