timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:46.447,56319,568692,0,0,0,-3.422414541244507,-1.720081806182861,-2.385450601577759,-0.2455666363239288,1.8309811353683472,0.1907411962747573,-9.299171447753906,11.052207946777344,3.1663029193878174,0.2737899124622345,-0.624994695186615,0.9227874279022216,11.177818298339844,6.8108110427856445,3.517019271850586,0.3558823764324188,-0.0182882249355316,0.8301961421966553
2025-10-19T15:58:46.456,56320,568701,0,0,0,-4.109550476074219,-1.6458616256713867,-2.59853458404541,-0.3390949666500091,1.9197131395339968,0.1526370644569397,-9.31832504272461,10.166353225708008,-0.0562926232814788,-0.168804258108139,-0.1021952703595161,0.7351978421211243,12.38210105895996,4.577020645141602,3.1938018798828125,0.3582805395126343,0.0024958499707281,0.7374672293663025
2025-10-19T15:58:46.474,56321,568710,0,0,0,-5.395236968994141,-1.341797947883606,-2.912174940109253,-0.4115727543830871,2.0929136276245117,0.0833568349480629,-9.792377471923828,9.045866012573242,-3.1136882305145264,-0.3366756439208984,0.2029042690992355,0.5998348593711853,12.853758811950684,1.9457931518554688,2.2265443801879883,0.1709574162960052,-0.0332101210951805,0.6551303267478943
2025-10-19T15:58:46.474,56322,568719,0,0,0,-7.090331554412842,-1.0664647817611694,-3.240180492401123,-0.4576707780361175,2.327134132385254,-0.0008453149348497,-10.457964897155762,8.96446418762207,-2.7090680599212646,0.0694131851196289,0.2007725685834884,0.7322667837142944,12.633492469787598,-0.1539220809936523,1.0390204191207886,-0.1248159483075141,-0.0465332455933094,0.6127627491950989
2025-10-19T15:58:46.484,56323,568728,0,0,0,-9.05836582183838,-1.00900399684906,-3.1372299194335938,-0.4704609513282776,2.532043695449829,-0.0797182098031044,-10.237698554992676,10.163958549499512,-1.14326012134552,0.9180961847305298,-0.2332947999238968,1.2566648721694946,11.999029159545898,-1.288773536682129,0.1771078109741211,-0.4299154579639435,-0.0180217623710632,0.5496111512184143
2025-10-19T15:58:46.492,56324,568737,0,0,0,-10.40151309967041,-0.7863432168960571,-3.110893726348877,-0.4491439461708069,2.6431589126586914,-0.138339951634407,-9.031021118164062,12.479151725769045,0.3650868833065033,1.1877561807632446,-0.8799992799758911,1.8975071907043457,11.539342880249023,-2.2249064445495605,0.1938672065734863,-0.571673572063446,-0.0284137986600399,0.3828056752681732
2025-10-19T15:58:46.502,56325,568747,0,0,0,-10.94499683380127,-0.1710333526134491,-3.017519950866699,-0.393186867237091,2.646622896194458,-0.1481990665197372,-8.224174499511719,14.346628189086914,1.2820662260055542,0.7273090481758118,-1.726550579071045,2.394726037979126,11.762002944946287,-3.4387669563293457,1.3023825883865356,-0.5037255883216858,-0.0422698445618152,0.098223753273487
2025-10-19T15:58:46.511,56326,568756,0,0,0,-9.85084629058838,0.3365373909473419,-2.227433204650879,-0.294595718383789,2.5357742309570312,-0.1050321459770202,-8.1308012008667,15.15826416015625,1.255729913711548,0.2223626524209976,-2.242954730987549,2.785360097885132,12.58321475982666,-4.238429546356201,2.7508745193481445,-0.4221880733966827,-0.0398716814815998,-0.1956843733787536
2025-10-19T15:58:46.520,56327,568765,0,0,0,-7.97379207611084,0.6525720357894897,-2.074204444885254,-0.1485742926597595,2.403075933456421,-0.048542097210884,-8.396557807922363,14.878141403198242,2.249323606491089,-0.1626756191253662,-2.4422686100006104,3.2324841022491455,13.205706596374512,-4.6286845207214355,4.249644756317139,-0.3486444056034088,0.0110226487740874,-0.479999840259552
2025-10-19T15:58:46.529,56328,568774,0,0,0,-5.8836541175842285,0.846502423286438,-1.9880131483078003,0.0027763992547988,2.2948920726776123,0.0076814871281385,-8.793994903564453,15.689775466918944,2.728163957595825,-0.2820508480072021,-2.6786208152770996,3.6886680126190186,12.85854721069336,-4.17139196395874,5.7555975914001465,-0.2766995429992676,0.1048174351453781,-0.7182172536849976
2025-10-19T15:58:46.538,56329,568783,0,0,0,-4.518959045410156,0.8273488283157349,-1.4780482053756714,0.1418698132038116,2.121958017349243,0.0585758164525032,-8.212203979492188,17.1669979095459,3.4775490760803223,-0.5503785610198975,-2.500623941421509,4.038000583648682,12.032547950744627,-2.4212307929992676,7.127475261688232,-0.0955050662159919,0.1423886567354202,-0.9140672087669371
2025-10-19T15:58:46.547,56330,568792,0,0,0,-3.5828261375427246,0.3389315903186798,-0.7597876787185669,0.2785650789737701,1.9506226778030396,0.1140000149607658,-8.353462219238281,17.042499542236328,3.484731674194336,-0.238350972533226,-2.22217059135437,4.253835201263428,11.192183494567873,-0.1371622085571289,7.867283344268799,0.223716989159584,0.2436444014310836,-1.0435680150985718
2025-10-19T15:58:46.556,56331,568801,0,0,0,-2.3091108798980713,-0.4104535281658172,-0.1013822555541992,0.3974073231220245,1.8392413854599,0.2040643244981765,-4.972849369049072,14.176641464233398,4.796753883361816,0.9370150566101074,-0.8072550296783447,4.499780178070068,10.859389305114746,1.7949583530426023,7.625469207763672,0.5855730175971985,0.4211083948612213,-1.0472984313964844
2025-10-19T15:58:46.565,56332,568810,0,0,0,-1.5381779670715332,-1.0449169874191284,-0.4126284122467041,0.4419065415859222,1.8123286962509155,0.2970597445964813,-1.5108333826065063,11.46161651611328,4.528603553771973,1.6170272827148438,-0.4653836190700531,4.363617420196533,9.789180755615234,3.353583812713623,7.034101486206055,0.7078792452812195,0.5388848185539246,-1.0747441053390503
2025-10-19T15:58:46.574,56333,568819,0,0,0,-1.3681896924972534,-1.4088356494903564,-1.0542744398117063,0.412329226732254,1.829915165901184,0.3711363077163696,-0.2371180951595306,10.635616302490234,4.097647190093994,1.564534068107605,-0.2727312445640564,3.875990867614746,8.91290283203125,4.8451714515686035,6.0333251953125,0.6170156002044678,0.3784744143486023,-1.2010473012924194
2025-10-19T15:58:46.583,56334,568828,0,0,0,-1.578879475593567,-1.7392354011535645,-1.427769899368286,0.320399671792984,1.8171249628067017,0.427892804145813,-0.0072747468948364,9.713848114013672,2.845479965209961,1.3132600784301758,0.0606133043766021,3.506141185760498,9.147534370422363,5.529912948608398,4.709331512451172,0.6071564555168152,0.1679690480232238,-1.4070228338241575
2025-10-19T15:58:46.592,56335,568837,0,0,0,-2.069690704345703,-1.8996469974517824,-1.82999587059021,0.1831715106964111,1.781419038772583,0.4497427344322204,0.1100411415100097,9.041078567504885,1.327556014060974,1.502981185913086,0.0867266356945037,3.356389284133911,9.731719970703123,5.2665510177612305,3.246474266052246,0.5903693437576294,-0.1320676952600479,-1.6854759454727173
2025-10-19T15:58:46.602,56336,568847,0,0,0,-2.464733839035034,-1.8589454889297483,-2.0789928436279297,-0.0092144161462783,1.706276535987854,0.4350872933864593,0.0741281509399414,10.12086296081543,0.1759449541568756,1.3697501420974731,0.10857655107975,2.9412405490875244,9.717354774475098,4.170006275177002,1.132394313812256,0.1573678255081176,-0.4931243658065796,-2.0539937019348145
2025-10-19T15:58:46.611,56337,568856,0,0,0,-2.7041540145874023,-1.784725308418274,-1.961676836013794,-0.1869448870420456,1.5770423412322998,0.401513010263443,0.0669455528259277,11.021082878112791,-1.0498862266540527,1.068647384643555,0.4397894144058227,2.5343525409698486,9.03740119934082,4.2226786613464355,0.952829122543335,-0.3113396763801574,-0.7499942183494568,-2.2247960567474365
2025-10-19T15:58:46.620,56338,568865,0,0,0,-3.1183509826660156,-1.509392023086548,-1.432558298110962,-0.345223605632782,1.3985124826431274,0.3626095056533813,-0.3137325346469879,10.867853164672852,-2.618088483810425,0.5527761578559875,0.9023683071136476,2.0310049057006836,7.835512638092041,3.3918910026550293,-0.0575239658355712,-0.5021268129348755,-0.8312652707099915,-2.2514424324035645
2025-10-19T15:58:46.629,56339,568874,0,0,0,-3.774362325668335,-0.8797171115875244,-0.8771035671234131,-0.4733920693397522,1.229841709136963,0.3269035220146179,-0.8213033080101013,9.38823699951172,-1.614917874336243,0.0899308025836944,1.0814310312271118,1.494349479675293,6.8538899421691895,2.245068311691284,-0.670439600944519,-0.434445321559906,-0.9935409426689148,-2.135531187057495
2025-10-19T15:58:46.639,56340,568883,0,0,0,-4.277144432067871,0.0109259635210037,-0.3288313746452331,-0.5466692447662354,1.0950117111206057,0.2800061404705047,-2.0447404384613037,9.27092170715332,-1.3180369138717651,0.1173764318227768,0.943136990070343,1.1631364822387695,7.739744186401367,2.518007278442383,0.4021627306938171,-0.1541268080472946,-1.117445945739746,-2.0491974353790283
2025-10-19T15:58:46.647,56341,568892,0,0,0,-4.528535842895508,0.8369256258010864,0.0231162309646606,-0.566387414932251,0.996154010295868,0.2101929634809494,-2.4972445964813232,10.63082790374756,-1.0283384323120115,-0.1008563339710235,0.8186990022659302,1.1063799858093262,9.765238761901855,4.603356838226318,1.3287187814712524,0.3830615580081939,-1.0907996892929075,-2.101423978805542
2025-10-19T15:58:46.656,56342,568901,0,0,0,-4.9116082191467285,1.5575803518295288,-0.1229300498962402,-0.5418729186058044,0.9164817333221436,0.1179969534277916,-4.508373737335205,10.951650619506836,0.4249419271945953,-0.1869237124919891,0.8482763767242432,1.1647353172302246,10.792351722717283,7.457245349884033,1.2784405946731567,0.738788902759552,-1.20910906791687,-2.3431055545806885
2025-10-19T15:58:46.665,56343,568910,0,0,0,-5.699300289154053,1.638983130455017,-0.5323385000228882,-0.4933767318725586,0.8706502318382263,0.0479173213243484,-7.211427688598633,11.195859909057615,0.5350751876831055,-0.0222499072551727,0.8751890659332275,1.3323402404785156,10.82108211517334,10.12917423248291,0.9695885181427002,0.5490676760673523,-1.5008853673934937,-2.4715404510498047
2025-10-19T15:58:46.676,56344,568919,0,0,0,-6.429532051086426,1.2918238639831543,-1.1548309326171875,-0.4262281954288482,0.8413393497467041,0.0260673966258764,-8.825119972229004,10.939680099487305,-0.1400896608829498,0.2141023129224777,0.9847051501274108,1.5593663454055786,10.91445541381836,11.201776504516602,1.2664695978164673,-0.1586566716432571,-1.6077368259429932,-2.393200397491455
2025-10-19T15:58:46.686,56345,568928,0,0,0,-7.044841766357422,0.9063574075698853,-1.9544942378997805,-0.3537504076957702,0.8242857456207275,0.0551118105649948,-9.976730346679688,9.728214263916016,0.0418696552515029,1.0244146585464478,0.9767112731933594,1.845813512802124,10.928820610046388,10.962356567382812,1.8267128467559817,-0.7848435640335083,-1.559773564338684,-2.3060669898986816
2025-10-19T15:58:46.692,56346,568937,0,0,0,-7.308204174041748,0.6166590452194214,-2.4788246154785156,-0.3036554455757141,0.7728585004806519,0.111335389316082,-9.945606231689451,11.46401023864746,0.6092954874038696,1.1882890462875366,0.68306964635849,1.858337163925171,10.921638488769531,9.741313934326172,3.0022659301757812,-0.7712538838386536,-1.3450047969818115,-2.2437148094177246
2025-10-19T15:58:46.701,56347,568946,0,0,0,-7.353693962097168,0.3269605934619903,-2.5674099922180176,-0.2642190158367157,0.6497528553009033,0.1294548362493515,-9.454794883728027,11.926091194152832,0.250165194272995,1.1035540103912354,0.5602304339408875,1.9260187149047852,10.876148223876951,9.023053169250488,3.1674656867980957,-0.2447240501642227,-1.0105944871902466,-2.1938865184783936
2025-10-19T15:58:46.710,56348,568955,0,0,0,-7.164551734924316,-0.0393522679805755,-2.914569139480591,-0.2250490188598632,0.5154557824134827,0.0774946585297584,-8.667101860046387,11.056995391845703,0.1256667226552963,1.0987577438354492,0.3545214235782623,1.9875714778900144,10.34702968597412,8.903343200683594,1.6974258422851562,0.3257721066474914,-0.8118135333061218,-2.091031789779663
2025-10-19T15:58:46.721,56349,568964,0,0,0,-7.310598373413086,-0.2428594082593917,-3.173142910003662,-0.1754870116710662,0.4379151463508606,-0.0245604738593101,-8.607247352600098,10.906160354614258,-0.6093531847000122,1.0491957664489746,0.3348032236099243,2.1026833057403564,9.54497241973877,9.540201187133787,0.1172527074813842,0.653254508972168,-0.8560463190078735,-1.981515884399414
2025-10-19T15:58:46.728,56350,568973,0,0,0,-7.935484886169434,-0.2668014168739319,-3.680713653564453,-0.1102036982774734,0.4248585104942322,-0.1298131495714187,-8.935253143310547,12.325922012329102,-1.26775860786438,0.9452753663063048,0.5517036318778992,2.1557092666625977,9.360618591308594,10.785185813903809,-1.1468857526779177,0.7707644104957581,-0.8286006450653076,-1.8418896198272705
2025-10-19T15:58:46.737,56351,568982,0,0,0,-8.725571632385254,0.030079573392868,-3.979989051818848,-0.0331960394978523,0.4243255853652954,-0.2060214281082153,-9.150731086730955,13.599637985229492,-0.7745530605316162,0.469373345375061,0.813902735710144,2.0120861530303955,9.480328559875488,11.85539436340332,-1.2618073225021362,0.7180048823356628,-0.5903832316398621,-1.7001315355300903
2025-10-19T15:58:46.746,56352,568991,0,0,0,-9.412707328796388,0.6094764471054077,-4.169130802154541,0.0459433048963546,0.3867543935775757,-0.2268055081367492,-8.925676345825195,13.664281845092772,0.5135273933410645,0.0483626499772071,0.9047663807868958,1.8399511575698853,9.33188819885254,12.31029224395752,-0.7781785726547241,0.6084887385368347,-0.4027935564517975,-1.644440770149231
2025-10-19T15:58:46.756,56353,569000,0,0,0,-9.886759757995604,1.1721137762069702,-4.228985786437988,0.1085619926452636,0.3275997042655945,-0.1815068870782852,-8.68386173248291,12.596467971801758,1.3802284002304075,-0.2458119243383407,0.8850482106208801,1.7450906038284302,9.130775451660156,12.279167175292969,0.6224293112754822,0.1896097958087921,-0.3625577390193939,-1.6377793550491333
2025-10-19T15:58:46.765,56354,569009,0,0,0,-9.853240966796877,1.191267490386963,-4.4468584060668945,0.1445344388484954,0.2436640262603759,-0.0965053439140319,-7.860256671905518,11.629209518432615,2.2828423976898193,-0.3505316972732544,0.768071174621582,1.7077858448028564,9.066131591796877,12.061294555664062,2.3534371852874756,-0.3534407317638397,-0.4659451842308044,-1.6524347066879272
2025-10-19T15:58:46.773,56355,569018,0,0,0,-9.649733543395996,0.5137083530426025,-4.90415096282959,0.1442679762840271,0.1557314097881317,0.0012863855808973,-7.434088706970215,11.39697265625,1.5478225946426392,-0.5261304378509521,0.7147786617279053,1.7424260377883911,9.00148868560791,11.991863250732422,3.804323196411133,-0.6718633770942688,-0.5925148725509644,-1.64577317237854
2025-10-19T15:58:46.782,56356,569028,0,0,0,-9.261873245239258,-0.5517114400863647,-4.968794345855713,0.1056309044361114,0.1008401364088058,0.0830903649330139,-7.019891738891602,11.48795223236084,1.3203734159469604,-0.3489329218864441,0.7006561160087585,1.7610783576965332,9.19541835784912,11.522600173950195,4.211337566375732,-0.617771565914154,-0.625556230545044,-1.5740947723388672
2025-10-19T15:58:46.791,56357,569036,0,0,0,-8.924290657043457,-1.418412446975708,-4.896968364715576,0.0470091551542282,0.0749932751059532,0.1262572854757309,-6.854691982269287,12.127203941345217,1.315585017204285,-0.0864673554897308,0.7206408381462097,1.7746679782867432,9.42286777496338,11.082066535949709,3.665459632873535,-0.2114162445068359,-0.6492714285850525,-1.4744378328323364
2025-10-19T15:58:46.800,56358,569045,0,0,0,-8.814157485961914,-2.0720295906066895,-5.019072532653809,-0.0137442797422409,0.0819213017821312,0.1417120993137359,-6.588935375213623,12.91250228881836,0.6069012880325317,-0.0113249458372592,0.828025221824646,1.7696051597595217,9.774815559387209,11.06770133972168,2.451599359512329,0.2871350646018982,-0.6519360542297363,-1.403825283050537
2025-10-19T15:58:46.810,56359,569055,0,0,0,-8.979357719421387,-1.9786555767059328,-4.777257919311523,-0.0683690905570983,0.100307211279869,0.1523706018924713,-6.414158821105957,13.269237518310549,0.015533447265625,-0.0067950822412967,0.9396729469299316,1.7149803638458252,9.585673332214355,11.275997161865234,0.7924176454544067,0.7206695079803467,-0.6684566736221313,-1.401427149772644
2025-10-19T15:58:46.819,56360,569064,0,0,0,-9.223566055297852,-1.2580008506774902,-4.489953994750977,-0.0814257562160492,0.0909810289740562,0.146508440375328,-6.658367156982422,13.534994125366213,0.0634174793958664,-0.0297108553349971,0.9609900116920472,1.696594476699829,9.209783554077148,11.460350036621094,-0.2706079483032226,0.8078027367591858,-0.6652591824531555,-1.3753137588500977
2025-10-19T15:58:46.828,56361,569073,0,0,0,-9.312150955200195,-0.4727027714252472,-4.346302032470703,-0.0465191677212715,0.0808554515242576,0.123859129846096,-7.201850891113281,13.570907592773438,-0.2645881474018097,-0.1101825237274169,0.931412637233734,1.7216418981552124,9.2409086227417,11.548935890197754,-0.9074655771255492,0.7052146196365356,-0.6271550059318542,-1.3031023740768433
2025-10-19T15:58:46.837,56362,569082,0,0,0,-9.32891082763672,0.2144331037998199,-4.482771396636963,0.039281740784645,0.0733945071697235,0.0913507044315338,-7.410146713256836,13.15910530090332,-1.2509992122650146,-0.1248379498720169,0.8778536915779114,1.665951371192932,9.245697021484377,11.73328971862793,-1.0056277513504028,0.4709941744804382,-0.5250998735427856,-1.1898558139801023
2025-10-19T15:58:46.846,56363,569091,0,0,0,-9.233142852783203,0.6741198301315308,-4.686278343200684,0.1562587618827819,0.0590055249631404,0.0599081292748451,-6.6224541664123535,13.764837265014648,-0.922993540763855,-0.0075944736599922,0.7712687253952026,1.5929405689239502,9.142745971679688,11.821874618530272,-0.9697147607803344,0.2964612543582916,-0.4358349144458771,-1.0814056396484375
2025-10-19T15:58:46.855,56364,569100,0,0,0,-9.30736255645752,1.0739516019821167,-4.80359411239624,0.2790979743003845,0.0459488667547702,0.0348606631159782,-6.804413318634033,14.155092239379885,-0.2310693264007568,-0.1632085591554641,0.6875995397567749,1.619853377342224,9.647923469543455,11.44119644165039,-0.6800163984298706,0.180550068616867,-0.3601595759391784,-0.9953383207321168
2025-10-19T15:58:46.864,56365,569109,0,0,0,-9.261873245239258,1.231968879699707,-5.02864933013916,0.3827519118785858,-0.0102747157216072,0.0146095100790262,-6.325572967529297,13.755260467529297,0.2932608425617218,-0.3420048952102661,0.5879424810409546,1.651562213897705,9.9160737991333,11.228113174438477,0.078945517539978,0.0699681267142295,-0.2277277261018753,-0.9244592785835266
2025-10-19T15:58:46.873,56366,569118,0,0,0,-9.221171379089355,0.8441082239151001,-5.397356033325195,0.4549632370471954,-0.0145381167531013,0.0324624925851821,-5.418170928955078,13.259660720825195,0.6547852754592896,-0.5370554327964783,0.4179395139217376,1.6592897176742554,9.073314666748049,10.924049377441406,0.7660813927650452,-0.0131681617349386,-0.1731029152870178,-0.8780947923660278
2025-10-19T15:58:46.883,56367,569127,0,0,0,-9.32891082763672,0.1234534382820129,-5.7469096183776855,0.4840076267719269,0.0211678519845008,0.0894854664802551,-4.3240203857421875,13.029817581176758,0.5829592347145081,-0.6460385322570801,0.2623254060745239,1.6622207164764404,8.513071060180664,11.161075592041016,1.7405215501785278,-0.1615877449512481,-0.2365209907293319,-0.806949257850647
2025-10-19T15:58:46.891,56368,569136,0,0,0,-9.290603637695312,-0.7049403190612793,-5.591286659240723,0.4661546647548675,0.0158386081457138,0.1608974039554596,-3.569846868515014,13.575695037841797,0.6284490823745728,-0.6399099230766296,0.1759915649890899,1.6494306325912476,9.137957572937012,11.434014320373535,2.0278258323669434,-0.1671834737062454,-0.2706281840801239,-0.7517915368080139
2025-10-19T15:58:46.901,56369,569145,0,0,0,-9.261873245239258,-1.4016530513763428,-5.96717643737793,0.3955421149730682,0.0195690840482711,0.1976692229509353,-3.409435272216797,14.358600616455078,0.7385823726654053,-0.6217904686927795,0.1663989275693893,1.618254542350769,9.43005084991455,11.98468017578125,1.802770733833313,0.0028195874765515,-0.258903831243515,-0.7504592537879944
2025-10-19T15:58:46.909,56370,569154,0,0,0,-9.556360244750977,-1.8302150964736936,-6.259268760681152,0.2751010358333587,0.0491464175283908,0.1846125572919845,-3.8188438415527344,14.92363166809082,0.6978809237480164,-0.6585622429847717,0.191446378827095,1.5798839330673218,9.291187286376951,12.169034957885742,1.2616811990737915,0.1379160732030868,-0.2367874532938003,-0.7827011942863464
2025-10-19T15:58:46.918,56371,569163,0,0,0,-10.059142112731934,-1.995414972305298,-6.429257392883301,0.1541270613670349,0.0544756650924682,0.140912726521492,-4.316837787628174,14.808710098266602,0.8319562673568726,-0.7179834246635437,0.2084999829530716,1.5484412908554075,9.09486198425293,12.322263717651367,0.9767711758613586,0.1861457824707031,-0.2868823707103729,-0.8277333974838257
2025-10-19T15:58:46.929,56372,569172,0,0,0,-10.454185485839844,-1.7919079065322876,-6.539390563964844,0.046742707490921,0.0219672471284866,0.0862879157066345,-4.89623498916626,14.863777160644531,0.5302867889404297,-0.696399986743927,0.211431086063385,1.5513724088668823,9.05894947052002,12.674211502075195,0.9767711758613586,0.2109268009662628,-0.2173357009887695,-0.7930932641029358
2025-10-19T15:58:46.937,56373,569181,0,0,0,-10.600232124328612,-1.2867313623428345,-6.230538368225098,-0.0201393812894821,-0.0102747157216072,0.0391240566968917,-5.224240303039551,14.942785263061523,0.7840721607208252,-0.653232991695404,0.207967072725296,1.5820155143737793,9.063737869262695,12.889688491821287,0.708620548248291,0.2575577199459076,-0.1752346158027649,-0.7453964948654175
2025-10-19T15:58:46.945,56374,569190,0,0,0,-10.559530258178713,-0.6187490820884705,-6.3861613273620605,-0.040656991302967,-0.0017479136586189,0.0026186984032392,-5.279306888580322,15.177417755126951,0.8702634572982788,-0.6196587085723877,0.1962427198886871,1.6230508089065552,8.939239501953125,12.825045585632324,0.0478209257125854,0.2964612543582916,-0.2439819425344467,-0.7312739491462708
2025-10-19T15:58:46.954,56375,569199,0,0,0,-10.351234436035156,0.130636066198349,-6.089280605316162,-0.0411899164319038,0.0097099691629409,-0.0226952377706766,-5.403805732727051,15.21811866760254,0.8247736692428589,-0.6503019332885742,0.1525428593158722,1.690199375152588,9.358224868774414,12.846593856811523,0.2106266021728515,0.2351748794317245,-0.105954386293888,-0.654266357421875
