timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:39.996,187927,1866680,0,0,0,-16.595312118530273,-0.3170796632766723,-5.871407985687256,0.0696584731340408,-0.0808872729539871,-0.1154241785407066,2.46114730834961,14.784767150878906,3.326714515686035,-0.8629390597343445,-0.4310099482536316,1.344597578048706,9.987899780273438,9.24810791015625,1.4340636730194092,0.280739963054657,0.2964039444923401,0.2620981931686401
2025-10-22T21:02:40.008,187928,1866689,0,0,0,-17.646366119384766,-0.4128477275371551,-6.151529788970947,0.0432786792516708,-0.0910128504037857,-0.1076967716217041,3.040544033050537,14.703365325927734,3.628383874893189,-0.781934380531311,-0.3795827329158783,1.2164289951324463,9.937621116638184,9.19064712524414,1.6663012504577637,0.2037322968244552,0.3129246532917022,0.2266586720943451
2025-10-22T21:02:40.016,187929,1866699,0,0,0,-18.132389068603516,-0.3984825015068054,-6.266451358795166,0.0067733377218246,-0.0992731899023056,-0.091709017753601,3.5361440181732178,15.129533767700195,3.8510446548461914,-0.7017292380332947,-0.3364157676696777,1.071739912033081,10.36857795715332,9.525835037231444,1.702214241027832,0.171490341424942,0.3017331957817077,0.1504504084587097
2025-10-22T21:02:40.024,187930,1866707,0,0,0,-18.27843475341797,-0.2715898156166076,-6.35264253616333,-0.0244027823209762,-0.1048688888549804,-0.0853139162063598,4.125117301940918,15.641891479492188,3.788795232772827,-0.5783571004867554,-0.2767281830310821,0.9270508289337158,10.476317405700684,9.386972427368164,1.65911865234375,0.1219283118844032,0.2665601670742035,0.092628039419651
2025-10-22T21:02:40.033,187931,1866716,0,0,0,-18.41011619567871,-0.0776594877243042,-6.04618501663208,-0.047318547964096,-0.1224554181098938,-0.0850474536418914,4.5560736656188965,15.64668083190918,3.937235832214355,-0.4715056717395782,-0.2162411957979202,0.7373295426368713,10.397308349609377,9.437250137329102,1.4340636730194092,0.095282070338726,0.2252584844827652,0.0172191560268402
2025-10-22T21:02:40.042,187932,1866725,0,0,0,-18.726150512695312,0.0971172451972961,-6.055761814117432,-0.0550459623336792,-0.1405748724937439,-0.0887779295444488,4.606351852416992,15.66104507446289,3.793583869934082,-0.332945168018341,-0.1245781183242797,0.5009773373603821,10.18901252746582,9.351058959960938,1.3047767877578735,0.1142009049654007,0.1999445408582687,-0.0691146850585937
2025-10-22T21:02:40.058,187933,1866734,0,0,0,-19.29836654663086,0.2455577254295349,-6.22814416885376,-0.0539801120758056,-0.132314532995224,-0.0941071808338165,4.2448272705078125,15.416837692260742,4.021032810211182,-0.1943846642971038,-0.0049364627338945,0.2483709156513214,9.978322982788086,9.12360954284668,1.3813912868499756,0.1349849849939346,0.1477179080247879,-0.1413260102272033
2025-10-22T21:02:40.063,187934,1866743,0,0,0,-19.963953018188477,0.2335867285728454,-6.197019577026367,-0.0617075264453887,-0.1229883432388305,-0.0925084054470062,3.768381357192993,15.313886642456056,4.45198917388916,-0.0371718071401119,0.0987174361944198,0.0258747488260269,10.019024848937988,9.403731346130373,1.4196984767913818,0.1898762583732605,0.0962906405329704,-0.1874240338802337
2025-10-22T21:02:40.070,187935,1866753,0,0,0,-20.607994079589844,0.2000679075717926,-6.180260181427002,-0.0742312669754028,-0.1107310801744461,-0.0754548087716102,3.282358407974243,15.658651351928713,4.547757148742676,0.1085831671953201,0.1754586398601532,-0.1763702630996704,10.08606243133545,9.837081909179688,1.5130723714828491,0.2476986050605774,0.0150195872411131,-0.2359202206134796
2025-10-22T21:02:40.079,187936,1866762,0,0,0,-20.74685859680176,0.3149895966053009,-6.280816555023193,-0.0851562246680259,-0.085683599114418,-0.0514731854200363,3.0118136405944824,16.0345401763916,4.578881740570068,0.2210303395986557,0.2439395040273666,-0.3477056324481964,10.117186546325684,10.16029930114746,1.661512851715088,0.266883909702301,-0.0705148726701736,-0.2793535888195038
2025-10-22T21:02:40.086,187937,1866771,0,0,0,-20.4763126373291,0.4993431270122528,-6.429257392883301,-0.0854226872324943,-0.0513099431991577,-0.0312220361083745,2.820277452468872,16.297903060913086,4.686620712280273,0.3398725986480713,0.3254770338535309,-0.5275678634643555,10.107609748840332,10.40211296081543,1.8147417306900024,0.2695485353469848,-0.1304689198732376,-0.3142601549625397
2025-10-22T21:02:40.096,187938,1866780,0,0,0,-20.009443283081055,0.6525720357894897,-6.527419567108154,-0.0827580615878105,-0.0145381167531013,-0.0077733388170599,2.35819673538208,16.376911163330078,4.811119079589844,0.4336673617362976,0.4070145189762115,-0.7140915393829346,9.923255920410156,10.533794403076172,2.08768081665039,0.2484979927539825,-0.1957522183656692,-0.3195894062519073
2025-10-22T21:02:40.105,187939,1866789,0,0,0,-19.415681838989254,0.6932734251022339,-6.560938358306885,-0.0867550000548362,0.0190361589193344,0.0289984848350286,1.879356384277344,16.348180770874023,4.906887531280518,0.4896245300769806,0.4611064195632934,-0.8992829918861389,9.803545951843262,10.95277976989746,2.0493736267089844,0.2205194383859634,-0.2482453435659408,-0.3126613795757293
2025-10-22T21:02:40.114,187940,1866798,0,0,0,-18.64474868774414,0.6573604345321655,-6.383767127990723,-0.0942159444093704,0.0536762811243534,0.0740306451916694,1.6351478099822998,16.32902717590332,5.02899169921875,0.567964494228363,0.5151982307434082,-1.0698189735412598,9.904102325439451,11.18980598449707,1.857837438583374,0.1720232814550399,-0.2828854620456695,-0.3099967539310455
2025-10-22T21:02:40.123,187941,1866807,0,0,0,-17.770864486694336,0.5951111316680908,-6.132376194000244,-0.0944824069738388,0.0843194648623466,0.1110689267516136,1.3310840129852295,16.305086135864258,4.93801212310791,0.6569629311561584,0.5876760482788086,-1.2206367254257202,9.937621116638184,11.390918731689451,1.819530248641968,0.095282070338726,-0.2922116219997406,-0.3030687570571899
2025-10-22T21:02:40.132,187942,1866816,0,0,0,-16.908952713012695,0.5927169322967529,-5.86661958694458,-0.0795605108141899,0.1120315641164779,0.1334517747163772,0.9982900023460388,16.37212371826172,4.878156661987305,0.712653636932373,0.6468307375907898,-1.3397455215454102,10.06212043762207,11.584848403930664,1.81713604927063,-0.0192967988550663,-0.2823525369167328,-0.2897456288337707
2025-10-22T21:02:40.141,187943,1866825,0,0,0,-16.1547794342041,0.6142648458480835,-5.502701282501221,-0.0539801120758056,0.130950391292572,0.1435773521661758,0.7780234217643738,16.362546920776367,4.657890319824219,0.7720747590065002,0.6961262822151184,-1.425812840461731,10.06451416015625,11.572877883911133,1.800376534461975,-0.1314775049686432,-0.2423831522464752,-0.2860151529312134
2025-10-22T21:02:40.150,187944,1866834,0,0,0,-15.503557205200195,0.7004560232162476,-5.241733074188232,-0.0361271351575851,0.1338814795017242,0.1505053639411926,0.5888815522193909,16.18777084350586,4.4448065757751465,0.825633704662323,0.7339639663696289,-1.5094821453094482,9.99508285522461,11.42922592163086,1.857837438583374,-0.2844269573688507,-0.2186680138111114,-0.2772218883037567
2025-10-22T21:02:40.160,187945,1866843,0,0,0,-14.89782428741455,0.7938299179077148,-5.184272289276123,-0.0310643389821052,0.1272199153900146,0.1603644788265228,0.4548062682151794,15.907648086547852,3.992302417755127,0.8935816884040833,0.7523499131202698,-1.5894209146499634,10.023813247680664,11.27120876312256,1.7285504341125488,-0.4256520569324493,-0.1880248039960861,-0.2724255621433258
2025-10-22T21:02:40.167,187946,1866852,0,0,0,-14.311244010925291,0.791435718536377,-5.201031684875488,-0.0379923656582832,0.1312168538570404,0.1680918931961059,0.3183366656303406,15.852581024169922,3.503885269165039,0.9303534626960754,0.7624754309654236,-1.6485755443572998,10.093244552612305,11.204171180725098,1.5489853620529177,-0.5223779678344727,-0.1435255855321884,-0.2774883508682251
2025-10-22T21:02:40.176,187947,1866861,0,0,0,-13.753395080566406,0.6621488332748413,-5.16511869430542,-0.0563782751560211,0.1432076692581176,0.1707565188407898,0.0166673064231872,15.914831161499023,3.044198513031006,0.9487394094467164,0.7702028751373291,-1.6858803033828735,10.129158020019531,11.287967681884766,1.2544986009597778,-0.5444943904876709,-0.1112836375832557,-0.275356650352478
2025-10-22T21:02:40.186,187948,1866870,0,0,0,-13.2601900100708,0.3916040360927582,-5.088504314422607,-0.0806263610720634,0.1647911369800567,0.1744869947433471,-0.2730311155319214,15.998628616333008,2.5485987663269043,0.924224853515625,0.7867234945297241,-1.7191880941390991,10.08606243133545,11.326274871826172,0.9432523250579834,-0.5050578713417053,-0.0665179342031478,-0.2620335221290588
2025-10-22T21:02:40.196,187949,1866879,0,0,0,-12.714311599731444,0.0492331981658935,-4.820353984832764,-0.1000781208276748,0.180245965719223,0.1704900562763214,-0.5747005343437195,16.039329528808594,2.335515022277832,0.9324852228164672,0.8266928791999817,-1.7514300346374512,10.14352321624756,11.469926834106444,0.6439771056175232,-0.4416398406028747,0.0200823731720447,-0.2343214154243469
2025-10-22T21:02:40.203,187950,1866888,0,0,0,-12.170827865600586,-0.2356768101453781,-4.4468584060668945,-0.1003445833921432,0.1765154898166656,0.157699853181839,-0.9290423393249512,15.979475021362305,2.268477201461792,0.9484729766845704,0.8722580075263977,-1.8007255792617798,9.99508285522461,11.716529846191406,0.7660813927650452,-0.4368435144424438,0.1245356649160385,-0.1951514482498169
2025-10-22T21:02:40.213,187951,1866897,0,0,0,-11.730295181274414,-0.3458100855350494,-4.171525001525879,-0.0910183936357498,0.160794198513031,0.1435773521661758,-1.3264799118041992,15.625133514404297,2.596482992172241,0.9338175058364868,0.8911768198013306,-1.864943027496338,9.657500267028809,11.601608276367188,1.517860770225525,-0.5812662243843079,0.1954146921634674,-0.1437241733074188
2025-10-22T21:02:40.222,187952,1866906,0,0,0,-11.36398220062256,-0.233282595872879,-4.05660343170166,-0.0936830192804336,0.1448064446449279,0.137448713183403,-1.5659000873565674,15.072071075439451,2.936459541320801,0.9085035920143129,0.8634647727012634,-1.931558609008789,9.413290977478027,11.539359092712402,2.3582255840301514,-0.8261451721191406,0.2276566475629806,-0.0920304581522941
2025-10-22T21:02:40.231,187953,1866915,0,0,0,-10.968938827514648,-0.0106218457221984,-3.7621164321899414,-0.1072726100683212,0.1122980266809463,0.1361164003610611,-1.6903984546661377,14.691394805908203,3.2692534923553467,0.9423443078994752,0.8064417243003845,-1.9566060304641724,9.707777976989746,11.577666282653809,2.918468713760376,-0.9436551928520204,0.3062630891799927,-0.0603214241564273
2025-10-22T21:02:40.239,187954,1866924,0,0,0,-10.58347225189209,0.2168273031711578,-3.4580531120300293,-0.1144670993089675,0.0704634189605712,0.1281225234270095,-1.8747520446777344,14.56450080871582,3.3243203163146973,0.970589280128479,0.7350298166275024,-1.9502110481262207,9.805940628051758,11.412466049194336,3.404491901397705,-0.9023534655570984,0.3198526501655578,-0.0355404131114482
2025-10-22T21:02:40.249,187955,1866933,0,0,0,-10.190823554992676,0.4658242762088775,-3.261728286743164,-0.109937235713005,0.0368891432881355,0.1057396754622459,-1.941789627075195,14.691394805908203,3.2908012866973877,0.9596643447875975,0.6609532833099365,-1.9515434503555296,9.657500267028809,11.448379516601562,3.6846132278442383,-0.8080257773399353,0.3155892789363861,-0.0032984539866447
2025-10-22T21:02:40.262,187956,1866942,0,0,0,-9.853240966796877,0.602293848991394,-3.1587777137756348,-0.0944824069738388,0.0059795007109642,0.0692343190312385,-1.9346070289611816,14.81110382080078,3.2333405017852783,0.9503381848335266,0.5831462144851685,-1.9547408819198608,9.568914413452148,11.55372428894043,3.6750364303588863,-0.7128986716270447,0.2953381240367889,0.0265453457832336
2025-10-22T21:02:40.267,187957,1866951,0,0,0,-9.623397827148438,0.5711691379547119,-2.9648475646972656,-0.0657044649124145,-0.0238642990589141,0.0231363084167242,-2.0040390491485596,14.866170883178713,3.35544490814209,0.9330180883407592,0.522126317024231,-1.9715280532836912,9.504270553588867,11.548935890197754,3.7037668228149414,-0.6284300684928894,0.3105264604091644,0.0649159476161003
2025-10-22T21:02:40.276,187958,1866960,0,0,0,-9.515658378601074,0.4754010736942291,-2.885838747024536,-0.0204058438539505,-0.0664982944726944,-0.0277580246329307,-2.2697954177856445,14.902084350585938,3.350656509399414,0.9359491467475892,0.4754953980445862,-1.9816535711288452,9.45638656616211,11.668645858764648,3.689401626586914,-0.5538205504417419,0.3163886368274688,0.1016877517104148
2025-10-22T21:02:40.285,187959,1866969,0,0,0,-9.513264656066896,0.3437199890613556,-3.019914150238037,0.0187641382217407,-0.1179255545139312,-0.0653292313218116,-2.717510938644409,14.887718200683594,3.082505941390991,0.9210273027420044,0.4179395139217376,-1.9875158071517944,9.42286777496338,11.663858413696287,3.7444682121276855,-0.5471590161323547,0.2980027496814728,0.1240706071257591
2025-10-22T21:02:40.302,187960,1866978,0,0,0,-9.673675537109377,0.2455577254295349,-3.156383514404297,0.029422640800476,-0.1709515899419784,-0.0823828354477882,-3.0886123180389404,14.720125198364258,2.8766045570373535,0.8743963241577148,0.3513238728046417,-2.006434440612793,9.27203369140625,11.38373565673828,3.861783981323242,-0.5588833689689636,0.2468419522047042,0.1520491540431976
2025-10-22T21:02:40.307,187961,1866987,0,0,0,-9.831692695617676,0.1019056439399719,-3.0318851470947266,0.020362913608551,-0.221313014626503,-0.079451747238636,-3.340003490447998,14.461549758911133,2.7473175525665283,0.8338940143585205,0.3009624481201172,-2.032015085220337,9.298369407653809,11.139528274536133,3.866572380065918,-0.4483014047145843,0.1786275506019592,0.2002788782119751
2025-10-22T21:02:40.314,187962,1866997,0,0,0,-9.822115898132324,-0.0776594877243042,-2.68951416015625,0.0168989151716232,-0.2727402448654175,-0.0722572579979896,-3.4597134590148926,14.468732833862305,2.313966989517212,0.8336275815963745,0.287372887134552,-2.043739318847656,9.590461730957031,11.347823143005373,3.624758243560791,-0.2231405973434448,0.1351941674947738,0.267160952091217
2025-10-22T21:02:40.324,187963,1867006,0,0,0,-9.79099178314209,-0.2452536076307296,-2.6368417739868164,0.0166324377059936,-0.3071138858795166,-0.0717243328690528,-3.6320960521698,14.67463493347168,2.3211498260498047,0.7963228225708008,0.276980847120285,-2.0322816371917725,9.686230659484863,11.683012008666992,3.3518190383911133,-0.0619307979941368,0.1269338279962539,0.312992513179779
2025-10-22T21:02:40.331,187964,1867015,0,0,0,-9.71198272705078,-0.3338390588760376,-2.7493691444396973,0.0107702612876892,-0.3169730305671692,-0.0805175974965095,-3.8571510314941406,14.691394805908203,2.529445171356201,0.7475602030754089,0.2911033630371094,-2.037344217300415,9.51145362854004,11.76680850982666,3.361395835876465,-0.0200961865484714,0.1530471593141555,0.3540277481079101
2025-10-22T21:02:40.340,187965,1867024,0,0,0,-9.585090637207031,-0.3482042849063873,-2.5745925903320312,0.0086385607719421,-0.3412210941314697,-0.0959724187850952,-4.115725040435791,14.557317733764648,2.5725409984588623,0.7193151712417603,0.2966990768909454,-2.0647900104522705,9.36301326751709,11.706953048706056,3.4116744995117188,-0.0206291116774082,0.181292176246643,0.4035897552967071
2025-10-22T21:02:40.349,187966,1867033,0,0,0,-9.415102005004885,-0.2691956162452698,-2.268134593963623,0.0163659751415252,-0.388384997844696,-0.1170229539275169,-4.398240566253662,14.210159301757812,2.603665590286255,0.7606168985366821,0.2895045876502991,-2.098630666732788,9.315129280090332,11.778779983520508,3.682219028472901,-0.0534039959311485,0.1967470049858093,0.4678072035312652
2025-10-22T21:02:40.358,187967,1867042,0,0,0,-9.39834213256836,-0.0561116784811019,-2.268134593963623,0.0232940018177032,-0.4211598634719848,-0.1399387270212173,-4.774130344390869,14.040170669555664,2.5629639625549316,0.7686107754707336,0.2577955424785614,-2.1146183013916016,9.336676597595217,11.941585540771484,3.756439208984375,-0.0917745977640152,0.1924836039543151,0.5160369277000427
2025-10-22T21:02:40.367,187968,1867051,0,0,0,-9.503687858581545,0.1497896611690521,-2.452488422393799,0.010503813624382,-0.4312854409217834,-0.152196004986763,-5.24818229675293,13.963556289672852,2.1224308013916016,0.7456949949264526,0.1989073455333709,-2.103959798812866,9.34146499633789,12.020593643188477,3.813899993896485,-0.1618542224168777,0.1770287752151489,0.5506770610809326
2025-10-22T21:02:40.376,187969,1867060,0,0,0,-9.64255142211914,0.2718939483165741,-2.5745925903320312,-0.0169418305158615,-0.4395458102226257,-0.1519295424222946,-5.573793888092041,13.965950012207031,1.8183673620224,0.7283749580383301,0.1261630803346634,-2.089570999145508,9.39892578125,12.03974723815918,3.854601383209229,-0.2087516188621521,0.1655708849430084,0.584784209728241
2025-10-22T21:02:40.385,187970,1867069,0,0,0,-9.618609428405762,0.2647113502025604,-2.6320533752441406,-0.03852529078722,-0.4496713876724243,-0.1466002911329269,-5.68871545791626,14.042564392089844,1.5382457971572876,0.7432968020439148,0.054751131683588,-2.075981378555298,9.442021369934082,12.16424560546875,3.5960278511047363,-0.1581237465143203,0.1439874321222305,0.6247535943984985
2025-10-22T21:02:40.394,187971,1867078,0,0,0,-9.546783447265623,0.1952795088291168,-2.541073799133301,-0.0457197800278663,-0.457132339477539,-0.1505972295999527,-5.786877632141113,14.164669036865234,1.4855732917785645,0.7547546625137329,0.0142488367855548,-2.0615923404693604,9.664682388305664,12.27437973022461,3.4427990913391113,-0.1290793418884277,0.1463855952024459,0.6689863801002502
2025-10-22T21:02:40.403,187972,1867087,0,0,0,-9.532418251037598,0.0181085765361785,-2.6296591758728027,-0.0515819564461708,-0.4664584994316101,-0.1593904942274093,-5.956866264343262,14.06411361694336,1.406564712524414,0.719848096370697,-0.0041370750404894,-2.047203302383423,9.657500267028809,12.192975997924805,3.200984477996826,-0.1205525398254394,0.1487837582826614,0.7150843739509583
2025-10-22T21:02:40.412,187973,1867096,0,0,0,-9.525235176086426,-0.1566681563854217,-2.663177967071533,-0.0590429008007049,-0.4795151948928833,-0.1665849834680557,-6.1795268058776855,13.791173934936523,1.1168662309646606,0.7025279998779297,-0.013196799904108,-2.046137571334839,9.45399284362793,12.003833770751951,3.011842727661133,-0.1336092054843902,0.1442538946866989,0.7641134858131409
2025-10-22T21:02:40.421,187974,1867105,0,0,0,-9.41989040374756,-0.2548304200172424,-2.402209997177124,-0.0505160987377166,-0.5016315579414368,-0.1721806973218917,-6.315996170043945,13.381765365600586,1.0977126359939575,0.6689537763595581,-0.0014724503271281,-2.060792922973633,9.37498378753662,11.934402465820312,2.8155179023742676,-0.1354744434356689,0.1173411756753921,0.814474880695343
2025-10-22T21:02:40.431,187975,1867115,0,0,0,-9.288208961486816,-0.2308883965015411,-2.2585577964782715,-0.0230704694986343,-0.515487551689148,-0.178042858839035,-6.5578107833862305,13.120798110961914,0.7601301670074463,0.6633580327033997,0.0289042722433805,-2.0743825435638428,9.485116958618164,12.00622844696045,2.679048538208008,-0.1098940446972847,0.0808358117938041,0.8659021854400635
2025-10-22T21:02:40.440,187976,1867124,0,0,0,-9.19004726409912,-0.0680826902389526,-2.452488422393799,-0.0014870017766952,-0.507760226726532,-0.1831056475639343,-6.907364368438721,13.022634506225586,0.5518345832824707,0.6726842522621155,0.0584816113114357,-2.083975315093994,9.61201000213623,12.137909889221191,2.5066661834716797,-0.103498950600624,0.0605846717953681,0.9090690612792968
2025-10-22T21:02:40.449,187977,1867133,0,0,0,-9.115826606750488,0.1354244649410247,-2.5243144035339355,0.0176982879638671,-0.4976345896720886,-0.1836385726928711,-7.2186102867126465,12.883771896362305,0.4345187544822693,0.6308496594429016,0.0771339759230613,-2.099696397781372,9.64552879333496,12.130727767944336,2.4946951866149902,-0.1317439675331115,0.0568541996181011,0.9479725956916808
2025-10-22T21:02:40.469,187978,1867142,0,0,0,-9.0559720993042,0.3102011978626251,-2.4788246154785156,0.0411469936370849,-0.4939041137695312,-0.1745788604021072,-7.517885684967041,12.61801528930664,0.3339622616767883,0.5855510234832764,0.0603468418121337,-2.094367265701294,9.659893989562988,12.044535636901855,2.54018497467041,-0.1815724372863769,0.0781711861491203,0.9844779372215272
2025-10-22T21:02:40.469,187979,1867151,0,0,0,-8.969780921936035,0.456247478723526,-2.469247817993164,0.0597993582487106,-0.4912394881248474,-0.1503307670354843,-7.735757827758789,12.412114143371582,0.3962115049362182,0.5357224941253662,0.0089195873588323,-2.0735831260681152,9.549760818481444,11.97031593322754,2.695807933807373,-0.2428587973117828,0.0893626138567924,1.021249771118164
2025-10-22T21:02:40.478,187980,1867160,0,0,0,-8.830916404724121,0.5711691379547119,-2.4764304161071777,0.0744547992944717,-0.4853773117065429,-0.122618667781353,-7.67829704284668,12.3474702835083,0.5542287826538086,0.4898909628391266,-0.0438399873673915,-2.0570623874664307,9.427656173706056,11.92243194580078,2.9280455112457275,-0.2905555963516235,0.1024192795157432,1.0660154819488523
2025-10-22T21:02:40.485,187981,1867169,0,0,0,-8.60346794128418,0.5520155429840088,-2.4429116249084473,0.0835145264863967,-0.4808474779129028,-0.0981041118502616,-7.647172451019287,12.42647933959961,0.5278925895690918,0.446191132068634,-0.1059257388114929,-2.044538736343384,9.379772186279297,11.809904098510742,3.1483120918273926,-0.3118726015090942,0.10295220464468,1.1153111457824707
2025-10-22T21:02:40.494,187982,1867178,0,0,0,-8.347288131713867,0.4394880831241607,-2.3519318103790283,0.086445614695549,-0.478182852268219,-0.079185277223587,-7.601682662963867,12.275644302368164,0.7385823726654053,0.3806413412094116,-0.1624157875776291,-2.031481981277466,9.528212547302246,11.61118507385254,3.318300247192383,-0.3121390640735626,0.0845662876963615,1.1520828008651731
2025-10-22T21:02:40.503,187983,1867187,0,0,0,-8.138992309570312,0.2838649451732635,-2.2585577964782715,0.0856462270021438,-0.4733865261077881,-0.0658621564507484,-7.613653659820557,11.964398384094238,0.8798402547836304,0.2991038262844085,-0.1986546814441681,-2.0469369888305664,9.796363830566406,11.38373565673828,3.402097702026367,-0.2972171604633331,0.1474514454603195,1.1875224113464355
2025-10-22T21:02:40.512,187984,1867196,0,0,0,-7.904360294342041,0.1282418668270111,-2.1891260147094727,0.0824486762285232,-0.4712547659873962,-0.0597335249185562,-7.522674083709717,11.70582389831543,0.6715446710586548,0.2426137924194336,-0.2082473337650299,-2.086107015609741,9.61201000213623,11.17783546447754,3.43322229385376,-0.2620441317558288,0.0648480653762817,1.189121127128601
2025-10-22T21:02:40.521,187985,1867205,0,0,0,-7.667334079742432,-0.0010450333356857,-2.11251163482666,0.0749877244234085,-0.4789822101593017,-0.0623981431126594,-7.388598918914795,11.475980758666992,0.6523910760879517,0.1610762774944305,-0.1869303286075592,-2.132205009460449,9.559337615966797,10.936019897460938,3.3637900352478027,-0.2231405973434448,0.0078250998631119,1.198180913925171
2025-10-22T21:02:40.530,187986,1867214,0,0,0,-7.4734039306640625,-0.1566681563854217,-2.1651840209960938,0.0621975362300872,-0.4789822101593017,-0.0671944767236709,-7.362262725830078,11.224590301513672,0.7194287776947021,0.0901972651481628,-0.1597511619329452,-2.172440767288208,9.719749450683594,10.538582801818848,3.2201380729675293,-0.2058205306529998,-0.0060309497639536,1.2136356830596924
2025-10-22T21:02:40.539,187987,1867223,0,0,0,-7.241166114807129,-0.2715898156166076,-2.225039005279541,0.0424793064594268,-0.4808474779129028,-0.0730566456913948,-7.209033489227295,10.85348892211914,0.7170345783233643,0.0310425888746976,-0.1360359936952591,-2.208679676055908,9.600038528442385,10.102838516235352,3.2105612754821777,-0.1951620280742645,-0.0286802612245082,1.2176326513290403
2025-10-22T21:02:40.548,187988,1867232,0,0,0,-6.946679592132568,-0.3577811121940613,-2.117300033569336,0.0155666023492813,-0.501365065574646,-0.0786523595452308,-7.029468536376953,10.513511657714844,0.6883041262626648,-0.008393857628107,-0.1288415193557739,-2.234260082244873,9.681442260742188,9.645545959472656,3.030996322631836,-0.1589231193065643,0.0003641500370576,1.2240277528762815
2025-10-22T21:02:40.557,187989,1867241,0,0,0,-6.671346187591553,-0.4583375453948974,-2.0430798530578613,-0.0078821033239364,-0.5352057814598083,-0.0826492980122566,-6.87384557723999,10.06100845336914,0.6092954874038696,-0.0686143785715103,-0.1096562221646308,-2.287019729614258,9.51145362854004,9.200223922729492,2.9064977169036865,-0.1322768926620483,-0.0550600439310073,1.2176326513290403
2025-10-22T21:02:40.569,187990,1867250,0,0,0,-6.422349452972412,-0.4631259441375732,-2.031108856201172,-0.0260015577077865,-0.563717246055603,-0.0837151408195495,-6.871451377868652,9.512735366821287,0.4297303557395935,-0.1986480504274368,-0.0720850080251693,-2.344841957092285,9.403714179992676,9.01108169555664,2.9998717308044434,-0.0795173197984695,-0.0076297242194414,1.2330875396728516
2025-10-22T21:02:40.575,187991,1867259,0,0,0,-6.178140640258789,-0.4487607479095459,-1.9042160511016848,-0.0435880795121192,-0.5962257385253906,-0.0842480659484863,-6.972007751464844,9.223037719726562,0.5661998391151428,-0.264197826385498,-0.0566301830112934,-2.4130563735961914,9.030219078063965,9.298386573791504,3.0812745094299316,0.0062835989519953,-0.0180217623710632,1.2360186576843262
2025-10-22T21:02:40.584,187992,1867268,0,0,0,-5.977027893066406,-0.4056651294231415,-1.6647958755493164,-0.0558453500270843,-0.6295335292816162,-0.0831822231411933,-6.967219352722168,9.122480392456056,0.7409765720367432,-0.1834596991539001,-0.0425076745450496,-2.459420680999756,9.157111167907717,9.547383308410645,2.963958740234375,0.0505163669586181,0.051258485764265,1.248808741569519
2025-10-22T21:02:40.593,187993,1867277,0,0,0,-5.84774112701416,-0.3482042849063873,-1.4924134016036987,-0.0619739890098571,-0.6548474431037903,-0.0839816108345985,-6.986372947692871,9.280498504638672,0.6978809237480164,-0.0864673554897308,0.001192174386233,-2.509249210357666,9.334282875061035,9.339088439941406,2.805941104888916,0.0068165240809321,0.0600517466664314,1.2549374103546145
2025-10-22T21:02:40.601,187994,1867286,0,0,0,-5.687329292297363,-0.2572246193885803,-1.3487613201141355,-0.0643721520900726,-0.6719010472297668,-0.0890443921089172,-6.957642555236816,9.42175579071045,0.72182297706604,-0.015321884304285,0.0566163659095764,-2.5220396518707275,9.5569429397583,8.865036010742188,2.67665433883667,-0.0451436601579189,0.0912278518080711,1.2597336769104004
2025-10-22T21:02:40.612,187995,1867295,0,0,0,-5.663387298583984,-0.1375145316123962,-1.2482048273086548,-0.0630398392677307,-0.683092474937439,-0.0989034995436668,-6.950459957122803,9.373871803283691,0.7074577212333679,-0.0347736440598964,0.0971186682581901,-2.5209736824035645,9.90649700164795,8.304792404174805,2.4659647941589355,-0.0584667809307575,0.0861650630831718,1.2397490739822388
2025-10-22T21:02:40.622,187996,1867304,0,0,0,-5.632262706756592,-0.0489290654659271,-1.2601758241653442,-0.0617075264453887,-0.6854906678199768,-0.1074303016066551,-6.799624919891357,9.34274673461914,0.5829592347145081,0.0115908272564411,0.1256301552057266,-2.5111145973205566,9.961563110351562,7.802010536193848,2.410897970199585,-0.0832477957010269,0.2090042680501938,1.2376173734664917
2025-10-22T21:02:40.630,187997,1867313,0,0,0,-5.567619323730469,0.0013491660356521,-1.2601758241653442,-0.0633063018321991,-0.6857571005821228,-0.1175558716058731,-6.7517409324646,9.230219841003418,0.3387506604194641,0.0323749035596847,0.1701293885707855,-2.4911298751831055,9.980717658996582,7.39260196685791,1.991912603378296,-0.0512722991406917,0.1192064136266708,1.203243613243103
2025-10-22T21:02:40.638,187998,1867322,0,0,0,-5.459880352020264,0.0444447994232177,-1.2098976373672483,-0.0622404515743255,-0.707873523235321,-0.1287472993135452,-6.713433742523193,9.211066246032717,-0.0371389985084533,0.0001329444348812,0.2236883491277694,-2.437037944793701,10.050148963928224,7.0526251792907715,1.8626258373260496,0.0222713463008403,0.2375157475471496,1.1901870965957642
