timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:23.413,53783,545658,0,0,0,-9.029635429382324,0.434699684381485,-4.839507579803467,-0.1722894608974456,-0.0750250965356826,-0.1431362777948379,-5.686321258544922,14.044960021972656,0.2549536228179931,-0.8187062740325928,0.3041600286960602,1.1093111038208008,8.75488567352295,12.46830940246582,-0.5028455257415771,0.1187307611107826,-0.0220186989754438,-0.6326828598976135
2025-10-19T15:58:23.422,53784,545667,0,0,0,-8.883588790893555,0.4897663295269012,-5.002313137054443,-0.1219280511140823,-0.0790220350027084,-0.1668514460325241,-5.1452317237854,13.637945175170898,0.4033941030502319,-0.8765286207199097,0.2116975486278534,1.1234337091445925,8.781222343444824,11.936796188354492,-0.450173020362854,0.0915515944361686,-0.0809069126844406,-0.6334822177886963
2025-10-19T15:58:23.431,53785,545676,0,0,0,-8.81894588470459,0.4275170862674713,-5.236944675445557,-0.0790275856852531,-0.0614355057477951,-0.1788422614336013,-4.798072338104248,13.676252365112305,0.2477710098028183,-0.8184397220611572,0.1682641506195068,1.204438328742981,9.01345920562744,12.178611755371094,0.5577858686447144,0.0057506738230586,0.0080915614962577,-0.5586062669754028
2025-10-19T15:58:23.440,53786,545685,0,0,0,-8.847676277160645,0.274288147687912,-5.442846298217773,-0.0529142692685127,-0.0363880395889282,-0.1655191332101822,-4.383875370025635,14.123968124389648,0.9205416440963744,-0.7965898513793945,0.1370880454778671,1.267056941986084,8.963181495666504,12.394088745117188,0.5673626661300659,0.0204061120748519,0.0190165229141712,-0.5066460967063904
2025-10-19T15:58:23.449,53787,545694,0,0,0,-8.850069999694824,0.1880969107151031,-5.65114164352417,-0.0326631143689155,0.0009167119860649,-0.1455344408750534,-4.297684192657471,14.332263946533203,0.7984373569488525,-0.8629390597343445,0.0997832864522934,1.2870416641235352,9.109227180480955,12.475492477416992,0.2489337921142578,0.112335667014122,-0.030012572184205,-0.5295618772506714
2025-10-19T15:58:23.458,53788,545703,0,0,0,-8.88598346710205,-0.1183609217405319,-5.737332820892334,-0.02706740796566,0.0486134923994541,-0.1284808367490768,-4.3886637687683105,14.528587341308594,0.5207099914550781,-0.9159650206565856,0.0848613902926445,1.296900749206543,8.769250869750977,12.542530059814451,0.6822843551635742,0.1341855973005294,0.0691114664077758,-0.4826644659042358
2025-10-19T15:58:23.469,53789,545712,0,0,0,-9.08949089050293,-0.5110099911689758,-6.089280605316162,-0.0366600528359413,0.1019059866666793,-0.1228851228952407,-4.125301837921143,14.351417541503906,0.5781708359718323,-0.93834787607193,0.0643437802791595,1.2870416641235352,8.340688705444336,12.52816390991211,0.6703133583068848,0.1845470070838928,0.0704437792301178,-0.4315036535263061
2025-10-19T15:58:23.476,53790,545721,0,0,0,-9.252296447753906,-0.788737416267395,-6.086886405944824,-0.0481179356575012,0.1218906715512275,-0.1367411762475967,-4.154032230377197,14.351417541503906,0.7170345783233643,-0.906372368335724,0.0680742487311363,1.3006312847137451,8.39096736907959,12.643086433410645,0.3303366899490356,0.2919313907623291,-0.0182882249355316,-0.4256414771080017
2025-10-19T15:58:23.485,53791,545730,0,0,0,-9.477351188659668,-0.953937292098999,-5.938446044921875,-0.0339954271912574,0.1168278902769088,-0.1439356654882431,-4.599353790283203,14.957149505615234,1.009127140045166,-0.8317628502845764,0.1083100885152816,1.3792376518249512,8.556166648864746,13.038129806518556,0.505113422870636,0.3745347559452057,0.1021528095006942,-0.3499661386013031
2025-10-19T15:58:23.497,53792,545739,0,0,0,-10.200400352478027,-0.7719780206680298,-5.845071792602539,0.0121025741100311,0.1687880754470825,-0.1268820762634277,-4.570623397827148,14.99066925048828,1.1240488290786743,-0.8019191026687622,0.1346898823976516,1.4181411266326904,8.695030212402344,12.985456466674805,0.0047252178192138,0.399049311876297,0.1056168302893638,-0.305466890335083
2025-10-19T15:58:23.510,53793,545748,0,0,0,-10.631356239318848,-0.525375247001648,-6.149135589599609,0.0733889490365982,0.2417987883090973,-0.0855803787708282,-4.089388847351074,15.060100555419922,0.987579345703125,-0.7867307662963867,0.1437496095895767,1.4298655986785889,9.19541835784912,12.975879669189451,-0.3927122354507446,0.3865255713462829,0.1338618546724319,-0.3355771601200104
2025-10-19T15:58:23.518,53794,545757,0,0,0,-10.906689643859863,-0.0824479013681411,-6.5896687507629395,0.1434685587882995,0.3142765760421753,-0.0373506732285022,-4.091783046722412,15.28515625,1.0809532403945925,-0.7710094451904297,0.1698629260063171,1.5164657831192017,9.080496788024902,12.985456466674805,-0.2466659545898437,0.3100508451461792,0.2705571055412292,-0.3006705641746521
2025-10-19T15:58:23.564,53795,545766,0,0,0,-10.997669219970703,0.2575287520885467,-6.989500522613525,0.1948958337306976,0.3627727627754211,0.0154088977724313,-3.7518060207366943,14.945178985595703,1.0139155387878418,-0.8882529139518738,0.125896617770195,1.5924075841903689,8.553772926330566,12.784343719482422,-0.0240051746368408,0.2716802358627319,0.3377056419849396,-0.2721590995788574
2025-10-19T15:58:23.567,53796,545775,0,0,0,-10.679240226745604,0.5520155429840088,-6.797964096069336,0.2114165425300598,0.3792934417724609,0.0671026185154914,-3.3280324935913086,14.234102249145508,1.5478225946426392,-0.9117016196250916,0.0739364251494407,1.5598992109298706,7.303999900817871,12.95433235168457,1.2473160028457642,0.0774290859699249,0.2044744193553924,-0.2612341344356537
2025-10-19T15:58:23.570,53797,545785,0,0,0,-9.44143772125244,0.3461141884326935,-5.871407985687256,0.1623874306678772,0.2127543836832046,0.1108024641871452,-3.6991336345672607,14.832651138305664,1.837520956993103,-0.8469513058662415,0.018512237817049,1.5223280191421509,7.926492214202881,13.909618377685549,1.175489902496338,0.2159895896911621,0.376875638961792,-0.1956843733787536
2025-10-19T15:58:23.575,53798,545795,0,0,0,-9.10146141052246,-0.3434158861637115,-6.378978729248047,0.0869785249233245,0.1877069175243377,0.0663032308220863,-3.893064022064209,15.028976440429688,2.603665590286255,-0.8272330164909363,-0.0177266616374254,1.4578440189361572,7.646370410919189,14.196922302246094,0.8474842309951782,0.2250493019819259,0.287077784538269,-0.1415924727916717
2025-10-19T15:58:23.581,53799,545804,0,0,0,-9.829298973083496,-0.9395720958709716,-6.534602165222168,0.0078391879796981,0.3062826991081238,-0.0147013626992702,-3.816449642181397,15.42401885986328,2.531839370727539,-0.9247583150863647,-0.0715520828962326,1.386698603630066,7.787628650665283,13.861734390258787,1.316747784614563,0.2130584865808487,0.3094606399536133,-0.1064194291830062
2025-10-19T15:58:23.583,53800,545813,0,0,0,-10.86598777770996,-1.1813864707946775,-6.79317569732666,-0.0446539223194122,0.3670361638069153,-0.0677273944020271,-2.94256591796875,15.21572494506836,2.974766731262207,-1.0153555870056152,-0.1341707557439804,1.2867751121520996,7.914521217346191,13.24642562866211,1.5896868705749512,0.0803601667284965,0.1876872777938842,-0.1112157553434372
2025-10-19T15:58:23.586,53801,545822,0,0,0,-11.629738807678224,-1.1598386764526367,-7.209766864776611,-0.0822251364588737,0.3822245001792907,-0.0743889585137367,-2.9712963104248047,15.644287109375,3.238128900527954,-1.033475041389465,-0.1570865362882614,1.3030294179916382,8.541801452636719,13.088407516479492,2.082892417907715,0.1237935498356819,0.3608878850936889,-0.0318099409341812
2025-10-19T15:58:23.592,53802,545832,0,0,0,-11.83563995361328,-0.9515430927276612,-6.876972675323486,-0.1123353987932205,0.3939488530158996,-0.0450780838727951,-2.8467979431152344,15.246849060058594,3.350656509399414,-1.0060293674468994,-0.0902044624090194,1.354989528656006,8.520254135131836,12.722095489501951,1.991912603378296,0.2055975496768951,0.2998679876327514,0.0537245199084281
2025-10-19T15:58:23.599,53803,545842,0,0,0,-11.672834396362305,-0.6211432814598083,-6.604033946990967,-0.0910183936357498,0.3942153453826904,0.0092802606523036,-2.478090763092041,15.002639770507812,3.2500998973846436,-0.9154321551322936,-0.0824770480394363,1.3888301849365234,8.30238151550293,12.52816390991211,1.8219244480133057,0.3121825158596039,0.3371727168560028,0.0939603522419929
2025-10-19T15:58:23.606,53804,545851,0,0,0,-11.172446250915527,-0.1446971297264099,-6.192231178283691,-0.0728989541530609,0.4139335751533508,0.0679020062088966,-1.9370012283325195,14.78716278076172,3.819920063018799,-0.8019191026687622,-0.1245781183242797,1.3994886875152588,8.058173179626465,12.848987579345703,1.9152982234954832,0.3548165559768677,0.3225172758102417,0.1333968043327331
2025-10-19T15:58:23.615,53805,545860,0,0,0,-10.068718910217283,0.5065257549285889,-3.979989051818848,-0.0694349408149719,0.2212811708450317,0.1379816234111786,-1.929818630218506,14.935602188110352,3.7624590396881104,-0.5650339722633362,-0.1648139357566833,1.3368700742721558,8.103662490844727,13.035736083984377,1.8650200366973877,0.3974505066871643,0.3038649260997772,0.1368608176708221
2025-10-19T15:58:23.624,53806,545869,0,0,0,-8.833311080932617,0.5520155429840088,-4.674307346343994,-0.0550459623336792,0.0885828658938407,0.1571669280529022,-2.1093838214874268,14.641115188598633,3.963572025299072,-0.5415852665901184,-0.1824004799127578,1.2774490118026731,7.397373676300049,13.30388641357422,1.855443239212036,0.3065868318080902,0.221528023481369,0.1762972772121429
2025-10-19T15:58:23.633,53807,545878,0,0,0,-9.302574157714844,0.5304677486419678,-5.452423095703125,-0.0633063018321991,0.1751831769943237,0.094548262655735,-1.2690190076828003,14.339447021484377,4.150319576263428,-0.6455056667327881,-0.3017756640911102,1.1620707511901855,7.792417049407959,12.638298034667969,2.147535800933838,0.2130584865808487,0.111745461821556,0.1680369079113006
2025-10-19T15:58:23.642,53808,545887,0,0,0,-10.894718170166016,0.7339749336242676,-5.916897773742676,-0.0641056895256042,0.1882398426532745,0.0218039955943822,-0.4478078186511993,14.533376693725586,4.471142768859863,-0.7049267888069153,-0.4469977021217346,1.1079788208007812,8.620810508728027,12.12833309173584,3.1483120918273926,0.0374597087502479,0.0683120787143707,0.1768301725387573
2025-10-19T15:58:23.651,53809,545896,0,0,0,-12.04154109954834,0.669331431388855,-6.35264253616333,-0.0771623477339744,0.130950391292572,-0.0301561877131462,-0.0910717844963073,14.966726303100586,4.6195831298828125,-0.6657567620277405,-0.5133469104766846,1.087461233139038,8.783616065979004,11.946372985839844,3.033390522003174,-0.0582003220915794,0.00649278704077,0.2205300331115722
2025-10-19T15:58:23.660,53810,545905,0,0,0,-12.19955825805664,0.1641548871994018,-6.647129535675049,-0.1112695485353469,0.1341479420661926,-0.0709249451756477,0.0477918982505798,15.34022331237793,4.078493595123291,-0.6058027148246765,-0.496559739112854,1.057350993156433,9.082891464233398,12.176217079162598,2.4228689670562744,0.041190180927515,-0.0654520839452743,0.254370778799057
2025-10-19T15:58:23.669,53811,545914,0,0,0,-12.07505989074707,-0.2715898156166076,-6.98471212387085,-0.1384487152099609,0.1751831769943237,-0.0967718064785003,-0.2371180951595306,15.34022331237793,3.973148822784424,-0.5351901650428772,-0.459521472454071,1.037099838256836,9.006277084350586,12.305503845214844,1.7740403413772583,0.1845470070838928,-0.0585240572690963,0.2583677172660827
2025-10-19T15:58:23.678,53812,545923,0,0,0,-11.854793548583984,-0.4655201733112335,-7.10921049118042,-0.1448438167572021,0.2207482606172561,-0.0975711867213249,-0.6824396252632141,15.371347427368164,3.28840708732605,-0.4507215917110443,-0.4382044672966003,1.0224443674087524,8.522647857666016,12.518587112426758,1.4843418598175049,0.2039987742900848,-0.0611886791884899,0.2796847224235534
2025-10-19T15:58:23.687,53813,545932,0,0,0,-11.311309814453123,-0.2117347866296768,-6.812329292297363,-0.1248591318726539,0.2481938898563385,-0.0634639933705329,-1.0750887393951416,15.23008918762207,3.108842134475708,-0.4485898911952972,-0.4531263411045074,0.9896695613861084,8.455610275268555,12.70772933959961,0.8666378855705261,0.1733555942773819,-0.0835715383291244,0.30952849984169
2025-10-19T15:58:23.696,53814,545941,0,0,0,-10.13096809387207,0.0827520191669464,-5.6607184410095215,-0.0790275856852531,0.1685216128826141,-0.0088391881436109,-1.3360567092895508,15.112773895263672,2.8981523513793945,-0.4054229855537414,-0.4648507237434387,0.9430385828018188,8.374207496643066,12.748431205749512,0.1890788078308105,0.1664275527000427,-0.070781335234642,0.3172559142112732
2025-10-19T15:58:23.705,53815,545950,0,0,0,-9.072731018066406,0.4418822824954986,-5.406932830810547,-0.0212052315473556,0.1647911369800567,0.0175405945628881,-1.4150652885437012,14.945178985595703,2.929276943206787,-0.3641212582588196,-0.4603208303451538,0.8772223591804504,7.967193603515625,12.77476692199707,-0.2418775558471679,0.1496404260396957,-0.0449344739317894,0.3055315613746643
2025-10-19T15:58:23.714,53816,545959,0,0,0,-9.352852821350098,0.9973371028900146,-6.027031421661377,0.0267580151557922,0.3116119503974914,0.035127118229866,-1.2091639041900637,15.141504287719728,2.436071395874023,-0.3372085690498352,-0.4621860980987549,0.7900891304016113,7.981558799743652,12.688575744628906,-0.3041267395019531,0.0606419444084167,-0.0665179342031478,0.3121931254863739
2025-10-19T15:58:23.723,53817,545968,0,0,0,-10.262649536132812,1.1840848922729492,-5.986330032348633,0.0784517377614975,0.3212046027183532,0.0495160967111587,-0.8715815544128418,15.517393112182615,2.5629639625549316,-0.3305470049381256,-0.4715122282505035,0.710683286190033,8.45800495147705,12.437185287475586,-0.2562427520751953,-0.0448771975934505,-0.0897001698613166,0.3391058146953583
2025-10-19T15:58:23.732,53818,545977,0,0,0,-11.871552467346191,1.069163203239441,-6.259268760681152,0.1210857331752777,0.2372689247131347,0.0364594310522079,-0.727929413318634,15.543729782104492,2.6060597896575928,-0.2466113120317459,-0.4485964775085449,0.6376725435256958,8.673482894897461,12.240859985351562,-0.1485036611557006,-0.0856459587812423,-0.0590569823980331,0.3577581942081451
2025-10-19T15:58:23.741,53819,545986,0,0,0,-13.241036415100098,0.5879285335540771,-6.723743915557861,0.1237503588199615,0.2465951144695282,0.0231363084167242,-0.371193379163742,15.440778732299805,2.8598451614379883,-0.1314995139837265,-0.403564304113388,0.5825148224830627,8.762068748474121,12.130727767944336,0.0071194171905517,-0.0928404405713081,-0.0475990921258926,0.3694825768470764
2025-10-19T15:58:23.750,53820,545995,0,0,0,-13.425390243530272,0.1497896611690521,-6.955981731414795,0.1290796101093292,0.2769718170166015,0.0114119593054056,-0.0120631456375122,15.66104507446289,2.7473175525665283,-0.0350401066243648,-0.3508047759532928,0.5460094809532166,9.00388240814209,12.051717758178713,0.1675310134887695,-0.1152232885360717,-0.0539941973984241,0.3884014189243316
2025-10-19T15:58:23.759,53821,546004,0,0,0,-12.925002098083496,0.2144331037998199,-7.386937618255615,0.1410704255104065,0.2807022929191589,-0.0035099387168884,0.2584816813468933,16.02256965637207,2.8789987564086914,0.0118572916835546,-0.295646995306015,0.5097705721855164,9.255273818969728,12.315080642700195,0.2130208015441894,-0.1463993936777115,-0.0140248239040374,0.3961288034915924
2025-10-19T15:58:23.768,53822,546013,0,0,0,-12.668822288513184,0.3676620423793793,-7.793951988220215,0.1530612409114837,0.2873638868331909,-0.0099050384014844,0.2824236750602722,16.02017593383789,3.0322275161743164,0.0155877638608217,-0.235426515340805,0.4647384583950043,9.157111167907717,12.396483421325684,0.0214847326278686,-0.1269476413726806,0.003295237198472,0.3737459778785705
2025-10-19T15:58:23.777,53823,546022,0,0,0,-12.012810707092283,0.4299112856388092,-6.635158538818359,0.1578575670719146,0.2156854569911956,-0.0069739501923322,0.0334267020225524,15.615556716918944,3.0585639476776123,0.051027275621891,-0.1725413501262664,0.4058502614498138,8.845865249633789,12.145092010498049,0.1938672065734863,-0.1253488659858703,0.0027623123023658,0.3702819645404815
2025-10-19T15:58:23.786,53824,546031,0,0,0,-10.612202644348145,0.4107576310634613,-5.476365089416504,0.1900995075702667,0.0582061409950256,0.0087473355233669,-0.2371180951595306,14.820680618286133,3.374598503112793,0.0984575971961021,-0.1405658572912216,0.3091243803501129,7.998318195343018,11.932008743286133,0.6008815169334412,-0.1546597331762313,-0.0004352374235168,0.3939971029758453
2025-10-19T15:58:23.795,53825,546040,0,0,0,-9.822115898132324,0.5376503467559814,-6.292787551879883,0.2036890983581543,0.053409818559885,0.011678421869874,-0.01445734500885,14.095237731933594,3.628383874893189,0.0846015512943267,-0.1434969455003738,0.156174898147583,7.529054641723633,11.544147491455078,0.8594552874565125,-0.0947056785225868,-0.04973079636693,0.385470300912857
2025-10-19T15:58:23.804,53826,546049,0,0,0,-12.070271492004396,0.4801895320415497,-6.323912143707275,0.2095512747764587,0.0723286569118499,0.0076814871281385,0.5984583497047424,14.31789779663086,3.700209856033325,0.129367247223854,-0.1661462485790252,0.0034918989986181,8.024654388427734,11.438802719116213,1.6112346649169922,-0.090708740055561,-0.1056879162788391,0.3652191460132599
2025-10-19T15:58:23.813,53827,546058,0,0,0,-14.344762802124023,0.2790765464305877,-6.302364349365234,0.2066201865673065,0.0390208438038826,0.022336920723319,0.9144929051399232,14.67463493347168,3.994696617126465,0.2250272780656814,-0.1626822501420974,-0.0857730358839035,8.766857147216797,11.350217819213867,1.8291070461273191,-0.1413366049528122,-0.1517859101295471,0.3564258813858032
2025-10-19T15:58:23.822,53828,546067,0,0,0,-14.984015464782717,-0.1231493279337883,-6.417286396026611,0.2004915475845337,0.0821877643465995,0.0412557572126388,1.2017972469329834,14.732095718383787,3.9994850158691406,0.3150915801525116,-0.1562871485948562,-0.1681099385023117,9.133169174194336,11.058124542236328,1.855443239212036,-0.144001230597496,-0.1632438153028488,0.3369741439819336
2025-10-19T15:58:23.831,53829,546076,0,0,0,-14.392647743225098,-0.424818754196167,-6.66867733001709,0.1935635209083557,0.1456058323383331,0.0567105859518051,1.4412174224853516,15.043340682983398,3.7816126346588135,0.3894346058368683,-0.1570865362882614,-0.2496474534273147,9.46596336364746,11.041364669799805,1.7644635438919067,-0.1384055316448211,-0.1973509937524795,0.3265821039676666
2025-10-19T15:58:23.840,53830,546085,0,0,0,-13.48763942718506,-0.4966447949409485,-6.8961262702941895,0.184503823518753,0.1605277359485626,0.0620398372411727,1.7069737911224363,15.088830947875977,3.484731674194336,0.4176796078681946,-0.1562871485948562,-0.3194606304168701,9.48990535736084,10.682235717773438,1.3670260906219482,-0.1090946570038795,-0.2152039855718612,0.3132589757442474
2025-10-19T15:58:23.849,53831,546094,0,0,0,-12.678399085998535,-0.5564998388290405,-7.1187872886657715,0.1671837568283081,0.1885062903165817,0.0519142523407936,1.982306957244873,14.832651138305664,3.0585639476776123,0.4200778007507324,-0.1421646326780319,-0.4191175699234009,9.434839248657228,10.34225845336914,0.9360697269439696,-0.0872447341680526,-0.2186680138111114,0.2892773449420929
2025-10-19T15:58:23.858,53832,546103,0,0,0,-12.036752700805664,-0.4894621968269348,-7.125969886779785,0.152794748544693,0.2140866965055465,0.0273997094482183,2.051738739013672,14.820680618286133,2.6323959827423096,0.4400624930858612,-0.0939349308609962,-0.5267684459686279,9.52342414855957,10.066925048828123,0.9097335338592528,-0.0795173197984695,-0.2173357009887695,0.2589006423950195
2025-10-19T15:58:23.867,53833,546112,0,0,0,-11.550729751586914,-0.3912999033927917,-6.970346927642822,0.15492644906044,0.2170177698135376,0.0079479478299617,2.046950340270996,14.894901275634766,2.311572790145874,0.4688404500484466,-0.0369119606912136,-0.627757728099823,9.621586799621582,10.052559852600098,0.4261047840118408,-0.0917745977640152,-0.1826955825090408,0.2325208485126495
2025-10-19T15:58:23.876,53834,546121,0,0,0,-11.328068733215332,-0.2141289860010147,-6.7428975105285645,0.1677166819572448,0.2090239077806472,-0.0011117756366729,1.9128751754760744,14.842227935791016,2.007509231567383,0.4840287864208221,-0.0001401379704475,-0.7196873426437378,9.66947078704834,10.033406257629396,-0.0455529689788818,-0.0869782716035842,-0.1445914357900619,0.1872222125530243
2025-10-19T15:58:23.885,53835,546130,0,0,0,-11.37355899810791,0.0205027759075164,-6.551361560821533,0.1810397803783416,0.1847758144140243,-0.0053751757368445,1.740492582321167,14.717729568481444,1.9021644592285156,0.5085433721542358,0.0209103990346193,-0.7937638759613037,9.54497241973877,9.966368675231934,-0.0982253551483154,-0.1176214590668678,-0.100358672440052,0.1421900689601898
2025-10-19T15:58:23.894,53836,546139,0,0,0,-11.61058521270752,0.2048563063144683,-6.599245548248291,0.1962281465530395,0.1509350836277008,-0.0192312244325876,1.5800809860229492,14.629144668579102,2.0529990196228027,0.5463810563087463,0.0358322970569133,-0.8697056770324707,9.228937149047852,10.086078643798828,0.0454267263412475,-0.1559920459985733,-0.0521289557218551,0.0963585004210472
2025-10-19T15:58:23.903,53837,546148,0,0,0,-11.799726486206056,0.3365373909473419,-6.608822345733643,0.2090183496475219,0.1032382994890213,-0.0394823737442493,1.604022979736328,14.602807998657228,2.1894686222076416,0.5423840880393982,0.0398292317986488,-0.9656322002410888,9.087679862976074,10.282403945922852,0.0717629194259643,-0.1922309547662735,-0.0206863861531019,0.0396020039916038
2025-10-19T15:58:23.912,53838,546157,0,0,0,-11.80451488494873,0.2958360016345978,-6.390949726104736,0.2202097773551941,0.0443500913679599,-0.0639969184994697,1.460371017456055,14.693788528442385,2.155949831008911,0.5479798316955566,0.0467572584748268,-1.0639568567276,9.30794620513916,10.368595123291016,0.5314496755599976,-0.2489874511957168,-0.0070967990905046,-0.0062295421957969
2025-10-19T15:58:23.922,53839,546166,0,0,0,-11.7925443649292,0.0157143771648406,-6.316729545593262,0.2316676676273346,0.0043807178735733,-0.0869126915931701,1.2041914463043213,14.926025390625,1.9308948516845703,0.5375877618789673,0.0694065615534782,-1.1473596096038818,9.573702812194824,10.588861465454102,0.665524959564209,-0.3177347481250763,0.0086244866251945,-0.0302111636847257
2025-10-19T15:58:23.930,53840,546175,0,0,0,-11.730295181274414,-0.3266564607620239,-6.175471782684326,0.2385956943035125,-0.0281277000904083,-0.1007687374949455,0.8354843258857727,14.985879898071287,1.696263074874878,0.5104085803031921,0.102980837225914,-1.228630542755127,9.559337615966797,10.55773639678955,0.3542787432670593,-0.2625770270824432,-0.006297412328422,-0.0581897236406803
2025-10-19T15:58:23.939,53841,546184,0,0,0,-11.48608684539795,-0.5876244306564331,-6.1251935958862305,0.2527181804180145,-0.0507770031690597,-0.1063644587993621,0.6559191346168518,15.062494277954102,1.3993819952011108,0.4802983403205871,0.1504111737012863,-1.3133656978607178,9.552154541015623,10.268037796020508,0.3566729426383972,-0.2215418219566345,0.0275433212518692,-0.0827042758464813
2025-10-19T15:58:23.948,53842,546193,0,0,0,-10.995275497436523,-0.6809983253479004,-6.192231178283691,0.267640084028244,-0.0760909616947174,-0.1098284646868705,0.4141047596931457,15.03615951538086,1.5765529870986938,0.4565831422805786,0.1837189793586731,-1.3767837285995483,9.501876831054688,10.138751029968262,0.4859598278999328,-0.1847699880599975,0.1128113195300102,-0.0829707384109497
2025-10-19T15:58:23.957,53843,546202,0,0,0,-10.461368560791016,-0.6259316802024841,-6.338277339935303,0.2684395015239715,-0.1088658273220062,-0.1079632267355918,0.2177802324295044,14.68899917602539,1.8111847639083865,0.407021164894104,0.1669318377971649,-1.4319415092468262,9.319917678833008,10.078895568847656,0.4763830304145813,-0.1336092054843902,0.1727653741836547,-0.0744439363479614
2025-10-19T15:58:23.966,53844,546212,0,0,0,-9.996892929077148,-0.5660766363143921,-6.472352981567383,0.2460566163063049,-0.1221889555454254,-0.096238873898983,0.0860991477966308,14.31789779663086,1.9189238548278809,0.3952967822551727,0.1112411767244339,-1.4793719053268433,9.319917678833008,10.256067276000977,0.746927797794342,-0.1245494782924652,0.1788940131664276,-0.0667165219783783
2025-10-19T15:58:23.980,53845,546225,0,0,0,-9.688040733337402,-0.9012649059295654,-6.429257392883301,0.1786416471004486,-0.1586943119764328,-0.072523720562458,-0.4047122001647949,14.140727996826172,1.9189238548278809,0.49921715259552,0.0270390342921018,-1.4727102518081665,9.209783554077148,10.91926097869873,0.6559481620788574,-0.1661176234483719,0.1493166834115982,-0.062186662107706
2025-10-19T15:58:23.989,53846,546234,0,0,0,-9.91788387298584,-1.2580008506774902,-6.240115165710449,0.1173552572727203,-0.1682869642972946,-0.0605329051613807,-0.8620047569274902,13.999469757080078,1.837520956993103,0.5615693926811218,-0.042774137109518,-1.4609858989715576,8.984728813171387,11.050941467285156,0.7014379501342773,-0.2268710732460022,0.1248021274805069,-0.0624531246721744
2025-10-19T15:58:23.998,53847,546243,0,0,0,-10.262649536132812,-1.4974210262298584,-5.962388038635254,0.0574011951684951,-0.1975978165864944,-0.0472097843885421,-1.053540825843811,14.025806427001951,1.497544288635254,0.5988741517066956,-0.1357695311307907,-1.4644498825073242,8.740520477294922,11.029394149780272,0.8426958322525024,-0.2351313978433609,0.1173411756753921,-0.0603214241564273
2025-10-19T15:58:24.008,53848,546252,0,0,0,-10.597837448120115,-1.5500935316085815,-5.809158802032471,0.0219616889953613,-0.2522226572036743,-0.0317549630999565,-1.1062133312225342,14.25564956665039,1.4209299087524414,0.6319155097007751,-0.1784035414457321,-1.4775066375732422,8.766857147216797,11.041364669799805,0.6942553520202637,-0.1863687634468078,0.135993555188179,-0.0613872744143009
2025-10-19T15:58:24.018,53849,546261,0,0,0,-10.794161796569824,-1.3322211503982544,-5.86661958694458,-0.004151627421379,-0.2863298654556274,-0.0160336755216121,-1.113395929336548,14.636327743530272,1.0570111274719238,0.6977317333221436,-0.1890620291233062,-1.4820364713668823,9.30555248260498,10.914472579956056,0.4692004323005676,-0.1109598949551582,0.1389246433973312,-0.0693811476230621
2025-10-19T15:58:24.043,53850,546270,0,0,0,-10.770219802856444,-0.9659082889556884,-5.715785026550293,-0.021471694111824,-0.3292303085327148,-0.0093721132725477,-1.1253669261932373,14.79673957824707,1.0282807350158691,0.7395663261413574,-0.1664127260446548,-1.455923080444336,9.738903045654297,10.483516693115234,0.2968178987503052,-0.078451469540596,0.1788940131664276,-0.0573903359472751
2025-10-19T15:58:24.050,53851,546279,0,0,0,-10.487704277038574,-0.7216997146606445,-5.490730285644531,-0.033728964626789,-0.3811904788017273,-0.0104379635304212,-1.2307116985321045,14.758432388305664,0.9923677444458008,0.7731406092643738,-0.130973219871521,-1.4449981451034546,9.70059585571289,10.280009269714355,0.4739888310432434,-0.0931069105863571,0.2580333948135376,-0.0312770158052444
2025-10-19T15:58:24.055,53852,546288,0,0,0,-10.078295707702637,-0.712122917175293,-5.421298027038574,-0.0369265154004097,-0.4286208152770996,-0.017365988343954,-1.338450908660889,14.669845581054688,0.7721011638641357,0.7614162564277649,-0.1195153295993805,-1.4410011768341064,9.317523002624512,9.97115707397461,0.2752701044082641,-0.0219614244997501,0.280149757862091,-0.004897229373455
2025-10-19T15:58:24.058,53853,546297,0,0,0,-9.676070213317873,-0.7097287178039551,-5.411721229553223,-0.037459447979927,-0.4819132685661316,-0.0282909497618675,-1.3911232948303225,14.765613555908203,0.4321245551109314,0.742497444152832,-0.0201248247176408,-1.485766887664795,9.204995155334473,10.921655654907228,0.543420672416687,0.0633065626025199,0.2708235681056976,0.0172191560268402
2025-10-19T15:58:24.063,53854,546306,0,0,0,-9.379188537597656,-0.7288823127746582,-5.110052108764648,-0.0529142692685127,-0.5567892789840698,-0.0434793084859848,-1.4509782791137695,15.084043502807615,0.6883041262626648,0.6694867014884949,0.0758016705513,-1.515077829360962,9.19302463531494,12.085237503051758,0.0262731313705444,0.2221182137727737,0.2862783968448639,-0.0166215784847736
2025-10-19T15:58:24.070,53855,546315,0,0,0,-9.39594841003418,-0.7480360269546509,-4.944852352142334,-0.0718330964446067,-0.5922288298606873,-0.0602664500474929,-1.905876636505127,15.072071075439451,1.315585017204285,0.5295938849449158,0.1016485318541526,-1.596082329750061,9.030219078063965,12.607173919677734,0.0885223150253295,0.2061304599046707,0.2892094850540161,-0.1061529740691185
